role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss14,125,402.826,0
client,XK,BIKEL1,BIKEL1loss14,126,855.771,0
client,XK,BIKEL1,BIKEL1loss14,127,908.336,0
client,XK,BIKEL1,BIKEL1loss14,128,2140.138,0
client,XK,BIKEL1,BIKEL1loss14,129,656.590,0
client,XK,BIKEL1,BIKEL1loss14,130,5856.052,0
client,XK,BIKEL1,BIKEL1loss14,131,402.692,0
client,XK,BIKEL1,BIKEL1loss14,132,1216.378,0
client,XK,BIKEL1,BIKEL1loss14,133,402.795,0
client,XK,BIKEL1,BIKEL1loss14,134,1435.854,0
client,XK,BIKEL1,BIKEL1loss14,135,402.727,0
client,XK,BIKEL1,BIKEL1loss14,136,655.810,0
client,XK,BIKEL1,BIKEL1loss14,137,3685.037,0
client,XK,BIKEL1,BIKEL1loss14,138,1497.384,0
client,XK,BIKEL1,BIKEL1loss14,139,1850.102,0
client,XK,BIKEL1,BIKEL1loss14,140,1207.308,0
client,XK,BIKEL1,BIKEL1loss14,141,402.668,0
client,XK,BIKEL1,BIKEL1loss14,142,2770.086,0
client,XK,BIKEL1,BIKEL1loss14,143,1866.455,0
client,XK,BIKEL1,BIKEL1loss14,144,402.817,0
client,XK,BIKEL1,BIKEL1loss14,145,1207.176,0
client,XK,BIKEL1,BIKEL1loss14,146,1470.157,0
client,XK,BIKEL1,BIKEL1loss14,147,8329.242,0
client,XK,BIKEL1,BIKEL1loss14,148,402.822,0
client,XK,BIKEL1,BIKEL1loss14,149,402.744,0
client,XK,BIKEL1,BIKEL1loss14,150,656.604,0
client,XK,BIKEL1,BIKEL1loss14,151,1162.506,0
client,XK,BIKEL1,BIKEL1loss14,152,402.781,0
client,XK,BIKEL1,BIKEL1loss14,153,1885.701,0
client,XK,BIKEL1,BIKEL1loss14,154,2261.994,0
client,XK,BIKEL1,BIKEL1loss14,155,402.801,0
client,XK,BIKEL1,BIKEL1loss14,156,856.148,0
client,XK,BIKEL1,BIKEL1loss14,157,4188.114,0
client,XK,BIKEL1,BIKEL1loss14,158,1866.271,0
client,XK,BIKEL1,BIKEL1loss14,159,402.801,0
client,XK,BIKEL1,BIKEL1loss14,160,402.871,0
client,XK,BIKEL1,BIKEL1loss14,161,1686.146,0
client,XK,BIKEL1,BIKEL1loss14,162,656.009,0
client,XK,BIKEL1,BIKEL1loss14,163,1207.046,0
client,XK,BIKEL1,BIKEL1loss14,164,1108.873,0
client,XK,BIKEL1,BIKEL1loss14,165,1488.299,0
client,XK,BIKEL1,BIKEL1loss14,166,1216.897,0
client,XK,BIKEL1,BIKEL1loss14,167,909.638,0
client,XK,BIKEL1,BIKEL1loss14,168,656.146,0
client,XK,BIKEL1,BIKEL1loss14,169,1737.373,0
client,XK,BIKEL1,BIKEL1loss14,170,4160.418,0
client,XK,BIKEL1,BIKEL1loss14,171,656.315,0
client,XK,BIKEL1,BIKEL1loss14,172,1676.014,0
client,XK,BIKEL1,BIKEL1loss14,173,657.024,0
client,XK,BIKEL1,BIKEL1loss14,174,1062.966,0
client,XK,BIKEL1,BIKEL1loss14,175,402.930,0
client,XK,BIKEL1,BIKEL1loss14,176,1280.564,0
client,XK,BIKEL1,BIKEL1loss14,177,1497.322,0
client,XK,BIKEL1,BIKEL1loss14,178,2041.721,0
client,XK,BIKEL1,BIKEL1loss14,179,2752.381,0
client,XK,BIKEL1,BIKEL1loss14,180,402.978,0
client,XK,BIKEL1,BIKEL1loss14,181,402.714,0
client,XK,BIKEL1,BIKEL1loss14,182,403.087,0
client,XK,BIKEL1,BIKEL1loss14,183,656.051,0
client,XK,BIKEL1,BIKEL1loss14,184,402.728,0
client,XK,BIKEL1,BIKEL1loss14,185,655.838,0
client,XK,BIKEL1,BIKEL1loss14,186,402.620,0
client,XK,BIKEL1,BIKEL1loss14,187,856.410,0
client,XK,BIKEL1,BIKEL1loss14,188,1712.394,0
client,XK,BIKEL1,BIKEL1loss14,189,1221.076,0
client,XK,BIKEL1,BIKEL1loss14,190,402.857,0
client,XK,BIKEL1,BIKEL1loss14,191,2102.966,0
client,XK,BIKEL1,BIKEL1loss14,192,1743.409,0
client,XK,BIKEL1,BIKEL1loss14,193,402.882,0
client,XK,BIKEL1,BIKEL1loss14,194,1520.850,0
client,XK,BIKEL1,BIKEL1loss14,195,402.982,0
client,XK,BIKEL1,BIKEL1loss14,196,1262.817,0
client,XK,BIKEL1,BIKEL1loss14,197,2450.848,0
client,XK,BIKEL1,BIKEL1loss14,198,1216.658,0
client,XK,BIKEL1,BIKEL1loss14,199,656.712,0
client,XK,BIKEL1,BIKEL1loss14,200,656.320,0
client,XK,BIKEL1,BIKEL1loss14,201,656.254,0
client,XK,BIKEL1,BIKEL1loss14,202,1007.708,0
client,XK,BIKEL1,BIKEL1loss14,203,402.809,0
client,XK,BIKEL1,BIKEL1loss14,204,1487.225,0
client,XK,BIKEL1,BIKEL1loss14,205,402.852,0
client,XK,BIKEL1,BIKEL1loss14,206,1760.451,0
client,XK,BIKEL1,BIKEL1loss14,207,402.740,0
client,XK,BIKEL1,BIKEL1loss14,208,7055.143,0
client,XK,BIKEL1,BIKEL1loss14,209,908.602,0
client,XK,BIKEL1,BIKEL1loss14,210,27377.179,0
client,XK,BIKEL1,BIKEL1loss14,211,1514.522,0
client,XK,BIKEL1,BIKEL1loss14,212,1005.029,0
client,XK,BIKEL1,BIKEL1loss14,213,1671.496,0
client,XK,BIKEL1,BIKEL1loss14,214,402.788,0
client,XK,BIKEL1,BIKEL1loss14,215,1266.088,0
client,XK,BIKEL1,BIKEL1loss14,216,2084.526,0
client,XK,BIKEL1,BIKEL1loss14,217,1497.158,0
client,XK,BIKEL1,BIKEL1loss14,218,1265.381,0
client,XK,BIKEL1,BIKEL1loss14,219,403.011,0
client,XK,BIKEL1,BIKEL1loss14,220,1225.869,0
client,XK,BIKEL1,BIKEL1loss14,221,3198.158,0
client,XK,BIKEL1,BIKEL1loss14,222,1782.407,0
client,XK,BIKEL1,BIKEL1loss14,223,1494.368,0
client,XK,BIKEL1,BIKEL1loss14,224,1307.627,0
client,XK,BIKEL1,BIKEL1loss14,225,1534.097,0
client,XK,BIKEL1,BIKEL1loss14,226,2076.090,0
client,XK,BIKEL1,BIKEL1loss14,227,402.777,0
client,XK,BIKEL1,BIKEL1loss14,228,1765.035,0
client,XK,BIKEL1,BIKEL1loss14,229,1505.454,0
client,XK,BIKEL1,BIKEL1loss14,230,402.860,0
client,XK,BIKEL1,BIKEL1loss14,231,1108.549,0
client,XK,BIKEL1,BIKEL1loss14,232,656.215,0
client,XK,BIKEL1,BIKEL1loss14,233,1476.861,0
client,XK,BIKEL1,BIKEL1loss14,234,402.809,0
client,XK,BIKEL1,BIKEL1loss14,235,1253.526,0
client,XK,BIKEL1,BIKEL1loss14,236,656.488,0
client,XK,BIKEL1,BIKEL1loss14,237,1246.262,0
client,XK,BIKEL1,BIKEL1loss14,238,40977.608,0
client,XK,BIKEL1,BIKEL1loss14,239,402.688,0
client,XK,BIKEL1,BIKEL1loss14,240,1212.316,0
client,XK,BIKEL1,BIKEL1loss14,241,656.314,0
client,XK,BIKEL1,BIKEL1loss14,242,1066.632,0
client,XK,BIKEL1,BIKEL1loss14,243,656.886,0
client,XK,BIKEL1,BIKEL1loss14,244,1702.744,0
client,XK,BIKEL1,BIKEL1loss14,245,655.195,0
client,XK,BIKEL1,BIKEL1loss14,246,1503.765,0
client,XK,BIKEL1,BIKEL1loss14,247,402.869,0
client,XK,BIKEL1,BIKEL1loss14,248,811.827,0
client,XK,BIKEL1,BIKEL1loss14,249,1008.841,0
client,XK,BIKEL1,BIKEL1loss14,250,8061.564,0
client,XK,BIKEL1,BIKEL1loss14,251,1255.678,0
client,XK,BIKEL1,BIKEL1loss14,252,910.152,0
client,XK,BIKEL1,BIKEL1loss14,253,402.934,0
client,XK,BIKEL1,BIKEL1loss14,254,1061.092,0
client,XK,BIKEL1,BIKEL1loss14,255,2071.298,0
client,XK,BIKEL1,BIKEL1loss14,256,1683.146,0
client,XK,BIKEL1,BIKEL1loss14,257,1499.511,0
client,XK,BIKEL1,BIKEL1loss14,258,1280.979,0
client,XK,BIKEL1,BIKEL1loss14,259,1061.790,0
client,XK,BIKEL1,BIKEL1loss14,260,402.905,0
client,XK,BIKEL1,BIKEL1loss14,261,656.101,0
client,XK,BIKEL1,BIKEL1loss14,262,1447.676,0
client,XK,BIKEL1,BIKEL1loss14,263,1216.859,0
client,XK,BIKEL1,BIKEL1loss14,264,402.876,0
client,XK,BIKEL1,BIKEL1loss14,265,15013.229,0
client,XK,BIKEL1,BIKEL1loss14,266,402.894,0
client,XK,BIKEL1,BIKEL1loss14,267,402.814,0
client,XK,BIKEL1,BIKEL1loss14,268,1445.050,0
client,XK,BIKEL1,BIKEL1loss14,269,910.552,0
client,XK,BIKEL1,BIKEL1loss14,270,402.896,0
client,XK,BIKEL1,BIKEL1loss14,271,1009.674,0
client,XK,BIKEL1,BIKEL1loss14,272,2066.796,0
client,XK,BIKEL1,BIKEL1loss14,273,655.318,0
client,XK,BIKEL1,BIKEL1loss14,274,3278.449,0
client,XK,BIKEL1,BIKEL1loss14,275,856.166,0
client,XK,BIKEL1,BIKEL1loss14,276,1917.166,0
client,XK,BIKEL1,BIKEL1loss14,277,402.620,0
client,XK,BIKEL1,BIKEL1loss14,278,3801.306,0
client,XK,BIKEL1,BIKEL1loss14,279,1108.304,0
client,XK,BIKEL1,BIKEL1loss14,280,402.714,0
client,XK,BIKEL1,BIKEL1loss14,281,656.267,0
client,XK,BIKEL1,BIKEL1loss14,282,2118.147,0
client,XK,BIKEL1,BIKEL1loss14,283,2112.462,0
client,XK,BIKEL1,BIKEL1loss14,284,2978.146,0
client,XK,BIKEL1,BIKEL1loss14,285,2524.184,0
client,XK,BIKEL1,BIKEL1loss14,286,1216.471,0
client,XK,BIKEL1,BIKEL1loss14,287,3062.400,0
client,XK,BIKEL1,BIKEL1loss14,288,656.578,0
client,XK,BIKEL1,BIKEL1loss14,289,1238.104,0
client,XK,BIKEL1,BIKEL1loss14,290,1952.575,0
client,XK,BIKEL1,BIKEL1loss14,291,5769.131,0
client,XK,BIKEL1,BIKEL1loss14,292,909.322,0
client,XK,BIKEL1,BIKEL1loss14,293,656.356,0
client,XK,BIKEL1,BIKEL1loss14,294,856.273,0
client,XK,BIKEL1,BIKEL1loss14,295,656.273,0
client,XK,BIKEL1,BIKEL1loss14,296,402.890,0
client,XK,BIKEL1,BIKEL1loss14,297,656.390,0
client,XK,BIKEL1,BIKEL1loss14,298,1829.060,0
client,XK,BIKEL1,BIKEL1loss14,299,656.395,0
client,XK,BIKEL1,BIKEL1loss14,300,5392.082,0
client,XK,BIKEL1,BIKEL1loss14,301,1463.111,0
client,XK,BIKEL1,BIKEL1loss14,302,4040.475,0
client,XK,BIKEL1,BIKEL1loss14,303,1517.059,0
client,XK,BIKEL1,BIKEL1loss14,304,656.524,0
client,XK,BIKEL1,BIKEL1loss14,305,1762.131,0
client,XK,BIKEL1,BIKEL1loss14,306,656.142,0
client,XK,BIKEL1,BIKEL1loss14,307,1464.083,0
client,XK,BIKEL1,BIKEL1loss14,308,1708.577,0
client,XK,BIKEL1,BIKEL1loss14,309,1235.934,0
client,XK,BIKEL1,BIKEL1loss14,310,1865.711,0
client,XK,BIKEL1,BIKEL1loss14,311,1271.497,0
client,XK,BIKEL1,BIKEL1loss14,312,1213.112,0
client,XK,BIKEL1,BIKEL1loss14,313,2688.427,0
client,XK,BIKEL1,BIKEL1loss14,314,1216.881,0
client,XK,BIKEL1,BIKEL1loss14,315,4096.440,0
client,XK,BIKEL1,BIKEL1loss14,316,1465.242,0
client,XK,BIKEL1,BIKEL1loss14,317,1779.310,0
client,XK,BIKEL1,BIKEL1loss14,318,403.812,0
client,XK,BIKEL1,BIKEL1loss14,319,1677.385,0
client,XK,BIKEL1,BIKEL1loss14,320,806.296,0
client,XK,BIKEL1,BIKEL1loss14,321,909.328,0
client,XK,BIKEL1,BIKEL1loss14,322,402.884,0
client,XK,BIKEL1,BIKEL1loss14,323,2660.332,0
client,XK,BIKEL1,BIKEL1loss14,324,1509.001,0
client,XK,BIKEL1,BIKEL1loss14,325,402.596,0
client,XK,BIKEL1,BIKEL1loss14,326,2131.394,0
client,XK,BIKEL1,BIKEL1loss14,327,402.726,0
client,XK,BIKEL1,BIKEL1loss14,328,1225.871,0
client,XK,BIKEL1,BIKEL1loss14,329,3178.662,0
client,XK,BIKEL1,BIKEL1loss14,330,1464.418,0
client,XK,BIKEL1,BIKEL1loss14,331,656.326,0
client,XK,BIKEL1,BIKEL1loss14,332,1221.313,0
client,XK,BIKEL1,BIKEL1loss14,333,402.771,0
client,XK,BIKEL1,BIKEL1loss14,334,402.746,0
client,XK,BIKEL1,BIKEL1loss14,335,1472.696,0
client,XK,BIKEL1,BIKEL1loss14,336,402.641,0
client,XK,BIKEL1,BIKEL1loss14,337,2753.149,0
client,XK,BIKEL1,BIKEL1loss14,338,1007.231,0
client,XK,BIKEL1,BIKEL1loss14,339,1161.546,0
client,XK,BIKEL1,BIKEL1loss14,340,1251.596,0
client,XK,BIKEL1,BIKEL1loss14,341,910.105,0
client,XK,BIKEL1,BIKEL1loss14,342,6756.403,0
client,XK,BIKEL1,BIKEL1loss14,343,1216.899,0
client,XK,BIKEL1,BIKEL1loss14,344,1261.971,0
client,XK,BIKEL1,BIKEL1loss14,345,655.277,0
client,XK,BIKEL1,BIKEL1loss14,346,1007.715,0
client,XK,BIKEL1,BIKEL1loss14,347,2913.198,0
client,XK,BIKEL1,BIKEL1loss14,348,1887.193,0
client,XK,BIKEL1,BIKEL1loss14,349,402.673,0
client,XK,BIKEL1,BIKEL1loss14,350,3081.200,0
client,XK,BIKEL1,BIKEL1loss14,351,855.623,0
client,XK,BIKEL1,BIKEL1loss14,352,2716.160,0
client,XK,BIKEL1,BIKEL1loss14,353,1109.226,0
client,XK,BIKEL1,BIKEL1loss14,354,655.102,0
client,XK,BIKEL1,BIKEL1loss14,355,856.191,0
client,XK,BIKEL1,BIKEL1loss14,356,402.661,0
client,XK,BIKEL1,BIKEL1loss14,357,402.741,0
client,XK,BIKEL1,BIKEL1loss14,358,1262.518,0
client,XK,BIKEL1,BIKEL1loss14,359,2128.660,0
client,XK,BIKEL1,BIKEL1loss14,360,2352.401,0
client,XK,BIKEL1,BIKEL1loss14,361,656.261,0
client,XK,BIKEL1,BIKEL1loss14,362,908.459,0
client,XK,BIKEL1,BIKEL1loss14,363,402.776,0
client,XK,BIKEL1,BIKEL1loss14,364,8512.497,0
client,XK,BIKEL1,BIKEL1loss14,365,1682.932,0
client,XK,BIKEL1,BIKEL1loss14,366,1561.455,0
client,XK,BIKEL1,BIKEL1loss14,367,1263.712,0
client,XK,BIKEL1,BIKEL1loss14,368,656.892,0
client,XK,BIKEL1,BIKEL1loss14,369,602.836,0
client,XK,BIKEL1,BIKEL1loss14,370,1792.983,0
client,XK,BIKEL1,BIKEL1loss14,371,4130.151,0
client,XK,BIKEL1,BIKEL1loss14,372,1109.197,0
client,XK,BIKEL1,BIKEL1loss14,373,402.770,0
client,XK,BIKEL1,BIKEL1loss14,374,1742.071,0
client,XK,BIKEL1,BIKEL1loss14,375,402.881,0
client,XK,BIKEL1,BIKEL1loss14,376,1480.872,0
client,XK,BIKEL1,BIKEL1loss14,377,402.683,0
client,XK,BIKEL1,BIKEL1loss14,378,1884.988,0
client,XK,BIKEL1,BIKEL1loss14,379,1234.483,0
client,XK,BIKEL1,BIKEL1loss14,380,2103.375,0
client,XK,BIKEL1,BIKEL1loss14,381,402.726,0
client,XK,BIKEL1,BIKEL1loss14,382,1509.191,0
client,XK,BIKEL1,BIKEL1loss14,383,1496.465,0
client,XK,BIKEL1,BIKEL1loss14,384,1210.861,0
client,XK,BIKEL1,BIKEL1loss14,385,2066.685,0
client,XK,BIKEL1,BIKEL1loss14,386,1262.554,0
client,XK,BIKEL1,BIKEL1loss14,387,655.267,0
client,XK,BIKEL1,BIKEL1loss14,388,1219.578,0
client,XK,BIKEL1,BIKEL1loss14,389,402.759,0
client,XK,BIKEL1,BIKEL1loss14,390,1478.878,0
client,XK,BIKEL1,BIKEL1loss14,391,402.821,0
client,XK,BIKEL1,BIKEL1loss14,392,1219.634,0
client,XK,BIKEL1,BIKEL1loss14,393,402.717,0
client,XK,BIKEL1,BIKEL1loss14,394,2752.149,0
client,XK,BIKEL1,BIKEL1loss14,395,1511.532,0
client,XK,BIKEL1,BIKEL1loss14,396,2027.466,0
client,XK,BIKEL1,BIKEL1loss14,397,1209.030,0
client,XK,BIKEL1,BIKEL1loss14,398,5724.191,0
client,XK,BIKEL1,BIKEL1loss14,399,402.657,0
client,XK,BIKEL1,BIKEL1loss14,400,1472.360,0
client,XK,BIKEL1,BIKEL1loss14,401,1463.523,0
client,XK,BIKEL1,BIKEL1loss14,402,656.100,0
client,XK,BIKEL1,BIKEL1loss14,403,3061.934,0
client,XK,BIKEL1,BIKEL1loss14,404,1006.145,0
client,XK,BIKEL1,BIKEL1loss14,405,909.827,0
client,XK,BIKEL1,BIKEL1loss14,406,656.175,0
client,XK,BIKEL1,BIKEL1loss14,407,1013.196,0
client,XK,BIKEL1,BIKEL1loss14,408,402.593,0
client,XK,BIKEL1,BIKEL1loss14,409,402.705,0
client,XK,BIKEL1,BIKEL1loss14,410,1267.165,0
client,XK,BIKEL1,BIKEL1loss14,411,402.702,0
client,XK,BIKEL1,BIKEL1loss14,412,6834.349,0
client,XK,BIKEL1,BIKEL1loss14,413,402.713,0
client,XK,BIKEL1,BIKEL1loss14,414,3370.119,0
client,XK,BIKEL1,BIKEL1loss14,415,856.596,0
client,XK,BIKEL1,BIKEL1loss14,416,655.722,0
client,XK,BIKEL1,BIKEL1loss14,417,402.642,0
client,XK,BIKEL1,BIKEL1loss14,418,602.839,0
client,XK,BIKEL1,BIKEL1loss14,419,1290.562,0
client,XK,BIKEL1,BIKEL1loss14,420,908.615,0
client,XK,BIKEL1,BIKEL1loss14,421,1250.226,0
client,XK,BIKEL1,BIKEL1loss14,422,402.919,0
client,XK,BIKEL1,BIKEL1loss14,423,1496.890,0
client,XK,BIKEL1,BIKEL1loss14,424,909.486,0
client,XK,BIKEL1,BIKEL1loss14,425,2332.238,0
client,XK,BIKEL1,BIKEL1loss14,426,1856.348,0
client,XK,BIKEL1,BIKEL1loss14,427,908.355,0
client,XK,BIKEL1,BIKEL1loss14,428,656.374,0
client,XK,BIKEL1,BIKEL1loss14,429,1012.876,0
client,XK,BIKEL1,BIKEL1loss14,430,402.792,0
client,XK,BIKEL1,BIKEL1loss14,431,1210.193,0
client,XK,BIKEL1,BIKEL1loss14,432,656.105,0
client,XK,BIKEL1,BIKEL1loss14,433,909.591,0
client,XK,BIKEL1,BIKEL1loss14,434,909.348,0
client,XK,BIKEL1,BIKEL1loss14,435,1501.235,0
client,XK,BIKEL1,BIKEL1loss14,436,3457.434,0
client,XK,BIKEL1,BIKEL1loss14,437,402.579,0
client,XK,BIKEL1,BIKEL1loss14,438,654.956,0
client,XK,BIKEL1,BIKEL1loss14,439,2570.615,0
client,XK,BIKEL1,BIKEL1loss14,440,656.409,0
client,XK,BIKEL1,BIKEL1loss14,441,655.092,0
client,XK,BIKEL1,BIKEL1loss14,442,402.624,0
client,XK,BIKEL1,BIKEL1loss14,443,402.622,0
client,XK,BIKEL1,BIKEL1loss14,444,656.865,0
client,XK,BIKEL1,BIKEL1loss14,445,1731.142,0
client,XK,BIKEL1,BIKEL1loss14,446,1494.471,0
client,XK,BIKEL1,BIKEL1loss14,447,1465.805,0
client,XK,BIKEL1,BIKEL1loss14,448,908.089,0
client,XK,BIKEL1,BIKEL1loss14,449,3262.439,0
client,XK,BIKEL1,BIKEL1loss14,450,1253.157,0
client,XK,BIKEL1,BIKEL1loss14,451,1207.194,0
client,XK,BIKEL1,BIKEL1loss14,452,1271.226,0
client,XK,BIKEL1,BIKEL1loss14,453,403.006,0
client,XK,BIKEL1,BIKEL1loss14,454,1233.312,0
client,XK,BIKEL1,BIKEL1loss14,455,1252.986,0
client,XK,BIKEL1,BIKEL1loss14,456,655.022,0
client,XK,BIKEL1,BIKEL1loss14,457,402.731,0
client,XK,BIKEL1,BIKEL1loss14,458,656.607,0
client,XK,BIKEL1,BIKEL1loss14,459,2130.568,0
client,XK,BIKEL1,BIKEL1loss14,460,402.874,0
client,XK,BIKEL1,BIKEL1loss14,461,402.760,0
client,XK,BIKEL1,BIKEL1loss14,462,402.685,0
client,XK,BIKEL1,BIKEL1loss14,463,602.790,0
client,XK,BIKEL1,BIKEL1loss14,464,402.629,0
client,XK,BIKEL1,BIKEL1loss14,465,602.877,0
client,XK,BIKEL1,BIKEL1loss14,466,4553.903,0
client,XK,BIKEL1,BIKEL1loss14,467,2112.377,0
client,XK,BIKEL1,BIKEL1loss14,468,402.823,0
client,XK,BIKEL1,BIKEL1loss14,469,2119.751,0
client,XK,BIKEL1,BIKEL1loss14,470,1481.336,0
client,XK,BIKEL1,BIKEL1loss14,471,1566.205,0
client,XK,BIKEL1,BIKEL1loss14,472,656.243,0
client,XK,BIKEL1,BIKEL1loss14,473,3025.904,0
client,XK,BIKEL1,BIKEL1loss14,474,402.630,0
client,XK,BIKEL1,BIKEL1loss14,475,1300.134,0
