role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss14,155,202.351,0
server,XK,BIKEL1,BIKEL1loss14,156,401.811,0
server,XK,BIKEL1,BIKEL1loss14,157,3081.340,0
server,XK,BIKEL1,BIKEL1loss14,158,1665.883,0
server,XK,BIKEL1,BIKEL1loss14,159,202.320,0
server,XK,BIKEL1,BIKEL1loss14,160,201.633,0
server,XK,BIKEL1,BIKEL1loss14,161,1485.693,0
server,XK,BIKEL1,BIKEL1loss14,162,202.309,0
server,XK,BIKEL1,BIKEL1loss14,163,1006.667,0
server,XK,BIKEL1,BIKEL1loss14,164,456.091,0
server,XK,BIKEL1,BIKEL1loss14,165,1287.985,0
server,XK,BIKEL1,BIKEL1loss14,166,1016.505,0
server,XK,BIKEL1,BIKEL1loss14,167,455.983,0
server,XK,BIKEL1,BIKEL1loss14,168,455.692,0
server,XK,BIKEL1,BIKEL1loss14,169,1283.890,0
server,XK,BIKEL1,BIKEL1loss14,170,3959.921,0
server,XK,BIKEL1,BIKEL1loss14,171,455.932,0
server,XK,BIKEL1,BIKEL1loss14,172,1474.791,0
server,XK,BIKEL1,BIKEL1loss14,173,456.400,0
server,XK,BIKEL1,BIKEL1loss14,174,608.728,0
server,XK,BIKEL1,BIKEL1loss14,175,202.212,0
server,XK,BIKEL1,BIKEL1loss14,176,202.288,0
server,XK,BIKEL1,BIKEL1loss14,177,1043.146,0
server,XK,BIKEL1,BIKEL1loss14,178,1841.248,0
server,XK,BIKEL1,BIKEL1loss14,179,2551.877,0
server,XK,BIKEL1,BIKEL1loss14,180,201.634,0
server,XK,BIKEL1,BIKEL1loss14,181,202.334,0
server,XK,BIKEL1,BIKEL1loss14,182,201.906,0
server,XK,BIKEL1,BIKEL1loss14,183,202.358,0
server,XK,BIKEL1,BIKEL1loss14,184,202.264,0
server,XK,BIKEL1,BIKEL1loss14,185,202.320,0
server,XK,BIKEL1,BIKEL1loss14,186,202.286,0
server,XK,BIKEL1,BIKEL1loss14,187,656.007,0
server,XK,BIKEL1,BIKEL1loss14,188,655.665,0
server,XK,BIKEL1,BIKEL1loss14,189,1020.570,0
server,XK,BIKEL1,BIKEL1loss14,190,202.485,0
server,XK,BIKEL1,BIKEL1loss14,191,1901.591,0
server,XK,BIKEL1,BIKEL1loss14,192,1290.255,0
server,XK,BIKEL1,BIKEL1loss14,193,202.313,0
server,XK,BIKEL1,BIKEL1loss14,194,1320.451,0
server,XK,BIKEL1,BIKEL1loss14,195,202.515,0
server,XK,BIKEL1,BIKEL1loss14,196,1061.532,0
server,XK,BIKEL1,BIKEL1loss14,197,2249.631,0
server,XK,BIKEL1,BIKEL1loss14,198,1016.230,0
server,XK,BIKEL1,BIKEL1loss14,199,456.240,0
server,XK,BIKEL1,BIKEL1loss14,200,456.008,0
server,XK,BIKEL1,BIKEL1loss14,201,455.717,0
server,XK,BIKEL1,BIKEL1loss14,202,807.374,0
server,XK,BIKEL1,BIKEL1loss14,203,202.377,0
server,XK,BIKEL1,BIKEL1loss14,204,1286.655,0
server,XK,BIKEL1,BIKEL1loss14,205,202.425,0
server,XK,BIKEL1,BIKEL1loss14,206,1305.998,0
server,XK,BIKEL1,BIKEL1loss14,207,202.343,0
server,XK,BIKEL1,BIKEL1loss14,208,6601.671,0
server,XK,BIKEL1,BIKEL1loss14,209,708.254,0
server,XK,BIKEL1,BIKEL1loss14,210,25909.847,0
server,XK,BIKEL1,BIKEL1loss14,211,1313.325,0
server,XK,BIKEL1,BIKEL1loss14,212,804.558,0
server,XK,BIKEL1,BIKEL1loss14,213,1218.365,0
server,XK,BIKEL1,BIKEL1loss14,214,202.392,0
server,XK,BIKEL1,BIKEL1loss14,215,811.698,0
server,XK,BIKEL1,BIKEL1loss14,216,1884.154,0
server,XK,BIKEL1,BIKEL1loss14,217,1043.650,0
server,XK,BIKEL1,BIKEL1loss14,218,202.331,0
server,XK,BIKEL1,BIKEL1loss14,219,201.781,0
server,XK,BIKEL1,BIKEL1loss14,220,1025.446,0
server,XK,BIKEL1,BIKEL1loss14,221,2743.961,0
server,XK,BIKEL1,BIKEL1loss14,222,1329.246,0
server,XK,BIKEL1,BIKEL1loss14,223,455.661,0
server,XK,BIKEL1,BIKEL1loss14,224,1107.161,0
server,XK,BIKEL1,BIKEL1loss14,225,1080.392,0
server,XK,BIKEL1,BIKEL1loss14,226,1051.837,0
server,XK,BIKEL1,BIKEL1loss14,227,202.275,0
server,XK,BIKEL1,BIKEL1loss14,228,1564.673,0
server,XK,BIKEL1,BIKEL1loss14,229,1304.286,0
server,XK,BIKEL1,BIKEL1loss14,230,202.403,0
server,XK,BIKEL1,BIKEL1loss14,231,655.202,0
server,XK,BIKEL1,BIKEL1loss14,232,454.936,0
server,XK,BIKEL1,BIKEL1loss14,233,1276.433,0
server,XK,BIKEL1,BIKEL1loss14,234,202.357,0
server,XK,BIKEL1,BIKEL1loss14,235,1052.153,0
server,XK,BIKEL1,BIKEL1loss14,236,202.411,0
server,XK,BIKEL1,BIKEL1loss14,237,1045.781,0
server,XK,BIKEL1,BIKEL1loss14,238,1865.171,0
server,XK,BIKEL1,BIKEL1loss14,239,202.235,0
server,XK,BIKEL1,BIKEL1loss14,240,402.371,0
server,XK,BIKEL1,BIKEL1loss14,241,202.312,0
server,XK,BIKEL1,BIKEL1loss14,242,866.223,0
server,XK,BIKEL1,BIKEL1loss14,243,456.449,0
server,XK,BIKEL1,BIKEL1loss14,244,1502.389,0
server,XK,BIKEL1,BIKEL1loss14,245,202.343,0
server,XK,BIKEL1,BIKEL1loss14,246,1303.263,0
server,XK,BIKEL1,BIKEL1loss14,247,202.458,0
server,XK,BIKEL1,BIKEL1loss14,248,611.487,0
server,XK,BIKEL1,BIKEL1loss14,249,807.562,0
server,XK,BIKEL1,BIKEL1loss14,250,7607.182,0
server,XK,BIKEL1,BIKEL1loss14,251,1055.170,0
server,XK,BIKEL1,BIKEL1loss14,252,456.421,0
server,XK,BIKEL1,BIKEL1loss14,253,202.377,0
server,XK,BIKEL1,BIKEL1loss14,254,860.628,0
server,XK,BIKEL1,BIKEL1loss14,255,1870.870,0
server,XK,BIKEL1,BIKEL1loss14,256,202.310,0
server,XK,BIKEL1,BIKEL1loss14,257,1299.027,0
server,XK,BIKEL1,BIKEL1loss14,258,1080.497,0
server,XK,BIKEL1,BIKEL1loss14,259,861.367,0
server,XK,BIKEL1,BIKEL1loss14,260,202.308,0
server,XK,BIKEL1,BIKEL1loss14,261,455.578,0
server,XK,BIKEL1,BIKEL1loss14,262,1247.254,0
server,XK,BIKEL1,BIKEL1loss14,263,1016.398,0
server,XK,BIKEL1,BIKEL1loss14,264,202.443,0
server,XK,BIKEL1,BIKEL1loss14,265,14812.675,0
server,XK,BIKEL1,BIKEL1loss14,266,202.426,0
server,XK,BIKEL1,BIKEL1loss14,267,202.285,0
server,XK,BIKEL1,BIKEL1loss14,268,1244.664,0
server,XK,BIKEL1,BIKEL1loss14,269,456.055,0
server,XK,BIKEL1,BIKEL1loss14,270,201.654,0
server,XK,BIKEL1,BIKEL1loss14,271,809.243,0
server,XK,BIKEL1,BIKEL1loss14,272,1866.348,0
server,XK,BIKEL1,BIKEL1loss14,273,202.447,0
server,XK,BIKEL1,BIKEL1loss14,274,1066.295,0
server,XK,BIKEL1,BIKEL1loss14,275,401.720,0
server,XK,BIKEL1,BIKEL1loss14,276,1463.941,0
server,XK,BIKEL1,BIKEL1loss14,277,202.315,0
server,XK,BIKEL1,BIKEL1loss14,278,2939.046,0
server,XK,BIKEL1,BIKEL1loss14,279,455.713,0
server,XK,BIKEL1,BIKEL1loss14,280,202.298,0
server,XK,BIKEL1,BIKEL1loss14,281,454.985,0
server,XK,BIKEL1,BIKEL1loss14,282,1258.635,0
server,XK,BIKEL1,BIKEL1loss14,283,1912.045,0
server,XK,BIKEL1,BIKEL1loss14,284,2524.579,0
server,XK,BIKEL1,BIKEL1loss14,285,202.342,0
server,XK,BIKEL1,BIKEL1loss14,286,1015.242,0
server,XK,BIKEL1,BIKEL1loss14,287,1646.806,0
server,XK,BIKEL1,BIKEL1loss14,288,456.241,0
server,XK,BIKEL1,BIKEL1loss14,289,202.242,0
server,XK,BIKEL1,BIKEL1loss14,290,1299.308,0
server,XK,BIKEL1,BIKEL1loss14,291,5568.741,0
server,XK,BIKEL1,BIKEL1loss14,292,454.914,0
server,XK,BIKEL1,BIKEL1loss14,293,202.315,0
server,XK,BIKEL1,BIKEL1loss14,294,655.835,0
server,XK,BIKEL1,BIKEL1loss14,295,455.810,0
server,XK,BIKEL1,BIKEL1loss14,296,202.438,0
server,XK,BIKEL1,BIKEL1loss14,297,455.808,0
server,XK,BIKEL1,BIKEL1loss14,298,1628.599,0
server,XK,BIKEL1,BIKEL1loss14,299,202.277,0
server,XK,BIKEL1,BIKEL1loss14,300,4937.651,0
server,XK,BIKEL1,BIKEL1loss14,301,1009.452,0
server,XK,BIKEL1,BIKEL1loss14,302,3840.159,0
server,XK,BIKEL1,BIKEL1loss14,303,1062.831,0
server,XK,BIKEL1,BIKEL1loss14,304,456.103,0
server,XK,BIKEL1,BIKEL1loss14,305,1308.714,0
server,XK,BIKEL1,BIKEL1loss14,306,455.624,0
server,XK,BIKEL1,BIKEL1loss14,307,1263.695,0
server,XK,BIKEL1,BIKEL1loss14,308,1508.182,0
server,XK,BIKEL1,BIKEL1loss14,309,1035.466,0
server,XK,BIKEL1,BIKEL1loss14,310,805.773,0
server,XK,BIKEL1,BIKEL1loss14,311,202.163,0
server,XK,BIKEL1,BIKEL1loss14,312,1012.740,0
server,XK,BIKEL1,BIKEL1loss14,313,2488.067,0
server,XK,BIKEL1,BIKEL1loss14,314,1016.460,0
server,XK,BIKEL1,BIKEL1loss14,315,3895.932,0
server,XK,BIKEL1,BIKEL1loss14,316,1264.846,0
server,XK,BIKEL1,BIKEL1loss14,317,1325.164,0
server,XK,BIKEL1,BIKEL1loss14,318,203.150,0
server,XK,BIKEL1,BIKEL1loss14,319,1477.271,0
server,XK,BIKEL1,BIKEL1loss14,320,605.896,0
server,XK,BIKEL1,BIKEL1loss14,321,455.567,0
server,XK,BIKEL1,BIKEL1loss14,322,202.486,0
server,XK,BIKEL1,BIKEL1loss14,323,2459.922,0
server,XK,BIKEL1,BIKEL1loss14,324,1307.853,0
server,XK,BIKEL1,BIKEL1loss14,325,202.290,0
server,XK,BIKEL1,BIKEL1loss14,326,455.694,0
server,XK,BIKEL1,BIKEL1loss14,327,202.306,0
server,XK,BIKEL1,BIKEL1loss14,328,1025.451,0
server,XK,BIKEL1,BIKEL1loss14,329,2725.555,0
server,XK,BIKEL1,BIKEL1loss14,330,1010.271,0
server,XK,BIKEL1,BIKEL1loss14,331,455.938,0
server,XK,BIKEL1,BIKEL1loss14,332,1020.960,0
server,XK,BIKEL1,BIKEL1loss14,333,202.395,0
server,XK,BIKEL1,BIKEL1loss14,334,202.271,0
server,XK,BIKEL1,BIKEL1loss14,335,1272.306,0
server,XK,BIKEL1,BIKEL1loss14,336,202.301,0
server,XK,BIKEL1,BIKEL1loss14,337,2552.646,0
server,XK,BIKEL1,BIKEL1loss14,338,806.759,0
server,XK,BIKEL1,BIKEL1loss14,339,708.414,0
server,XK,BIKEL1,BIKEL1loss14,340,1050.379,0
server,XK,BIKEL1,BIKEL1loss14,341,455.943,0
server,XK,BIKEL1,BIKEL1loss14,342,6556.017,0
server,XK,BIKEL1,BIKEL1loss14,343,1016.494,0
server,XK,BIKEL1,BIKEL1loss14,344,1061.615,0
server,XK,BIKEL1,BIKEL1loss14,345,202.283,0
server,XK,BIKEL1,BIKEL1loss14,346,807.333,0
server,XK,BIKEL1,BIKEL1loss14,347,2459.332,0
server,XK,BIKEL1,BIKEL1loss14,348,1686.811,0
server,XK,BIKEL1,BIKEL1loss14,349,202.289,0
server,XK,BIKEL1,BIKEL1loss14,350,2880.048,0
server,XK,BIKEL1,BIKEL1loss14,351,202.310,0
server,XK,BIKEL1,BIKEL1loss14,352,1692.670,0
server,XK,BIKEL1,BIKEL1loss14,353,655.668,0
server,XK,BIKEL1,BIKEL1loss14,354,202.274,0
server,XK,BIKEL1,BIKEL1loss14,355,655.816,0
server,XK,BIKEL1,BIKEL1loss14,356,202.240,0
server,XK,BIKEL1,BIKEL1loss14,357,202.271,0
server,XK,BIKEL1,BIKEL1loss14,358,1062.096,0
server,XK,BIKEL1,BIKEL1loss14,359,1673.467,0
server,XK,BIKEL1,BIKEL1loss14,360,1258.224,0
server,XK,BIKEL1,BIKEL1loss14,361,455.054,0
server,XK,BIKEL1,BIKEL1loss14,362,455.726,0
server,XK,BIKEL1,BIKEL1loss14,363,202.284,0
server,XK,BIKEL1,BIKEL1loss14,364,8312.013,0
server,XK,BIKEL1,BIKEL1loss14,365,455.552,0
server,XK,BIKEL1,BIKEL1loss14,366,1107.235,0
server,XK,BIKEL1,BIKEL1loss14,367,1063.202,0
server,XK,BIKEL1,BIKEL1loss14,368,456.414,0
server,XK,BIKEL1,BIKEL1loss14,369,402.387,0
server,XK,BIKEL1,BIKEL1loss14,370,1592.515,0
server,XK,BIKEL1,BIKEL1loss14,371,3676.634,0
server,XK,BIKEL1,BIKEL1loss14,372,655.511,0
server,XK,BIKEL1,BIKEL1loss14,373,201.586,0
server,XK,BIKEL1,BIKEL1loss14,374,1287.607,0
server,XK,BIKEL1,BIKEL1loss14,375,201.630,0
server,XK,BIKEL1,BIKEL1loss14,376,202.324,0
server,XK,BIKEL1,BIKEL1loss14,377,202.289,0
server,XK,BIKEL1,BIKEL1loss14,378,1684.517,0
server,XK,BIKEL1,BIKEL1loss14,379,1034.068,0
server,XK,BIKEL1,BIKEL1loss14,380,1902.983,0
server,XK,BIKEL1,BIKEL1loss14,381,202.203,0
server,XK,BIKEL1,BIKEL1loss14,382,1308.710,0
server,XK,BIKEL1,BIKEL1loss14,383,1296.060,0
server,XK,BIKEL1,BIKEL1loss14,384,1010.432,0
server,XK,BIKEL1,BIKEL1loss14,385,1866.429,0
server,XK,BIKEL1,BIKEL1loss14,386,455.139,0
server,XK,BIKEL1,BIKEL1loss14,387,201.575,0
server,XK,BIKEL1,BIKEL1loss14,388,1019.178,0
server,XK,BIKEL1,BIKEL1loss14,389,201.542,0
server,XK,BIKEL1,BIKEL1loss14,390,1025.464,0
server,XK,BIKEL1,BIKEL1loss14,391,201.608,0
server,XK,BIKEL1,BIKEL1loss14,392,1019.201,0
server,XK,BIKEL1,BIKEL1loss14,393,202.291,0
server,XK,BIKEL1,BIKEL1loss14,394,1086.020,0
server,XK,BIKEL1,BIKEL1loss14,395,455.715,0
server,XK,BIKEL1,BIKEL1loss14,396,1826.347,0
server,XK,BIKEL1,BIKEL1loss14,397,1008.626,0
server,XK,BIKEL1,BIKEL1loss14,398,3420.812,0
server,XK,BIKEL1,BIKEL1loss14,399,202.314,0
server,XK,BIKEL1,BIKEL1loss14,400,1271.961,0
server,XK,BIKEL1,BIKEL1loss14,401,1263.010,0
server,XK,BIKEL1,BIKEL1loss14,402,202.401,0
server,XK,BIKEL1,BIKEL1loss14,403,2861.536,0
server,XK,BIKEL1,BIKEL1loss14,404,805.678,0
server,XK,BIKEL1,BIKEL1loss14,405,709.415,0
server,XK,BIKEL1,BIKEL1loss14,406,202.300,0
server,XK,BIKEL1,BIKEL1loss14,407,812.805,0
server,XK,BIKEL1,BIKEL1loss14,408,202.254,0
server,XK,BIKEL1,BIKEL1loss14,409,202.276,0
server,XK,BIKEL1,BIKEL1loss14,410,201.630,0
server,XK,BIKEL1,BIKEL1loss14,411,202.244,0
server,XK,BIKEL1,BIKEL1loss14,412,6633.964,0
server,XK,BIKEL1,BIKEL1loss14,413,202.292,0
server,XK,BIKEL1,BIKEL1loss14,414,2309.817,0
server,XK,BIKEL1,BIKEL1loss14,415,656.069,0
server,XK,BIKEL1,BIKEL1loss14,416,455.346,0
server,XK,BIKEL1,BIKEL1loss14,417,202.243,0
server,XK,BIKEL1,BIKEL1loss14,418,402.413,0
server,XK,BIKEL1,BIKEL1loss14,419,1090.076,0
server,XK,BIKEL1,BIKEL1loss14,420,456.043,0
server,XK,BIKEL1,BIKEL1loss14,421,1049.786,0
server,XK,BIKEL1,BIKEL1loss14,422,202.425,0
server,XK,BIKEL1,BIKEL1loss14,423,1296.485,0
server,XK,BIKEL1,BIKEL1loss14,424,455.863,0
server,XK,BIKEL1,BIKEL1loss14,425,1289.616,0
server,XK,BIKEL1,BIKEL1loss14,426,1655.923,0
server,XK,BIKEL1,BIKEL1loss14,427,455.809,0
server,XK,BIKEL1,BIKEL1loss14,428,455.975,0
server,XK,BIKEL1,BIKEL1loss14,429,812.447,0
server,XK,BIKEL1,BIKEL1loss14,430,202.303,0
server,XK,BIKEL1,BIKEL1loss14,431,1009.774,0
server,XK,BIKEL1,BIKEL1loss14,432,455.587,0
server,XK,BIKEL1,BIKEL1loss14,433,455.973,0
server,XK,BIKEL1,BIKEL1loss14,434,455.733,0
server,XK,BIKEL1,BIKEL1loss14,435,1300.884,0
server,XK,BIKEL1,BIKEL1loss14,436,3003.398,0
server,XK,BIKEL1,BIKEL1loss14,437,202.260,0
server,XK,BIKEL1,BIKEL1loss14,438,454.540,0
server,XK,BIKEL1,BIKEL1loss14,439,2117.127,0
server,XK,BIKEL1,BIKEL1loss14,440,202.277,0
server,XK,BIKEL1,BIKEL1loss14,441,454.629,0
server,XK,BIKEL1,BIKEL1loss14,442,202.323,0
server,XK,BIKEL1,BIKEL1loss14,443,202.230,0
server,XK,BIKEL1,BIKEL1loss14,444,455.693,0
server,XK,BIKEL1,BIKEL1loss14,445,1278.014,0
server,XK,BIKEL1,BIKEL1loss14,446,1040.364,0
server,XK,BIKEL1,BIKEL1loss14,447,1265.371,0
server,XK,BIKEL1,BIKEL1loss14,448,455.336,0
server,XK,BIKEL1,BIKEL1loss14,449,1626.256,0
server,XK,BIKEL1,BIKEL1loss14,450,1052.716,0
server,XK,BIKEL1,BIKEL1loss14,451,1006.806,0
server,XK,BIKEL1,BIKEL1loss14,452,1070.804,0
server,XK,BIKEL1,BIKEL1loss14,453,202.556,0
server,XK,BIKEL1,BIKEL1loss14,454,1032.827,0
server,XK,BIKEL1,BIKEL1loss14,455,1052.574,0
server,XK,BIKEL1,BIKEL1loss14,456,454.521,0
server,XK,BIKEL1,BIKEL1loss14,457,202.291,0
server,XK,BIKEL1,BIKEL1loss14,458,456.142,0
server,XK,BIKEL1,BIKEL1loss14,459,1676.927,0
server,XK,BIKEL1,BIKEL1loss14,460,201.617,0
server,XK,BIKEL1,BIKEL1loss14,461,202.319,0
server,XK,BIKEL1,BIKEL1loss14,462,202.246,0
server,XK,BIKEL1,BIKEL1loss14,463,402.400,0
server,XK,BIKEL1,BIKEL1loss14,464,202.236,0
server,XK,BIKEL1,BIKEL1loss14,465,401.685,0
server,XK,BIKEL1,BIKEL1loss14,466,4353.530,0
server,XK,BIKEL1,BIKEL1loss14,467,1911.984,0
server,XK,BIKEL1,BIKEL1loss14,468,202.302,0
server,XK,BIKEL1,BIKEL1loss14,469,1062.493,0
server,XK,BIKEL1,BIKEL1loss14,470,1026.393,0
server,XK,BIKEL1,BIKEL1loss14,471,1365.789,0
server,XK,BIKEL1,BIKEL1loss14,472,455.893,0
server,XK,BIKEL1,BIKEL1loss14,473,2825.501,0
server,XK,BIKEL1,BIKEL1loss14,474,202.312,0
server,XK,BIKEL1,BIKEL1loss14,475,1099.747,0
server,XK,BIKEL1,BIKEL1loss14,476,1613.386,0
server,XK,BIKEL1,BIKEL1loss14,477,401.670,0
