role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss16,62,51.662,0
server,NX,BIKEL1,BIKEL1loss16,63,51.556,0
server,NX,BIKEL1,BIKEL1loss16,64,1897.165,0
server,NX,BIKEL1,BIKEL1loss16,65,359.364,0
server,NX,BIKEL1,BIKEL1loss16,66,117.263,0
server,NX,BIKEL1,BIKEL1loss16,67,4621.048,0
server,NX,BIKEL1,BIKEL1loss16,68,117.243,0
server,NX,BIKEL1,BIKEL1loss16,69,466.184,0
server,NX,BIKEL1,BIKEL1loss16,70,2171.809,0
server,NX,BIKEL1,BIKEL1loss16,71,353.323,0
server,NX,BIKEL1,BIKEL1loss16,72,117.039,0
server,NX,BIKEL1,BIKEL1loss16,73,376.171,0
server,NX,BIKEL1,BIKEL1loss16,74,469.183,0
server,NX,BIKEL1,BIKEL1loss16,75,51.686,0
server,NX,BIKEL1,BIKEL1loss16,76,51.702,0
server,NX,BIKEL1,BIKEL1loss16,77,437.206,0
server,NX,BIKEL1,BIKEL1loss16,78,51.617,0
server,NX,BIKEL1,BIKEL1loss16,79,408.940,0
server,NX,BIKEL1,BIKEL1loss16,80,692.188,0
server,NX,BIKEL1,BIKEL1loss16,81,117.544,0
server,NX,BIKEL1,BIKEL1loss16,82,374.004,0
server,NX,BIKEL1,BIKEL1loss16,83,1178.347,0
server,NX,BIKEL1,BIKEL1loss16,84,51.636,0
server,NX,BIKEL1,BIKEL1loss16,85,51.646,0
server,NX,BIKEL1,BIKEL1loss16,86,117.546,0
server,NX,BIKEL1,BIKEL1loss16,87,304.484,0
server,NX,BIKEL1,BIKEL1loss16,88,1872.142,0
server,NX,BIKEL1,BIKEL1loss16,89,182.504,0
server,NX,BIKEL1,BIKEL1loss16,90,360.466,0
server,NX,BIKEL1,BIKEL1loss16,91,51.630,0
server,NX,BIKEL1,BIKEL1loss16,92,2252.302,0
server,NX,BIKEL1,BIKEL1loss16,93,51.606,0
server,NX,BIKEL1,BIKEL1loss16,94,181.952,0
server,NX,BIKEL1,BIKEL1loss16,95,51.597,0
server,NX,BIKEL1,BIKEL1loss16,96,117.002,0
server,NX,BIKEL1,BIKEL1loss16,97,116.885,0
server,NX,BIKEL1,BIKEL1loss16,98,51.571,0
server,NX,BIKEL1,BIKEL1loss16,99,355.522,0
server,NX,BIKEL1,BIKEL1loss16,100,4749.993,0
server,NX,BIKEL1,BIKEL1loss16,101,497.487,0
server,NX,BIKEL1,BIKEL1loss16,102,167.929,0
server,NX,BIKEL1,BIKEL1loss16,103,117.465,0
server,NX,BIKEL1,BIKEL1loss16,104,167.052,0
server,NX,BIKEL1,BIKEL1loss16,105,359.930,0
server,NX,BIKEL1,BIKEL1loss16,106,23841.991,0
server,NX,BIKEL1,BIKEL1loss16,107,51.623,0
server,NX,BIKEL1,BIKEL1loss16,108,474.092,0
server,NX,BIKEL1,BIKEL1loss16,109,51.717,0
server,NX,BIKEL1,BIKEL1loss16,110,51.717,0
server,NX,BIKEL1,BIKEL1loss16,111,539.887,0
server,NX,BIKEL1,BIKEL1loss16,112,101.897,0
server,NX,BIKEL1,BIKEL1loss16,113,51.645,0
server,NX,BIKEL1,BIKEL1loss16,114,1936.676,0
server,NX,BIKEL1,BIKEL1loss16,115,51.629,0
server,NX,BIKEL1,BIKEL1loss16,116,2674.947,0
server,NX,BIKEL1,BIKEL1loss16,117,548.203,0
server,NX,BIKEL1,BIKEL1loss16,118,51.599,0
server,NX,BIKEL1,BIKEL1loss16,119,117.043,0
server,NX,BIKEL1,BIKEL1loss16,120,182.509,0
server,NX,BIKEL1,BIKEL1loss16,121,51.642,0
server,NX,BIKEL1,BIKEL1loss16,122,436.782,0
server,NX,BIKEL1,BIKEL1loss16,123,1178.987,0
server,NX,BIKEL1,BIKEL1loss16,124,358.074,0
server,NX,BIKEL1,BIKEL1loss16,125,117.264,0
server,NX,BIKEL1,BIKEL1loss16,126,374.795,0
server,NX,BIKEL1,BIKEL1loss16,127,51.659,0
server,NX,BIKEL1,BIKEL1loss16,128,375.797,0
server,NX,BIKEL1,BIKEL1loss16,129,51.631,0
server,NX,BIKEL1,BIKEL1loss16,130,724.468,0
server,NX,BIKEL1,BIKEL1loss16,131,51.714,0
server,NX,BIKEL1,BIKEL1loss16,132,183.534,0
server,NX,BIKEL1,BIKEL1loss16,133,101.783,0
server,NX,BIKEL1,BIKEL1loss16,134,420.174,0
server,NX,BIKEL1,BIKEL1loss16,135,2371.523,0
server,NX,BIKEL1,BIKEL1loss16,136,8004.022,0
server,NX,BIKEL1,BIKEL1loss16,137,117.444,0
server,NX,BIKEL1,BIKEL1loss16,138,101.761,0
server,NX,BIKEL1,BIKEL1loss16,139,11214.143,0
server,NX,BIKEL1,BIKEL1loss16,140,101.817,0
server,NX,BIKEL1,BIKEL1loss16,141,1416.219,0
server,NX,BIKEL1,BIKEL1loss16,142,51.770,0
server,NX,BIKEL1,BIKEL1loss16,143,117.345,0
server,NX,BIKEL1,BIKEL1loss16,144,117.529,0
server,NX,BIKEL1,BIKEL1loss16,145,679.570,0
server,NX,BIKEL1,BIKEL1loss16,146,374.339,0
server,NX,BIKEL1,BIKEL1loss16,147,359.216,0
server,NX,BIKEL1,BIKEL1loss16,148,167.390,0
server,NX,BIKEL1,BIKEL1loss16,149,372.276,0
server,NX,BIKEL1,BIKEL1loss16,150,117.370,0
server,NX,BIKEL1,BIKEL1loss16,151,101.770,0
server,NX,BIKEL1,BIKEL1loss16,152,182.344,0
server,NX,BIKEL1,BIKEL1loss16,153,51.574,0
server,NX,BIKEL1,BIKEL1loss16,154,116.943,0
server,NX,BIKEL1,BIKEL1loss16,155,671.402,0
server,NX,BIKEL1,BIKEL1loss16,156,51.589,0
server,NX,BIKEL1,BIKEL1loss16,157,261.379,0
server,NX,BIKEL1,BIKEL1loss16,158,1321.690,0
server,NX,BIKEL1,BIKEL1loss16,159,51.555,0
server,NX,BIKEL1,BIKEL1loss16,160,51.604,0
server,NX,BIKEL1,BIKEL1loss16,161,374.058,0
server,NX,BIKEL1,BIKEL1loss16,162,82.596,0
server,NX,BIKEL1,BIKEL1loss16,163,609.139,0
server,NX,BIKEL1,BIKEL1loss16,164,51.725,0
server,NX,BIKEL1,BIKEL1loss16,165,775.153,0
server,NX,BIKEL1,BIKEL1loss16,166,167.115,0
server,NX,BIKEL1,BIKEL1loss16,167,196.714,0
server,NX,BIKEL1,BIKEL1loss16,168,354.803,0
server,NX,BIKEL1,BIKEL1loss16,169,357.575,0
server,NX,BIKEL1,BIKEL1loss16,170,1895.862,0
server,NX,BIKEL1,BIKEL1loss16,171,51.597,0
server,NX,BIKEL1,BIKEL1loss16,172,930.337,0
server,NX,BIKEL1,BIKEL1loss16,173,256.179,0
server,NX,BIKEL1,BIKEL1loss16,174,182.949,0
server,NX,BIKEL1,BIKEL1loss16,175,51.699,0
server,NX,BIKEL1,BIKEL1loss16,176,182.740,0
server,NX,BIKEL1,BIKEL1loss16,177,117.160,0
server,NX,BIKEL1,BIKEL1loss16,178,101.748,0
server,NX,BIKEL1,BIKEL1loss16,179,183.183,0
server,NX,BIKEL1,BIKEL1loss16,180,51.668,0
server,NX,BIKEL1,BIKEL1loss16,181,51.622,0
server,NX,BIKEL1,BIKEL1loss16,182,51.653,0
server,NX,BIKEL1,BIKEL1loss16,183,6874.166,0
server,NX,BIKEL1,BIKEL1loss16,184,1098.634,0
server,NX,BIKEL1,BIKEL1loss16,185,51.741,0
server,NX,BIKEL1,BIKEL1loss16,186,676.162,0
server,NX,BIKEL1,BIKEL1loss16,187,525.229,0
server,NX,BIKEL1,BIKEL1loss16,188,116.823,0
server,NX,BIKEL1,BIKEL1loss16,189,522.556,0
server,NX,BIKEL1,BIKEL1loss16,190,117.599,0
server,NX,BIKEL1,BIKEL1loss16,191,662.531,0
server,NX,BIKEL1,BIKEL1loss16,192,4884.240,0
server,NX,BIKEL1,BIKEL1loss16,193,117.747,0
server,NX,BIKEL1,BIKEL1loss16,194,763.158,0
server,NX,BIKEL1,BIKEL1loss16,195,117.003,0
server,NX,BIKEL1,BIKEL1loss16,196,51.573,0
server,NX,BIKEL1,BIKEL1loss16,197,452.190,0
server,NX,BIKEL1,BIKEL1loss16,198,51.719,0
server,NX,BIKEL1,BIKEL1loss16,199,51.601,0
server,NX,BIKEL1,BIKEL1loss16,200,117.342,0
server,NX,BIKEL1,BIKEL1loss16,201,117.558,0
server,NX,BIKEL1,BIKEL1loss16,202,51.628,0
server,NX,BIKEL1,BIKEL1loss16,203,912.839,0
server,NX,BIKEL1,BIKEL1loss16,204,117.307,0
server,NX,BIKEL1,BIKEL1loss16,205,358.788,0
server,NX,BIKEL1,BIKEL1loss16,206,294.192,0
server,NX,BIKEL1,BIKEL1loss16,207,51.575,0
server,NX,BIKEL1,BIKEL1loss16,208,51.677,0
server,NX,BIKEL1,BIKEL1loss16,209,51.564,0
server,NX,BIKEL1,BIKEL1loss16,210,567.916,0
server,NX,BIKEL1,BIKEL1loss16,211,512.548,0
server,NX,BIKEL1,BIKEL1loss16,212,117.680,0
server,NX,BIKEL1,BIKEL1loss16,213,995.961,0
server,NX,BIKEL1,BIKEL1loss16,214,51.708,0
server,NX,BIKEL1,BIKEL1loss16,215,987.405,0
server,NX,BIKEL1,BIKEL1loss16,216,403.213,0
server,NX,BIKEL1,BIKEL1loss16,217,278.830,0
server,NX,BIKEL1,BIKEL1loss16,218,51.559,0
server,NX,BIKEL1,BIKEL1loss16,219,51.710,0
server,NX,BIKEL1,BIKEL1loss16,220,182.336,0
server,NX,BIKEL1,BIKEL1loss16,221,21838.087,0
server,NX,BIKEL1,BIKEL1loss16,222,101.841,0
server,NX,BIKEL1,BIKEL1loss16,223,51.669,0
server,NX,BIKEL1,BIKEL1loss16,224,328.133,0
server,NX,BIKEL1,BIKEL1loss16,225,369.484,0
server,NX,BIKEL1,BIKEL1loss16,226,51.653,0
server,NX,BIKEL1,BIKEL1loss16,227,356.969,0
server,NX,BIKEL1,BIKEL1loss16,228,182.609,0
server,NX,BIKEL1,BIKEL1loss16,229,51.692,0
server,NX,BIKEL1,BIKEL1loss16,230,51.633,0
server,NX,BIKEL1,BIKEL1loss16,231,11456.053,0
server,NX,BIKEL1,BIKEL1loss16,232,713.504,0
server,NX,BIKEL1,BIKEL1loss16,233,51.740,0
server,NX,BIKEL1,BIKEL1loss16,234,51.686,0
server,NX,BIKEL1,BIKEL1loss16,235,51.739,0
server,NX,BIKEL1,BIKEL1loss16,236,1940.054,0
server,NX,BIKEL1,BIKEL1loss16,237,51.829,0
server,NX,BIKEL1,BIKEL1loss16,238,486.288,0
server,NX,BIKEL1,BIKEL1loss16,239,420.627,0
server,NX,BIKEL1,BIKEL1loss16,240,233.503,0
server,NX,BIKEL1,BIKEL1loss16,241,4099.022,0
server,NX,BIKEL1,BIKEL1loss16,242,1283.836,0
server,NX,BIKEL1,BIKEL1loss16,243,793.544,0
server,NX,BIKEL1,BIKEL1loss16,244,358.546,0
server,NX,BIKEL1,BIKEL1loss16,245,423.956,0
server,NX,BIKEL1,BIKEL1loss16,246,183.435,0
server,NX,BIKEL1,BIKEL1loss16,247,116.709,0
server,NX,BIKEL1,BIKEL1loss16,248,117.347,0
server,NX,BIKEL1,BIKEL1loss16,249,51.535,0
server,NX,BIKEL1,BIKEL1loss16,250,615.889,0
server,NX,BIKEL1,BIKEL1loss16,251,514.756,0
server,NX,BIKEL1,BIKEL1loss16,252,51.642,0
server,NX,BIKEL1,BIKEL1loss16,253,423.853,0
server,NX,BIKEL1,BIKEL1loss16,254,2455.216,0
server,NX,BIKEL1,BIKEL1loss16,255,222.752,0
server,NX,BIKEL1,BIKEL1loss16,256,51.550,0
server,NX,BIKEL1,BIKEL1loss16,257,167.448,0
server,NX,BIKEL1,BIKEL1loss16,258,117.076,0
server,NX,BIKEL1,BIKEL1loss16,259,589.031,0
server,NX,BIKEL1,BIKEL1loss16,260,1369.663,0
server,NX,BIKEL1,BIKEL1loss16,261,9294.023,0
server,NX,BIKEL1,BIKEL1loss16,262,375.569,0
server,NX,BIKEL1,BIKEL1loss16,263,499.493,0
server,NX,BIKEL1,BIKEL1loss16,264,51.574,0
server,NX,BIKEL1,BIKEL1loss16,265,116.971,0
server,NX,BIKEL1,BIKEL1loss16,266,356.437,0
server,NX,BIKEL1,BIKEL1loss16,267,328.017,0
server,NX,BIKEL1,BIKEL1loss16,268,117.027,0
server,NX,BIKEL1,BIKEL1loss16,269,343.776,0
server,NX,BIKEL1,BIKEL1loss16,270,116.548,0
server,NX,BIKEL1,BIKEL1loss16,271,51.745,0
server,NX,BIKEL1,BIKEL1loss16,272,1130.113,0
server,NX,BIKEL1,BIKEL1loss16,273,116.902,0
server,NX,BIKEL1,BIKEL1loss16,274,117.165,0
server,NX,BIKEL1,BIKEL1loss16,275,3367.083,0
server,NX,BIKEL1,BIKEL1loss16,276,51.637,0
server,NX,BIKEL1,BIKEL1loss16,277,356.886,0
server,NX,BIKEL1,BIKEL1loss16,278,118.008,0
server,NX,BIKEL1,BIKEL1loss16,279,117.676,0
server,NX,BIKEL1,BIKEL1loss16,280,402.073,0
server,NX,BIKEL1,BIKEL1loss16,281,357.123,0
server,NX,BIKEL1,BIKEL1loss16,282,486.426,0
server,NX,BIKEL1,BIKEL1loss16,283,51.577,0
server,NX,BIKEL1,BIKEL1loss16,284,359.813,0
server,NX,BIKEL1,BIKEL1loss16,285,272.039,0
server,NX,BIKEL1,BIKEL1loss16,286,257.557,0
server,NX,BIKEL1,BIKEL1loss16,287,51.591,0
server,NX,BIKEL1,BIKEL1loss16,288,928.341,0
server,NX,BIKEL1,BIKEL1loss16,289,101.747,0
server,NX,BIKEL1,BIKEL1loss16,290,369.140,0
server,NX,BIKEL1,BIKEL1loss16,291,117.241,0
server,NX,BIKEL1,BIKEL1loss16,292,375.922,0
server,NX,BIKEL1,BIKEL1loss16,293,221.585,0
server,NX,BIKEL1,BIKEL1loss16,294,763.579,0
server,NX,BIKEL1,BIKEL1loss16,295,355.315,0
server,NX,BIKEL1,BIKEL1loss16,296,1449.310,0
server,NX,BIKEL1,BIKEL1loss16,297,879.863,0
server,NX,BIKEL1,BIKEL1loss16,298,51.611,0
server,NX,BIKEL1,BIKEL1loss16,299,51.645,0
server,NX,BIKEL1,BIKEL1loss16,300,376.417,0
server,NX,BIKEL1,BIKEL1loss16,301,673.275,0
server,NX,BIKEL1,BIKEL1loss16,302,51.587,0
server,NX,BIKEL1,BIKEL1loss16,303,419.652,0
server,NX,BIKEL1,BIKEL1loss16,304,308.699,0
server,NX,BIKEL1,BIKEL1loss16,305,373.424,0
server,NX,BIKEL1,BIKEL1loss16,306,51.579,0
server,NX,BIKEL1,BIKEL1loss16,307,51.867,0
server,NX,BIKEL1,BIKEL1loss16,308,492.372,0
server,NX,BIKEL1,BIKEL1loss16,309,51.609,0
server,NX,BIKEL1,BIKEL1loss16,310,232.954,0
server,NX,BIKEL1,BIKEL1loss16,311,1182.117,0
server,NX,BIKEL1,BIKEL1loss16,312,302.394,0
server,NX,BIKEL1,BIKEL1loss16,313,117.066,0
server,NX,BIKEL1,BIKEL1loss16,314,117.362,0
server,NX,BIKEL1,BIKEL1loss16,315,355.153,0
server,NX,BIKEL1,BIKEL1loss16,316,780.563,0
server,NX,BIKEL1,BIKEL1loss16,317,117.485,0
server,NX,BIKEL1,BIKEL1loss16,318,117.710,0
server,NX,BIKEL1,BIKEL1loss16,319,384.090,0
server,NX,BIKEL1,BIKEL1loss16,320,600.534,0
server,NX,BIKEL1,BIKEL1loss16,321,374.404,0
server,NX,BIKEL1,BIKEL1loss16,322,51.620,0
server,NX,BIKEL1,BIKEL1loss16,323,419.213,0
server,NX,BIKEL1,BIKEL1loss16,324,612.343,0
server,NX,BIKEL1,BIKEL1loss16,325,374.142,0
server,NX,BIKEL1,BIKEL1loss16,326,183.157,0
server,NX,BIKEL1,BIKEL1loss16,327,51.604,0
server,NX,BIKEL1,BIKEL1loss16,328,116.803,0
server,NX,BIKEL1,BIKEL1loss16,329,226.183,0
server,NX,BIKEL1,BIKEL1loss16,330,51.823,0
server,NX,BIKEL1,BIKEL1loss16,331,51.529,0
server,NX,BIKEL1,BIKEL1loss16,332,51.621,0
server,NX,BIKEL1,BIKEL1loss16,333,51.674,0
server,NX,BIKEL1,BIKEL1loss16,334,51.599,0
server,NX,BIKEL1,BIKEL1loss16,335,116.748,0
server,NX,BIKEL1,BIKEL1loss16,336,47475.207,0
server,NX,BIKEL1,BIKEL1loss16,337,524.216,0
server,NX,BIKEL1,BIKEL1loss16,338,117.043,0
server,NX,BIKEL1,BIKEL1loss16,339,101.743,0
server,NX,BIKEL1,BIKEL1loss16,340,1019.313,0
server,NX,BIKEL1,BIKEL1loss16,341,565.642,0
server,NX,BIKEL1,BIKEL1loss16,342,51.625,0
server,NX,BIKEL1,BIKEL1loss16,343,9638.715,0
server,NX,BIKEL1,BIKEL1loss16,344,463.465,0
server,NX,BIKEL1,BIKEL1loss16,345,546.524,0
server,NX,BIKEL1,BIKEL1loss16,346,51.584,0
server,NX,BIKEL1,BIKEL1loss16,347,969.297,0
server,NX,BIKEL1,BIKEL1loss16,348,51.695,0
server,NX,BIKEL1,BIKEL1loss16,349,117.122,0
server,NX,BIKEL1,BIKEL1loss16,350,101.890,0
server,NX,BIKEL1,BIKEL1loss16,351,51.657,0
server,NX,BIKEL1,BIKEL1loss16,352,116.881,0
server,NX,BIKEL1,BIKEL1loss16,353,355.091,0
server,NX,BIKEL1,BIKEL1loss16,354,101.845,0
server,NX,BIKEL1,BIKEL1loss16,355,369.152,0
server,NX,BIKEL1,BIKEL1loss16,356,51.734,0
server,NX,BIKEL1,BIKEL1loss16,357,424.278,0
server,NX,BIKEL1,BIKEL1loss16,358,359.728,0
server,NX,BIKEL1,BIKEL1loss16,359,879.013,0
server,NX,BIKEL1,BIKEL1loss16,360,101.735,0
server,NX,BIKEL1,BIKEL1loss16,361,407.856,0
server,NX,BIKEL1,BIKEL1loss16,362,372.268,0
server,NX,BIKEL1,BIKEL1loss16,363,182.465,0
server,NX,BIKEL1,BIKEL1loss16,364,51.646,0
server,NX,BIKEL1,BIKEL1loss16,365,51.613,0
server,NX,BIKEL1,BIKEL1loss16,366,161.174,0
server,NX,BIKEL1,BIKEL1loss16,367,5530.051,0
server,NX,BIKEL1,BIKEL1loss16,368,51.795,0
server,NX,BIKEL1,BIKEL1loss16,369,182.773,0
server,NX,BIKEL1,BIKEL1loss16,370,51.871,0
server,NX,BIKEL1,BIKEL1loss16,371,116.750,0
server,NX,BIKEL1,BIKEL1loss16,372,51.576,0
server,NX,BIKEL1,BIKEL1loss16,373,117.561,0
server,NX,BIKEL1,BIKEL1loss16,374,101.708,0
server,NX,BIKEL1,BIKEL1loss16,375,419.732,0
server,NX,BIKEL1,BIKEL1loss16,376,117.095,0
server,NX,BIKEL1,BIKEL1loss16,377,355.843,0
server,NX,BIKEL1,BIKEL1loss16,378,51.596,0
server,NX,BIKEL1,BIKEL1loss16,379,419.470,0
server,NX,BIKEL1,BIKEL1loss16,380,51.539,0
server,NX,BIKEL1,BIKEL1loss16,381,117.364,0
server,NX,BIKEL1,BIKEL1loss16,382,101.358,0
server,NX,BIKEL1,BIKEL1loss16,383,875.910,0
server,NX,BIKEL1,BIKEL1loss16,384,51.698,0
server,NX,BIKEL1,BIKEL1loss16,385,117.731,0
server,NX,BIKEL1,BIKEL1loss16,386,337.691,0
server,NX,BIKEL1,BIKEL1loss16,387,117.785,0
server,NX,BIKEL1,BIKEL1loss16,388,51.676,0
server,NX,BIKEL1,BIKEL1loss16,389,51.652,0
server,NX,BIKEL1,BIKEL1loss16,390,101.751,0
server,NX,BIKEL1,BIKEL1loss16,391,354.400,0
server,NX,BIKEL1,BIKEL1loss16,392,356.763,0
server,NX,BIKEL1,BIKEL1loss16,393,51.643,0
server,NX,BIKEL1,BIKEL1loss16,394,51.730,0
server,NX,BIKEL1,BIKEL1loss16,395,117.343,0
server,NX,BIKEL1,BIKEL1loss16,396,557.917,0
server,NX,BIKEL1,BIKEL1loss16,397,101.809,0
server,NX,BIKEL1,BIKEL1loss16,398,51.570,0
server,NX,BIKEL1,BIKEL1loss16,399,372.756,0
server,NX,BIKEL1,BIKEL1loss16,400,423.771,0
server,NX,BIKEL1,BIKEL1loss16,401,116.963,0
server,NX,BIKEL1,BIKEL1loss16,402,51.587,0
server,NX,BIKEL1,BIKEL1loss16,403,101.705,0
server,NX,BIKEL1,BIKEL1loss16,404,51.577,0
server,NX,BIKEL1,BIKEL1loss16,405,1502.157,0
server,NX,BIKEL1,BIKEL1loss16,406,819.108,0
server,NX,BIKEL1,BIKEL1loss16,407,373.984,0
server,NX,BIKEL1,BIKEL1loss16,408,51.594,0
server,NX,BIKEL1,BIKEL1loss16,409,117.619,0
server,NX,BIKEL1,BIKEL1loss16,410,419.578,0
server,NX,BIKEL1,BIKEL1loss16,411,233.020,0
server,NX,BIKEL1,BIKEL1loss16,412,51.576,0
server,NX,BIKEL1,BIKEL1loss16,413,51.649,0
server,NX,BIKEL1,BIKEL1loss16,414,51.588,0
server,NX,BIKEL1,BIKEL1loss16,415,51.655,0
server,NX,BIKEL1,BIKEL1loss16,416,51.571,0
server,NX,BIKEL1,BIKEL1loss16,417,116.884,0
server,NX,BIKEL1,BIKEL1loss16,418,117.403,0
server,NX,BIKEL1,BIKEL1loss16,419,117.311,0
server,NX,BIKEL1,BIKEL1loss16,420,51.561,0
server,NX,BIKEL1,BIKEL1loss16,421,610.489,0
server,NX,BIKEL1,BIKEL1loss16,422,375.827,0
server,NX,BIKEL1,BIKEL1loss16,423,117.216,0
server,NX,BIKEL1,BIKEL1loss16,424,117.557,0
server,NX,BIKEL1,BIKEL1loss16,425,376.606,0
server,NX,BIKEL1,BIKEL1loss16,426,117.294,0
server,NX,BIKEL1,BIKEL1loss16,427,1199.819,0
server,NX,BIKEL1,BIKEL1loss16,428,1031.271,0
server,NX,BIKEL1,BIKEL1loss16,429,51.651,0
server,NX,BIKEL1,BIKEL1loss16,430,182.705,0
server,NX,BIKEL1,BIKEL1loss16,431,233.196,0
server,NX,BIKEL1,BIKEL1loss16,432,116.998,0
server,NX,BIKEL1,BIKEL1loss16,433,117.593,0
server,NX,BIKEL1,BIKEL1loss16,434,117.434,0
server,NX,BIKEL1,BIKEL1loss16,435,354.284,0
server,NX,BIKEL1,BIKEL1loss16,436,101.749,0
server,NX,BIKEL1,BIKEL1loss16,437,515.225,0
server,NX,BIKEL1,BIKEL1loss16,438,51.735,0
server,NX,BIKEL1,BIKEL1loss16,439,676.306,0
server,NX,BIKEL1,BIKEL1loss16,440,182.565,0
server,NX,BIKEL1,BIKEL1loss16,441,306.675,0
server,NX,BIKEL1,BIKEL1loss16,442,218.458,0
server,NX,BIKEL1,BIKEL1loss16,443,420.368,0
server,NX,BIKEL1,BIKEL1loss16,444,116.762,0
server,NX,BIKEL1,BIKEL1loss16,445,116.770,0
server,NX,BIKEL1,BIKEL1loss16,446,51.609,0
server,NX,BIKEL1,BIKEL1loss16,447,51.684,0
server,NX,BIKEL1,BIKEL1loss16,448,943.388,0
server,NX,BIKEL1,BIKEL1loss16,449,116.985,0
server,NX,BIKEL1,BIKEL1loss16,450,51.583,0
server,NX,BIKEL1,BIKEL1loss16,451,117.510,0
server,NX,BIKEL1,BIKEL1loss16,452,676.604,0
server,NX,BIKEL1,BIKEL1loss16,453,51.735,0
server,NX,BIKEL1,BIKEL1loss16,454,51.614,0
server,NX,BIKEL1,BIKEL1loss16,455,51.600,0
server,NX,BIKEL1,BIKEL1loss16,456,116.857,0
server,NX,BIKEL1,BIKEL1loss16,457,166.907,0
server,NX,BIKEL1,BIKEL1loss16,458,116.987,0
server,NX,BIKEL1,BIKEL1loss16,459,359.421,0
server,NX,BIKEL1,BIKEL1loss16,460,310.220,0
server,NX,BIKEL1,BIKEL1loss16,461,621.455,0
server,NX,BIKEL1,BIKEL1loss16,462,51.656,0
server,NX,BIKEL1,BIKEL1loss16,463,355.826,0
server,NX,BIKEL1,BIKEL1loss16,464,248.052,0
server,NX,BIKEL1,BIKEL1loss16,465,2252.277,0
server,NX,BIKEL1,BIKEL1loss16,466,117.687,0
server,NX,BIKEL1,BIKEL1loss16,467,51.587,0
server,NX,BIKEL1,BIKEL1loss16,468,580.006,0
server,NX,BIKEL1,BIKEL1loss16,469,491.597,0
server,NX,BIKEL1,BIKEL1loss16,470,1616.676,0
server,NX,BIKEL1,BIKEL1loss16,471,353.118,0
server,NX,BIKEL1,BIKEL1loss16,472,51.674,0
server,NX,BIKEL1,BIKEL1loss16,473,117.318,0
server,NX,BIKEL1,BIKEL1loss16,474,51.622,0
server,NX,BIKEL1,BIKEL1loss16,475,51.676,0
server,NX,BIKEL1,BIKEL1loss16,476,117.454,0
server,NX,BIKEL1,BIKEL1loss16,477,51.663,0
server,NX,BIKEL1,BIKEL1loss16,478,117.024,0
server,NX,BIKEL1,BIKEL1loss16,479,117.081,0
server,NX,BIKEL1,BIKEL1loss16,480,51.593,0
server,NX,BIKEL1,BIKEL1loss16,481,167.186,0
server,NX,BIKEL1,BIKEL1loss16,482,513.925,0
