role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss16,75,51.430,0
client,NX,BIKEL1,BIKEL1loss16,76,51.409,0
client,NX,BIKEL1,BIKEL1loss16,77,436.984,0
client,NX,BIKEL1,BIKEL1loss16,78,51.333,0
client,NX,BIKEL1,BIKEL1loss16,79,408.678,0
client,NX,BIKEL1,BIKEL1loss16,80,373.749,0
client,NX,BIKEL1,BIKEL1loss16,81,319.998,0
client,NX,BIKEL1,BIKEL1loss16,82,51.398,0
client,NX,BIKEL1,BIKEL1loss16,83,1450.973,0
client,NX,BIKEL1,BIKEL1loss16,84,51.750,0
client,NX,BIKEL1,BIKEL1loss16,85,51.400,0
client,NX,BIKEL1,BIKEL1loss16,86,51.349,0
client,NX,BIKEL1,BIKEL1loss16,87,320.743,0
client,NX,BIKEL1,BIKEL1loss16,88,101.449,0
client,NX,BIKEL1,BIKEL1loss16,89,1837.999,0
client,NX,BIKEL1,BIKEL1loss16,90,375.825,0
client,NX,BIKEL1,BIKEL1loss16,91,51.359,0
client,NX,BIKEL1,BIKEL1loss16,92,3277.354,0
client,NX,BIKEL1,BIKEL1loss16,93,51.801,0
client,NX,BIKEL1,BIKEL1loss16,94,116.492,0
client,NX,BIKEL1,BIKEL1loss16,95,67.028,0
client,NX,BIKEL1,BIKEL1loss16,96,51.388,0
client,NX,BIKEL1,BIKEL1loss16,97,116.630,0
client,NX,BIKEL1,BIKEL1loss16,98,51.322,0
client,NX,BIKEL1,BIKEL1loss16,99,355.258,0
client,NX,BIKEL1,BIKEL1loss16,100,101.479,0
client,NX,BIKEL1,BIKEL1loss16,101,3071.681,0
client,NX,BIKEL1,BIKEL1loss16,102,167.622,0
client,NX,BIKEL1,BIKEL1loss16,103,117.673,0
client,NX,BIKEL1,BIKEL1loss16,104,166.829,0
client,NX,BIKEL1,BIKEL1loss16,105,359.722,0
client,NX,BIKEL1,BIKEL1loss16,106,23776.645,0
client,NX,BIKEL1,BIKEL1loss16,107,51.350,0
client,NX,BIKEL1,BIKEL1loss16,108,408.678,0
client,NX,BIKEL1,BIKEL1loss16,109,51.359,0
client,NX,BIKEL1,BIKEL1loss16,110,51.484,0
client,NX,BIKEL1,BIKEL1loss16,111,423.341,0
client,NX,BIKEL1,BIKEL1loss16,112,101.604,0
client,NX,BIKEL1,BIKEL1loss16,113,51.358,0
client,NX,BIKEL1,BIKEL1loss16,114,51.350,0
client,NX,BIKEL1,BIKEL1loss16,115,1886.878,0
client,NX,BIKEL1,BIKEL1loss16,116,2674.721,0
client,NX,BIKEL1,BIKEL1loss16,117,371.755,0
client,NX,BIKEL1,BIKEL1loss16,118,177.951,0
client,NX,BIKEL1,BIKEL1loss16,119,51.325,0
client,NX,BIKEL1,BIKEL1loss16,120,133.020,0
client,NX,BIKEL1,BIKEL1loss16,121,51.418,0
client,NX,BIKEL1,BIKEL1loss16,122,437.004,0
client,NX,BIKEL1,BIKEL1loss16,123,1178.715,0
client,NX,BIKEL1,BIKEL1loss16,124,357.795,0
client,NX,BIKEL1,BIKEL1loss16,125,117.023,0
client,NX,BIKEL1,BIKEL1loss16,126,374.506,0
client,NX,BIKEL1,BIKEL1loss16,127,51.869,0
client,NX,BIKEL1,BIKEL1loss16,128,375.559,0
client,NX,BIKEL1,BIKEL1loss16,129,51.386,0
client,NX,BIKEL1,BIKEL1loss16,130,659.089,0
client,NX,BIKEL1,BIKEL1loss16,131,51.361,0
client,NX,BIKEL1,BIKEL1loss16,132,117.402,0
client,NX,BIKEL1,BIKEL1loss16,133,101.523,0
client,NX,BIKEL1,BIKEL1loss16,134,419.950,0
client,NX,BIKEL1,BIKEL1loss16,135,2306.648,0
client,NX,BIKEL1,BIKEL1loss16,136,7938.619,0
client,NX,BIKEL1,BIKEL1loss16,137,132.779,0
client,NX,BIKEL1,BIKEL1loss16,138,101.974,0
client,NX,BIKEL1,BIKEL1loss16,139,11148.196,0
client,NX,BIKEL1,BIKEL1loss16,140,101.500,0
client,NX,BIKEL1,BIKEL1loss16,141,1415.952,0
client,NX,BIKEL1,BIKEL1loss16,142,51.415,0
client,NX,BIKEL1,BIKEL1loss16,143,51.402,0
client,NX,BIKEL1,BIKEL1loss16,144,67.632,0
client,NX,BIKEL1,BIKEL1loss16,145,630.520,0
client,NX,BIKEL1,BIKEL1loss16,146,389.832,0
client,NX,BIKEL1,BIKEL1loss16,147,359.032,0
client,NX,BIKEL1,BIKEL1loss16,148,167.559,0
client,NX,BIKEL1,BIKEL1loss16,149,51.316,0
client,NX,BIKEL1,BIKEL1loss16,150,117.595,0
client,NX,BIKEL1,BIKEL1loss16,151,101.528,0
client,NX,BIKEL1,BIKEL1loss16,152,116.912,0
client,NX,BIKEL1,BIKEL1loss16,153,67.051,0
client,NX,BIKEL1,BIKEL1loss16,154,116.701,0
client,NX,BIKEL1,BIKEL1loss16,155,671.611,0
client,NX,BIKEL1,BIKEL1loss16,156,51.398,0
client,NX,BIKEL1,BIKEL1loss16,157,261.114,0
client,NX,BIKEL1,BIKEL1loss16,158,875.738,0
client,NX,BIKEL1,BIKEL1loss16,159,447.986,0
client,NX,BIKEL1,BIKEL1loss16,160,51.363,0
client,NX,BIKEL1,BIKEL1loss16,161,51.333,0
client,NX,BIKEL1,BIKEL1loss16,162,355.345,0
client,NX,BIKEL1,BIKEL1loss16,163,608.874,0
client,NX,BIKEL1,BIKEL1loss16,164,51.423,0
client,NX,BIKEL1,BIKEL1loss16,165,774.855,0
client,NX,BIKEL1,BIKEL1loss16,166,101.487,0
client,NX,BIKEL1,BIKEL1loss16,167,212.326,0
client,NX,BIKEL1,BIKEL1loss16,168,354.493,0
client,NX,BIKEL1,BIKEL1loss16,169,357.796,0
client,NX,BIKEL1,BIKEL1loss16,170,1895.566,0
client,NX,BIKEL1,BIKEL1loss16,171,51.746,0
client,NX,BIKEL1,BIKEL1loss16,172,930.112,0
client,NX,BIKEL1,BIKEL1loss16,173,255.933,0
client,NX,BIKEL1,BIKEL1loss16,174,116.781,0
client,NX,BIKEL1,BIKEL1loss16,175,67.782,0
client,NX,BIKEL1,BIKEL1loss16,176,182.431,0
client,NX,BIKEL1,BIKEL1loss16,177,51.421,0
client,NX,BIKEL1,BIKEL1loss16,178,101.441,0
client,NX,BIKEL1,BIKEL1loss16,179,182.920,0
client,NX,BIKEL1,BIKEL1loss16,180,51.348,0
client,NX,BIKEL1,BIKEL1loss16,181,51.842,0
client,NX,BIKEL1,BIKEL1loss16,182,51.829,0
client,NX,BIKEL1,BIKEL1loss16,183,6808.702,0
client,NX,BIKEL1,BIKEL1loss16,184,1114.036,0
client,NX,BIKEL1,BIKEL1loss16,185,51.412,0
client,NX,BIKEL1,BIKEL1loss16,186,675.896,0
client,NX,BIKEL1,BIKEL1loss16,187,525.031,0
client,NX,BIKEL1,BIKEL1loss16,188,51.339,0
client,NX,BIKEL1,BIKEL1loss16,189,66.977,0
client,NX,BIKEL1,BIKEL1loss16,190,472.706,0
client,NX,BIKEL1,BIKEL1loss16,191,612.893,0
client,NX,BIKEL1,BIKEL1loss16,192,4883.993,0
client,NX,BIKEL1,BIKEL1loss16,193,117.449,0
client,NX,BIKEL1,BIKEL1loss16,194,762.889,0
client,NX,BIKEL1,BIKEL1loss16,195,51.421,0
client,NX,BIKEL1,BIKEL1loss16,196,67.208,0
client,NX,BIKEL1,BIKEL1loss16,197,451.979,0
client,NX,BIKEL1,BIKEL1loss16,198,51.908,0
client,NX,BIKEL1,BIKEL1loss16,199,51.331,0
client,NX,BIKEL1,BIKEL1loss16,200,51.405,0
client,NX,BIKEL1,BIKEL1loss16,201,67.561,0
client,NX,BIKEL1,BIKEL1loss16,202,51.378,0
client,NX,BIKEL1,BIKEL1loss16,203,912.657,0
client,NX,BIKEL1,BIKEL1loss16,204,117.025,0
client,NX,BIKEL1,BIKEL1loss16,205,358.511,0
client,NX,BIKEL1,BIKEL1loss16,206,117.011,0
client,NX,BIKEL1,BIKEL1loss16,207,178.767,0
client,NX,BIKEL1,BIKEL1loss16,208,51.364,0
client,NX,BIKEL1,BIKEL1loss16,209,51.373,0
client,NX,BIKEL1,BIKEL1loss16,210,117.418,0
client,NX,BIKEL1,BIKEL1loss16,211,913.050,0
client,NX,BIKEL1,BIKEL1loss16,212,117.401,0
client,NX,BIKEL1,BIKEL1loss16,213,929.643,0
client,NX,BIKEL1,BIKEL1loss16,214,51.392,0
client,NX,BIKEL1,BIKEL1loss16,215,987.241,0
client,NX,BIKEL1,BIKEL1loss16,216,402.995,0
client,NX,BIKEL1,BIKEL1loss16,217,212.602,0
client,NX,BIKEL1,BIKEL1loss16,218,67.913,0
client,NX,BIKEL1,BIKEL1loss16,219,51.325,0
client,NX,BIKEL1,BIKEL1loss16,220,117.026,0
client,NX,BIKEL1,BIKEL1loss16,221,167.642,0
client,NX,BIKEL1,BIKEL1loss16,222,20685.053,0
client,NX,BIKEL1,BIKEL1loss16,223,51.432,0
client,NX,BIKEL1,BIKEL1loss16,224,261.922,0
client,NX,BIKEL1,BIKEL1loss16,225,67.914,0
client,NX,BIKEL1,BIKEL1loss16,226,319.710,0
client,NX,BIKEL1,BIKEL1loss16,227,356.697,0
client,NX,BIKEL1,BIKEL1loss16,228,182.393,0
client,NX,BIKEL1,BIKEL1loss16,229,51.333,0
client,NX,BIKEL1,BIKEL1loss16,230,51.417,0
client,NX,BIKEL1,BIKEL1loss16,231,359.516,0
client,NX,BIKEL1,BIKEL1loss16,232,10722.790,0
client,NX,BIKEL1,BIKEL1loss16,233,51.443,0
client,NX,BIKEL1,BIKEL1loss16,234,51.442,0
client,NX,BIKEL1,BIKEL1loss16,235,51.528,0
client,NX,BIKEL1,BIKEL1loss16,236,1939.721,0
client,NX,BIKEL1,BIKEL1loss16,237,51.508,0
client,NX,BIKEL1,BIKEL1loss16,238,420.883,0
client,NX,BIKEL1,BIKEL1loss16,239,370.846,0
client,NX,BIKEL1,BIKEL1loss16,240,182.693,0
client,NX,BIKEL1,BIKEL1loss16,241,4032.877,0
client,NX,BIKEL1,BIKEL1loss16,242,975.140,0
client,NX,BIKEL1,BIKEL1loss16,243,612.499,0
client,NX,BIKEL1,BIKEL1loss16,244,764.481,0
client,NX,BIKEL1,BIKEL1loss16,245,423.652,0
client,NX,BIKEL1,BIKEL1loss16,246,117.797,0
client,NX,BIKEL1,BIKEL1loss16,247,116.563,0
client,NX,BIKEL1,BIKEL1loss16,248,51.273,0
client,NX,BIKEL1,BIKEL1loss16,249,67.623,0
client,NX,BIKEL1,BIKEL1loss16,250,615.606,0
client,NX,BIKEL1,BIKEL1loss16,251,514.845,0
client,NX,BIKEL1,BIKEL1loss16,252,51.419,0
client,NX,BIKEL1,BIKEL1loss16,253,423.559,0
client,NX,BIKEL1,BIKEL1loss16,254,2455.037,0
client,NX,BIKEL1,BIKEL1loss16,255,222.443,0
client,NX,BIKEL1,BIKEL1loss16,256,51.322,0
client,NX,BIKEL1,BIKEL1loss16,257,167.648,0
client,NX,BIKEL1,BIKEL1loss16,258,116.820,0
client,NX,BIKEL1,BIKEL1loss16,259,116.619,0
client,NX,BIKEL1,BIKEL1loss16,260,1585.954,0
client,NX,BIKEL1,BIKEL1loss16,261,51.426,0
client,NX,BIKEL1,BIKEL1loss16,262,9244.201,0
client,NX,BIKEL1,BIKEL1loss16,263,773.679,0
client,NX,BIKEL1,BIKEL1loss16,264,51.386,0
client,NX,BIKEL1,BIKEL1loss16,265,51.883,0
client,NX,BIKEL1,BIKEL1loss16,266,371.971,0
client,NX,BIKEL1,BIKEL1loss16,267,327.908,0
client,NX,BIKEL1,BIKEL1loss16,268,51.394,0
client,NX,BIKEL1,BIKEL1loss16,269,359.430,0
client,NX,BIKEL1,BIKEL1loss16,270,116.807,0
client,NX,BIKEL1,BIKEL1loss16,271,51.440,0
client,NX,BIKEL1,BIKEL1loss16,272,1129.841,0
client,NX,BIKEL1,BIKEL1loss16,273,116.639,0
client,NX,BIKEL1,BIKEL1loss16,274,116.818,0
client,NX,BIKEL1,BIKEL1loss16,275,258.764,0
client,NX,BIKEL1,BIKEL1loss16,276,3109.924,0
client,NX,BIKEL1,BIKEL1loss16,277,356.652,0
client,NX,BIKEL1,BIKEL1loss16,278,51.640,0
client,NX,BIKEL1,BIKEL1loss16,279,67.893,0
client,NX,BIKEL1,BIKEL1loss16,280,401.941,0
client,NX,BIKEL1,BIKEL1loss16,281,356.802,0
client,NX,BIKEL1,BIKEL1loss16,282,420.515,0
client,NX,BIKEL1,BIKEL1loss16,283,67.960,0
client,NX,BIKEL1,BIKEL1loss16,284,359.559,0
client,NX,BIKEL1,BIKEL1loss16,285,101.615,0
client,NX,BIKEL1,BIKEL1loss16,286,377.983,0
client,NX,BIKEL1,BIKEL1loss16,287,51.350,0
client,NX,BIKEL1,BIKEL1loss16,288,609.954,0
client,NX,BIKEL1,BIKEL1loss16,289,101.497,0
client,NX,BIKEL1,BIKEL1loss16,290,368.915,0
client,NX,BIKEL1,BIKEL1loss16,291,51.386,0
client,NX,BIKEL1,BIKEL1loss16,292,375.702,0
client,NX,BIKEL1,BIKEL1loss16,293,51.927,0
client,NX,BIKEL1,BIKEL1loss16,294,817.699,0
client,NX,BIKEL1,BIKEL1loss16,295,371.500,0
client,NX,BIKEL1,BIKEL1loss16,296,1383.091,0
client,NX,BIKEL1,BIKEL1loss16,297,879.571,0
client,NX,BIKEL1,BIKEL1loss16,298,51.478,0
client,NX,BIKEL1,BIKEL1loss16,299,51.405,0
client,NX,BIKEL1,BIKEL1loss16,300,51.414,0
client,NX,BIKEL1,BIKEL1loss16,301,948.316,0
client,NX,BIKEL1,BIKEL1loss16,302,51.333,0
client,NX,BIKEL1,BIKEL1loss16,303,353.546,0
client,NX,BIKEL1,BIKEL1loss16,304,67.686,0
client,NX,BIKEL1,BIKEL1loss16,305,258.877,0
client,NX,BIKEL1,BIKEL1loss16,306,323.584,0
client,NX,BIKEL1,BIKEL1loss16,307,51.492,0
client,NX,BIKEL1,BIKEL1loss16,308,167.067,0
client,NX,BIKEL1,BIKEL1loss16,309,51.918,0
client,NX,BIKEL1,BIKEL1loss16,310,232.729,0
client,NX,BIKEL1,BIKEL1loss16,311,1116.698,0
client,NX,BIKEL1,BIKEL1loss16,312,317.808,0
client,NX,BIKEL1,BIKEL1loss16,313,51.356,0
client,NX,BIKEL1,BIKEL1loss16,314,133.028,0
client,NX,BIKEL1,BIKEL1loss16,315,354.796,0
client,NX,BIKEL1,BIKEL1loss16,316,714.778,0
client,NX,BIKEL1,BIKEL1loss16,317,133.562,0
client,NX,BIKEL1,BIKEL1loss16,318,51.903,0
client,NX,BIKEL1,BIKEL1loss16,319,211.051,0
client,NX,BIKEL1,BIKEL1loss16,320,658.349,0
client,NX,BIKEL1,BIKEL1loss16,321,389.831,0
client,NX,BIKEL1,BIKEL1loss16,322,51.332,0
client,NX,BIKEL1,BIKEL1loss16,323,353.482,0
client,NX,BIKEL1,BIKEL1loss16,324,628.511,0
client,NX,BIKEL1,BIKEL1loss16,325,373.847,0
client,NX,BIKEL1,BIKEL1loss16,326,116.774,0
client,NX,BIKEL1,BIKEL1loss16,327,67.911,0
client,NX,BIKEL1,BIKEL1loss16,328,116.529,0
client,NX,BIKEL1,BIKEL1loss16,329,51.396,0
client,NX,BIKEL1,BIKEL1loss16,330,176.387,0
client,NX,BIKEL1,BIKEL1loss16,331,51.725,0
client,NX,BIKEL1,BIKEL1loss16,332,51.423,0
client,NX,BIKEL1,BIKEL1loss16,333,51.869,0
client,NX,BIKEL1,BIKEL1loss16,334,51.863,0
client,NX,BIKEL1,BIKEL1loss16,335,116.920,0
client,NX,BIKEL1,BIKEL1loss16,336,47474.982,0
client,NX,BIKEL1,BIKEL1loss16,337,408.630,0
client,NX,BIKEL1,BIKEL1loss16,338,51.361,0
client,NX,BIKEL1,BIKEL1loss16,339,101.498,0
client,NX,BIKEL1,BIKEL1loss16,340,1019.113,0
client,NX,BIKEL1,BIKEL1loss16,341,565.820,0
client,NX,BIKEL1,BIKEL1loss16,342,51.809,0
client,NX,BIKEL1,BIKEL1loss16,343,386.873,0
client,NX,BIKEL1,BIKEL1loss16,344,9253.811,0
client,NX,BIKEL1,BIKEL1loss16,345,843.475,0
client,NX,BIKEL1,BIKEL1loss16,346,66.922,0
client,NX,BIKEL1,BIKEL1loss16,347,51.392,0
client,NX,BIKEL1,BIKEL1loss16,348,919.491,0
client,NX,BIKEL1,BIKEL1loss16,349,116.904,0
client,NX,BIKEL1,BIKEL1loss16,350,101.671,0
client,NX,BIKEL1,BIKEL1loss16,351,51.340,0
client,NX,BIKEL1,BIKEL1loss16,352,117.072,0
client,NX,BIKEL1,BIKEL1loss16,353,354.834,0
client,NX,BIKEL1,BIKEL1loss16,354,101.493,0
client,NX,BIKEL1,BIKEL1loss16,355,368.829,0
client,NX,BIKEL1,BIKEL1loss16,356,51.468,0
client,NX,BIKEL1,BIKEL1loss16,357,424.113,0
client,NX,BIKEL1,BIKEL1loss16,358,359.508,0
client,NX,BIKEL1,BIKEL1loss16,359,879.191,0
client,NX,BIKEL1,BIKEL1loss16,360,101.505,0
client,NX,BIKEL1,BIKEL1loss16,361,407.580,0
client,NX,BIKEL1,BIKEL1loss16,362,51.288,0
client,NX,BIKEL1,BIKEL1loss16,363,388.212,0
client,NX,BIKEL1,BIKEL1loss16,364,67.030,0
client,NX,BIKEL1,BIKEL1loss16,365,51.328,0
client,NX,BIKEL1,BIKEL1loss16,366,160.836,0
client,NX,BIKEL1,BIKEL1loss16,367,5529.680,0
client,NX,BIKEL1,BIKEL1loss16,368,51.387,0
client,NX,BIKEL1,BIKEL1loss16,369,183.036,0
client,NX,BIKEL1,BIKEL1loss16,370,51.526,0
client,NX,BIKEL1,BIKEL1loss16,371,116.504,0
client,NX,BIKEL1,BIKEL1loss16,372,51.428,0
client,NX,BIKEL1,BIKEL1loss16,373,117.293,0
client,NX,BIKEL1,BIKEL1loss16,374,101.437,0
client,NX,BIKEL1,BIKEL1loss16,375,419.938,0
client,NX,BIKEL1,BIKEL1loss16,376,116.827,0
client,NX,BIKEL1,BIKEL1loss16,377,355.734,0
client,NX,BIKEL1,BIKEL1loss16,378,51.347,0
client,NX,BIKEL1,BIKEL1loss16,379,419.288,0
client,NX,BIKEL1,BIKEL1loss16,380,51.707,0
client,NX,BIKEL1,BIKEL1loss16,381,51.350,0
client,NX,BIKEL1,BIKEL1loss16,382,210.731,0
client,NX,BIKEL1,BIKEL1loss16,383,875.682,0
client,NX,BIKEL1,BIKEL1loss16,384,51.939,0
client,NX,BIKEL1,BIKEL1loss16,385,51.350,0
client,NX,BIKEL1,BIKEL1loss16,386,353.930,0
client,NX,BIKEL1,BIKEL1loss16,387,117.518,0
client,NX,BIKEL1,BIKEL1loss16,388,51.440,0
client,NX,BIKEL1,BIKEL1loss16,389,51.891,0
client,NX,BIKEL1,BIKEL1loss16,390,101.504,0
client,NX,BIKEL1,BIKEL1loss16,391,354.157,0
client,NX,BIKEL1,BIKEL1loss16,392,356.513,0
client,NX,BIKEL1,BIKEL1loss16,393,52.029,0
client,NX,BIKEL1,BIKEL1loss16,394,51.542,0
client,NX,BIKEL1,BIKEL1loss16,395,117.102,0
client,NX,BIKEL1,BIKEL1loss16,396,491.743,0
client,NX,BIKEL1,BIKEL1loss16,397,101.549,0
client,NX,BIKEL1,BIKEL1loss16,398,51.400,0
client,NX,BIKEL1,BIKEL1loss16,399,372.559,0
client,NX,BIKEL1,BIKEL1loss16,400,423.549,0
client,NX,BIKEL1,BIKEL1loss16,401,116.750,0
client,NX,BIKEL1,BIKEL1loss16,402,51.363,0
client,NX,BIKEL1,BIKEL1loss16,403,101.481,0
client,NX,BIKEL1,BIKEL1loss16,404,51.795,0
client,NX,BIKEL1,BIKEL1loss16,405,1501.940,0
client,NX,BIKEL1,BIKEL1loss16,406,818.826,0
client,NX,BIKEL1,BIKEL1loss16,407,373.739,0
client,NX,BIKEL1,BIKEL1loss16,408,51.348,0
client,NX,BIKEL1,BIKEL1loss16,409,51.468,0
client,NX,BIKEL1,BIKEL1loss16,410,370.542,0
client,NX,BIKEL1,BIKEL1loss16,411,167.033,0
client,NX,BIKEL1,BIKEL1loss16,412,67.634,0
client,NX,BIKEL1,BIKEL1loss16,413,51.433,0
client,NX,BIKEL1,BIKEL1loss16,414,51.343,0
client,NX,BIKEL1,BIKEL1loss16,415,51.357,0
client,NX,BIKEL1,BIKEL1loss16,416,51.470,0
client,NX,BIKEL1,BIKEL1loss16,417,51.521,0
client,NX,BIKEL1,BIKEL1loss16,418,132.832,0
client,NX,BIKEL1,BIKEL1loss16,419,117.580,0
client,NX,BIKEL1,BIKEL1loss16,420,51.377,0
client,NX,BIKEL1,BIKEL1loss16,421,610.208,0
client,NX,BIKEL1,BIKEL1loss16,422,375.606,0
client,NX,BIKEL1,BIKEL1loss16,423,51.447,0
client,NX,BIKEL1,BIKEL1loss16,424,67.407,0
client,NX,BIKEL1,BIKEL1loss16,425,67.766,0
client,NX,BIKEL1,BIKEL1loss16,426,392.508,0
client,NX,BIKEL1,BIKEL1loss16,427,1199.571,0
client,NX,BIKEL1,BIKEL1loss16,428,965.761,0
client,NX,BIKEL1,BIKEL1loss16,429,67.121,0
client,NX,BIKEL1,BIKEL1loss16,430,182.449,0
client,NX,BIKEL1,BIKEL1loss16,431,232.934,0
client,NX,BIKEL1,BIKEL1loss16,432,51.420,0
client,NX,BIKEL1,BIKEL1loss16,433,67.210,0
client,NX,BIKEL1,BIKEL1loss16,434,117.617,0
client,NX,BIKEL1,BIKEL1loss16,435,354.088,0
client,NX,BIKEL1,BIKEL1loss16,436,101.563,0
client,NX,BIKEL1,BIKEL1loss16,437,515.009,0
client,NX,BIKEL1,BIKEL1loss16,438,51.460,0
client,NX,BIKEL1,BIKEL1loss16,439,357.958,0
client,NX,BIKEL1,BIKEL1loss16,440,385.736,0
client,NX,BIKEL1,BIKEL1loss16,441,67.079,0
client,NX,BIKEL1,BIKEL1loss16,442,357.718,0
client,NX,BIKEL1,BIKEL1loss16,443,436.522,0
client,NX,BIKEL1,BIKEL1loss16,444,116.995,0
client,NX,BIKEL1,BIKEL1loss16,445,116.593,0
client,NX,BIKEL1,BIKEL1loss16,446,51.384,0
client,NX,BIKEL1,BIKEL1loss16,447,51.425,0
client,NX,BIKEL1,BIKEL1loss16,448,943.591,0
client,NX,BIKEL1,BIKEL1loss16,449,116.738,0
client,NX,BIKEL1,BIKEL1loss16,450,51.363,0
client,NX,BIKEL1,BIKEL1loss16,451,117.239,0
client,NX,BIKEL1,BIKEL1loss16,452,676.775,0
client,NX,BIKEL1,BIKEL1loss16,453,51.593,0
client,NX,BIKEL1,BIKEL1loss16,454,51.350,0
client,NX,BIKEL1,BIKEL1loss16,455,51.411,0
client,NX,BIKEL1,BIKEL1loss16,456,116.669,0
client,NX,BIKEL1,BIKEL1loss16,457,166.728,0
client,NX,BIKEL1,BIKEL1loss16,458,51.410,0
client,NX,BIKEL1,BIKEL1loss16,459,374.996,0
client,NX,BIKEL1,BIKEL1loss16,460,51.448,0
client,NX,BIKEL1,BIKEL1loss16,461,512.039,0
client,NX,BIKEL1,BIKEL1loss16,462,320.046,0
client,NX,BIKEL1,BIKEL1loss16,463,355.499,0
client,NX,BIKEL1,BIKEL1loss16,464,182.649,0
client,NX,BIKEL1,BIKEL1loss16,465,2252.045,0
client,NX,BIKEL1,BIKEL1loss16,466,117.447,0
client,NX,BIKEL1,BIKEL1loss16,467,51.397,0
client,NX,BIKEL1,BIKEL1loss16,468,513.715,0
client,NX,BIKEL1,BIKEL1loss16,469,133.591,0
client,NX,BIKEL1,BIKEL1loss16,470,1941.183,0
client,NX,BIKEL1,BIKEL1loss16,471,352.872,0
client,NX,BIKEL1,BIKEL1loss16,472,51.393,0
client,NX,BIKEL1,BIKEL1loss16,473,51.352,0
client,NX,BIKEL1,BIKEL1loss16,474,67.499,0
client,NX,BIKEL1,BIKEL1loss16,475,51.373,0
client,NX,BIKEL1,BIKEL1loss16,476,117.293,0
client,NX,BIKEL1,BIKEL1loss16,477,51.383,0
client,NX,BIKEL1,BIKEL1loss16,478,116.775,0
client,NX,BIKEL1,BIKEL1loss16,479,116.809,0
client,NX,BIKEL1,BIKEL1loss16,480,51.334,0
client,NX,BIKEL1,BIKEL1loss16,481,101.427,0
client,NX,BIKEL1,BIKEL1loss16,482,513.777,0
