role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss4,276,151.954,0
client,NK,BIKEL1,BIKEL1loss4,277,152.031,0
client,NK,BIKEL1,BIKEL1loss4,278,152.129,0
client,NK,BIKEL1,BIKEL1loss4,279,342.446,0
client,NK,BIKEL1,BIKEL1loss4,280,151.984,0
client,NK,BIKEL1,BIKEL1loss4,281,342.708,0
client,NK,BIKEL1,BIKEL1loss4,282,151.865,0
client,NK,BIKEL1,BIKEL1loss4,283,151.883,0
client,NK,BIKEL1,BIKEL1loss4,284,151.960,0
client,NK,BIKEL1,BIKEL1loss4,285,151.942,0
client,NK,BIKEL1,BIKEL1loss4,286,151.971,0
client,NK,BIKEL1,BIKEL1loss4,287,151.984,0
client,NK,BIKEL1,BIKEL1loss4,288,151.981,0
client,NK,BIKEL1,BIKEL1loss4,289,342.228,0
client,NK,BIKEL1,BIKEL1loss4,290,757.689,0
client,NK,BIKEL1,BIKEL1loss4,291,152.001,0
client,NK,BIKEL1,BIKEL1loss4,292,151.954,0
client,NK,BIKEL1,BIKEL1loss4,293,151.838,0
client,NK,BIKEL1,BIKEL1loss4,294,151.941,0
client,NK,BIKEL1,BIKEL1loss4,295,151.844,0
client,NK,BIKEL1,BIKEL1loss4,296,151.945,0
client,NK,BIKEL1,BIKEL1loss4,297,151.984,0
client,NK,BIKEL1,BIKEL1loss4,298,151.904,0
client,NK,BIKEL1,BIKEL1loss4,299,151.984,0
client,NK,BIKEL1,BIKEL1loss4,300,151.913,0
client,NK,BIKEL1,BIKEL1loss4,301,152.121,0
client,NK,BIKEL1,BIKEL1loss4,302,151.865,0
client,NK,BIKEL1,BIKEL1loss4,303,151.989,0
client,NK,BIKEL1,BIKEL1loss4,304,152.299,0
client,NK,BIKEL1,BIKEL1loss4,305,151.959,0
client,NK,BIKEL1,BIKEL1loss4,306,151.961,0
client,NK,BIKEL1,BIKEL1loss4,307,152.273,0
client,NK,BIKEL1,BIKEL1loss4,308,152.114,0
client,NK,BIKEL1,BIKEL1loss4,309,152.002,0
client,NK,BIKEL1,BIKEL1loss4,310,151.974,0
client,NK,BIKEL1,BIKEL1loss4,311,151.971,0
client,NK,BIKEL1,BIKEL1loss4,312,151.995,0
client,NK,BIKEL1,BIKEL1loss4,313,152.123,0
client,NK,BIKEL1,BIKEL1loss4,314,151.994,0
client,NK,BIKEL1,BIKEL1loss4,315,152.022,0
client,NK,BIKEL1,BIKEL1loss4,316,151.884,0
client,NK,BIKEL1,BIKEL1loss4,317,151.993,0
client,NK,BIKEL1,BIKEL1loss4,318,151.912,0
client,NK,BIKEL1,BIKEL1loss4,319,342.121,0
client,NK,BIKEL1,BIKEL1loss4,320,151.873,0
client,NK,BIKEL1,BIKEL1loss4,321,151.917,0
client,NK,BIKEL1,BIKEL1loss4,322,759.311,0
client,NK,BIKEL1,BIKEL1loss4,323,342.824,0
client,NK,BIKEL1,BIKEL1loss4,324,151.920,0
client,NK,BIKEL1,BIKEL1loss4,325,151.868,0
client,NK,BIKEL1,BIKEL1loss4,326,151.959,0
client,NK,BIKEL1,BIKEL1loss4,327,151.856,0
client,NK,BIKEL1,BIKEL1loss4,328,151.894,0
client,NK,BIKEL1,BIKEL1loss4,329,757.854,0
client,NK,BIKEL1,BIKEL1loss4,330,151.917,0
client,NK,BIKEL1,BIKEL1loss4,331,151.856,0
client,NK,BIKEL1,BIKEL1loss4,332,342.621,0
client,NK,BIKEL1,BIKEL1loss4,333,151.867,0
client,NK,BIKEL1,BIKEL1loss4,334,151.918,0
client,NK,BIKEL1,BIKEL1loss4,335,151.901,0
client,NK,BIKEL1,BIKEL1loss4,336,151.938,0
client,NK,BIKEL1,BIKEL1loss4,337,151.983,0
client,NK,BIKEL1,BIKEL1loss4,338,151.856,0
client,NK,BIKEL1,BIKEL1loss4,339,151.978,0
client,NK,BIKEL1,BIKEL1loss4,340,151.938,0
client,NK,BIKEL1,BIKEL1loss4,341,151.952,0
client,NK,BIKEL1,BIKEL1loss4,342,151.932,0
client,NK,BIKEL1,BIKEL1loss4,343,151.926,0
client,NK,BIKEL1,BIKEL1loss4,344,151.956,0
client,NK,BIKEL1,BIKEL1loss4,345,151.950,0
client,NK,BIKEL1,BIKEL1loss4,346,151.903,0
client,NK,BIKEL1,BIKEL1loss4,347,151.975,0
client,NK,BIKEL1,BIKEL1loss4,348,151.901,0
client,NK,BIKEL1,BIKEL1loss4,349,151.828,0
client,NK,BIKEL1,BIKEL1loss4,350,151.983,0
client,NK,BIKEL1,BIKEL1loss4,351,151.987,0
client,NK,BIKEL1,BIKEL1loss4,352,151.931,0
client,NK,BIKEL1,BIKEL1loss4,353,151.920,0
client,NK,BIKEL1,BIKEL1loss4,354,151.867,0
client,NK,BIKEL1,BIKEL1loss4,355,151.936,0
client,NK,BIKEL1,BIKEL1loss4,356,151.798,0
client,NK,BIKEL1,BIKEL1loss4,357,2444.319,0
client,NK,BIKEL1,BIKEL1loss4,358,151.942,0
client,NK,BIKEL1,BIKEL1loss4,359,342.710,0
client,NK,BIKEL1,BIKEL1loss4,360,343.001,0
client,NK,BIKEL1,BIKEL1loss4,361,151.889,0
client,NK,BIKEL1,BIKEL1loss4,362,151.866,0
client,NK,BIKEL1,BIKEL1loss4,363,151.926,0
client,NK,BIKEL1,BIKEL1loss4,364,151.967,0
client,NK,BIKEL1,BIKEL1loss4,365,151.854,0
client,NK,BIKEL1,BIKEL1loss4,366,754.290,0
client,NK,BIKEL1,BIKEL1loss4,367,151.952,0
client,NK,BIKEL1,BIKEL1loss4,368,151.853,0
client,NK,BIKEL1,BIKEL1loss4,369,152.036,0
client,NK,BIKEL1,BIKEL1loss4,370,151.989,0
client,NK,BIKEL1,BIKEL1loss4,371,151.861,0
client,NK,BIKEL1,BIKEL1loss4,372,151.939,0
client,NK,BIKEL1,BIKEL1loss4,373,342.678,0
client,NK,BIKEL1,BIKEL1loss4,374,759.754,0
client,NK,BIKEL1,BIKEL1loss4,375,151.970,0
client,NK,BIKEL1,BIKEL1loss4,376,151.855,0
client,NK,BIKEL1,BIKEL1loss4,377,151.991,0
client,NK,BIKEL1,BIKEL1loss4,378,151.914,0
client,NK,BIKEL1,BIKEL1loss4,379,151.861,0
client,NK,BIKEL1,BIKEL1loss4,380,151.924,0
client,NK,BIKEL1,BIKEL1loss4,381,151.871,0
client,NK,BIKEL1,BIKEL1loss4,382,151.848,0
client,NK,BIKEL1,BIKEL1loss4,383,151.856,0
client,NK,BIKEL1,BIKEL1loss4,384,342.830,0
client,NK,BIKEL1,BIKEL1loss4,385,151.987,0
client,NK,BIKEL1,BIKEL1loss4,386,152.012,0
client,NK,BIKEL1,BIKEL1loss4,387,151.891,0
client,NK,BIKEL1,BIKEL1loss4,388,151.954,0
client,NK,BIKEL1,BIKEL1loss4,389,152.043,0
client,NK,BIKEL1,BIKEL1loss4,390,151.968,0
client,NK,BIKEL1,BIKEL1loss4,391,151.920,0
client,NK,BIKEL1,BIKEL1loss4,392,151.921,0
client,NK,BIKEL1,BIKEL1loss4,393,342.994,0
client,NK,BIKEL1,BIKEL1loss4,394,151.890,0
client,NK,BIKEL1,BIKEL1loss4,395,151.968,0
client,NK,BIKEL1,BIKEL1loss4,396,151.948,0
client,NK,BIKEL1,BIKEL1loss4,397,151.915,0
client,NK,BIKEL1,BIKEL1loss4,398,151.869,0
client,NK,BIKEL1,BIKEL1loss4,399,151.952,0
client,NK,BIKEL1,BIKEL1loss4,400,151.856,0
client,NK,BIKEL1,BIKEL1loss4,401,151.892,0
client,NK,BIKEL1,BIKEL1loss4,402,342.513,0
client,NK,BIKEL1,BIKEL1loss4,403,756.885,0
client,NK,BIKEL1,BIKEL1loss4,404,342.629,0
client,NK,BIKEL1,BIKEL1loss4,405,342.393,0
client,NK,BIKEL1,BIKEL1loss4,406,151.934,0
client,NK,BIKEL1,BIKEL1loss4,407,151.866,0
client,NK,BIKEL1,BIKEL1loss4,408,342.611,0
client,NK,BIKEL1,BIKEL1loss4,409,151.977,0
client,NK,BIKEL1,BIKEL1loss4,410,151.964,0
client,NK,BIKEL1,BIKEL1loss4,411,152.046,0
client,NK,BIKEL1,BIKEL1loss4,412,151.959,0
client,NK,BIKEL1,BIKEL1loss4,413,754.790,0
client,NK,BIKEL1,BIKEL1loss4,414,151.894,0
client,NK,BIKEL1,BIKEL1loss4,415,151.915,0
client,NK,BIKEL1,BIKEL1loss4,416,151.906,0
client,NK,BIKEL1,BIKEL1loss4,417,151.872,0
client,NK,BIKEL1,BIKEL1loss4,418,151.855,0
client,NK,BIKEL1,BIKEL1loss4,419,151.843,0
client,NK,BIKEL1,BIKEL1loss4,420,151.957,0
client,NK,BIKEL1,BIKEL1loss4,421,151.942,0
client,NK,BIKEL1,BIKEL1loss4,422,608.536,0
client,NK,BIKEL1,BIKEL1loss4,423,151.878,0
client,NK,BIKEL1,BIKEL1loss4,424,151.898,0
client,NK,BIKEL1,BIKEL1loss4,425,151.908,0
client,NK,BIKEL1,BIKEL1loss4,426,755.125,0
client,NK,BIKEL1,BIKEL1loss4,427,151.858,0
client,NK,BIKEL1,BIKEL1loss4,428,151.968,0
client,NK,BIKEL1,BIKEL1loss4,429,757.459,0
client,NK,BIKEL1,BIKEL1loss4,430,151.974,0
client,NK,BIKEL1,BIKEL1loss4,431,342.538,0
client,NK,BIKEL1,BIKEL1loss4,432,151.925,0
client,NK,BIKEL1,BIKEL1loss4,433,151.894,0
client,NK,BIKEL1,BIKEL1loss4,434,151.838,0
client,NK,BIKEL1,BIKEL1loss4,435,151.813,0
client,NK,BIKEL1,BIKEL1loss4,436,151.903,0
client,NK,BIKEL1,BIKEL1loss4,437,796.304,0
client,NK,BIKEL1,BIKEL1loss4,438,757.851,0
client,NK,BIKEL1,BIKEL1loss4,439,152.188,0
client,NK,BIKEL1,BIKEL1loss4,440,152.080,0
client,NK,BIKEL1,BIKEL1loss4,441,151.909,0
client,NK,BIKEL1,BIKEL1loss4,442,152.001,0
client,NK,BIKEL1,BIKEL1loss4,443,152.036,0
client,NK,BIKEL1,BIKEL1loss4,444,342.136,0
client,NK,BIKEL1,BIKEL1loss4,445,151.935,0
client,NK,BIKEL1,BIKEL1loss4,446,151.895,0
client,NK,BIKEL1,BIKEL1loss4,447,151.885,0
client,NK,BIKEL1,BIKEL1loss4,448,151.951,0
client,NK,BIKEL1,BIKEL1loss4,449,152.003,0
client,NK,BIKEL1,BIKEL1loss4,450,152.026,0
client,NK,BIKEL1,BIKEL1loss4,451,151.941,0
client,NK,BIKEL1,BIKEL1loss4,452,151.907,0
client,NK,BIKEL1,BIKEL1loss4,453,152.130,0
client,NK,BIKEL1,BIKEL1loss4,454,151.878,0
client,NK,BIKEL1,BIKEL1loss4,455,761.797,0
client,NK,BIKEL1,BIKEL1loss4,456,759.484,0
client,NK,BIKEL1,BIKEL1loss4,457,151.992,0
client,NK,BIKEL1,BIKEL1loss4,458,151.868,0
client,NK,BIKEL1,BIKEL1loss4,459,151.918,0
client,NK,BIKEL1,BIKEL1loss4,460,151.906,0
client,NK,BIKEL1,BIKEL1loss4,461,151.912,0
client,NK,BIKEL1,BIKEL1loss4,462,151.941,0
client,NK,BIKEL1,BIKEL1loss4,463,151.902,0
client,NK,BIKEL1,BIKEL1loss4,464,151.884,0
client,NK,BIKEL1,BIKEL1loss4,465,151.882,0
client,NK,BIKEL1,BIKEL1loss4,466,151.894,0
client,NK,BIKEL1,BIKEL1loss4,467,152.112,0
client,NK,BIKEL1,BIKEL1loss4,468,151.876,0
client,NK,BIKEL1,BIKEL1loss4,469,151.991,0
client,NK,BIKEL1,BIKEL1loss4,470,151.889,0
client,NK,BIKEL1,BIKEL1loss4,471,151.842,0
client,NK,BIKEL1,BIKEL1loss4,472,756.270,0
client,NK,BIKEL1,BIKEL1loss4,473,151.970,0
client,NK,BIKEL1,BIKEL1loss4,474,151.901,0
client,NK,BIKEL1,BIKEL1loss4,475,152.041,0
client,NK,BIKEL1,BIKEL1loss4,476,151.987,0
client,NK,BIKEL1,BIKEL1loss4,477,151.834,0
client,NK,BIKEL1,BIKEL1loss4,478,151.975,0
client,NK,BIKEL1,BIKEL1loss4,479,152.141,0
client,NK,BIKEL1,BIKEL1loss4,480,151.936,0
client,NK,BIKEL1,BIKEL1loss4,481,342.489,0
client,NK,BIKEL1,BIKEL1loss4,482,342.528,0
client,NK,BIKEL1,BIKEL1loss4,483,151.835,0
client,NK,BIKEL1,BIKEL1loss4,484,151.902,0
