role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss4,84,1.141,0
server,NK,BIKEL1,BIKEL1loss4,85,1.105,0
server,NK,BIKEL1,BIKEL1loss4,86,1.170,0
server,NK,BIKEL1,BIKEL1loss4,87,1.142,0
server,NK,BIKEL1,BIKEL1loss4,88,1.178,0
server,NK,BIKEL1,BIKEL1loss4,89,1.190,0
server,NK,BIKEL1,BIKEL1loss4,90,191.429,0
server,NK,BIKEL1,BIKEL1loss4,91,1.178,0
server,NK,BIKEL1,BIKEL1loss4,92,602.649,0
server,NK,BIKEL1,BIKEL1loss4,93,1.104,0
server,NK,BIKEL1,BIKEL1loss4,94,604.796,0
server,NK,BIKEL1,BIKEL1loss4,95,1.141,0
server,NK,BIKEL1,BIKEL1loss4,96,1.097,0
server,NK,BIKEL1,BIKEL1loss4,97,1.089,0
server,NK,BIKEL1,BIKEL1loss4,98,1.109,0
server,NK,BIKEL1,BIKEL1loss4,99,1.196,0
server,NK,BIKEL1,BIKEL1loss4,100,1.167,0
server,NK,BIKEL1,BIKEL1loss4,101,1.074,0
server,NK,BIKEL1,BIKEL1loss4,102,1.071,0
server,NK,BIKEL1,BIKEL1loss4,103,1.037,0
server,NK,BIKEL1,BIKEL1loss4,104,1.149,0
server,NK,BIKEL1,BIKEL1loss4,105,1.155,0
server,NK,BIKEL1,BIKEL1loss4,106,1.132,0
server,NK,BIKEL1,BIKEL1loss4,107,1.109,0
server,NK,BIKEL1,BIKEL1loss4,108,2293.507,0
server,NK,BIKEL1,BIKEL1loss4,109,1.284,0
server,NK,BIKEL1,BIKEL1loss4,110,1.115,0
server,NK,BIKEL1,BIKEL1loss4,111,1.094,0
server,NK,BIKEL1,BIKEL1loss4,112,1.117,0
server,NK,BIKEL1,BIKEL1loss4,113,1.071,0
server,NK,BIKEL1,BIKEL1loss4,114,0.735,0
server,NK,BIKEL1,BIKEL1loss4,115,1.096,0
server,NK,BIKEL1,BIKEL1loss4,116,1.076,0
server,NK,BIKEL1,BIKEL1loss4,117,1.065,0
server,NK,BIKEL1,BIKEL1loss4,118,1.056,0
server,NK,BIKEL1,BIKEL1loss4,119,1.137,0
server,NK,BIKEL1,BIKEL1loss4,120,1.056,0
server,NK,BIKEL1,BIKEL1loss4,121,1.104,0
server,NK,BIKEL1,BIKEL1loss4,122,1.108,0
server,NK,BIKEL1,BIKEL1loss4,123,1.079,0
server,NK,BIKEL1,BIKEL1loss4,124,1.059,0
server,NK,BIKEL1,BIKEL1loss4,125,608.279,0
server,NK,BIKEL1,BIKEL1loss4,126,1.160,0
server,NK,BIKEL1,BIKEL1loss4,127,191.350,0
server,NK,BIKEL1,BIKEL1loss4,128,1.152,0
server,NK,BIKEL1,BIKEL1loss4,129,1.181,0
server,NK,BIKEL1,BIKEL1loss4,130,1.080,0
server,NK,BIKEL1,BIKEL1loss4,131,1.095,0
server,NK,BIKEL1,BIKEL1loss4,132,1.123,0
server,NK,BIKEL1,BIKEL1loss4,133,1.067,0
server,NK,BIKEL1,BIKEL1loss4,134,1.057,0
server,NK,BIKEL1,BIKEL1loss4,135,1.083,0
server,NK,BIKEL1,BIKEL1loss4,136,1.104,0
server,NK,BIKEL1,BIKEL1loss4,137,1.139,0
server,NK,BIKEL1,BIKEL1loss4,138,1.083,0
server,NK,BIKEL1,BIKEL1loss4,139,1.101,0
server,NK,BIKEL1,BIKEL1loss4,140,1.094,0
server,NK,BIKEL1,BIKEL1loss4,141,1.188,0
server,NK,BIKEL1,BIKEL1loss4,142,1.089,0
server,NK,BIKEL1,BIKEL1loss4,143,1.105,0
server,NK,BIKEL1,BIKEL1loss4,144,1.152,0
server,NK,BIKEL1,BIKEL1loss4,145,1.064,0
server,NK,BIKEL1,BIKEL1loss4,146,1.113,0
server,NK,BIKEL1,BIKEL1loss4,147,1.104,0
server,NK,BIKEL1,BIKEL1loss4,148,1.068,0
server,NK,BIKEL1,BIKEL1loss4,149,1.106,0
server,NK,BIKEL1,BIKEL1loss4,150,1.189,0
server,NK,BIKEL1,BIKEL1loss4,151,1.145,0
server,NK,BIKEL1,BIKEL1loss4,152,1.047,0
server,NK,BIKEL1,BIKEL1loss4,153,1.108,0
server,NK,BIKEL1,BIKEL1loss4,154,1.044,0
server,NK,BIKEL1,BIKEL1loss4,155,1.117,0
server,NK,BIKEL1,BIKEL1loss4,156,1.144,0
server,NK,BIKEL1,BIKEL1loss4,157,1.081,0
server,NK,BIKEL1,BIKEL1loss4,158,1.084,0
server,NK,BIKEL1,BIKEL1loss4,159,1.150,0
server,NK,BIKEL1,BIKEL1loss4,160,1.188,0
server,NK,BIKEL1,BIKEL1loss4,161,1.182,0
server,NK,BIKEL1,BIKEL1loss4,162,1.138,0
server,NK,BIKEL1,BIKEL1loss4,163,1.092,0
server,NK,BIKEL1,BIKEL1loss4,164,1.038,0
server,NK,BIKEL1,BIKEL1loss4,165,1.106,0
server,NK,BIKEL1,BIKEL1loss4,166,0.744,0
server,NK,BIKEL1,BIKEL1loss4,167,191.302,0
server,NK,BIKEL1,BIKEL1loss4,168,1.122,0
server,NK,BIKEL1,BIKEL1loss4,169,191.624,0
server,NK,BIKEL1,BIKEL1loss4,170,1.083,0
server,NK,BIKEL1,BIKEL1loss4,171,1.127,0
server,NK,BIKEL1,BIKEL1loss4,172,1.090,0
server,NK,BIKEL1,BIKEL1loss4,173,191.471,0
server,NK,BIKEL1,BIKEL1loss4,174,1.108,0
server,NK,BIKEL1,BIKEL1loss4,175,1.097,0
server,NK,BIKEL1,BIKEL1loss4,176,1.103,0
server,NK,BIKEL1,BIKEL1loss4,177,1.105,0
server,NK,BIKEL1,BIKEL1loss4,178,1.073,0
server,NK,BIKEL1,BIKEL1loss4,179,191.518,0
server,NK,BIKEL1,BIKEL1loss4,180,0.758,0
server,NK,BIKEL1,BIKEL1loss4,181,1.096,0
server,NK,BIKEL1,BIKEL1loss4,182,1.113,0
server,NK,BIKEL1,BIKEL1loss4,183,1.120,0
server,NK,BIKEL1,BIKEL1loss4,184,192.133,0
server,NK,BIKEL1,BIKEL1loss4,185,607.895,0
server,NK,BIKEL1,BIKEL1loss4,186,1.288,0
server,NK,BIKEL1,BIKEL1loss4,187,1.134,0
server,NK,BIKEL1,BIKEL1loss4,188,1.154,0
server,NK,BIKEL1,BIKEL1loss4,189,1.180,0
server,NK,BIKEL1,BIKEL1loss4,190,1.135,0
server,NK,BIKEL1,BIKEL1loss4,191,1.061,0
server,NK,BIKEL1,BIKEL1loss4,192,1.060,0
server,NK,BIKEL1,BIKEL1loss4,193,1.068,0
server,NK,BIKEL1,BIKEL1loss4,194,1.055,0
server,NK,BIKEL1,BIKEL1loss4,195,603.197,0
server,NK,BIKEL1,BIKEL1loss4,196,1.078,0
server,NK,BIKEL1,BIKEL1loss4,197,1.144,0
server,NK,BIKEL1,BIKEL1loss4,198,1.105,0
server,NK,BIKEL1,BIKEL1loss4,199,1.083,0
server,NK,BIKEL1,BIKEL1loss4,200,1.116,0
server,NK,BIKEL1,BIKEL1loss4,201,1.121,0
server,NK,BIKEL1,BIKEL1loss4,202,1.173,0
server,NK,BIKEL1,BIKEL1loss4,203,341.501,0
server,NK,BIKEL1,BIKEL1loss4,204,1.160,0
server,NK,BIKEL1,BIKEL1loss4,205,1.248,0
server,NK,BIKEL1,BIKEL1loss4,206,1.095,0
server,NK,BIKEL1,BIKEL1loss4,207,1.157,0
server,NK,BIKEL1,BIKEL1loss4,208,1.131,0
server,NK,BIKEL1,BIKEL1loss4,209,1.172,0
server,NK,BIKEL1,BIKEL1loss4,210,1.120,0
server,NK,BIKEL1,BIKEL1loss4,211,1.141,0
server,NK,BIKEL1,BIKEL1loss4,212,1.090,0
server,NK,BIKEL1,BIKEL1loss4,213,1.108,0
server,NK,BIKEL1,BIKEL1loss4,214,191.246,0
server,NK,BIKEL1,BIKEL1loss4,215,1.203,0
server,NK,BIKEL1,BIKEL1loss4,216,1.259,0
server,NK,BIKEL1,BIKEL1loss4,217,1.333,0
server,NK,BIKEL1,BIKEL1loss4,218,1.105,0
server,NK,BIKEL1,BIKEL1loss4,219,191.921,0
server,NK,BIKEL1,BIKEL1loss4,220,191.937,0
server,NK,BIKEL1,BIKEL1loss4,221,1.173,0
server,NK,BIKEL1,BIKEL1loss4,222,1.081,0
server,NK,BIKEL1,BIKEL1loss4,223,1.118,0
server,NK,BIKEL1,BIKEL1loss4,224,1.071,0
server,NK,BIKEL1,BIKEL1loss4,225,1.151,0
server,NK,BIKEL1,BIKEL1loss4,226,1.057,0
server,NK,BIKEL1,BIKEL1loss4,227,1.064,0
server,NK,BIKEL1,BIKEL1loss4,228,1.083,0
server,NK,BIKEL1,BIKEL1loss4,229,1.080,0
server,NK,BIKEL1,BIKEL1loss4,230,1.082,0
server,NK,BIKEL1,BIKEL1loss4,231,1.124,0
server,NK,BIKEL1,BIKEL1loss4,232,1.100,0
server,NK,BIKEL1,BIKEL1loss4,233,1.032,0
server,NK,BIKEL1,BIKEL1loss4,234,1.149,0
server,NK,BIKEL1,BIKEL1loss4,235,1.092,0
server,NK,BIKEL1,BIKEL1loss4,236,191.389,0
server,NK,BIKEL1,BIKEL1loss4,237,1.158,0
server,NK,BIKEL1,BIKEL1loss4,238,1.095,0
server,NK,BIKEL1,BIKEL1loss4,239,1.105,0
server,NK,BIKEL1,BIKEL1loss4,240,1.114,0
server,NK,BIKEL1,BIKEL1loss4,241,1.169,0
server,NK,BIKEL1,BIKEL1loss4,242,1.107,0
server,NK,BIKEL1,BIKEL1loss4,243,1.112,0
server,NK,BIKEL1,BIKEL1loss4,244,1.099,0
server,NK,BIKEL1,BIKEL1loss4,245,1.107,0
server,NK,BIKEL1,BIKEL1loss4,246,1.078,0
server,NK,BIKEL1,BIKEL1loss4,247,1.052,0
server,NK,BIKEL1,BIKEL1loss4,248,1.132,0
server,NK,BIKEL1,BIKEL1loss4,249,604.289,0
server,NK,BIKEL1,BIKEL1loss4,250,1.184,0
server,NK,BIKEL1,BIKEL1loss4,251,644.601,0
server,NK,BIKEL1,BIKEL1loss4,252,1.158,0
server,NK,BIKEL1,BIKEL1loss4,253,1.149,0
server,NK,BIKEL1,BIKEL1loss4,254,1.157,0
server,NK,BIKEL1,BIKEL1loss4,255,1.104,0
server,NK,BIKEL1,BIKEL1loss4,256,1.116,0
server,NK,BIKEL1,BIKEL1loss4,257,1.081,0
server,NK,BIKEL1,BIKEL1loss4,258,1.147,0
server,NK,BIKEL1,BIKEL1loss4,259,1.105,0
server,NK,BIKEL1,BIKEL1loss4,260,1.061,0
server,NK,BIKEL1,BIKEL1loss4,261,1.041,0
server,NK,BIKEL1,BIKEL1loss4,262,1.140,0
server,NK,BIKEL1,BIKEL1loss4,263,1.169,0
server,NK,BIKEL1,BIKEL1loss4,264,191.590,0
server,NK,BIKEL1,BIKEL1loss4,265,1.156,0
server,NK,BIKEL1,BIKEL1loss4,266,1.152,0
server,NK,BIKEL1,BIKEL1loss4,267,1.093,0
server,NK,BIKEL1,BIKEL1loss4,268,1.098,0
server,NK,BIKEL1,BIKEL1loss4,269,1.081,0
server,NK,BIKEL1,BIKEL1loss4,270,192.237,0
server,NK,BIKEL1,BIKEL1loss4,271,1.228,0
server,NK,BIKEL1,BIKEL1loss4,272,606.213,0
server,NK,BIKEL1,BIKEL1loss4,273,191.795,0
server,NK,BIKEL1,BIKEL1loss4,274,1.229,0
server,NK,BIKEL1,BIKEL1loss4,275,1.106,0
server,NK,BIKEL1,BIKEL1loss4,276,1.021,0
server,NK,BIKEL1,BIKEL1loss4,277,1.116,0
server,NK,BIKEL1,BIKEL1loss4,278,0.751,0
server,NK,BIKEL1,BIKEL1loss4,279,191.656,0
server,NK,BIKEL1,BIKEL1loss4,280,1.138,0
server,NK,BIKEL1,BIKEL1loss4,281,1.112,0
server,NK,BIKEL1,BIKEL1loss4,282,1.105,0
server,NK,BIKEL1,BIKEL1loss4,283,1.083,0
server,NK,BIKEL1,BIKEL1loss4,284,1.072,0
server,NK,BIKEL1,BIKEL1loss4,285,1.065,0
server,NK,BIKEL1,BIKEL1loss4,286,1.053,0
server,NK,BIKEL1,BIKEL1loss4,287,1.178,0
server,NK,BIKEL1,BIKEL1loss4,288,1.123,0
server,NK,BIKEL1,BIKEL1loss4,289,191.357,0
server,NK,BIKEL1,BIKEL1loss4,290,606.810,0
server,NK,BIKEL1,BIKEL1loss4,291,1.205,0
server,NK,BIKEL1,BIKEL1loss4,292,1.111,0
server,NK,BIKEL1,BIKEL1loss4,293,1.091,0
server,NK,BIKEL1,BIKEL1loss4,294,1.131,0
server,NK,BIKEL1,BIKEL1loss4,295,1.080,0
server,NK,BIKEL1,BIKEL1loss4,296,1.088,0
server,NK,BIKEL1,BIKEL1loss4,297,1.169,0
server,NK,BIKEL1,BIKEL1loss4,298,1.103,0
server,NK,BIKEL1,BIKEL1loss4,299,1.124,0
server,NK,BIKEL1,BIKEL1loss4,300,1.093,0
server,NK,BIKEL1,BIKEL1loss4,301,0.734,0
server,NK,BIKEL1,BIKEL1loss4,302,1.058,0
server,NK,BIKEL1,BIKEL1loss4,303,1.145,0
server,NK,BIKEL1,BIKEL1loss4,304,0.880,0
server,NK,BIKEL1,BIKEL1loss4,305,1.135,0
server,NK,BIKEL1,BIKEL1loss4,306,1.118,0
server,NK,BIKEL1,BIKEL1loss4,307,1.574,0
server,NK,BIKEL1,BIKEL1loss4,308,1.284,0
server,NK,BIKEL1,BIKEL1loss4,309,1.189,0
server,NK,BIKEL1,BIKEL1loss4,310,1.140,0
server,NK,BIKEL1,BIKEL1loss4,311,1.228,0
server,NK,BIKEL1,BIKEL1loss4,312,1.182,0
server,NK,BIKEL1,BIKEL1loss4,313,1.143,0
server,NK,BIKEL1,BIKEL1loss4,314,1.158,0
server,NK,BIKEL1,BIKEL1loss4,315,1.214,0
server,NK,BIKEL1,BIKEL1loss4,316,1.137,0
server,NK,BIKEL1,BIKEL1loss4,317,1.169,0
server,NK,BIKEL1,BIKEL1loss4,318,1.145,0
server,NK,BIKEL1,BIKEL1loss4,319,1.158,0
server,NK,BIKEL1,BIKEL1loss4,320,1.091,0
server,NK,BIKEL1,BIKEL1loss4,321,1.097,0
server,NK,BIKEL1,BIKEL1loss4,322,608.533,0
server,NK,BIKEL1,BIKEL1loss4,323,1.094,0
server,NK,BIKEL1,BIKEL1loss4,324,1.159,0
server,NK,BIKEL1,BIKEL1loss4,325,1.118,0
server,NK,BIKEL1,BIKEL1loss4,326,1.189,0
server,NK,BIKEL1,BIKEL1loss4,327,1.080,0
server,NK,BIKEL1,BIKEL1loss4,328,1.101,0
server,NK,BIKEL1,BIKEL1loss4,329,607.042,0
server,NK,BIKEL1,BIKEL1loss4,330,1.123,0
server,NK,BIKEL1,BIKEL1loss4,331,1.121,0
server,NK,BIKEL1,BIKEL1loss4,332,1.131,0
server,NK,BIKEL1,BIKEL1loss4,333,1.128,0
server,NK,BIKEL1,BIKEL1loss4,334,1.079,0
server,NK,BIKEL1,BIKEL1loss4,335,1.111,0
server,NK,BIKEL1,BIKEL1loss4,336,1.124,0
server,NK,BIKEL1,BIKEL1loss4,337,1.173,0
server,NK,BIKEL1,BIKEL1loss4,338,1.131,0
server,NK,BIKEL1,BIKEL1loss4,339,1.135,0
server,NK,BIKEL1,BIKEL1loss4,340,1.110,0
server,NK,BIKEL1,BIKEL1loss4,341,1.092,0
server,NK,BIKEL1,BIKEL1loss4,342,1.153,0
server,NK,BIKEL1,BIKEL1loss4,343,1.139,0
server,NK,BIKEL1,BIKEL1loss4,344,1.211,0
server,NK,BIKEL1,BIKEL1loss4,345,1.137,0
server,NK,BIKEL1,BIKEL1loss4,346,1.145,0
server,NK,BIKEL1,BIKEL1loss4,347,1.176,0
server,NK,BIKEL1,BIKEL1loss4,348,1.112,0
server,NK,BIKEL1,BIKEL1loss4,349,1.053,0
server,NK,BIKEL1,BIKEL1loss4,350,1.126,0
server,NK,BIKEL1,BIKEL1loss4,351,1.106,0
server,NK,BIKEL1,BIKEL1loss4,352,1.083,0
server,NK,BIKEL1,BIKEL1loss4,353,1.178,0
server,NK,BIKEL1,BIKEL1loss4,354,1.037,0
server,NK,BIKEL1,BIKEL1loss4,355,1.121,0
server,NK,BIKEL1,BIKEL1loss4,356,1.088,0
server,NK,BIKEL1,BIKEL1loss4,357,2293.551,0
server,NK,BIKEL1,BIKEL1loss4,358,1.111,0
server,NK,BIKEL1,BIKEL1loss4,359,1.142,0
server,NK,BIKEL1,BIKEL1loss4,360,0.740,0
server,NK,BIKEL1,BIKEL1loss4,361,1.078,0
server,NK,BIKEL1,BIKEL1loss4,362,1.081,0
server,NK,BIKEL1,BIKEL1loss4,363,1.114,0
server,NK,BIKEL1,BIKEL1loss4,364,1.182,0
server,NK,BIKEL1,BIKEL1loss4,365,1.164,0
server,NK,BIKEL1,BIKEL1loss4,366,603.429,0
server,NK,BIKEL1,BIKEL1loss4,367,1.158,0
server,NK,BIKEL1,BIKEL1loss4,368,1.155,0
server,NK,BIKEL1,BIKEL1loss4,369,1.184,0
server,NK,BIKEL1,BIKEL1loss4,370,1.122,0
server,NK,BIKEL1,BIKEL1loss4,371,1.082,0
server,NK,BIKEL1,BIKEL1loss4,372,1.130,0
server,NK,BIKEL1,BIKEL1loss4,373,191.909,0
server,NK,BIKEL1,BIKEL1loss4,374,608.924,0
server,NK,BIKEL1,BIKEL1loss4,375,1.168,0
server,NK,BIKEL1,BIKEL1loss4,376,1.083,0
server,NK,BIKEL1,BIKEL1loss4,377,1.174,0
server,NK,BIKEL1,BIKEL1loss4,378,1.108,0
server,NK,BIKEL1,BIKEL1loss4,379,1.080,0
server,NK,BIKEL1,BIKEL1loss4,380,1.075,0
server,NK,BIKEL1,BIKEL1loss4,381,1.080,0
server,NK,BIKEL1,BIKEL1loss4,382,1.105,0
server,NK,BIKEL1,BIKEL1loss4,383,1.121,0
server,NK,BIKEL1,BIKEL1loss4,384,1.145,0
server,NK,BIKEL1,BIKEL1loss4,385,1.196,0
server,NK,BIKEL1,BIKEL1loss4,386,1.119,0
server,NK,BIKEL1,BIKEL1loss4,387,1.104,0
server,NK,BIKEL1,BIKEL1loss4,388,1.108,0
server,NK,BIKEL1,BIKEL1loss4,389,1.205,0
server,NK,BIKEL1,BIKEL1loss4,390,1.126,0
server,NK,BIKEL1,BIKEL1loss4,391,1.082,0
server,NK,BIKEL1,BIKEL1loss4,392,1.065,0
server,NK,BIKEL1,BIKEL1loss4,393,192.178,0
server,NK,BIKEL1,BIKEL1loss4,394,1.139,0
server,NK,BIKEL1,BIKEL1loss4,395,1.170,0
server,NK,BIKEL1,BIKEL1loss4,396,1.063,0
server,NK,BIKEL1,BIKEL1loss4,397,1.096,0
server,NK,BIKEL1,BIKEL1loss4,398,1.066,0
server,NK,BIKEL1,BIKEL1loss4,399,1.078,0
server,NK,BIKEL1,BIKEL1loss4,400,1.070,0
server,NK,BIKEL1,BIKEL1loss4,401,1.162,0
server,NK,BIKEL1,BIKEL1loss4,402,191.721,0
server,NK,BIKEL1,BIKEL1loss4,403,606.027,0
server,NK,BIKEL1,BIKEL1loss4,404,191.801,0
server,NK,BIKEL1,BIKEL1loss4,405,191.536,0
server,NK,BIKEL1,BIKEL1loss4,406,1.157,0
server,NK,BIKEL1,BIKEL1loss4,407,1.100,0
server,NK,BIKEL1,BIKEL1loss4,408,191.764,0
server,NK,BIKEL1,BIKEL1loss4,409,1.147,0
server,NK,BIKEL1,BIKEL1loss4,410,1.101,0
server,NK,BIKEL1,BIKEL1loss4,411,1.140,0
server,NK,BIKEL1,BIKEL1loss4,412,1.120,0
server,NK,BIKEL1,BIKEL1loss4,413,603.924,0
server,NK,BIKEL1,BIKEL1loss4,414,1.119,0
server,NK,BIKEL1,BIKEL1loss4,415,1.220,0
server,NK,BIKEL1,BIKEL1loss4,416,1.050,0
server,NK,BIKEL1,BIKEL1loss4,417,1.065,0
server,NK,BIKEL1,BIKEL1loss4,418,1.065,0
server,NK,BIKEL1,BIKEL1loss4,419,1.045,0
server,NK,BIKEL1,BIKEL1loss4,420,1.082,0
server,NK,BIKEL1,BIKEL1loss4,421,1.149,0
server,NK,BIKEL1,BIKEL1loss4,422,457.783,0
server,NK,BIKEL1,BIKEL1loss4,423,1.142,0
server,NK,BIKEL1,BIKEL1loss4,424,1.116,0
server,NK,BIKEL1,BIKEL1loss4,425,1.102,0
server,NK,BIKEL1,BIKEL1loss4,426,604.291,0
server,NK,BIKEL1,BIKEL1loss4,427,1.067,0
server,NK,BIKEL1,BIKEL1loss4,428,1.146,0
server,NK,BIKEL1,BIKEL1loss4,429,606.557,0
server,NK,BIKEL1,BIKEL1loss4,430,1.222,0
server,NK,BIKEL1,BIKEL1loss4,431,191.683,0
server,NK,BIKEL1,BIKEL1loss4,432,1.148,0
server,NK,BIKEL1,BIKEL1loss4,433,1.099,0
server,NK,BIKEL1,BIKEL1loss4,434,1.106,0
server,NK,BIKEL1,BIKEL1loss4,435,1.059,0
server,NK,BIKEL1,BIKEL1loss4,436,1.080,0
server,NK,BIKEL1,BIKEL1loss4,437,1.114,0
server,NK,BIKEL1,BIKEL1loss4,438,606.848,0
server,NK,BIKEL1,BIKEL1loss4,439,1.400,0
server,NK,BIKEL1,BIKEL1loss4,440,1.153,0
server,NK,BIKEL1,BIKEL1loss4,441,1.147,0
server,NK,BIKEL1,BIKEL1loss4,442,1.170,0
server,NK,BIKEL1,BIKEL1loss4,443,1.195,0
server,NK,BIKEL1,BIKEL1loss4,444,1.116,0
server,NK,BIKEL1,BIKEL1loss4,445,1.134,0
server,NK,BIKEL1,BIKEL1loss4,446,1.162,0
server,NK,BIKEL1,BIKEL1loss4,447,1.090,0
server,NK,BIKEL1,BIKEL1loss4,448,1.057,0
server,NK,BIKEL1,BIKEL1loss4,449,1.117,0
server,NK,BIKEL1,BIKEL1loss4,450,1.185,0
server,NK,BIKEL1,BIKEL1loss4,451,1.117,0
server,NK,BIKEL1,BIKEL1loss4,452,1.064,0
server,NK,BIKEL1,BIKEL1loss4,453,0.702,0
server,NK,BIKEL1,BIKEL1loss4,454,1.138,0
server,NK,BIKEL1,BIKEL1loss4,455,1.150,0
server,NK,BIKEL1,BIKEL1loss4,456,608.650,0
server,NK,BIKEL1,BIKEL1loss4,457,1.142,0
server,NK,BIKEL1,BIKEL1loss4,458,1.036,0
server,NK,BIKEL1,BIKEL1loss4,459,1.093,0
server,NK,BIKEL1,BIKEL1loss4,460,1.095,0
server,NK,BIKEL1,BIKEL1loss4,461,1.092,0
server,NK,BIKEL1,BIKEL1loss4,462,1.158,0
server,NK,BIKEL1,BIKEL1loss4,463,1.160,0
server,NK,BIKEL1,BIKEL1loss4,464,1.093,0
server,NK,BIKEL1,BIKEL1loss4,465,1.095,0
server,NK,BIKEL1,BIKEL1loss4,466,1.131,0
server,NK,BIKEL1,BIKEL1loss4,467,1.220,0
server,NK,BIKEL1,BIKEL1loss4,468,1.095,0
server,NK,BIKEL1,BIKEL1loss4,469,1.203,0
server,NK,BIKEL1,BIKEL1loss4,470,1.051,0
server,NK,BIKEL1,BIKEL1loss4,471,1.102,0
server,NK,BIKEL1,BIKEL1loss4,472,605.465,0
server,NK,BIKEL1,BIKEL1loss4,473,1.244,0
server,NK,BIKEL1,BIKEL1loss4,474,1.127,0
server,NK,BIKEL1,BIKEL1loss4,475,1.191,0
server,NK,BIKEL1,BIKEL1loss4,476,1.225,0
server,NK,BIKEL1,BIKEL1loss4,477,1.115,0
server,NK,BIKEL1,BIKEL1loss4,478,1.121,0
server,NK,BIKEL1,BIKEL1loss4,479,0.761,0
server,NK,BIKEL1,BIKEL1loss4,480,1.103,0
server,NK,BIKEL1,BIKEL1loss4,481,1.128,0
server,NK,BIKEL1,BIKEL1loss4,482,191.763,0
server,NK,BIKEL1,BIKEL1loss4,483,1.145,0
server,NK,BIKEL1,BIKEL1loss4,484,1.140,0
