role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss6,93,200.509,0
client,IX,Kyber768,Kyber768loss6,94,200.510,0
client,IX,Kyber768,Kyber768loss6,95,200.502,0
client,IX,Kyber768,Kyber768loss6,96,1569.005,0
client,IX,Kyber768,Kyber768loss6,97,200.504,0
client,IX,Kyber768,Kyber768loss6,98,1026.980,0
client,IX,Kyber768,Kyber768loss6,99,200.497,0
client,IX,Kyber768,Kyber768loss6,100,200.538,0
client,IX,Kyber768,Kyber768loss6,101,400.528,0
client,IX,Kyber768,Kyber768loss6,102,200.469,0
client,IX,Kyber768,Kyber768loss6,103,1035.208,0
client,IX,Kyber768,Kyber768loss6,104,200.430,0
client,IX,Kyber768,Kyber768loss6,105,200.435,0
client,IX,Kyber768,Kyber768loss6,106,200.511,0
client,IX,Kyber768,Kyber768loss6,107,1805.828,0
client,IX,Kyber768,Kyber768loss6,108,1263.611,0
client,IX,Kyber768,Kyber768loss6,109,200.493,0
client,IX,Kyber768,Kyber768loss6,110,200.486,0
client,IX,Kyber768,Kyber768loss6,111,1046.242,0
client,IX,Kyber768,Kyber768loss6,112,200.495,0
client,IX,Kyber768,Kyber768loss6,113,200.448,0
client,IX,Kyber768,Kyber768loss6,114,454.220,0
client,IX,Kyber768,Kyber768loss6,115,453.767,0
client,IX,Kyber768,Kyber768loss6,116,1053.882,0
client,IX,Kyber768,Kyber768loss6,117,707.525,0
client,IX,Kyber768,Kyber768loss6,118,200.490,0
client,IX,Kyber768,Kyber768loss6,119,200.462,0
client,IX,Kyber768,Kyber768loss6,120,454.103,0
client,IX,Kyber768,Kyber768loss6,121,200.531,0
client,IX,Kyber768,Kyber768loss6,122,3080.378,0
client,IX,Kyber768,Kyber768loss6,123,200.461,0
client,IX,Kyber768,Kyber768loss6,124,200.463,0
client,IX,Kyber768,Kyber768loss6,125,200.461,0
client,IX,Kyber768,Kyber768loss6,126,200.460,0
client,IX,Kyber768,Kyber768loss6,127,200.535,0
client,IX,Kyber768,Kyber768loss6,128,400.664,0
client,IX,Kyber768,Kyber768loss6,129,200.472,0
client,IX,Kyber768,Kyber768loss6,130,454.249,0
client,IX,Kyber768,Kyber768loss6,131,200.520,0
client,IX,Kyber768,Kyber768loss6,132,200.434,0
client,IX,Kyber768,Kyber768loss6,133,200.457,0
client,IX,Kyber768,Kyber768loss6,134,200.481,0
client,IX,Kyber768,Kyber768loss6,135,200.472,0
client,IX,Kyber768,Kyber768loss6,136,1065.917,0
client,IX,Kyber768,Kyber768loss6,137,1015.758,0
client,IX,Kyber768,Kyber768loss6,138,1279.926,0
client,IX,Kyber768,Kyber768loss6,139,400.851,0
client,IX,Kyber768,Kyber768loss6,140,253.385,0
client,IX,Kyber768,Kyber768loss6,141,200.621,0
client,IX,Kyber768,Kyber768loss6,142,200.471,0
client,IX,Kyber768,Kyber768loss6,143,200.469,0
client,IX,Kyber768,Kyber768loss6,144,1043.377,0
client,IX,Kyber768,Kyber768loss6,145,200.501,0
client,IX,Kyber768,Kyber768loss6,146,200.459,0
client,IX,Kyber768,Kyber768loss6,147,200.463,0
client,IX,Kyber768,Kyber768loss6,148,1029.588,0
client,IX,Kyber768,Kyber768loss6,149,1043.541,0
client,IX,Kyber768,Kyber768loss6,150,400.641,0
client,IX,Kyber768,Kyber768loss6,151,200.458,0
client,IX,Kyber768,Kyber768loss6,152,200.501,0
client,IX,Kyber768,Kyber768loss6,153,200.579,0
client,IX,Kyber768,Kyber768loss6,154,609.287,0
client,IX,Kyber768,Kyber768loss6,155,454.410,0
client,IX,Kyber768,Kyber768loss6,156,200.469,0
client,IX,Kyber768,Kyber768loss6,157,453.990,0
client,IX,Kyber768,Kyber768loss6,158,1052.095,0
client,IX,Kyber768,Kyber768loss6,159,400.670,0
client,IX,Kyber768,Kyber768loss6,160,1063.182,0
client,IX,Kyber768,Kyber768loss6,161,200.464,0
client,IX,Kyber768,Kyber768loss6,162,200.506,0
client,IX,Kyber768,Kyber768loss6,163,200.471,0
client,IX,Kyber768,Kyber768loss6,164,454.351,0
client,IX,Kyber768,Kyber768loss6,165,200.462,0
client,IX,Kyber768,Kyber768loss6,166,200.501,0
client,IX,Kyber768,Kyber768loss6,167,1691.218,0
client,IX,Kyber768,Kyber768loss6,168,1051.929,0
client,IX,Kyber768,Kyber768loss6,169,200.456,0
client,IX,Kyber768,Kyber768loss6,170,1026.863,0
client,IX,Kyber768,Kyber768loss6,171,200.479,0
client,IX,Kyber768,Kyber768loss6,172,200.446,0
client,IX,Kyber768,Kyber768loss6,173,454.271,0
client,IX,Kyber768,Kyber768loss6,174,200.476,0
client,IX,Kyber768,Kyber768loss6,175,200.460,0
client,IX,Kyber768,Kyber768loss6,176,200.525,0
client,IX,Kyber768,Kyber768loss6,177,200.450,0
client,IX,Kyber768,Kyber768loss6,178,454.039,0
client,IX,Kyber768,Kyber768loss6,179,200.459,0
client,IX,Kyber768,Kyber768loss6,180,200.458,0
client,IX,Kyber768,Kyber768loss6,181,200.433,0
client,IX,Kyber768,Kyber768loss6,182,200.448,0
client,IX,Kyber768,Kyber768loss6,183,200.429,0
client,IX,Kyber768,Kyber768loss6,184,1059.223,0
client,IX,Kyber768,Kyber768loss6,185,200.510,0
client,IX,Kyber768,Kyber768loss6,186,1647.139,0
client,IX,Kyber768,Kyber768loss6,187,200.481,0
client,IX,Kyber768,Kyber768loss6,188,200.559,0
client,IX,Kyber768,Kyber768loss6,189,452.960,0
client,IX,Kyber768,Kyber768loss6,190,453.840,0
client,IX,Kyber768,Kyber768loss6,191,200.517,0
client,IX,Kyber768,Kyber768loss6,192,200.485,0
client,IX,Kyber768,Kyber768loss6,193,2908.041,0
client,IX,Kyber768,Kyber768loss6,194,200.498,0
client,IX,Kyber768,Kyber768loss6,195,200.491,0
client,IX,Kyber768,Kyber768loss6,196,200.536,0
client,IX,Kyber768,Kyber768loss6,197,200.510,0
client,IX,Kyber768,Kyber768loss6,198,1216.108,0
client,IX,Kyber768,Kyber768loss6,199,200.484,0
client,IX,Kyber768,Kyber768loss6,200,708.004,0
client,IX,Kyber768,Kyber768loss6,201,200.466,0
client,IX,Kyber768,Kyber768loss6,202,200.482,0
client,IX,Kyber768,Kyber768loss6,203,1017.287,0
client,IX,Kyber768,Kyber768loss6,204,453.757,0
client,IX,Kyber768,Kyber768loss6,205,1001.683,0
client,IX,Kyber768,Kyber768loss6,206,200.604,0
client,IX,Kyber768,Kyber768loss6,207,200.498,0
client,IX,Kyber768,Kyber768loss6,208,454.265,0
client,IX,Kyber768,Kyber768loss6,209,200.520,0
client,IX,Kyber768,Kyber768loss6,210,453.994,0
client,IX,Kyber768,Kyber768loss6,211,400.641,0
client,IX,Kyber768,Kyber768loss6,212,454.498,0
client,IX,Kyber768,Kyber768loss6,213,200.514,0
client,IX,Kyber768,Kyber768loss6,214,200.515,0
client,IX,Kyber768,Kyber768loss6,215,200.489,0
client,IX,Kyber768,Kyber768loss6,216,200.511,0
client,IX,Kyber768,Kyber768loss6,217,200.480,0
client,IX,Kyber768,Kyber768loss6,218,200.462,0
client,IX,Kyber768,Kyber768loss6,219,200.549,0
client,IX,Kyber768,Kyber768loss6,220,200.468,0
client,IX,Kyber768,Kyber768loss6,221,200.488,0
client,IX,Kyber768,Kyber768loss6,222,506.296,0
client,IX,Kyber768,Kyber768loss6,223,453.836,0
client,IX,Kyber768,Kyber768loss6,224,400.625,0
client,IX,Kyber768,Kyber768loss6,225,200.462,0
client,IX,Kyber768,Kyber768loss6,226,1006.718,0
client,IX,Kyber768,Kyber768loss6,227,200.491,0
client,IX,Kyber768,Kyber768loss6,228,200.532,0
client,IX,Kyber768,Kyber768loss6,229,200.486,0
client,IX,Kyber768,Kyber768loss6,230,454.100,0
client,IX,Kyber768,Kyber768loss6,231,610.208,0
client,IX,Kyber768,Kyber768loss6,232,200.503,0
client,IX,Kyber768,Kyber768loss6,233,252.982,0
client,IX,Kyber768,Kyber768loss6,234,200.525,0
client,IX,Kyber768,Kyber768loss6,235,200.506,0
client,IX,Kyber768,Kyber768loss6,236,200.489,0
client,IX,Kyber768,Kyber768loss6,237,200.523,0
client,IX,Kyber768,Kyber768loss6,238,1006.344,0
client,IX,Kyber768,Kyber768loss6,239,200.474,0
client,IX,Kyber768,Kyber768loss6,240,200.488,0
client,IX,Kyber768,Kyber768loss6,241,200.497,0
client,IX,Kyber768,Kyber768loss6,242,252.852,0
client,IX,Kyber768,Kyber768loss6,243,200.503,0
client,IX,Kyber768,Kyber768loss6,244,807.993,0
client,IX,Kyber768,Kyber768loss6,245,200.481,0
client,IX,Kyber768,Kyber768loss6,246,200.502,0
client,IX,Kyber768,Kyber768loss6,247,200.458,0
client,IX,Kyber768,Kyber768loss6,248,200.468,0
client,IX,Kyber768,Kyber768loss6,249,1048.410,0
client,IX,Kyber768,Kyber768loss6,250,253.257,0
client,IX,Kyber768,Kyber768loss6,251,200.534,0
client,IX,Kyber768,Kyber768loss6,252,200.503,0
client,IX,Kyber768,Kyber768loss6,253,200.516,0
client,IX,Kyber768,Kyber768loss6,254,654.485,0
client,IX,Kyber768,Kyber768loss6,255,200.509,0
client,IX,Kyber768,Kyber768loss6,256,1031.866,0
client,IX,Kyber768,Kyber768loss6,257,200.500,0
client,IX,Kyber768,Kyber768loss6,258,454.176,0
client,IX,Kyber768,Kyber768loss6,259,201.013,0
client,IX,Kyber768,Kyber768loss6,260,200.563,0
client,IX,Kyber768,Kyber768loss6,261,454.403,0
client,IX,Kyber768,Kyber768loss6,262,200.501,0
client,IX,Kyber768,Kyber768loss6,263,200.457,0
client,IX,Kyber768,Kyber768loss6,264,200.527,0
client,IX,Kyber768,Kyber768loss6,265,200.510,0
client,IX,Kyber768,Kyber768loss6,266,200.460,0
client,IX,Kyber768,Kyber768loss6,267,453.688,0
client,IX,Kyber768,Kyber768loss6,268,1085.584,0
client,IX,Kyber768,Kyber768loss6,269,200.515,0
client,IX,Kyber768,Kyber768loss6,270,200.480,0
client,IX,Kyber768,Kyber768loss6,271,200.435,0
client,IX,Kyber768,Kyber768loss6,272,200.543,0
client,IX,Kyber768,Kyber768loss6,273,200.489,0
client,IX,Kyber768,Kyber768loss6,274,200.549,0
client,IX,Kyber768,Kyber768loss6,275,454.144,0
client,IX,Kyber768,Kyber768loss6,276,200.488,0
client,IX,Kyber768,Kyber768loss6,277,1012.006,0
client,IX,Kyber768,Kyber768loss6,278,453.796,0
client,IX,Kyber768,Kyber768loss6,279,253.147,0
client,IX,Kyber768,Kyber768loss6,280,1032.641,0
client,IX,Kyber768,Kyber768loss6,281,200.481,0
client,IX,Kyber768,Kyber768loss6,282,454.273,0
client,IX,Kyber768,Kyber768loss6,283,200.484,0
client,IX,Kyber768,Kyber768loss6,284,200.509,0
client,IX,Kyber768,Kyber768loss6,285,200.489,0
client,IX,Kyber768,Kyber768loss6,286,200.558,0
client,IX,Kyber768,Kyber768loss6,287,200.508,0
client,IX,Kyber768,Kyber768loss6,288,200.480,0
client,IX,Kyber768,Kyber768loss6,289,252.578,0
client,IX,Kyber768,Kyber768loss6,290,200.509,0
client,IX,Kyber768,Kyber768loss6,291,200.520,0
client,IX,Kyber768,Kyber768loss6,292,200.471,0
client,IX,Kyber768,Kyber768loss6,293,200.545,0
client,IX,Kyber768,Kyber768loss6,294,253.038,0
client,IX,Kyber768,Kyber768loss6,295,200.553,0
client,IX,Kyber768,Kyber768loss6,296,200.518,0
client,IX,Kyber768,Kyber768loss6,297,200.568,0
client,IX,Kyber768,Kyber768loss6,298,252.572,0
client,IX,Kyber768,Kyber768loss6,299,200.580,0
client,IX,Kyber768,Kyber768loss6,300,200.473,0
client,IX,Kyber768,Kyber768loss6,301,453.873,0
client,IX,Kyber768,Kyber768loss6,302,453.919,0
client,IX,Kyber768,Kyber768loss6,303,200.500,0
client,IX,Kyber768,Kyber768loss6,304,200.512,0
client,IX,Kyber768,Kyber768loss6,305,200.451,0
client,IX,Kyber768,Kyber768loss6,306,200.499,0
client,IX,Kyber768,Kyber768loss6,307,200.510,0
client,IX,Kyber768,Kyber768loss6,308,200.490,0
client,IX,Kyber768,Kyber768loss6,309,653.168,0
client,IX,Kyber768,Kyber768loss6,310,200.550,0
client,IX,Kyber768,Kyber768loss6,311,200.501,0
client,IX,Kyber768,Kyber768loss6,312,200.519,0
client,IX,Kyber768,Kyber768loss6,313,200.503,0
client,IX,Kyber768,Kyber768loss6,314,200.618,0
client,IX,Kyber768,Kyber768loss6,315,200.477,0
client,IX,Kyber768,Kyber768loss6,316,200.424,0
client,IX,Kyber768,Kyber768loss6,317,200.512,0
client,IX,Kyber768,Kyber768loss6,318,200.483,0
client,IX,Kyber768,Kyber768loss6,319,200.484,0
client,IX,Kyber768,Kyber768loss6,320,200.513,0
client,IX,Kyber768,Kyber768loss6,321,454.435,0
client,IX,Kyber768,Kyber768loss6,322,1696.797,0
client,IX,Kyber768,Kyber768loss6,323,1043.500,0
client,IX,Kyber768,Kyber768loss6,324,200.595,0
client,IX,Kyber768,Kyber768loss6,325,200.618,0
client,IX,Kyber768,Kyber768loss6,326,1647.367,0
client,IX,Kyber768,Kyber768loss6,327,200.555,0
client,IX,Kyber768,Kyber768loss6,328,200.477,0
client,IX,Kyber768,Kyber768loss6,329,1009.936,0
client,IX,Kyber768,Kyber768loss6,330,200.559,0
client,IX,Kyber768,Kyber768loss6,331,611.167,0
client,IX,Kyber768,Kyber768loss6,332,200.512,0
client,IX,Kyber768,Kyber768loss6,333,253.190,0
client,IX,Kyber768,Kyber768loss6,334,200.544,0
client,IX,Kyber768,Kyber768loss6,335,200.498,0
client,IX,Kyber768,Kyber768loss6,336,200.565,0
client,IX,Kyber768,Kyber768loss6,337,200.503,0
client,IX,Kyber768,Kyber768loss6,338,200.490,0
client,IX,Kyber768,Kyber768loss6,339,200.533,0
client,IX,Kyber768,Kyber768loss6,340,200.499,0
client,IX,Kyber768,Kyber768loss6,341,200.434,0
client,IX,Kyber768,Kyber768loss6,342,200.492,0
client,IX,Kyber768,Kyber768loss6,343,200.529,0
client,IX,Kyber768,Kyber768loss6,344,1018.563,0
client,IX,Kyber768,Kyber768loss6,345,453.602,0
client,IX,Kyber768,Kyber768loss6,346,200.456,0
client,IX,Kyber768,Kyber768loss6,347,253.502,0
client,IX,Kyber768,Kyber768loss6,348,200.599,0
client,IX,Kyber768,Kyber768loss6,349,200.527,0
client,IX,Kyber768,Kyber768loss6,350,1046.129,0
client,IX,Kyber768,Kyber768loss6,351,200.475,0
client,IX,Kyber768,Kyber768loss6,352,200.509,0
client,IX,Kyber768,Kyber768loss6,353,200.522,0
client,IX,Kyber768,Kyber768loss6,354,200.517,0
client,IX,Kyber768,Kyber768loss6,355,200.437,0
client,IX,Kyber768,Kyber768loss6,356,200.545,0
client,IX,Kyber768,Kyber768loss6,357,200.445,0
client,IX,Kyber768,Kyber768loss6,358,653.918,0
client,IX,Kyber768,Kyber768loss6,359,200.411,0
client,IX,Kyber768,Kyber768loss6,360,200.477,0
client,IX,Kyber768,Kyber768loss6,361,200.449,0
client,IX,Kyber768,Kyber768loss6,362,707.639,0
client,IX,Kyber768,Kyber768loss6,363,200.425,0
client,IX,Kyber768,Kyber768loss6,364,200.454,0
client,IX,Kyber768,Kyber768loss6,365,200.523,0
client,IX,Kyber768,Kyber768loss6,366,400.592,0
client,IX,Kyber768,Kyber768loss6,367,200.434,0
client,IX,Kyber768,Kyber768loss6,368,453.898,0
client,IX,Kyber768,Kyber768loss6,369,200.427,0
client,IX,Kyber768,Kyber768loss6,370,200.498,0
client,IX,Kyber768,Kyber768loss6,371,200.465,0
client,IX,Kyber768,Kyber768loss6,372,654.555,0
client,IX,Kyber768,Kyber768loss6,373,400.614,0
client,IX,Kyber768,Kyber768loss6,374,200.523,0
client,IX,Kyber768,Kyber768loss6,375,400.619,0
client,IX,Kyber768,Kyber768loss6,376,200.493,0
client,IX,Kyber768,Kyber768loss6,377,200.480,0
client,IX,Kyber768,Kyber768loss6,378,2816.325,0
client,IX,Kyber768,Kyber768loss6,379,200.509,0
client,IX,Kyber768,Kyber768loss6,380,200.481,0
client,IX,Kyber768,Kyber768loss6,381,200.504,0
client,IX,Kyber768,Kyber768loss6,382,454.378,0
client,IX,Kyber768,Kyber768loss6,383,200.436,0
client,IX,Kyber768,Kyber768loss6,384,453.977,0
client,IX,Kyber768,Kyber768loss6,385,200.501,0
client,IX,Kyber768,Kyber768loss6,386,453.957,0
client,IX,Kyber768,Kyber768loss6,387,200.543,0
client,IX,Kyber768,Kyber768loss6,388,200.496,0
client,IX,Kyber768,Kyber768loss6,389,1687.366,0
client,IX,Kyber768,Kyber768loss6,390,200.436,0
client,IX,Kyber768,Kyber768loss6,391,200.438,0
client,IX,Kyber768,Kyber768loss6,392,1046.435,0
client,IX,Kyber768,Kyber768loss6,393,200.509,0
client,IX,Kyber768,Kyber768loss6,394,707.734,0
client,IX,Kyber768,Kyber768loss6,395,453.902,0
client,IX,Kyber768,Kyber768loss6,396,1064.606,0
client,IX,Kyber768,Kyber768loss6,397,200.460,0
client,IX,Kyber768,Kyber768loss6,398,1035.346,0
client,IX,Kyber768,Kyber768loss6,399,200.482,0
client,IX,Kyber768,Kyber768loss6,400,200.482,0
client,IX,Kyber768,Kyber768loss6,401,200.508,0
client,IX,Kyber768,Kyber768loss6,402,200.502,0
client,IX,Kyber768,Kyber768loss6,403,200.499,0
client,IX,Kyber768,Kyber768loss6,404,454.053,0
client,IX,Kyber768,Kyber768loss6,405,200.542,0
client,IX,Kyber768,Kyber768loss6,406,200.458,0
client,IX,Kyber768,Kyber768loss6,407,454.122,0
client,IX,Kyber768,Kyber768loss6,408,1053.743,0
client,IX,Kyber768,Kyber768loss6,409,200.488,0
client,IX,Kyber768,Kyber768loss6,410,200.518,0
client,IX,Kyber768,Kyber768loss6,411,200.496,0
client,IX,Kyber768,Kyber768loss6,412,1029.463,0
client,IX,Kyber768,Kyber768loss6,413,200.494,0
client,IX,Kyber768,Kyber768loss6,414,200.449,0
client,IX,Kyber768,Kyber768loss6,415,200.474,0
client,IX,Kyber768,Kyber768loss6,416,200.499,0
client,IX,Kyber768,Kyber768loss6,417,200.457,0
client,IX,Kyber768,Kyber768loss6,418,200.457,0
client,IX,Kyber768,Kyber768loss6,419,200.484,0
client,IX,Kyber768,Kyber768loss6,420,1062.927,0
client,IX,Kyber768,Kyber768loss6,421,200.476,0
client,IX,Kyber768,Kyber768loss6,422,707.682,0
client,IX,Kyber768,Kyber768loss6,423,200.450,0
client,IX,Kyber768,Kyber768loss6,424,1034.195,0
client,IX,Kyber768,Kyber768loss6,425,454.558,0
client,IX,Kyber768,Kyber768loss6,426,1052.060,0
client,IX,Kyber768,Kyber768loss6,427,200.549,0
client,IX,Kyber768,Kyber768loss6,428,200.460,0
client,IX,Kyber768,Kyber768loss6,429,200.500,0
client,IX,Kyber768,Kyber768loss6,430,200.447,0
client,IX,Kyber768,Kyber768loss6,431,200.478,0
client,IX,Kyber768,Kyber768loss6,432,200.476,0
client,IX,Kyber768,Kyber768loss6,433,454.522,0
client,IX,Kyber768,Kyber768loss6,434,200.484,0
client,IX,Kyber768,Kyber768loss6,435,200.451,0
client,IX,Kyber768,Kyber768loss6,436,200.445,0
client,IX,Kyber768,Kyber768loss6,437,200.472,0
client,IX,Kyber768,Kyber768loss6,438,200.476,0
client,IX,Kyber768,Kyber768loss6,439,252.647,0
client,IX,Kyber768,Kyber768loss6,440,200.512,0
client,IX,Kyber768,Kyber768loss6,441,200.528,0
client,IX,Kyber768,Kyber768loss6,442,453.764,0
client,IX,Kyber768,Kyber768loss6,443,200.537,0
client,IX,Kyber768,Kyber768loss6,444,453.719,0
client,IX,Kyber768,Kyber768loss6,445,1009.977,0
client,IX,Kyber768,Kyber768loss6,446,200.483,0
client,IX,Kyber768,Kyber768loss6,447,200.444,0
client,IX,Kyber768,Kyber768loss6,448,200.459,0
client,IX,Kyber768,Kyber768loss6,449,200.435,0
client,IX,Kyber768,Kyber768loss6,450,200.451,0
client,IX,Kyber768,Kyber768loss6,451,1004.222,0
client,IX,Kyber768,Kyber768loss6,452,200.462,0
client,IX,Kyber768,Kyber768loss6,453,200.531,0
client,IX,Kyber768,Kyber768loss6,454,200.457,0
client,IX,Kyber768,Kyber768loss6,455,200.432,0
client,IX,Kyber768,Kyber768loss6,456,200.494,0
client,IX,Kyber768,Kyber768loss6,457,200.451,0
client,IX,Kyber768,Kyber768loss6,458,200.473,0
client,IX,Kyber768,Kyber768loss6,459,400.616,0
client,IX,Kyber768,Kyber768loss6,460,200.437,0
client,IX,Kyber768,Kyber768loss6,461,200.535,0
client,IX,Kyber768,Kyber768loss6,462,253.069,0
client,IX,Kyber768,Kyber768loss6,463,200.554,0
client,IX,Kyber768,Kyber768loss6,464,200.488,0
client,IX,Kyber768,Kyber768loss6,465,453.962,0
client,IX,Kyber768,Kyber768loss6,466,1012.913,0
client,IX,Kyber768,Kyber768loss6,467,200.491,0
client,IX,Kyber768,Kyber768loss6,468,200.495,0
client,IX,Kyber768,Kyber768loss6,469,200.554,0
client,IX,Kyber768,Kyber768loss6,470,200.404,0
client,IX,Kyber768,Kyber768loss6,471,200.441,0
client,IX,Kyber768,Kyber768loss6,472,200.487,0
client,IX,Kyber768,Kyber768loss6,473,200.455,0
client,IX,Kyber768,Kyber768loss6,474,200.464,0
client,IX,Kyber768,Kyber768loss6,475,200.504,0
client,IX,Kyber768,Kyber768loss6,476,200.513,0
client,IX,Kyber768,Kyber768loss6,477,200.452,0
client,IX,Kyber768,Kyber768loss6,478,454.282,0
client,IX,Kyber768,Kyber768loss6,479,809.173,0
client,IX,Kyber768,Kyber768loss6,480,200.511,0
client,IX,Kyber768,Kyber768loss6,481,200.455,0
client,IX,Kyber768,Kyber768loss6,482,200.477,0
client,IX,Kyber768,Kyber768loss6,483,454.278,0
client,IX,Kyber768,Kyber768loss6,484,506.639,0
client,IX,Kyber768,Kyber768loss6,485,200.497,0
client,IX,Kyber768,Kyber768loss6,486,200.444,0
client,IX,Kyber768,Kyber768loss6,487,200.466,0
client,IX,Kyber768,Kyber768loss6,488,1033.769,0
client,IX,Kyber768,Kyber768loss6,489,200.476,0
client,IX,Kyber768,Kyber768loss6,490,1026.791,0
client,IX,Kyber768,Kyber768loss6,491,200.510,0
client,IX,Kyber768,Kyber768loss6,492,1035.095,0
client,IX,Kyber768,Kyber768loss6,493,400.605,0
client,IX,Kyber768,Kyber768loss6,494,200.466,0
client,IX,Kyber768,Kyber768loss6,495,3792.370,0
client,IX,Kyber768,Kyber768loss6,496,200.433,0
client,IX,Kyber768,Kyber768loss6,497,253.196,0
client,IX,Kyber768,Kyber768loss6,498,200.523,0
client,IX,Kyber768,Kyber768loss6,499,200.464,0
client,IX,Kyber768,Kyber768loss6,500,200.452,0
client,IX,Kyber768,Kyber768loss6,501,200.517,0
client,IX,Kyber768,Kyber768loss6,502,200.437,0
client,IX,Kyber768,Kyber768loss6,503,200.448,0
client,IX,Kyber768,Kyber768loss6,504,200.519,0
client,IX,Kyber768,Kyber768loss6,505,453.737,0
client,IX,Kyber768,Kyber768loss6,506,1038.474,0
client,IX,Kyber768,Kyber768loss6,507,200.551,0
client,IX,Kyber768,Kyber768loss6,508,200.591,0
client,IX,Kyber768,Kyber768loss6,509,200.492,0
client,IX,Kyber768,Kyber768loss6,510,200.558,0
client,IX,Kyber768,Kyber768loss6,511,200.633,0
client,IX,Kyber768,Kyber768loss6,512,253.014,0
client,IX,Kyber768,Kyber768loss6,513,200.553,0
client,IX,Kyber768,Kyber768loss6,514,200.521,0
