role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss20,113,502.018,0
server,XN,Kyber512,Kyber512loss20,114,503.542,0
server,XN,Kyber512,Kyber512loss20,115,100.408,0
server,XN,Kyber512,Kyber512loss20,116,100.346,0
server,XN,Kyber512,Kyber512loss20,117,5659.833,0
server,XN,Kyber512,Kyber512loss20,118,100.396,0
server,XN,Kyber512,Kyber512loss20,119,100.315,0
server,XN,Kyber512,Kyber512loss20,120,707.852,0
server,XN,Kyber512,Kyber512loss20,121,501.906,0
server,XN,Kyber512,Kyber512loss20,122,505.931,0
server,XN,Kyber512,Kyber512loss20,123,100.394,0
server,XN,Kyber512,Kyber512loss20,124,403.882,0
server,XN,Kyber512,Kyber512loss20,125,100.350,0
server,XN,Kyber512,Kyber512loss20,126,988.669,0
server,XN,Kyber512,Kyber512loss20,127,100.372,0
server,XN,Kyber512,Kyber512loss20,128,1842.742,0
server,XN,Kyber512,Kyber512loss20,129,505.955,0
server,XN,Kyber512,Kyber512loss20,130,100.314,0
server,XN,Kyber512,Kyber512loss20,131,6043.898,0
server,XN,Kyber512,Kyber512loss20,132,486.073,0
server,XN,Kyber512,Kyber512loss20,133,100.451,0
server,XN,Kyber512,Kyber512loss20,134,508.687,0
server,XN,Kyber512,Kyber512loss20,135,503.970,0
server,XN,Kyber512,Kyber512loss20,136,100.377,0
server,XN,Kyber512,Kyber512loss20,137,100.386,0
server,XN,Kyber512,Kyber512loss20,138,446.275,0
server,XN,Kyber512,Kyber512loss20,139,100.354,0
server,XN,Kyber512,Kyber512loss20,140,100.331,0
server,XN,Kyber512,Kyber512loss20,141,100.474,0
server,XN,Kyber512,Kyber512loss20,142,100.387,0
server,XN,Kyber512,Kyber512loss20,143,100.401,0
server,XN,Kyber512,Kyber512loss20,144,100.300,0
server,XN,Kyber512,Kyber512loss20,145,1142.045,0
server,XN,Kyber512,Kyber512loss20,146,415.513,0
server,XN,Kyber512,Kyber512loss20,147,100.309,0
server,XN,Kyber512,Kyber512loss20,148,505.219,0
server,XN,Kyber512,Kyber512loss20,149,405.312,0
server,XN,Kyber512,Kyber512loss20,150,5659.807,0
server,XN,Kyber512,Kyber512loss20,151,473.564,0
server,XN,Kyber512,Kyber512loss20,152,100.465,0
server,XN,Kyber512,Kyber512loss20,153,509.149,0
server,XN,Kyber512,Kyber512loss20,154,100.382,0
server,XN,Kyber512,Kyber512loss20,155,100.389,0
server,XN,Kyber512,Kyber512loss20,156,772.867,0
server,XN,Kyber512,Kyber512loss20,157,2560.188,0
server,XN,Kyber512,Kyber512loss20,158,5709.996,0
server,XN,Kyber512,Kyber512loss20,159,100.384,0
server,XN,Kyber512,Kyber512loss20,160,100.404,0
server,XN,Kyber512,Kyber512loss20,161,403.910,0
server,XN,Kyber512,Kyber512loss20,162,100.365,0
server,XN,Kyber512,Kyber512loss20,163,100.378,0
server,XN,Kyber512,Kyber512loss20,164,100.359,0
server,XN,Kyber512,Kyber512loss20,165,10637.982,0
server,XN,Kyber512,Kyber512loss20,166,2546.271,0
server,XN,Kyber512,Kyber512loss20,167,4595.716,0
server,XN,Kyber512,Kyber512loss20,168,100.437,0
server,XN,Kyber512,Kyber512loss20,169,6043.913,0
server,XN,Kyber512,Kyber512loss20,170,3113.515,0
server,XN,Kyber512,Kyber512loss20,171,503.329,0
server,XN,Kyber512,Kyber512loss20,172,100.416,0
server,XN,Kyber512,Kyber512loss20,173,2762.596,0
server,XN,Kyber512,Kyber512loss20,174,2189.958,0
server,XN,Kyber512,Kyber512loss20,175,401.565,0
server,XN,Kyber512,Kyber512loss20,176,100.439,0
server,XN,Kyber512,Kyber512loss20,177,501.868,0
server,XN,Kyber512,Kyber512loss20,178,100.355,0
server,XN,Kyber512,Kyber512loss20,179,100.389,0
server,XN,Kyber512,Kyber512loss20,180,100.361,0
server,XN,Kyber512,Kyber512loss20,181,406.910,0
server,XN,Kyber512,Kyber512loss20,182,100.403,0
server,XN,Kyber512,Kyber512loss20,183,502.026,0
server,XN,Kyber512,Kyber512loss20,184,502.069,0
server,XN,Kyber512,Kyber512loss20,185,709.132,0
server,XN,Kyber512,Kyber512loss20,186,100.346,0
server,XN,Kyber512,Kyber512loss20,187,403.850,0
server,XN,Kyber512,Kyber512loss20,188,100.367,0
server,XN,Kyber512,Kyber512loss20,189,408.687,0
server,XN,Kyber512,Kyber512loss20,190,100.383,0
server,XN,Kyber512,Kyber512loss20,191,502.856,0
server,XN,Kyber512,Kyber512loss20,192,100.368,0
server,XN,Kyber512,Kyber512loss20,193,3016.059,0
server,XN,Kyber512,Kyber512loss20,194,100.433,0
server,XN,Kyber512,Kyber512loss20,195,506.662,0
server,XN,Kyber512,Kyber512loss20,196,100.362,0
server,XN,Kyber512,Kyber512loss20,197,100.308,0
server,XN,Kyber512,Kyber512loss20,198,500.771,0
server,XN,Kyber512,Kyber512loss20,199,911.640,0
server,XN,Kyber512,Kyber512loss20,200,2331.812,0
server,XN,Kyber512,Kyber512loss20,201,711.555,0
server,XN,Kyber512,Kyber512loss20,202,100.295,0
server,XN,Kyber512,Kyber512loss20,203,100.382,0
server,XN,Kyber512,Kyber512loss20,204,1338.258,0
server,XN,Kyber512,Kyber512loss20,205,100.386,0
server,XN,Kyber512,Kyber512loss20,206,100.372,0
server,XN,Kyber512,Kyber512loss20,207,502.117,0
server,XN,Kyber512,Kyber512loss20,208,100.417,0
server,XN,Kyber512,Kyber512loss20,209,100.320,0
server,XN,Kyber512,Kyber512loss20,210,100.316,0
server,XN,Kyber512,Kyber512loss20,211,100.405,0
server,XN,Kyber512,Kyber512loss20,212,100.324,0
server,XN,Kyber512,Kyber512loss20,213,100.320,0
server,XN,Kyber512,Kyber512loss20,214,507.590,0
server,XN,Kyber512,Kyber512loss20,215,100.319,0
server,XN,Kyber512,Kyber512loss20,216,100.369,0
server,XN,Kyber512,Kyber512loss20,217,408.509,0
server,XN,Kyber512,Kyber512loss20,218,505.769,0
server,XN,Kyber512,Kyber512loss20,219,405.685,0
server,XN,Kyber512,Kyber512loss20,220,100.324,0
server,XN,Kyber512,Kyber512loss20,221,508.517,0
server,XN,Kyber512,Kyber512loss20,222,100.408,0
server,XN,Kyber512,Kyber512loss20,223,100.463,0
server,XN,Kyber512,Kyber512loss20,224,505.005,0
server,XN,Kyber512,Kyber512loss20,225,100.484,0
server,XN,Kyber512,Kyber512loss20,226,100.362,0
server,XN,Kyber512,Kyber512loss20,227,501.473,0
server,XN,Kyber512,Kyber512loss20,228,100.414,0
server,XN,Kyber512,Kyber512loss20,229,100.364,0
server,XN,Kyber512,Kyber512loss20,230,3953.152,0
server,XN,Kyber512,Kyber512loss20,231,100.341,0
server,XN,Kyber512,Kyber512loss20,232,5723.967,0
server,XN,Kyber512,Kyber512loss20,233,425.697,0
server,XN,Kyber512,Kyber512loss20,234,100.426,0
server,XN,Kyber512,Kyber512loss20,235,100.361,0
server,XN,Kyber512,Kyber512loss20,236,100.376,0
server,XN,Kyber512,Kyber512loss20,237,417.046,0
server,XN,Kyber512,Kyber512loss20,238,100.312,0
server,XN,Kyber512,Kyber512loss20,239,5952.078,0
server,XN,Kyber512,Kyber512loss20,240,1027.409,0
server,XN,Kyber512,Kyber512loss20,241,100.401,0
server,XN,Kyber512,Kyber512loss20,242,100.389,0
server,XN,Kyber512,Kyber512loss20,243,2637.894,0
server,XN,Kyber512,Kyber512loss20,244,16384.171,0
server,XN,Kyber512,Kyber512loss20,245,2560.110,0
server,XN,Kyber512,Kyber512loss20,246,100.345,0
server,XN,Kyber512,Kyber512loss20,247,403.864,0
server,XN,Kyber512,Kyber512loss20,248,100.341,0
server,XN,Kyber512,Kyber512loss20,249,100.335,0
server,XN,Kyber512,Kyber512loss20,250,711.942,0
server,XN,Kyber512,Kyber512loss20,251,403.883,0
server,XN,Kyber512,Kyber512loss20,252,2317.965,0
server,XN,Kyber512,Kyber512loss20,253,406.083,0
server,XN,Kyber512,Kyber512loss20,254,406.020,0
server,XN,Kyber512,Kyber512loss20,255,100.357,0
server,XN,Kyber512,Kyber512loss20,256,2560.320,0
server,XN,Kyber512,Kyber512loss20,257,403.011,0
server,XN,Kyber512,Kyber512loss20,258,2546.274,0
server,XN,Kyber512,Kyber512loss20,259,707.128,0
server,XN,Kyber512,Kyber512loss20,260,100.348,0
server,XN,Kyber512,Kyber512loss20,261,503.129,0
server,XN,Kyber512,Kyber512loss20,262,100.358,0
server,XN,Kyber512,Kyber512loss20,263,100.394,0
server,XN,Kyber512,Kyber512loss20,264,100.430,0
server,XN,Kyber512,Kyber512loss20,265,402.749,0
server,XN,Kyber512,Kyber512loss20,266,407.374,0
server,XN,Kyber512,Kyber512loss20,267,100.469,0
server,XN,Kyber512,Kyber512loss20,268,100.342,0
server,XN,Kyber512,Kyber512loss20,269,1556.024,0
server,XN,Kyber512,Kyber512loss20,270,100.356,0
server,XN,Kyber512,Kyber512loss20,271,100.375,0
server,XN,Kyber512,Kyber512loss20,272,5581.991,0
server,XN,Kyber512,Kyber512loss20,273,2985.834,0
server,XN,Kyber512,Kyber512loss20,274,100.344,0
server,XN,Kyber512,Kyber512loss20,275,502.003,0
server,XN,Kyber512,Kyber512loss20,276,100.426,0
server,XN,Kyber512,Kyber512loss20,277,2331.791,0
server,XN,Kyber512,Kyber512loss20,278,505.681,0
server,XN,Kyber512,Kyber512loss20,279,2843.823,0
server,XN,Kyber512,Kyber512loss20,280,504.201,0
server,XN,Kyber512,Kyber512loss20,281,100.348,0
server,XN,Kyber512,Kyber512loss20,282,818.256,0
server,XN,Kyber512,Kyber512loss20,283,503.729,0
server,XN,Kyber512,Kyber512loss20,284,100.489,0
server,XN,Kyber512,Kyber512loss20,285,100.349,0
server,XN,Kyber512,Kyber512loss20,286,507.776,0
server,XN,Kyber512,Kyber512loss20,287,100.388,0
server,XN,Kyber512,Kyber512loss20,288,100.366,0
server,XN,Kyber512,Kyber512loss20,289,100.496,0
server,XN,Kyber512,Kyber512loss20,290,100.512,0
server,XN,Kyber512,Kyber512loss20,291,502.080,0
server,XN,Kyber512,Kyber512loss20,292,100.377,0
server,XN,Kyber512,Kyber512loss20,293,100.336,0
server,XN,Kyber512,Kyber512loss20,294,2317.965,0
server,XN,Kyber512,Kyber512loss20,295,507.907,0
server,XN,Kyber512,Kyber512loss20,296,403.858,0
server,XN,Kyber512,Kyber512loss20,297,100.358,0
server,XN,Kyber512,Kyber512loss20,298,1747.119,0
server,XN,Kyber512,Kyber512loss20,299,100.343,0
server,XN,Kyber512,Kyber512loss20,300,403.861,0
server,XN,Kyber512,Kyber512loss20,301,100.347,0
server,XN,Kyber512,Kyber512loss20,302,2387.500,0
server,XN,Kyber512,Kyber512loss20,303,813.003,0
server,XN,Kyber512,Kyber512loss20,304,2331.828,0
server,XN,Kyber512,Kyber512loss20,305,100.407,0
server,XN,Kyber512,Kyber512loss20,306,100.348,0
server,XN,Kyber512,Kyber512loss20,307,100.353,0
server,XN,Kyber512,Kyber512loss20,308,100.443,0
server,XN,Kyber512,Kyber512loss20,309,783.048,0
server,XN,Kyber512,Kyber512loss20,310,100.437,0
server,XN,Kyber512,Kyber512loss20,311,884.607,0
server,XN,Kyber512,Kyber512loss20,312,100.441,0
server,XN,Kyber512,Kyber512loss20,313,100.397,0
server,XN,Kyber512,Kyber512loss20,314,100.355,0
server,XN,Kyber512,Kyber512loss20,315,100.362,0
server,XN,Kyber512,Kyber512loss20,316,506.521,0
server,XN,Kyber512,Kyber512loss20,317,100.407,0
server,XN,Kyber512,Kyber512loss20,318,100.524,0
server,XN,Kyber512,Kyber512loss20,319,403.915,0
server,XN,Kyber512,Kyber512loss20,320,407.339,0
server,XN,Kyber512,Kyber512loss20,321,100.352,0
server,XN,Kyber512,Kyber512loss20,322,406.998,0
server,XN,Kyber512,Kyber512loss20,323,1171.773,0
server,XN,Kyber512,Kyber512loss20,324,503.405,0
server,XN,Kyber512,Kyber512loss20,325,4978.216,0
server,XN,Kyber512,Kyber512loss20,326,100.386,0
server,XN,Kyber512,Kyber512loss20,327,406.205,0
server,XN,Kyber512,Kyber512loss20,328,507.771,0
server,XN,Kyber512,Kyber512loss20,329,503.986,0
server,XN,Kyber512,Kyber512loss20,330,707.867,0
server,XN,Kyber512,Kyber512loss20,331,100.483,0
server,XN,Kyber512,Kyber512loss20,332,100.384,0
server,XN,Kyber512,Kyber512loss20,333,100.389,0
server,XN,Kyber512,Kyber512loss20,334,501.934,0
server,XN,Kyber512,Kyber512loss20,335,405.233,0
server,XN,Kyber512,Kyber512loss20,336,100.362,0
server,XN,Kyber512,Kyber512loss20,337,100.438,0
server,XN,Kyber512,Kyber512loss20,338,100.410,0
server,XN,Kyber512,Kyber512loss20,339,2560.061,0
server,XN,Kyber512,Kyber512loss20,340,2560.185,0
server,XN,Kyber512,Kyber512loss20,341,504.080,0
server,XN,Kyber512,Kyber512loss20,342,100.378,0
server,XN,Kyber512,Kyber512loss20,343,8155.943,0
server,XN,Kyber512,Kyber512loss20,344,2317.964,0
server,XN,Kyber512,Kyber512loss20,345,2702.009,0
server,XN,Kyber512,Kyber512loss20,346,1463.440,0
server,XN,Kyber512,Kyber512loss20,347,100.481,0
server,XN,Kyber512,Kyber512loss20,348,100.429,0
server,XN,Kyber512,Kyber512loss20,349,100.370,0
server,XN,Kyber512,Kyber512loss20,350,503.554,0
server,XN,Kyber512,Kyber512loss20,351,100.384,0
server,XN,Kyber512,Kyber512loss20,352,403.874,0
server,XN,Kyber512,Kyber512loss20,353,813.841,0
server,XN,Kyber512,Kyber512loss20,354,100.397,0
server,XN,Kyber512,Kyber512loss20,355,505.091,0
server,XN,Kyber512,Kyber512loss20,356,505.647,0
server,XN,Kyber512,Kyber512loss20,357,100.370,0
server,XN,Kyber512,Kyber512loss20,358,504.340,0
server,XN,Kyber512,Kyber512loss20,359,100.403,0
server,XN,Kyber512,Kyber512loss20,360,100.352,0
server,XN,Kyber512,Kyber512loss20,361,100.403,0
server,XN,Kyber512,Kyber512loss20,362,502.090,0
server,XN,Kyber512,Kyber512loss20,363,100.368,0
server,XN,Kyber512,Kyber512loss20,364,100.370,0
server,XN,Kyber512,Kyber512loss20,365,504.147,0
server,XN,Kyber512,Kyber512loss20,366,100.362,0
server,XN,Kyber512,Kyber512loss20,367,100.358,0
server,XN,Kyber512,Kyber512loss20,368,100.388,0
server,XN,Kyber512,Kyber512loss20,369,404.402,0
server,XN,Kyber512,Kyber512loss20,370,100.522,0
server,XN,Kyber512,Kyber512loss20,371,100.442,0
server,XN,Kyber512,Kyber512loss20,372,100.367,0
server,XN,Kyber512,Kyber512loss20,373,100.355,0
server,XN,Kyber512,Kyber512loss20,374,100.395,0
server,XN,Kyber512,Kyber512loss20,375,100.598,0
server,XN,Kyber512,Kyber512loss20,376,504.219,0
server,XN,Kyber512,Kyber512loss20,377,100.337,0
server,XN,Kyber512,Kyber512loss20,378,501.989,0
server,XN,Kyber512,Kyber512loss20,379,709.231,0
server,XN,Kyber512,Kyber512loss20,380,100.342,0
server,XN,Kyber512,Kyber512loss20,381,100.425,0
server,XN,Kyber512,Kyber512loss20,382,100.383,0
server,XN,Kyber512,Kyber512loss20,383,7371.923,0
server,XN,Kyber512,Kyber512loss20,384,447.464,0
server,XN,Kyber512,Kyber512loss20,385,2382.065,0
server,XN,Kyber512,Kyber512loss20,386,407.408,0
server,XN,Kyber512,Kyber512loss20,387,2683.808,0
server,XN,Kyber512,Kyber512loss20,388,403.171,0
server,XN,Kyber512,Kyber512loss20,389,100.391,0
server,XN,Kyber512,Kyber512loss20,390,1338.191,0
server,XN,Kyber512,Kyber512loss20,391,100.402,0
server,XN,Kyber512,Kyber512loss20,392,504.035,0
server,XN,Kyber512,Kyber512loss20,393,2715.770,0
server,XN,Kyber512,Kyber512loss20,394,100.404,0
server,XN,Kyber512,Kyber512loss20,395,100.374,0
server,XN,Kyber512,Kyber512loss20,396,100.343,0
server,XN,Kyber512,Kyber512loss20,397,100.368,0
server,XN,Kyber512,Kyber512loss20,398,100.406,0
server,XN,Kyber512,Kyber512loss20,399,100.394,0
server,XN,Kyber512,Kyber512loss20,400,2098.226,0
server,XN,Kyber512,Kyber512loss20,401,504.178,0
server,XN,Kyber512,Kyber512loss20,402,100.370,0
server,XN,Kyber512,Kyber512loss20,403,100.362,0
server,XN,Kyber512,Kyber512loss20,404,100.355,0
server,XN,Kyber512,Kyber512loss20,405,100.528,0
server,XN,Kyber512,Kyber512loss20,406,503.141,0
server,XN,Kyber512,Kyber512loss20,407,501.884,0
server,XN,Kyber512,Kyber512loss20,408,100.370,0
server,XN,Kyber512,Kyber512loss20,409,406.915,0
server,XN,Kyber512,Kyber512loss20,410,505.698,0
server,XN,Kyber512,Kyber512loss20,411,101.326,0
server,XN,Kyber512,Kyber512loss20,412,2965.978,0
server,XN,Kyber512,Kyber512loss20,413,505.728,0
server,XN,Kyber512,Kyber512loss20,414,100.432,0
server,XN,Kyber512,Kyber512loss20,415,100.302,0
server,XN,Kyber512,Kyber512loss20,416,100.378,0
server,XN,Kyber512,Kyber512loss20,417,100.357,0
server,XN,Kyber512,Kyber512loss20,418,100.323,0
server,XN,Kyber512,Kyber512loss20,419,818.693,0
server,XN,Kyber512,Kyber512loss20,420,1845.492,0
server,XN,Kyber512,Kyber512loss20,421,993.679,0
server,XN,Kyber512,Kyber512loss20,422,100.378,0
server,XN,Kyber512,Kyber512loss20,423,100.380,0
server,XN,Kyber512,Kyber512loss20,424,100.362,0
server,XN,Kyber512,Kyber512loss20,425,506.976,0
server,XN,Kyber512,Kyber512loss20,426,902.278,0
server,XN,Kyber512,Kyber512loss20,427,100.383,0
server,XN,Kyber512,Kyber512loss20,428,100.517,0
server,XN,Kyber512,Kyber512loss20,429,100.451,0
server,XN,Kyber512,Kyber512loss20,430,403.991,0
server,XN,Kyber512,Kyber512loss20,431,1969.771,0
server,XN,Kyber512,Kyber512loss20,432,100.383,0
server,XN,Kyber512,Kyber512loss20,433,403.852,0
server,XN,Kyber512,Kyber512loss20,434,100.432,0
server,XN,Kyber512,Kyber512loss20,435,100.449,0
server,XN,Kyber512,Kyber512loss20,436,405.757,0
server,XN,Kyber512,Kyber512loss20,437,2267.791,0
server,XN,Kyber512,Kyber512loss20,438,707.844,0
server,XN,Kyber512,Kyber512loss20,439,100.416,0
server,XN,Kyber512,Kyber512loss20,440,816.883,0
server,XN,Kyber512,Kyber512loss20,441,3453.400,0
server,XN,Kyber512,Kyber512loss20,442,100.401,0
server,XN,Kyber512,Kyber512loss20,443,100.342,0
server,XN,Kyber512,Kyber512loss20,444,100.353,0
server,XN,Kyber512,Kyber512loss20,445,706.146,0
server,XN,Kyber512,Kyber512loss20,446,403.895,0
server,XN,Kyber512,Kyber512loss20,447,5659.882,0
server,XN,Kyber512,Kyber512loss20,448,407.432,0
server,XN,Kyber512,Kyber512loss20,449,405.975,0
server,XN,Kyber512,Kyber512loss20,450,100.358,0
server,XN,Kyber512,Kyber512loss20,451,406.041,0
server,XN,Kyber512,Kyber512loss20,452,6734.081,0
server,XN,Kyber512,Kyber512loss20,453,408.079,0
server,XN,Kyber512,Kyber512loss20,454,2385.798,0
server,XN,Kyber512,Kyber512loss20,455,100.383,0
server,XN,Kyber512,Kyber512loss20,456,100.334,0
server,XN,Kyber512,Kyber512loss20,457,100.443,0
server,XN,Kyber512,Kyber512loss20,458,100.441,0
server,XN,Kyber512,Kyber512loss20,459,403.762,0
server,XN,Kyber512,Kyber512loss20,460,2829.901,0
server,XN,Kyber512,Kyber512loss20,461,100.364,0
server,XN,Kyber512,Kyber512loss20,462,812.614,0
server,XN,Kyber512,Kyber512loss20,463,469.826,0
server,XN,Kyber512,Kyber512loss20,464,100.421,0
server,XN,Kyber512,Kyber512loss20,465,100.384,0
server,XN,Kyber512,Kyber512loss20,466,501.905,0
server,XN,Kyber512,Kyber512loss20,467,100.400,0
server,XN,Kyber512,Kyber512loss20,468,100.399,0
server,XN,Kyber512,Kyber512loss20,469,100.387,0
server,XN,Kyber512,Kyber512loss20,470,100.371,0
server,XN,Kyber512,Kyber512loss20,471,100.395,0
server,XN,Kyber512,Kyber512loss20,472,100.428,0
server,XN,Kyber512,Kyber512loss20,473,403.819,0
server,XN,Kyber512,Kyber512loss20,474,2753.706,0
server,XN,Kyber512,Kyber512loss20,475,100.426,0
server,XN,Kyber512,Kyber512loss20,476,100.380,0
server,XN,Kyber512,Kyber512loss20,477,100.395,0
server,XN,Kyber512,Kyber512loss20,478,406.812,0
server,XN,Kyber512,Kyber512loss20,479,100.528,0
server,XN,Kyber512,Kyber512loss20,480,421.923,0
server,XN,Kyber512,Kyber512loss20,481,100.459,0
server,XN,Kyber512,Kyber512loss20,482,100.365,0
server,XN,Kyber512,Kyber512loss20,483,16667.980,0
server,XN,Kyber512,Kyber512loss20,484,100.343,0
server,XN,Kyber512,Kyber512loss20,485,100.335,0
server,XN,Kyber512,Kyber512loss20,486,710.960,0
server,XN,Kyber512,Kyber512loss20,487,100.324,0
server,XN,Kyber512,Kyber512loss20,488,2610.304,0
server,XN,Kyber512,Kyber512loss20,489,100.414,0
server,XN,Kyber512,Kyber512loss20,490,408.423,0
server,XN,Kyber512,Kyber512loss20,491,100.402,0
server,XN,Kyber512,Kyber512loss20,492,100.420,0
server,XN,Kyber512,Kyber512loss20,493,707.810,0
server,XN,Kyber512,Kyber512loss20,494,505.675,0
server,XN,Kyber512,Kyber512loss20,495,100.383,0
server,XN,Kyber512,Kyber512loss20,496,405.820,0
server,XN,Kyber512,Kyber512loss20,497,11776.137,0
server,XN,Kyber512,Kyber512loss20,498,405.361,0
server,XN,Kyber512,Kyber512loss20,499,505.533,0
server,XN,Kyber512,Kyber512loss20,500,709.002,0
server,XN,Kyber512,Kyber512loss20,501,100.373,0
server,XN,Kyber512,Kyber512loss20,502,10587.871,0
server,XN,Kyber512,Kyber512loss20,503,505.558,0
server,XN,Kyber512,Kyber512loss20,504,405.242,0
server,XN,Kyber512,Kyber512loss20,505,100.443,0
server,XN,Kyber512,Kyber512loss20,506,100.397,0
server,XN,Kyber512,Kyber512loss20,507,2395.878,0
server,XN,Kyber512,Kyber512loss20,508,100.402,0
server,XN,Kyber512,Kyber512loss20,509,100.411,0
server,XN,Kyber512,Kyber512loss20,510,10541.973,0
server,XN,Kyber512,Kyber512loss20,511,2317.976,0
server,XN,Kyber512,Kyber512loss20,512,507.945,0
server,XN,Kyber512,Kyber512loss20,513,403.862,0
server,XN,Kyber512,Kyber512loss20,514,100.502,0
