role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss20,74,630.662,0
client,XN,Kyber512,Kyber512loss20,75,507.895,0
client,XN,Kyber512,Kyber512loss20,76,200.748,0
client,XN,Kyber512,Kyber512loss20,77,200.724,0
client,XN,Kyber512,Kyber512loss20,78,200.585,0
client,XN,Kyber512,Kyber512loss20,79,1151.078,0
client,XN,Kyber512,Kyber512loss20,80,733.648,0
client,XN,Kyber512,Kyber512loss20,81,200.617,0
client,XN,Kyber512,Kyber512loss20,82,594.227,0
client,XN,Kyber512,Kyber512loss20,83,606.005,0
client,XN,Kyber512,Kyber512loss20,84,879.281,0
client,XN,Kyber512,Kyber512loss20,85,565.815,0
client,XN,Kyber512,Kyber512loss20,86,200.673,0
client,XN,Kyber512,Kyber512loss20,87,1580.618,0
client,XN,Kyber512,Kyber512loss20,88,200.567,0
client,XN,Kyber512,Kyber512loss20,89,200.707,0
client,XN,Kyber512,Kyber512loss20,90,1875.150,0
client,XN,Kyber512,Kyber512loss20,91,200.700,0
client,XN,Kyber512,Kyber512loss20,92,528.845,0
client,XN,Kyber512,Kyber512loss20,93,200.651,0
client,XN,Kyber512,Kyber512loss20,94,654.374,0
client,XN,Kyber512,Kyber512loss20,95,200.525,0
client,XN,Kyber512,Kyber512loss20,96,516.315,0
client,XN,Kyber512,Kyber512loss20,97,200.611,0
client,XN,Kyber512,Kyber512loss20,98,200.572,0
client,XN,Kyber512,Kyber512loss20,99,200.602,0
client,XN,Kyber512,Kyber512loss20,100,2662.643,0
client,XN,Kyber512,Kyber512loss20,101,6359.978,0
client,XN,Kyber512,Kyber512loss20,102,200.710,0
client,XN,Kyber512,Kyber512loss20,103,608.955,0
client,XN,Kyber512,Kyber512loss20,104,328.284,0
client,XN,Kyber512,Kyber512loss20,105,604.320,0
client,XN,Kyber512,Kyber512loss20,106,609.597,0
client,XN,Kyber512,Kyber512loss20,107,507.574,0
client,XN,Kyber512,Kyber512loss20,108,603.871,0
client,XN,Kyber512,Kyber512loss20,109,711.375,0
client,XN,Kyber512,Kyber512loss20,110,200.626,0
client,XN,Kyber512,Kyber512loss20,111,2432.151,0
client,XN,Kyber512,Kyber512loss20,112,507.583,0
client,XN,Kyber512,Kyber512loss20,113,602.235,0
client,XN,Kyber512,Kyber512loss20,114,911.396,0
client,XN,Kyber512,Kyber512loss20,115,200.735,0
client,XN,Kyber512,Kyber512loss20,116,328.625,0
client,XN,Kyber512,Kyber512loss20,117,5760.143,0
client,XN,Kyber512,Kyber512loss20,118,200.536,0
client,XN,Kyber512,Kyber512loss20,119,200.536,0
client,XN,Kyber512,Kyber512loss20,120,808.083,0
client,XN,Kyber512,Kyber512loss20,121,729.913,0
client,XN,Kyber512,Kyber512loss20,122,606.139,0
client,XN,Kyber512,Kyber512loss20,123,200.606,0
client,XN,Kyber512,Kyber512loss20,124,504.117,0
client,XN,Kyber512,Kyber512loss20,125,200.683,0
client,XN,Kyber512,Kyber512loss20,126,1088.920,0
client,XN,Kyber512,Kyber512loss20,127,328.406,0
client,XN,Kyber512,Kyber512loss20,128,2070.795,0
client,XN,Kyber512,Kyber512loss20,129,606.103,0
client,XN,Kyber512,Kyber512loss20,130,505.409,0
client,XN,Kyber512,Kyber512loss20,131,6144.140,0
client,XN,Kyber512,Kyber512loss20,132,586.289,0
client,XN,Kyber512,Kyber512loss20,133,200.644,0
client,XN,Kyber512,Kyber512loss20,134,736.390,0
client,XN,Kyber512,Kyber512loss20,135,604.182,0
client,XN,Kyber512,Kyber512loss20,136,200.582,0
client,XN,Kyber512,Kyber512loss20,137,200.607,0
client,XN,Kyber512,Kyber512loss20,138,854.166,0
client,XN,Kyber512,Kyber512loss20,139,200.572,0
client,XN,Kyber512,Kyber512loss20,140,200.538,0
client,XN,Kyber512,Kyber512loss20,141,200.755,0
client,XN,Kyber512,Kyber512loss20,142,200.564,0
client,XN,Kyber512,Kyber512loss20,143,200.749,0
client,XN,Kyber512,Kyber512loss20,144,200.524,0
client,XN,Kyber512,Kyber512loss20,145,1242.236,0
client,XN,Kyber512,Kyber512loss20,146,515.726,0
client,XN,Kyber512,Kyber512loss20,147,200.518,0
client,XN,Kyber512,Kyber512loss20,148,605.442,0
client,XN,Kyber512,Kyber512loss20,149,505.539,0
client,XN,Kyber512,Kyber512loss20,150,5760.134,0
client,XN,Kyber512,Kyber512loss20,151,701.452,0
client,XN,Kyber512,Kyber512loss20,152,200.627,0
client,XN,Kyber512,Kyber512loss20,153,1042.870,0
client,XN,Kyber512,Kyber512loss20,154,200.643,0
client,XN,Kyber512,Kyber512loss20,155,327.872,0
client,XN,Kyber512,Kyber512loss20,156,873.082,0
client,XN,Kyber512,Kyber512loss20,157,2660.432,0
client,XN,Kyber512,Kyber512loss20,158,5810.276,0
client,XN,Kyber512,Kyber512loss20,159,200.643,0
client,XN,Kyber512,Kyber512loss20,160,2999.553,0
client,XN,Kyber512,Kyber512loss20,161,504.162,0
client,XN,Kyber512,Kyber512loss20,162,505.995,0
client,XN,Kyber512,Kyber512loss20,163,507.718,0
client,XN,Kyber512,Kyber512loss20,164,5875.838,0
client,XN,Kyber512,Kyber512loss20,165,10865.994,0
client,XN,Kyber512,Kyber512loss20,166,2773.986,0
client,XN,Kyber512,Kyber512loss20,167,4695.870,0
client,XN,Kyber512,Kyber512loss20,168,200.686,0
client,XN,Kyber512,Kyber512loss20,169,6144.194,0
client,XN,Kyber512,Kyber512loss20,170,3213.793,0
client,XN,Kyber512,Kyber512loss20,171,603.726,0
client,XN,Kyber512,Kyber512loss20,172,200.656,0
client,XN,Kyber512,Kyber512loss20,173,2862.863,0
client,XN,Kyber512,Kyber512loss20,174,2725.958,0
client,XN,Kyber512,Kyber512loss20,175,501.979,0
client,XN,Kyber512,Kyber512loss20,176,328.444,0
client,XN,Kyber512,Kyber512loss20,177,602.250,0
client,XN,Kyber512,Kyber512loss20,178,605.930,0
client,XN,Kyber512,Kyber512loss20,179,200.611,0
client,XN,Kyber512,Kyber512loss20,180,200.662,0
client,XN,Kyber512,Kyber512loss20,181,507.183,0
client,XN,Kyber512,Kyber512loss20,182,200.792,0
client,XN,Kyber512,Kyber512loss20,183,602.286,0
client,XN,Kyber512,Kyber512loss20,184,602.333,0
client,XN,Kyber512,Kyber512loss20,185,809.430,0
client,XN,Kyber512,Kyber512loss20,186,709.903,0
client,XN,Kyber512,Kyber512loss20,187,810.046,0
client,XN,Kyber512,Kyber512loss20,188,200.586,0
client,XN,Kyber512,Kyber512loss20,189,508.908,0
client,XN,Kyber512,Kyber512loss20,190,200.570,0
client,XN,Kyber512,Kyber512loss20,191,603.047,0
client,XN,Kyber512,Kyber512loss20,192,200.615,0
client,XN,Kyber512,Kyber512loss20,193,3116.291,0
client,XN,Kyber512,Kyber512loss20,194,200.584,0
client,XN,Kyber512,Kyber512loss20,195,606.941,0
client,XN,Kyber512,Kyber512loss20,196,200.668,0
client,XN,Kyber512,Kyber512loss20,197,327.991,0
client,XN,Kyber512,Kyber512loss20,198,600.951,0
client,XN,Kyber512,Kyber512loss20,199,1011.793,0
client,XN,Kyber512,Kyber512loss20,200,2432.124,0
client,XN,Kyber512,Kyber512loss20,201,811.740,0
client,XN,Kyber512,Kyber512loss20,202,200.512,0
client,XN,Kyber512,Kyber512loss20,203,200.627,0
client,XN,Kyber512,Kyber512loss20,204,3347.082,0
client,XN,Kyber512,Kyber512loss20,205,200.628,0
client,XN,Kyber512,Kyber512loss20,206,200.663,0
client,XN,Kyber512,Kyber512loss20,207,602.306,0
client,XN,Kyber512,Kyber512loss20,208,327.945,0
client,XN,Kyber512,Kyber512loss20,209,200.556,0
client,XN,Kyber512,Kyber512loss20,210,712.015,0
client,XN,Kyber512,Kyber512loss20,211,200.644,0
client,XN,Kyber512,Kyber512loss20,212,200.524,0
client,XN,Kyber512,Kyber512loss20,213,200.586,0
client,XN,Kyber512,Kyber512loss20,214,607.772,0
client,XN,Kyber512,Kyber512loss20,215,508.087,0
client,XN,Kyber512,Kyber512loss20,216,200.603,0
client,XN,Kyber512,Kyber512loss20,217,508.817,0
client,XN,Kyber512,Kyber512loss20,218,733.609,0
client,XN,Kyber512,Kyber512loss20,219,505.874,0
client,XN,Kyber512,Kyber512loss20,220,200.650,0
client,XN,Kyber512,Kyber512loss20,221,608.851,0
client,XN,Kyber512,Kyber512loss20,222,328.015,0
client,XN,Kyber512,Kyber512loss20,223,200.688,0
client,XN,Kyber512,Kyber512loss20,224,605.348,0
client,XN,Kyber512,Kyber512loss20,225,200.661,0
client,XN,Kyber512,Kyber512loss20,226,200.592,0
client,XN,Kyber512,Kyber512loss20,227,601.693,0
client,XN,Kyber512,Kyber512loss20,228,637.309,0
client,XN,Kyber512,Kyber512loss20,229,200.696,0
client,XN,Kyber512,Kyber512loss20,230,4053.385,0
client,XN,Kyber512,Kyber512loss20,231,200.526,0
client,XN,Kyber512,Kyber512loss20,232,5824.193,0
client,XN,Kyber512,Kyber512loss20,233,1449.558,0
client,XN,Kyber512,Kyber512loss20,234,200.747,0
client,XN,Kyber512,Kyber512loss20,235,328.743,0
client,XN,Kyber512,Kyber512loss20,236,200.611,0
client,XN,Kyber512,Kyber512loss20,237,644.980,0
client,XN,Kyber512,Kyber512loss20,238,200.623,0
client,XN,Kyber512,Kyber512loss20,239,6052.243,0
client,XN,Kyber512,Kyber512loss20,240,1127.622,0
client,XN,Kyber512,Kyber512loss20,241,200.628,0
client,XN,Kyber512,Kyber512loss20,242,200.649,0
client,XN,Kyber512,Kyber512loss20,243,3039.969,0
client,XN,Kyber512,Kyber512loss20,244,16484.378,0
client,XN,Kyber512,Kyber512loss20,245,2660.249,0
client,XN,Kyber512,Kyber512loss20,246,200.653,0
client,XN,Kyber512,Kyber512loss20,247,631.874,0
client,XN,Kyber512,Kyber512loss20,248,200.660,0
client,XN,Kyber512,Kyber512loss20,249,200.554,0
client,XN,Kyber512,Kyber512loss20,250,812.290,0
client,XN,Kyber512,Kyber512loss20,251,504.116,0
client,XN,Kyber512,Kyber512loss20,252,2418.175,0
client,XN,Kyber512,Kyber512loss20,253,506.236,0
client,XN,Kyber512,Kyber512loss20,254,506.257,0
client,XN,Kyber512,Kyber512loss20,255,200.563,0
client,XN,Kyber512,Kyber512loss20,256,2660.491,0
client,XN,Kyber512,Kyber512loss20,257,631.121,0
client,XN,Kyber512,Kyber512loss20,258,2646.453,0
client,XN,Kyber512,Kyber512loss20,259,935.242,0
client,XN,Kyber512,Kyber512loss20,260,200.600,0
client,XN,Kyber512,Kyber512loss20,261,730.885,0
client,XN,Kyber512,Kyber512loss20,262,604.463,0
client,XN,Kyber512,Kyber512loss20,263,327.940,0
client,XN,Kyber512,Kyber512loss20,264,200.613,0
client,XN,Kyber512,Kyber512loss20,265,503.022,0
client,XN,Kyber512,Kyber512loss20,266,507.649,0
client,XN,Kyber512,Kyber512loss20,267,200.610,0
client,XN,Kyber512,Kyber512loss20,268,327.960,0
client,XN,Kyber512,Kyber512loss20,269,1656.239,0
client,XN,Kyber512,Kyber512loss20,270,709.190,0
client,XN,Kyber512,Kyber512loss20,271,200.648,0
client,XN,Kyber512,Kyber512loss20,272,5988.148,0
client,XN,Kyber512,Kyber512loss20,273,3086.059,0
client,XN,Kyber512,Kyber512loss20,274,200.645,0
client,XN,Kyber512,Kyber512loss20,275,602.277,0
client,XN,Kyber512,Kyber512loss20,276,200.665,0
client,XN,Kyber512,Kyber512loss20,277,2432.130,0
client,XN,Kyber512,Kyber512loss20,278,605.910,0
client,XN,Kyber512,Kyber512loss20,279,2944.085,0
client,XN,Kyber512,Kyber512loss20,280,604.437,0
client,XN,Kyber512,Kyber512loss20,281,200.596,0
client,XN,Kyber512,Kyber512loss20,282,918.502,0
client,XN,Kyber512,Kyber512loss20,283,603.895,0
client,XN,Kyber512,Kyber512loss20,284,200.752,0
client,XN,Kyber512,Kyber512loss20,285,714.331,0
client,XN,Kyber512,Kyber512loss20,286,608.017,0
client,XN,Kyber512,Kyber512loss20,287,200.793,0
client,XN,Kyber512,Kyber512loss20,288,506.005,0
client,XN,Kyber512,Kyber512loss20,289,200.692,0
client,XN,Kyber512,Kyber512loss20,290,200.807,0
client,XN,Kyber512,Kyber512loss20,291,602.224,0
client,XN,Kyber512,Kyber512loss20,292,200.614,0
client,XN,Kyber512,Kyber512loss20,293,328.002,0
client,XN,Kyber512,Kyber512loss20,294,3031.999,0
client,XN,Kyber512,Kyber512loss20,295,735.744,0
client,XN,Kyber512,Kyber512loss20,296,504.195,0
client,XN,Kyber512,Kyber512loss20,297,200.639,0
client,XN,Kyber512,Kyber512loss20,298,1847.512,0
client,XN,Kyber512,Kyber512loss20,299,200.673,0
client,XN,Kyber512,Kyber512loss20,300,810.022,0
client,XN,Kyber512,Kyber512loss20,301,200.568,0
client,XN,Kyber512,Kyber512loss20,302,2487.770,0
client,XN,Kyber512,Kyber512loss20,303,913.259,0
client,XN,Kyber512,Kyber512loss20,304,2432.185,0
client,XN,Kyber512,Kyber512loss20,305,200.618,0
client,XN,Kyber512,Kyber512loss20,306,200.657,0
client,XN,Kyber512,Kyber512loss20,307,200.659,0
client,XN,Kyber512,Kyber512loss20,308,200.669,0
client,XN,Kyber512,Kyber512loss20,309,883.300,0
client,XN,Kyber512,Kyber512loss20,310,200.654,0
client,XN,Kyber512,Kyber512loss20,311,1112.519,0
client,XN,Kyber512,Kyber512loss20,312,200.604,0
client,XN,Kyber512,Kyber512loss20,313,200.610,0
client,XN,Kyber512,Kyber512loss20,314,604.491,0
client,XN,Kyber512,Kyber512loss20,315,200.777,0
client,XN,Kyber512,Kyber512loss20,316,1120.192,0
client,XN,Kyber512,Kyber512loss20,317,200.770,0
client,XN,Kyber512,Kyber512loss20,318,200.782,0
client,XN,Kyber512,Kyber512loss20,319,504.198,0
client,XN,Kyber512,Kyber512loss20,320,507.621,0
client,XN,Kyber512,Kyber512loss20,321,200.575,0
client,XN,Kyber512,Kyber512loss20,322,937.038,0
client,XN,Kyber512,Kyber512loss20,323,1271.968,0
client,XN,Kyber512,Kyber512loss20,324,603.758,0
client,XN,Kyber512,Kyber512loss20,325,5078.497,0
client,XN,Kyber512,Kyber512loss20,326,200.594,0
client,XN,Kyber512,Kyber512loss20,327,506.416,0
client,XN,Kyber512,Kyber512loss20,328,735.447,0
client,XN,Kyber512,Kyber512loss20,329,1117.750,0
client,XN,Kyber512,Kyber512loss20,330,808.170,0
client,XN,Kyber512,Kyber512loss20,331,200.677,0
client,XN,Kyber512,Kyber512loss20,332,328.510,0
client,XN,Kyber512,Kyber512loss20,333,200.657,0
client,XN,Kyber512,Kyber512loss20,334,602.284,0
client,XN,Kyber512,Kyber512loss20,335,505.511,0
client,XN,Kyber512,Kyber512loss20,336,328.550,0
client,XN,Kyber512,Kyber512loss20,337,200.782,0
client,XN,Kyber512,Kyber512loss20,338,606.254,0
client,XN,Kyber512,Kyber512loss20,339,2660.331,0
client,XN,Kyber512,Kyber512loss20,340,2660.458,0
client,XN,Kyber512,Kyber512loss20,341,604.326,0
client,XN,Kyber512,Kyber512loss20,342,200.623,0
client,XN,Kyber512,Kyber512loss20,343,8256.247,0
client,XN,Kyber512,Kyber512loss20,344,2545.974,0
client,XN,Kyber512,Kyber512loss20,345,2802.233,0
client,XN,Kyber512,Kyber512loss20,346,1563.705,0
client,XN,Kyber512,Kyber512loss20,347,200.708,0
client,XN,Kyber512,Kyber512loss20,348,200.667,0
client,XN,Kyber512,Kyber512loss20,349,200.605,0
client,XN,Kyber512,Kyber512loss20,350,603.777,0
client,XN,Kyber512,Kyber512loss20,351,200.609,0
client,XN,Kyber512,Kyber512loss20,352,504.147,0
client,XN,Kyber512,Kyber512loss20,353,1218.064,0
client,XN,Kyber512,Kyber512loss20,354,200.682,0
client,XN,Kyber512,Kyber512loss20,355,605.304,0
client,XN,Kyber512,Kyber512loss20,356,605.881,0
client,XN,Kyber512,Kyber512loss20,357,200.624,0
client,XN,Kyber512,Kyber512loss20,358,604.613,0
client,XN,Kyber512,Kyber512loss20,359,328.373,0
client,XN,Kyber512,Kyber512loss20,360,200.589,0
client,XN,Kyber512,Kyber512loss20,361,731.840,0
client,XN,Kyber512,Kyber512loss20,362,602.314,0
client,XN,Kyber512,Kyber512loss20,363,200.786,0
client,XN,Kyber512,Kyber512loss20,364,327.947,0
client,XN,Kyber512,Kyber512loss20,365,604.349,0
client,XN,Kyber512,Kyber512loss20,366,200.619,0
client,XN,Kyber512,Kyber512loss20,367,1358.044,0
client,XN,Kyber512,Kyber512loss20,368,200.774,0
client,XN,Kyber512,Kyber512loss20,369,504.776,0
client,XN,Kyber512,Kyber512loss20,370,713.519,0
client,XN,Kyber512,Kyber512loss20,371,200.802,0
client,XN,Kyber512,Kyber512loss20,372,200.601,0
client,XN,Kyber512,Kyber512loss20,373,200.599,0
client,XN,Kyber512,Kyber512loss20,374,713.103,0
client,XN,Kyber512,Kyber512loss20,375,200.802,0
client,XN,Kyber512,Kyber512loss20,376,604.417,0
client,XN,Kyber512,Kyber512loss20,377,200.707,0
client,XN,Kyber512,Kyber512loss20,378,602.378,0
client,XN,Kyber512,Kyber512loss20,379,809.535,0
client,XN,Kyber512,Kyber512loss20,380,200.607,0
client,XN,Kyber512,Kyber512loss20,381,200.711,0
client,XN,Kyber512,Kyber512loss20,382,200.781,0
client,XN,Kyber512,Kyber512loss20,383,7472.215,0
client,XN,Kyber512,Kyber512loss20,384,547.743,0
client,XN,Kyber512,Kyber512loss20,385,2482.248,0
client,XN,Kyber512,Kyber512loss20,386,507.715,0
client,XN,Kyber512,Kyber512loss20,387,2784.070,0
client,XN,Kyber512,Kyber512loss20,388,503.324,0
client,XN,Kyber512,Kyber512loss20,389,200.671,0
client,XN,Kyber512,Kyber512loss20,390,1842.329,0
client,XN,Kyber512,Kyber512loss20,391,200.812,0
client,XN,Kyber512,Kyber512loss20,392,604.331,0
client,XN,Kyber512,Kyber512loss20,393,2943.937,0
client,XN,Kyber512,Kyber512loss20,394,200.597,0
client,XN,Kyber512,Kyber512loss20,395,200.677,0
client,XN,Kyber512,Kyber512loss20,396,200.615,0
client,XN,Kyber512,Kyber512loss20,397,200.616,0
client,XN,Kyber512,Kyber512loss20,398,200.701,0
client,XN,Kyber512,Kyber512loss20,399,327.990,0
client,XN,Kyber512,Kyber512loss20,400,3261.320,0
client,XN,Kyber512,Kyber512loss20,401,604.455,0
client,XN,Kyber512,Kyber512loss20,402,200.624,0
client,XN,Kyber512,Kyber512loss20,403,328.019,0
client,XN,Kyber512,Kyber512loss20,404,709.924,0
client,XN,Kyber512,Kyber512loss20,405,602.447,0
client,XN,Kyber512,Kyber512loss20,406,730.924,0
client,XN,Kyber512,Kyber512loss20,407,602.284,0
client,XN,Kyber512,Kyber512loss20,408,200.651,0
client,XN,Kyber512,Kyber512loss20,409,507.134,0
client,XN,Kyber512,Kyber512loss20,410,605.914,0
client,XN,Kyber512,Kyber512loss20,411,201.614,0
client,XN,Kyber512,Kyber512loss20,412,3066.133,0
client,XN,Kyber512,Kyber512loss20,413,605.929,0
client,XN,Kyber512,Kyber512loss20,414,637.295,0
client,XN,Kyber512,Kyber512loss20,415,200.502,0
client,XN,Kyber512,Kyber512loss20,416,200.574,0
client,XN,Kyber512,Kyber512loss20,417,510.259,0
client,XN,Kyber512,Kyber512loss20,418,328.576,0
client,XN,Kyber512,Kyber512loss20,419,918.915,0
client,XN,Kyber512,Kyber512loss20,420,2073.545,0
client,XN,Kyber512,Kyber512loss20,421,1094.003,0
client,XN,Kyber512,Kyber512loss20,422,200.599,0
client,XN,Kyber512,Kyber512loss20,423,200.541,0
client,XN,Kyber512,Kyber512loss20,424,328.683,0
client,XN,Kyber512,Kyber512loss20,425,607.200,0
client,XN,Kyber512,Kyber512loss20,426,1437.268,0
client,XN,Kyber512,Kyber512loss20,427,715.700,0
client,XN,Kyber512,Kyber512loss20,428,200.734,0
client,XN,Kyber512,Kyber512loss20,429,328.740,0
client,XN,Kyber512,Kyber512loss20,430,632.019,0
client,XN,Kyber512,Kyber512loss20,431,2069.979,0
client,XN,Kyber512,Kyber512loss20,432,200.641,0
client,XN,Kyber512,Kyber512loss20,433,504.200,0
client,XN,Kyber512,Kyber512loss20,434,328.538,0
client,XN,Kyber512,Kyber512loss20,435,328.680,0
client,XN,Kyber512,Kyber512loss20,436,505.971,0
client,XN,Kyber512,Kyber512loss20,437,2368.192,0
client,XN,Kyber512,Kyber512loss20,438,808.110,0
client,XN,Kyber512,Kyber512loss20,439,200.721,0
client,XN,Kyber512,Kyber512loss20,440,917.152,0
client,XN,Kyber512,Kyber512loss20,441,3553.684,0
client,XN,Kyber512,Kyber512loss20,442,200.685,0
client,XN,Kyber512,Kyber512loss20,443,200.614,0
client,XN,Kyber512,Kyber512loss20,444,200.634,0
client,XN,Kyber512,Kyber512loss20,445,806.378,0
client,XN,Kyber512,Kyber512loss20,446,504.166,0
client,XN,Kyber512,Kyber512loss20,447,5760.161,0
client,XN,Kyber512,Kyber512loss20,448,507.684,0
client,XN,Kyber512,Kyber512loss20,449,506.256,0
client,XN,Kyber512,Kyber512loss20,450,200.577,0
client,XN,Kyber512,Kyber512loss20,451,506.322,0
client,XN,Kyber512,Kyber512loss20,452,6884.369,0
client,XN,Kyber512,Kyber512loss20,453,508.358,0
client,XN,Kyber512,Kyber512loss20,454,3615.402,0
client,XN,Kyber512,Kyber512loss20,455,200.658,0
client,XN,Kyber512,Kyber512loss20,456,200.595,0
client,XN,Kyber512,Kyber512loss20,457,200.738,0
client,XN,Kyber512,Kyber512loss20,458,200.829,0
client,XN,Kyber512,Kyber512loss20,459,504.154,0
client,XN,Kyber512,Kyber512loss20,460,2930.178,0
client,XN,Kyber512,Kyber512loss20,461,328.541,0
client,XN,Kyber512,Kyber512loss20,462,912.899,0
client,XN,Kyber512,Kyber512loss20,463,570.254,0
client,XN,Kyber512,Kyber512loss20,464,200.686,0
client,XN,Kyber512,Kyber512loss20,465,200.794,0
client,XN,Kyber512,Kyber512loss20,466,909.984,0
client,XN,Kyber512,Kyber512loss20,467,200.621,0
client,XN,Kyber512,Kyber512loss20,468,200.665,0
client,XN,Kyber512,Kyber512loss20,469,200.691,0
client,XN,Kyber512,Kyber512loss20,470,200.573,0
client,XN,Kyber512,Kyber512loss20,471,200.655,0
client,XN,Kyber512,Kyber512loss20,472,200.750,0
client,XN,Kyber512,Kyber512loss20,473,1677.938,0
client,XN,Kyber512,Kyber512loss20,474,2853.978,0
client,XN,Kyber512,Kyber512loss20,475,200.646,0
client,XN,Kyber512,Kyber512loss20,476,200.550,0
client,XN,Kyber512,Kyber512loss20,477,200.780,0
client,XN,Kyber512,Kyber512loss20,478,507.049,0
client,XN,Kyber512,Kyber512loss20,479,200.707,0
client,XN,Kyber512,Kyber512loss20,480,522.172,0
client,XN,Kyber512,Kyber512loss20,481,200.719,0
client,XN,Kyber512,Kyber512loss20,482,200.582,0
client,XN,Kyber512,Kyber512loss20,483,16768.178,0
client,XN,Kyber512,Kyber512loss20,484,200.500,0
client,XN,Kyber512,Kyber512loss20,485,200.561,0
client,XN,Kyber512,Kyber512loss20,486,939.009,0
client,XN,Kyber512,Kyber512loss20,487,327.948,0
client,XN,Kyber512,Kyber512loss20,488,2710.502,0
client,XN,Kyber512,Kyber512loss20,489,200.580,0
client,XN,Kyber512,Kyber512loss20,490,508.645,0
client,XN,Kyber512,Kyber512loss20,491,200.681,0
client,XN,Kyber512,Kyber512loss20,492,328.019,0
client,XN,Kyber512,Kyber512loss20,493,807.995,0
client,XN,Kyber512,Kyber512loss20,494,605.952,0
client,XN,Kyber512,Kyber512loss20,495,200.662,0
client,XN,Kyber512,Kyber512loss20,496,633.850,0
client,XN,Kyber512,Kyber512loss20,497,12884.077,0
client,XN,Kyber512,Kyber512loss20,498,505.653,0
client,XN,Kyber512,Kyber512loss20,499,605.838,0
client,XN,Kyber512,Kyber512loss20,500,809.424,0
client,XN,Kyber512,Kyber512loss20,501,200.663,0
client,XN,Kyber512,Kyber512loss20,502,10688.170,0
client,XN,Kyber512,Kyber512loss20,503,605.754,0
client,XN,Kyber512,Kyber512loss20,504,1015.323,0
client,XN,Kyber512,Kyber512loss20,505,200.873,0
client,XN,Kyber512,Kyber512loss20,506,200.680,0
client,XN,Kyber512,Kyber512loss20,507,2496.157,0
client,XN,Kyber512,Kyber512loss20,508,200.831,0
client,XN,Kyber512,Kyber512loss20,509,200.714,0
client,XN,Kyber512,Kyber512loss20,510,10642.232,0
client,XN,Kyber512,Kyber512loss20,511,2545.997,0
client,XN,Kyber512,Kyber512loss20,512,608.280,0
client,XN,Kyber512,Kyber512loss20,513,504.153,0
