role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss14,60,2524.045,0
server,IX,X25519,curve25519loss14,61,0.229,0
server,IX,X25519,curve25519loss14,62,403.226,0
server,IX,X25519,curve25519loss14,63,0.247,0
server,IX,X25519,curve25519loss14,64,0.210,0
server,IX,X25519,curve25519loss14,65,0.222,0
server,IX,X25519,curve25519loss14,66,0.218,0
server,IX,X25519,curve25519loss14,67,0.216,0
server,IX,X25519,curve25519loss14,68,0.210,0
server,IX,X25519,curve25519loss14,69,0.214,0
server,IX,X25519,curve25519loss14,70,0.219,0
server,IX,X25519,curve25519loss14,71,0.209,0
server,IX,X25519,curve25519loss14,72,0.238,0
server,IX,X25519,curve25519loss14,73,0.270,0
server,IX,X25519,curve25519loss14,74,0.270,0
server,IX,X25519,curve25519loss14,75,0.220,0
server,IX,X25519,curve25519loss14,76,0.221,0
server,IX,X25519,curve25519loss14,77,0.210,0
server,IX,X25519,curve25519loss14,78,0.211,0
server,IX,X25519,curve25519loss14,79,0.222,0
server,IX,X25519,curve25519loss14,80,0.217,0
server,IX,X25519,curve25519loss14,81,0.218,0
server,IX,X25519,curve25519loss14,82,0.212,0
server,IX,X25519,curve25519loss14,83,0.214,0
server,IX,X25519,curve25519loss14,84,0.211,0
server,IX,X25519,curve25519loss14,85,0.213,0
server,IX,X25519,curve25519loss14,86,0.211,0
server,IX,X25519,curve25519loss14,87,0.214,0
server,IX,X25519,curve25519loss14,88,0.224,0
server,IX,X25519,curve25519loss14,89,0.224,0
server,IX,X25519,curve25519loss14,90,406.894,0
server,IX,X25519,curve25519loss14,91,0.218,0
server,IX,X25519,curve25519loss14,92,0.217,0
server,IX,X25519,curve25519loss14,93,0.262,0
server,IX,X25519,curve25519loss14,94,0.260,0
server,IX,X25519,curve25519loss14,95,0.240,0
server,IX,X25519,curve25519loss14,96,0.251,0
server,IX,X25519,curve25519loss14,97,0.212,0
server,IX,X25519,curve25519loss14,98,0.212,0
server,IX,X25519,curve25519loss14,99,0.212,0
server,IX,X25519,curve25519loss14,100,0.223,0
server,IX,X25519,curve25519loss14,101,0.211,0
server,IX,X25519,curve25519loss14,102,0.211,0
server,IX,X25519,curve25519loss14,103,0.223,0
server,IX,X25519,curve25519loss14,104,0.298,0
server,IX,X25519,curve25519loss14,105,12828.049,0
server,IX,X25519,curve25519loss14,106,0.223,0
server,IX,X25519,curve25519loss14,107,0.261,0
server,IX,X25519,curve25519loss14,108,0.213,0
server,IX,X25519,curve25519loss14,109,0.212,0
server,IX,X25519,curve25519loss14,110,0.213,0
server,IX,X25519,curve25519loss14,111,0.228,0
server,IX,X25519,curve25519loss14,112,0.211,0
server,IX,X25519,curve25519loss14,113,0.224,0
server,IX,X25519,curve25519loss14,114,0.272,0
server,IX,X25519,curve25519loss14,115,0.249,0
server,IX,X25519,curve25519loss14,116,0.249,0
server,IX,X25519,curve25519loss14,117,0.208,0
server,IX,X25519,curve25519loss14,118,0.213,0
server,IX,X25519,curve25519loss14,119,0.250,0
server,IX,X25519,curve25519loss14,120,0.210,0
server,IX,X25519,curve25519loss14,121,0.223,0
server,IX,X25519,curve25519loss14,122,0.228,0
server,IX,X25519,curve25519loss14,123,0.216,0
server,IX,X25519,curve25519loss14,124,0.213,0
server,IX,X25519,curve25519loss14,125,0.214,0
server,IX,X25519,curve25519loss14,126,403.265,0
server,IX,X25519,curve25519loss14,127,0.219,0
server,IX,X25519,curve25519loss14,128,0.224,0
server,IX,X25519,curve25519loss14,129,0.209,0
server,IX,X25519,curve25519loss14,130,0.248,0
server,IX,X25519,curve25519loss14,131,0.271,0
server,IX,X25519,curve25519loss14,132,0.217,0
server,IX,X25519,curve25519loss14,133,0.227,0
server,IX,X25519,curve25519loss14,134,0.211,0
server,IX,X25519,curve25519loss14,135,0.210,0
server,IX,X25519,curve25519loss14,136,0.212,0
server,IX,X25519,curve25519loss14,137,0.221,0
server,IX,X25519,curve25519loss14,138,0.232,0
server,IX,X25519,curve25519loss14,139,0.233,0
server,IX,X25519,curve25519loss14,140,404.014,0
server,IX,X25519,curve25519loss14,141,0.212,0
server,IX,X25519,curve25519loss14,142,0.213,0
server,IX,X25519,curve25519loss14,143,3091.154,0
server,IX,X25519,curve25519loss14,144,0.215,0
server,IX,X25519,curve25519loss14,145,0.264,0
server,IX,X25519,curve25519loss14,146,0.217,0
server,IX,X25519,curve25519loss14,147,0.213,0
server,IX,X25519,curve25519loss14,148,0.246,0
server,IX,X25519,curve25519loss14,149,0.250,0
server,IX,X25519,curve25519loss14,150,0.307,0
server,IX,X25519,curve25519loss14,151,0.245,0
server,IX,X25519,curve25519loss14,152,0.216,0
server,IX,X25519,curve25519loss14,153,0.216,0
server,IX,X25519,curve25519loss14,154,0.215,0
server,IX,X25519,curve25519loss14,155,0.213,0
server,IX,X25519,curve25519loss14,156,0.228,0
server,IX,X25519,curve25519loss14,157,0.219,0
server,IX,X25519,curve25519loss14,158,0.212,0
server,IX,X25519,curve25519loss14,159,0.229,0
server,IX,X25519,curve25519loss14,160,0.213,0
server,IX,X25519,curve25519loss14,161,0.228,0
server,IX,X25519,curve25519loss14,162,0.213,0
server,IX,X25519,curve25519loss14,163,0.208,0
server,IX,X25519,curve25519loss14,164,0.211,0
server,IX,X25519,curve25519loss14,165,0.212,0
server,IX,X25519,curve25519loss14,166,0.255,0
server,IX,X25519,curve25519loss14,167,0.299,0
server,IX,X25519,curve25519loss14,168,0.266,0
server,IX,X25519,curve25519loss14,169,0.210,0
server,IX,X25519,curve25519loss14,170,0.210,0
server,IX,X25519,curve25519loss14,171,404.972,0
server,IX,X25519,curve25519loss14,172,0.216,0
server,IX,X25519,curve25519loss14,173,0.296,0
server,IX,X25519,curve25519loss14,174,0.234,0
server,IX,X25519,curve25519loss14,175,2460.049,0
server,IX,X25519,curve25519loss14,176,0.213,0
server,IX,X25519,curve25519loss14,177,0.284,0
server,IX,X25519,curve25519loss14,178,0.266,0
server,IX,X25519,curve25519loss14,179,0.210,0
server,IX,X25519,curve25519loss14,180,0.239,0
server,IX,X25519,curve25519loss14,181,0.221,0
server,IX,X25519,curve25519loss14,182,0.226,0
server,IX,X25519,curve25519loss14,183,0.226,0
server,IX,X25519,curve25519loss14,184,0.212,0
server,IX,X25519,curve25519loss14,185,0.208,0
server,IX,X25519,curve25519loss14,186,0.213,0
server,IX,X25519,curve25519loss14,187,0.211,0
server,IX,X25519,curve25519loss14,188,0.303,0
server,IX,X25519,curve25519loss14,189,0.238,0
server,IX,X25519,curve25519loss14,190,0.245,0
server,IX,X25519,curve25519loss14,191,0.215,0
server,IX,X25519,curve25519loss14,192,0.215,0
server,IX,X25519,curve25519loss14,193,403.143,0
server,IX,X25519,curve25519loss14,194,0.229,0
server,IX,X25519,curve25519loss14,195,0.215,0
server,IX,X25519,curve25519loss14,196,2459.985,0
server,IX,X25519,curve25519loss14,197,407.386,0
server,IX,X25519,curve25519loss14,198,0.218,0
server,IX,X25519,curve25519loss14,199,0.219,0
server,IX,X25519,curve25519loss14,200,0.231,0
server,IX,X25519,curve25519loss14,201,403.075,0
server,IX,X25519,curve25519loss14,202,0.229,0
server,IX,X25519,curve25519loss14,203,0.263,0
server,IX,X25519,curve25519loss14,204,0.221,0
server,IX,X25519,curve25519loss14,205,0.312,0
server,IX,X25519,curve25519loss14,206,0.213,0
server,IX,X25519,curve25519loss14,207,0.220,0
server,IX,X25519,curve25519loss14,208,0.215,0
server,IX,X25519,curve25519loss14,209,403.565,0
server,IX,X25519,curve25519loss14,210,0.220,0
server,IX,X25519,curve25519loss14,211,0.219,0
server,IX,X25519,curve25519loss14,212,402.924,0
server,IX,X25519,curve25519loss14,213,0.215,0
server,IX,X25519,curve25519loss14,214,0.227,0
server,IX,X25519,curve25519loss14,215,2509.975,0
server,IX,X25519,curve25519loss14,216,0.210,0
server,IX,X25519,curve25519loss14,217,0.235,0
server,IX,X25519,curve25519loss14,218,0.220,0
server,IX,X25519,curve25519loss14,219,0.221,0
server,IX,X25519,curve25519loss14,220,0.214,0
server,IX,X25519,curve25519loss14,221,0.217,0
server,IX,X25519,curve25519loss14,222,0.261,0
server,IX,X25519,curve25519loss14,223,0.213,0
server,IX,X25519,curve25519loss14,224,0.213,0
server,IX,X25519,curve25519loss14,225,0.216,0
server,IX,X25519,curve25519loss14,226,403.342,0
server,IX,X25519,curve25519loss14,227,0.216,0
server,IX,X25519,curve25519loss14,228,0.227,0
server,IX,X25519,curve25519loss14,229,0.213,0
server,IX,X25519,curve25519loss14,230,0.227,0
server,IX,X25519,curve25519loss14,231,403.016,0
server,IX,X25519,curve25519loss14,232,0.224,0
server,IX,X25519,curve25519loss14,233,0.250,0
server,IX,X25519,curve25519loss14,234,0.266,0
server,IX,X25519,curve25519loss14,235,0.257,0
server,IX,X25519,curve25519loss14,236,0.214,0
server,IX,X25519,curve25519loss14,237,0.222,0
server,IX,X25519,curve25519loss14,238,0.214,0
server,IX,X25519,curve25519loss14,239,0.238,0
server,IX,X25519,curve25519loss14,240,0.213,0
server,IX,X25519,curve25519loss14,241,0.218,0
server,IX,X25519,curve25519loss14,242,0.211,0
server,IX,X25519,curve25519loss14,243,2159.413,0
server,IX,X25519,curve25519loss14,244,0.219,0
server,IX,X25519,curve25519loss14,245,0.215,0
server,IX,X25519,curve25519loss14,246,0.223,0
server,IX,X25519,curve25519loss14,247,0.216,0
server,IX,X25519,curve25519loss14,248,0.215,0
server,IX,X25519,curve25519loss14,249,0.216,0
server,IX,X25519,curve25519loss14,250,0.216,0
server,IX,X25519,curve25519loss14,251,0.218,0
server,IX,X25519,curve25519loss14,252,0.212,0
server,IX,X25519,curve25519loss14,253,0.220,0
server,IX,X25519,curve25519loss14,254,402.211,0
server,IX,X25519,curve25519loss14,255,0.225,0
server,IX,X25519,curve25519loss14,256,0.269,0
server,IX,X25519,curve25519loss14,257,0.265,0
server,IX,X25519,curve25519loss14,258,404.603,0
server,IX,X25519,curve25519loss14,259,0.224,0
server,IX,X25519,curve25519loss14,260,2460.092,0
server,IX,X25519,curve25519loss14,261,407.401,0
server,IX,X25519,curve25519loss14,262,0.220,0
server,IX,X25519,curve25519loss14,263,0.217,0
server,IX,X25519,curve25519loss14,264,0.216,0
server,IX,X25519,curve25519loss14,265,0.213,0
server,IX,X25519,curve25519loss14,266,0.222,0
server,IX,X25519,curve25519loss14,267,0.225,0
server,IX,X25519,curve25519loss14,268,0.216,0
server,IX,X25519,curve25519loss14,269,0.217,0
server,IX,X25519,curve25519loss14,270,0.212,0
server,IX,X25519,curve25519loss14,271,0.259,0
server,IX,X25519,curve25519loss14,272,0.260,0
server,IX,X25519,curve25519loss14,273,0.277,0
server,IX,X25519,curve25519loss14,274,404.007,0
server,IX,X25519,curve25519loss14,275,0.243,0
server,IX,X25519,curve25519loss14,276,0.228,0
server,IX,X25519,curve25519loss14,277,0.219,0
server,IX,X25519,curve25519loss14,278,0.224,0
server,IX,X25519,curve25519loss14,279,0.223,0
server,IX,X25519,curve25519loss14,280,0.220,0
server,IX,X25519,curve25519loss14,281,0.211,0
server,IX,X25519,curve25519loss14,282,0.222,0
server,IX,X25519,curve25519loss14,283,0.211,0
server,IX,X25519,curve25519loss14,284,0.212,0
server,IX,X25519,curve25519loss14,285,0.214,0
server,IX,X25519,curve25519loss14,286,0.210,0
server,IX,X25519,curve25519loss14,287,0.218,0
server,IX,X25519,curve25519loss14,288,0.215,0
server,IX,X25519,curve25519loss14,289,0.229,0
server,IX,X25519,curve25519loss14,290,0.216,0
server,IX,X25519,curve25519loss14,291,0.217,0
server,IX,X25519,curve25519loss14,292,0.250,0
server,IX,X25519,curve25519loss14,293,404.633,0
server,IX,X25519,curve25519loss14,294,4764.044,0
server,IX,X25519,curve25519loss14,295,0.229,0
server,IX,X25519,curve25519loss14,296,0.216,0
server,IX,X25519,curve25519loss14,297,403.072,0
server,IX,X25519,curve25519loss14,298,0.224,0
server,IX,X25519,curve25519loss14,299,0.266,0
server,IX,X25519,curve25519loss14,300,0.254,0
server,IX,X25519,curve25519loss14,301,0.235,0
server,IX,X25519,curve25519loss14,302,0.220,0
server,IX,X25519,curve25519loss14,303,0.224,0
server,IX,X25519,curve25519loss14,304,0.230,0
server,IX,X25519,curve25519loss14,305,0.318,0
server,IX,X25519,curve25519loss14,306,0.238,0
server,IX,X25519,curve25519loss14,307,0.250,0
server,IX,X25519,curve25519loss14,308,0.219,0
server,IX,X25519,curve25519loss14,309,0.215,0
server,IX,X25519,curve25519loss14,310,0.218,0
server,IX,X25519,curve25519loss14,311,0.235,0
server,IX,X25519,curve25519loss14,312,0.216,0
server,IX,X25519,curve25519loss14,313,0.218,0
server,IX,X25519,curve25519loss14,314,0.221,0
server,IX,X25519,curve25519loss14,315,0.252,0
server,IX,X25519,curve25519loss14,316,408.574,0
server,IX,X25519,curve25519loss14,317,0.229,0
server,IX,X25519,curve25519loss14,318,2460.056,0
server,IX,X25519,curve25519loss14,319,0.225,0
server,IX,X25519,curve25519loss14,320,0.211,0
server,IX,X25519,curve25519loss14,321,0.283,0
server,IX,X25519,curve25519loss14,322,0.291,0
server,IX,X25519,curve25519loss14,323,0.260,0
server,IX,X25519,curve25519loss14,324,0.275,0
server,IX,X25519,curve25519loss14,325,0.216,0
server,IX,X25519,curve25519loss14,326,0.213,0
server,IX,X25519,curve25519loss14,327,0.212,0
server,IX,X25519,curve25519loss14,328,0.227,0
server,IX,X25519,curve25519loss14,329,401.614,0
server,IX,X25519,curve25519loss14,330,0.217,0
server,IX,X25519,curve25519loss14,331,0.228,0
server,IX,X25519,curve25519loss14,332,0.215,0
server,IX,X25519,curve25519loss14,333,0.272,0
server,IX,X25519,curve25519loss14,334,0.247,0
server,IX,X25519,curve25519loss14,335,0.227,0
server,IX,X25519,curve25519loss14,336,0.231,0
server,IX,X25519,curve25519loss14,337,0.214,0
server,IX,X25519,curve25519loss14,338,0.220,0
server,IX,X25519,curve25519loss14,339,0.216,0
server,IX,X25519,curve25519loss14,340,0.216,0
server,IX,X25519,curve25519loss14,341,0.239,0
server,IX,X25519,curve25519loss14,342,0.256,0
server,IX,X25519,curve25519loss14,343,0.259,0
server,IX,X25519,curve25519loss14,344,0.269,0
server,IX,X25519,curve25519loss14,345,0.272,0
server,IX,X25519,curve25519loss14,346,0.262,0
server,IX,X25519,curve25519loss14,347,0.263,0
server,IX,X25519,curve25519loss14,348,0.258,0
server,IX,X25519,curve25519loss14,349,0.257,0
server,IX,X25519,curve25519loss14,350,0.241,0
server,IX,X25519,curve25519loss14,351,0.214,0
server,IX,X25519,curve25519loss14,352,0.223,0
server,IX,X25519,curve25519loss14,353,0.222,0
server,IX,X25519,curve25519loss14,354,0.248,0
server,IX,X25519,curve25519loss14,355,0.255,0
server,IX,X25519,curve25519loss14,356,0.272,0
server,IX,X25519,curve25519loss14,357,0.229,0
server,IX,X25519,curve25519loss14,358,0.213,0
server,IX,X25519,curve25519loss14,359,0.213,0
server,IX,X25519,curve25519loss14,360,0.214,0
server,IX,X25519,curve25519loss14,361,0.214,0
server,IX,X25519,curve25519loss14,362,0.226,0
server,IX,X25519,curve25519loss14,363,0.259,0
server,IX,X25519,curve25519loss14,364,0.243,0
server,IX,X25519,curve25519loss14,365,0.227,0
server,IX,X25519,curve25519loss14,366,0.212,0
server,IX,X25519,curve25519loss14,367,0.229,0
server,IX,X25519,curve25519loss14,368,0.216,0
server,IX,X25519,curve25519loss14,369,0.271,0
server,IX,X25519,curve25519loss14,370,0.269,0
server,IX,X25519,curve25519loss14,371,0.214,0
server,IX,X25519,curve25519loss14,372,0.213,0
server,IX,X25519,curve25519loss14,373,0.214,0
server,IX,X25519,curve25519loss14,374,0.214,0
server,IX,X25519,curve25519loss14,375,402.685,0
server,IX,X25519,curve25519loss14,376,0.265,0
server,IX,X25519,curve25519loss14,377,0.222,0
server,IX,X25519,curve25519loss14,378,0.227,0
server,IX,X25519,curve25519loss14,379,0.219,0
server,IX,X25519,curve25519loss14,380,0.213,0
server,IX,X25519,curve25519loss14,381,403.956,0
server,IX,X25519,curve25519loss14,382,0.255,0
server,IX,X25519,curve25519loss14,383,0.231,0
server,IX,X25519,curve25519loss14,384,407.691,0
server,IX,X25519,curve25519loss14,385,0.216,0
server,IX,X25519,curve25519loss14,386,2094.548,0
server,IX,X25519,curve25519loss14,387,0.217,0
server,IX,X25519,curve25519loss14,388,0.217,0
server,IX,X25519,curve25519loss14,389,0.215,0
server,IX,X25519,curve25519loss14,390,0.213,0
server,IX,X25519,curve25519loss14,391,0.217,0
server,IX,X25519,curve25519loss14,392,0.222,0
server,IX,X25519,curve25519loss14,393,0.214,0
server,IX,X25519,curve25519loss14,394,0.219,0
server,IX,X25519,curve25519loss14,395,0.236,0
server,IX,X25519,curve25519loss14,396,0.218,0
server,IX,X25519,curve25519loss14,397,0.213,0
server,IX,X25519,curve25519loss14,398,0.216,0
server,IX,X25519,curve25519loss14,399,0.229,0
server,IX,X25519,curve25519loss14,400,0.214,0
server,IX,X25519,curve25519loss14,401,0.212,0
server,IX,X25519,curve25519loss14,402,0.215,0
server,IX,X25519,curve25519loss14,403,0.220,0
server,IX,X25519,curve25519loss14,404,0.212,0
server,IX,X25519,curve25519loss14,405,0.218,0
server,IX,X25519,curve25519loss14,406,0.228,0
server,IX,X25519,curve25519loss14,407,0.212,0
server,IX,X25519,curve25519loss14,408,408.061,0
server,IX,X25519,curve25519loss14,409,0.221,0
server,IX,X25519,curve25519loss14,410,0.218,0
server,IX,X25519,curve25519loss14,411,0.229,0
server,IX,X25519,curve25519loss14,412,0.212,0
server,IX,X25519,curve25519loss14,413,0.229,0
server,IX,X25519,curve25519loss14,414,0.211,0
server,IX,X25519,curve25519loss14,415,0.213,0
server,IX,X25519,curve25519loss14,416,0.225,0
server,IX,X25519,curve25519loss14,417,0.274,0
server,IX,X25519,curve25519loss14,418,0.218,0
server,IX,X25519,curve25519loss14,419,0.212,0
server,IX,X25519,curve25519loss14,420,0.223,0
server,IX,X25519,curve25519loss14,421,0.212,0
server,IX,X25519,curve25519loss14,422,0.220,0
server,IX,X25519,curve25519loss14,423,0.248,0
server,IX,X25519,curve25519loss14,424,0.227,0
server,IX,X25519,curve25519loss14,425,0.215,0
server,IX,X25519,curve25519loss14,426,0.213,0
server,IX,X25519,curve25519loss14,427,0.282,0
server,IX,X25519,curve25519loss14,428,0.243,0
server,IX,X25519,curve25519loss14,429,401.785,0
server,IX,X25519,curve25519loss14,430,0.215,0
server,IX,X25519,curve25519loss14,431,0.233,0
server,IX,X25519,curve25519loss14,432,0.248,0
server,IX,X25519,curve25519loss14,433,0.223,0
server,IX,X25519,curve25519loss14,434,0.240,0
server,IX,X25519,curve25519loss14,435,0.215,0
server,IX,X25519,curve25519loss14,436,0.215,0
server,IX,X25519,curve25519loss14,437,0.214,0
server,IX,X25519,curve25519loss14,438,0.216,0
server,IX,X25519,curve25519loss14,439,0.216,0
server,IX,X25519,curve25519loss14,440,0.218,0
server,IX,X25519,curve25519loss14,441,0.211,0
server,IX,X25519,curve25519loss14,442,0.273,0
server,IX,X25519,curve25519loss14,443,0.212,0
server,IX,X25519,curve25519loss14,444,0.220,0
server,IX,X25519,curve25519loss14,445,0.235,0
server,IX,X25519,curve25519loss14,446,0.218,0
server,IX,X25519,curve25519loss14,447,0.258,0
server,IX,X25519,curve25519loss14,448,0.211,0
server,IX,X25519,curve25519loss14,449,0.211,0
server,IX,X25519,curve25519loss14,450,0.211,0
server,IX,X25519,curve25519loss14,451,0.218,0
server,IX,X25519,curve25519loss14,452,0.212,0
server,IX,X25519,curve25519loss14,453,0.214,0
server,IX,X25519,curve25519loss14,454,0.208,0
server,IX,X25519,curve25519loss14,455,0.222,0
server,IX,X25519,curve25519loss14,456,0.266,0
server,IX,X25519,curve25519loss14,457,0.223,0
server,IX,X25519,curve25519loss14,458,0.213,0
server,IX,X25519,curve25519loss14,459,0.217,0
server,IX,X25519,curve25519loss14,460,0.214,0
server,IX,X25519,curve25519loss14,461,0.215,0
server,IX,X25519,curve25519loss14,462,0.218,0
server,IX,X25519,curve25519loss14,463,0.215,0
server,IX,X25519,curve25519loss14,464,0.269,0
server,IX,X25519,curve25519loss14,465,1230.056,0
server,IX,X25519,curve25519loss14,466,0.223,0
server,IX,X25519,curve25519loss14,467,0.213,0
server,IX,X25519,curve25519loss14,468,0.235,0
server,IX,X25519,curve25519loss14,469,0.264,0
server,IX,X25519,curve25519loss14,470,0.217,0
server,IX,X25519,curve25519loss14,471,0.213,0
server,IX,X25519,curve25519loss14,472,0.218,0
server,IX,X25519,curve25519loss14,473,0.225,0
server,IX,X25519,curve25519loss14,474,408.767,0
server,IX,X25519,curve25519loss14,475,0.213,0
server,IX,X25519,curve25519loss14,476,0.215,0
server,IX,X25519,curve25519loss14,477,0.215,0
server,IX,X25519,curve25519loss14,478,0.222,0
server,IX,X25519,curve25519loss14,479,0.233,0
server,IX,X25519,curve25519loss14,480,0.227,0
server,IX,X25519,curve25519loss14,481,0.229,0
server,IX,X25519,curve25519loss14,482,0.215,0
server,IX,X25519,curve25519loss14,483,407.314,0
server,IX,X25519,curve25519loss14,484,0.231,0
server,IX,X25519,curve25519loss14,485,0.229,0
server,IX,X25519,curve25519loss14,486,0.214,0
server,IX,X25519,curve25519loss14,487,0.214,0
server,IX,X25519,curve25519loss14,488,0.251,0
server,IX,X25519,curve25519loss14,489,0.245,0
server,IX,X25519,curve25519loss14,490,0.227,0
server,IX,X25519,curve25519loss14,491,0.217,0
server,IX,X25519,curve25519loss14,492,0.215,0
server,IX,X25519,curve25519loss14,493,0.213,0
server,IX,X25519,curve25519loss14,494,402.358,0
server,IX,X25519,curve25519loss14,495,0.233,0
server,IX,X25519,curve25519loss14,496,0.255,0
server,IX,X25519,curve25519loss14,497,0.251,0
server,IX,X25519,curve25519loss14,498,0.224,0
server,IX,X25519,curve25519loss14,499,0.235,0
server,IX,X25519,curve25519loss14,500,0.215,0
server,IX,X25519,curve25519loss14,501,0.219,0
server,IX,X25519,curve25519loss14,502,0.219,0
server,IX,X25519,curve25519loss14,503,0.212,0
server,IX,X25519,curve25519loss14,504,0.221,0
server,IX,X25519,curve25519loss14,505,0.215,0
server,IX,X25519,curve25519loss14,506,403.071,0
server,IX,X25519,curve25519loss14,507,0.211,0
server,IX,X25519,curve25519loss14,508,0.212,0
server,IX,X25519,curve25519loss14,509,401.691,0
server,IX,X25519,curve25519loss14,510,0.222,0
server,IX,X25519,curve25519loss14,511,404.049,0
server,IX,X25519,curve25519loss14,512,0.228,0
server,IX,X25519,curve25519loss14,513,0.214,0
server,IX,X25519,curve25519loss14,514,0.219,0
server,IX,X25519,curve25519loss14,515,0.216,0
server,IX,X25519,curve25519loss14,516,0.248,0
server,IX,X25519,curve25519loss14,517,0.243,0
server,IX,X25519,curve25519loss14,518,0.245,0
server,IX,X25519,curve25519loss14,519,0.220,0
server,IX,X25519,curve25519loss14,520,0.216,0
server,IX,X25519,curve25519loss14,521,0.212,0
server,IX,X25519,curve25519loss14,522,0.224,0
server,IX,X25519,curve25519loss14,523,0.243,0
server,IX,X25519,curve25519loss14,524,0.214,0
server,IX,X25519,curve25519loss14,525,0.213,0
server,IX,X25519,curve25519loss14,526,0.227,0
server,IX,X25519,curve25519loss14,527,0.229,0
server,IX,X25519,curve25519loss14,528,0.230,0
server,IX,X25519,curve25519loss14,529,0.279,0
server,IX,X25519,curve25519loss14,530,0.214,0
server,IX,X25519,curve25519loss14,531,0.216,0
server,IX,X25519,curve25519loss14,532,0.212,0
server,IX,X25519,curve25519loss14,533,0.217,0
server,IX,X25519,curve25519loss14,534,0.260,0
server,IX,X25519,curve25519loss14,535,0.223,0
server,IX,X25519,curve25519loss14,536,0.228,0
server,IX,X25519,curve25519loss14,537,0.217,0
server,IX,X25519,curve25519loss14,538,0.213,0
server,IX,X25519,curve25519loss14,539,403.163,0
server,IX,X25519,curve25519loss14,540,0.221,0
server,IX,X25519,curve25519loss14,541,0.215,0
server,IX,X25519,curve25519loss14,542,0.249,0
server,IX,X25519,curve25519loss14,543,0.216,0
server,IX,X25519,curve25519loss14,544,0.256,0
server,IX,X25519,curve25519loss14,545,0.268,0
server,IX,X25519,curve25519loss14,546,402.632,0
server,IX,X25519,curve25519loss14,547,0.219,0
server,IX,X25519,curve25519loss14,548,0.217,0
server,IX,X25519,curve25519loss14,549,0.215,0
server,IX,X25519,curve25519loss14,550,0.259,0
server,IX,X25519,curve25519loss14,551,0.226,0
server,IX,X25519,curve25519loss14,552,0.215,0
server,IX,X25519,curve25519loss14,553,0.221,0
server,IX,X25519,curve25519loss14,554,0.216,0
server,IX,X25519,curve25519loss14,555,0.212,0
server,IX,X25519,curve25519loss14,556,403.100,0
server,IX,X25519,curve25519loss14,557,0.217,0
server,IX,X25519,curve25519loss14,558,404.028,0
server,IX,X25519,curve25519loss14,559,1791.370,0
server,IX,X25519,curve25519loss14,560,0.217,0
server,IX,X25519,curve25519loss14,561,0.233,0
server,IX,X25519,curve25519loss14,562,0.229,0
server,IX,X25519,curve25519loss14,563,0.217,0
server,IX,X25519,curve25519loss14,564,403.066,0
server,IX,X25519,curve25519loss14,565,0.226,0
server,IX,X25519,curve25519loss14,566,0.222,0
server,IX,X25519,curve25519loss14,567,0.226,0
server,IX,X25519,curve25519loss14,568,0.217,0
server,IX,X25519,curve25519loss14,569,0.212,0
server,IX,X25519,curve25519loss14,570,0.219,0
server,IX,X25519,curve25519loss14,571,0.215,0
server,IX,X25519,curve25519loss14,572,0.214,0
server,IX,X25519,curve25519loss14,573,0.267,0
server,IX,X25519,curve25519loss14,574,0.218,0
server,IX,X25519,curve25519loss14,575,0.222,0
server,IX,X25519,curve25519loss14,576,0.219,0
