role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss14,107,200.814,0
client,IX,X25519,curve25519loss14,108,2258.444,0
client,IX,X25519,curve25519loss14,109,200.790,0
client,IX,X25519,curve25519loss14,110,200.791,0
client,IX,X25519,curve25519loss14,111,1262.015,0
client,IX,X25519,curve25519loss14,112,200.786,0
client,IX,X25519,curve25519loss14,113,200.792,0
client,IX,X25519,curve25519loss14,114,200.830,0
client,IX,X25519,curve25519loss14,115,200.775,0
client,IX,X25519,curve25519loss14,116,200.763,0
client,IX,X25519,curve25519loss14,117,200.770,0
client,IX,X25519,curve25519loss14,118,200.784,0
client,IX,X25519,curve25519loss14,119,1217.850,0
client,IX,X25519,curve25519loss14,120,1215.871,0
client,IX,X25519,curve25519loss14,121,2253.679,0
client,IX,X25519,curve25519loss14,122,3249.950,0
client,IX,X25519,curve25519loss14,123,200.679,0
client,IX,X25519,curve25519loss14,124,1334.611,0
client,IX,X25519,curve25519loss14,125,1216.387,0
client,IX,X25519,curve25519loss14,126,603.794,0
client,IX,X25519,curve25519loss14,127,200.735,0
client,IX,X25519,curve25519loss14,128,1243.247,0
client,IX,X25519,curve25519loss14,129,200.702,0
client,IX,X25519,curve25519loss14,130,200.708,0
client,IX,X25519,curve25519loss14,131,200.776,0
client,IX,X25519,curve25519loss14,132,200.802,0
client,IX,X25519,curve25519loss14,133,200.753,0
client,IX,X25519,curve25519loss14,134,200.764,0
client,IX,X25519,curve25519loss14,135,200.716,0
client,IX,X25519,curve25519loss14,136,200.917,0
client,IX,X25519,curve25519loss14,137,200.737,0
client,IX,X25519,curve25519loss14,138,200.859,0
client,IX,X25519,curve25519loss14,139,200.907,0
client,IX,X25519,curve25519loss14,140,1649.969,0
client,IX,X25519,curve25519loss14,141,1260.158,0
client,IX,X25519,curve25519loss14,142,1215.870,0
client,IX,X25519,curve25519loss14,143,3291.718,0
client,IX,X25519,curve25519loss14,144,200.789,0
client,IX,X25519,curve25519loss14,145,200.772,0
client,IX,X25519,curve25519loss14,146,200.685,0
client,IX,X25519,curve25519loss14,147,1353.053,0
client,IX,X25519,curve25519loss14,148,328.924,0
client,IX,X25519,curve25519loss14,149,200.778,0
client,IX,X25519,curve25519loss14,150,200.912,0
client,IX,X25519,curve25519loss14,151,200.900,0
client,IX,X25519,curve25519loss14,152,200.758,0
client,IX,X25519,curve25519loss14,153,200.790,0
client,IX,X25519,curve25519loss14,154,200.854,0
client,IX,X25519,curve25519loss14,155,2645.594,0
client,IX,X25519,curve25519loss14,156,1260.104,0
client,IX,X25519,curve25519loss14,157,1215.824,0
client,IX,X25519,curve25519loss14,158,200.733,0
client,IX,X25519,curve25519loss14,159,200.734,0
client,IX,X25519,curve25519loss14,160,2413.662,0
client,IX,X25519,curve25519loss14,161,2240.492,0
client,IX,X25519,curve25519loss14,162,1193.294,0
client,IX,X25519,curve25519loss14,163,1238.395,0
client,IX,X25519,curve25519loss14,164,200.737,0
client,IX,X25519,curve25519loss14,165,200.773,0
client,IX,X25519,curve25519loss14,166,200.905,0
client,IX,X25519,curve25519loss14,167,200.882,0
client,IX,X25519,curve25519loss14,168,200.766,0
client,IX,X25519,curve25519loss14,169,200.722,0
client,IX,X25519,curve25519loss14,170,200.762,0
client,IX,X25519,curve25519loss14,171,605.519,0
client,IX,X25519,curve25519loss14,172,200.793,0
client,IX,X25519,curve25519loss14,173,328.690,0
client,IX,X25519,curve25519loss14,174,200.762,0
client,IX,X25519,curve25519loss14,175,3685.357,0
client,IX,X25519,curve25519loss14,176,200.767,0
client,IX,X25519,curve25519loss14,177,200.814,0
client,IX,X25519,curve25519loss14,178,328.842,0
client,IX,X25519,curve25519loss14,179,1225.430,0
client,IX,X25519,curve25519loss14,180,1357.381,0
client,IX,X25519,curve25519loss14,181,200.769,0
client,IX,X25519,curve25519loss14,182,328.082,0
client,IX,X25519,curve25519loss14,183,200.791,0
client,IX,X25519,curve25519loss14,184,200.800,0
client,IX,X25519,curve25519loss14,185,200.740,0
client,IX,X25519,curve25519loss14,186,1755.235,0
client,IX,X25519,curve25519loss14,187,1209.360,0
client,IX,X25519,curve25519loss14,188,1691.422,0
client,IX,X25519,curve25519loss14,189,200.753,0
client,IX,X25519,curve25519loss14,190,200.858,0
client,IX,X25519,curve25519loss14,191,1220.605,0
client,IX,X25519,curve25519loss14,192,2239.887,0
client,IX,X25519,curve25519loss14,193,603.678,0
client,IX,X25519,curve25519loss14,194,200.749,0
client,IX,X25519,curve25519loss14,195,1243.469,0
client,IX,X25519,curve25519loss14,196,3675.535,0
client,IX,X25519,curve25519loss14,197,1421.636,0
client,IX,X25519,curve25519loss14,198,1238.425,0
client,IX,X25519,curve25519loss14,199,200.821,0
client,IX,X25519,curve25519loss14,200,1206.974,0
client,IX,X25519,curve25519loss14,201,603.648,0
client,IX,X25519,curve25519loss14,202,328.524,0
client,IX,X25519,curve25519loss14,203,200.815,0
client,IX,X25519,curve25519loss14,204,1234.529,0
client,IX,X25519,curve25519loss14,205,1216.027,0
client,IX,X25519,curve25519loss14,206,200.891,0
client,IX,X25519,curve25519loss14,207,200.725,0
client,IX,X25519,curve25519loss14,208,1389.401,0
client,IX,X25519,curve25519loss14,209,604.206,0
client,IX,X25519,curve25519loss14,210,200.855,0
client,IX,X25519,curve25519loss14,211,1243.307,0
client,IX,X25519,curve25519loss14,212,603.580,0
client,IX,X25519,curve25519loss14,213,328.539,0
client,IX,X25519,curve25519loss14,214,1243.658,0
client,IX,X25519,curve25519loss14,215,4763.427,0
client,IX,X25519,curve25519loss14,216,1757.585,0
client,IX,X25519,curve25519loss14,217,1222.536,0
client,IX,X25519,curve25519loss14,218,200.913,0
client,IX,X25519,curve25519loss14,219,1516.403,0
client,IX,X25519,curve25519loss14,220,1226.132,0
client,IX,X25519,curve25519loss14,221,200.732,0
client,IX,X25519,curve25519loss14,222,200.739,0
client,IX,X25519,curve25519loss14,223,1212.308,0
client,IX,X25519,curve25519loss14,224,200.759,0
client,IX,X25519,curve25519loss14,225,200.870,0
client,IX,X25519,curve25519loss14,226,603.973,0
client,IX,X25519,curve25519loss14,227,1233.973,0
client,IX,X25519,curve25519loss14,228,1202.014,0
client,IX,X25519,curve25519loss14,229,200.805,0
client,IX,X25519,curve25519loss14,230,1207.081,0
client,IX,X25519,curve25519loss14,231,603.556,0
client,IX,X25519,curve25519loss14,232,200.854,0
client,IX,X25519,curve25519loss14,233,200.779,0
client,IX,X25519,curve25519loss14,234,200.905,0
client,IX,X25519,curve25519loss14,235,200.821,0
client,IX,X25519,curve25519loss14,236,2240.377,0
client,IX,X25519,curve25519loss14,237,200.846,0
client,IX,X25519,curve25519loss14,238,1207.086,0
client,IX,X25519,curve25519loss14,239,200.816,0
client,IX,X25519,curve25519loss14,240,200.817,0
client,IX,X25519,curve25519loss14,241,200.697,0
client,IX,X25519,curve25519loss14,242,200.785,0
client,IX,X25519,curve25519loss14,243,2359.942,0
client,IX,X25519,curve25519loss14,244,200.908,0
client,IX,X25519,curve25519loss14,245,200.943,0
client,IX,X25519,curve25519loss14,246,1234.111,0
client,IX,X25519,curve25519loss14,247,200.757,0
client,IX,X25519,curve25519loss14,248,200.909,0
client,IX,X25519,curve25519loss14,249,200.837,0
client,IX,X25519,curve25519loss14,250,200.828,0
client,IX,X25519,curve25519loss14,251,1244.067,0
client,IX,X25519,curve25519loss14,252,1215.877,0
client,IX,X25519,curve25519loss14,253,200.864,0
client,IX,X25519,curve25519loss14,254,602.750,0
client,IX,X25519,curve25519loss14,255,200.817,0
client,IX,X25519,curve25519loss14,256,200.881,0
client,IX,X25519,curve25519loss14,257,200.821,0
client,IX,X25519,curve25519loss14,258,605.153,0
client,IX,X25519,curve25519loss14,259,1202.084,0
client,IX,X25519,curve25519loss14,260,3661.652,0
client,IX,X25519,curve25519loss14,261,607.956,0
client,IX,X25519,curve25519loss14,262,200.793,0
client,IX,X25519,curve25519loss14,263,1211.255,0
client,IX,X25519,curve25519loss14,264,200.758,0
client,IX,X25519,curve25519loss14,265,3254.968,0
client,IX,X25519,curve25519loss14,266,200.831,0
client,IX,X25519,curve25519loss14,267,200.779,0
client,IX,X25519,curve25519loss14,268,2286.148,0
client,IX,X25519,curve25519loss14,269,200.722,0
client,IX,X25519,curve25519loss14,270,200.714,0
client,IX,X25519,curve25519loss14,271,200.817,0
client,IX,X25519,curve25519loss14,272,200.819,0
client,IX,X25519,curve25519loss14,273,200.871,0
client,IX,X25519,curve25519loss14,274,1639.131,0
client,IX,X25519,curve25519loss14,275,200.753,0
client,IX,X25519,curve25519loss14,276,1251.379,0
client,IX,X25519,curve25519loss14,277,1215.897,0
client,IX,X25519,curve25519loss14,278,1215.805,0
client,IX,X25519,curve25519loss14,279,200.704,0
client,IX,X25519,curve25519loss14,280,200.711,0
client,IX,X25519,curve25519loss14,281,1212.200,0
client,IX,X25519,curve25519loss14,282,2226.099,0
client,IX,X25519,curve25519loss14,283,200.834,0
client,IX,X25519,curve25519loss14,284,200.717,0
client,IX,X25519,curve25519loss14,285,1389.483,0
client,IX,X25519,curve25519loss14,286,1216.352,0
client,IX,X25519,curve25519loss14,287,200.807,0
client,IX,X25519,curve25519loss14,288,328.524,0
client,IX,X25519,curve25519loss14,289,2690.293,0
client,IX,X25519,curve25519loss14,290,200.756,0
client,IX,X25519,curve25519loss14,291,200.913,0
client,IX,X25519,curve25519loss14,292,200.767,0
client,IX,X25519,curve25519loss14,293,605.080,0
client,IX,X25519,curve25519loss14,294,6992.010,0
client,IX,X25519,curve25519loss14,295,328.523,0
client,IX,X25519,curve25519loss14,296,1243.431,0
client,IX,X25519,curve25519loss14,297,603.691,0
client,IX,X25519,curve25519loss14,298,200.782,0
client,IX,X25519,curve25519loss14,299,200.802,0
client,IX,X25519,curve25519loss14,300,200.752,0
client,IX,X25519,curve25519loss14,301,200.794,0
client,IX,X25519,curve25519loss14,302,634.094,0
client,IX,X25519,curve25519loss14,303,200.788,0
client,IX,X25519,curve25519loss14,304,200.833,0
client,IX,X25519,curve25519loss14,305,200.906,0
client,IX,X25519,curve25519loss14,306,200.889,0
client,IX,X25519,curve25519loss14,307,200.843,0
client,IX,X25519,curve25519loss14,308,1255.644,0
client,IX,X25519,curve25519loss14,309,200.785,0
client,IX,X25519,curve25519loss14,310,200.885,0
client,IX,X25519,curve25519loss14,311,1248.218,0
client,IX,X25519,curve25519loss14,312,3263.790,0
client,IX,X25519,curve25519loss14,313,200.834,0
client,IX,X25519,curve25519loss14,314,328.389,0
client,IX,X25519,curve25519loss14,315,200.952,0
client,IX,X25519,curve25519loss14,316,1150.844,0
client,IX,X25519,curve25519loss14,317,1254.432,0
client,IX,X25519,curve25519loss14,318,3675.678,0
client,IX,X25519,curve25519loss14,319,733.581,0
client,IX,X25519,curve25519loss14,320,631.929,0
client,IX,X25519,curve25519loss14,321,200.926,0
client,IX,X25519,curve25519loss14,322,200.962,0
client,IX,X25519,curve25519loss14,323,328.816,0
client,IX,X25519,curve25519loss14,324,328.909,0
client,IX,X25519,curve25519loss14,325,1208.377,0
client,IX,X25519,curve25519loss14,326,200.832,0
client,IX,X25519,curve25519loss14,327,1206.857,0
client,IX,X25519,curve25519loss14,328,723.526,0
client,IX,X25519,curve25519loss14,329,602.186,0
client,IX,X25519,curve25519loss14,330,328.569,0
client,IX,X25519,curve25519loss14,331,2235.541,0
client,IX,X25519,curve25519loss14,332,1321.274,0
client,IX,X25519,curve25519loss14,333,200.924,0
client,IX,X25519,curve25519loss14,334,328.875,0
client,IX,X25519,curve25519loss14,335,200.794,0
client,IX,X25519,curve25519loss14,336,2249.646,0
client,IX,X25519,curve25519loss14,337,200.765,0
client,IX,X25519,curve25519loss14,338,200.768,0
client,IX,X25519,curve25519loss14,339,200.921,0
client,IX,X25519,curve25519loss14,340,200.755,0
client,IX,X25519,curve25519loss14,341,200.802,0
client,IX,X25519,curve25519loss14,342,200.789,0
client,IX,X25519,curve25519loss14,343,200.816,0
client,IX,X25519,curve25519loss14,344,200.861,0
client,IX,X25519,curve25519loss14,345,200.851,0
client,IX,X25519,curve25519loss14,346,200.929,0
client,IX,X25519,curve25519loss14,347,200.857,0
client,IX,X25519,curve25519loss14,348,200.922,0
client,IX,X25519,curve25519loss14,349,328.045,0
client,IX,X25519,curve25519loss14,350,200.803,0
client,IX,X25519,curve25519loss14,351,1205.450,0
client,IX,X25519,curve25519loss14,352,200.757,0
client,IX,X25519,curve25519loss14,353,1504.648,0
client,IX,X25519,curve25519loss14,354,200.932,0
client,IX,X25519,curve25519loss14,355,200.859,0
client,IX,X25519,curve25519loss14,356,200.793,0
client,IX,X25519,curve25519loss14,357,200.837,0
client,IX,X25519,curve25519loss14,358,200.875,0
client,IX,X25519,curve25519loss14,359,1257.525,0
client,IX,X25519,curve25519loss14,360,200.795,0
client,IX,X25519,curve25519loss14,361,200.746,0
client,IX,X25519,curve25519loss14,362,200.858,0
client,IX,X25519,curve25519loss14,363,200.769,0
client,IX,X25519,curve25519loss14,364,200.800,0
client,IX,X25519,curve25519loss14,365,200.756,0
client,IX,X25519,curve25519loss14,366,328.063,0
client,IX,X25519,curve25519loss14,367,200.884,0
client,IX,X25519,curve25519loss14,368,200.854,0
client,IX,X25519,curve25519loss14,369,200.890,0
client,IX,X25519,curve25519loss14,370,200.891,0
client,IX,X25519,curve25519loss14,371,2270.601,0
client,IX,X25519,curve25519loss14,372,200.740,0
client,IX,X25519,curve25519loss14,373,2231.237,0
client,IX,X25519,curve25519loss14,374,328.202,0
client,IX,X25519,curve25519loss14,375,603.258,0
client,IX,X25519,curve25519loss14,376,200.935,0
client,IX,X25519,curve25519loss14,377,200.837,0
client,IX,X25519,curve25519loss14,378,1226.228,0
client,IX,X25519,curve25519loss14,379,200.892,0
client,IX,X25519,curve25519loss14,380,2230.750,0
client,IX,X25519,curve25519loss14,381,2153.334,0
client,IX,X25519,curve25519loss14,382,200.907,0
client,IX,X25519,curve25519loss14,383,328.953,0
client,IX,X25519,curve25519loss14,384,608.241,0
client,IX,X25519,curve25519loss14,385,200.739,0
client,IX,X25519,curve25519loss14,386,2295.070,0
client,IX,X25519,curve25519loss14,387,200.795,0
client,IX,X25519,curve25519loss14,388,2564.699,0
client,IX,X25519,curve25519loss14,389,1238.551,0
client,IX,X25519,curve25519loss14,390,1215.756,0
client,IX,X25519,curve25519loss14,391,1215.892,0
client,IX,X25519,curve25519loss14,392,2239.867,0
client,IX,X25519,curve25519loss14,393,200.701,0
client,IX,X25519,curve25519loss14,394,200.757,0
client,IX,X25519,curve25519loss14,395,200.805,0
client,IX,X25519,curve25519loss14,396,1253.329,0
client,IX,X25519,curve25519loss14,397,200.768,0
client,IX,X25519,curve25519loss14,398,200.805,0
client,IX,X25519,curve25519loss14,399,1262.122,0
client,IX,X25519,curve25519loss14,400,200.882,0
client,IX,X25519,curve25519loss14,401,200.744,0
client,IX,X25519,curve25519loss14,402,200.742,0
client,IX,X25519,curve25519loss14,403,200.745,0
client,IX,X25519,curve25519loss14,404,1244.300,0
client,IX,X25519,curve25519loss14,405,200.839,0
client,IX,X25519,curve25519loss14,406,200.871,0
client,IX,X25519,curve25519loss14,407,200.821,0
client,IX,X25519,curve25519loss14,408,608.763,0
client,IX,X25519,curve25519loss14,409,1220.164,0
client,IX,X25519,curve25519loss14,410,1321.369,0
client,IX,X25519,curve25519loss14,411,200.748,0
client,IX,X25519,curve25519loss14,412,200.816,0
client,IX,X25519,curve25519loss14,413,200.833,0
client,IX,X25519,curve25519loss14,414,200.695,0
client,IX,X25519,curve25519loss14,415,200.791,0
client,IX,X25519,curve25519loss14,416,200.765,0
client,IX,X25519,curve25519loss14,417,200.750,0
client,IX,X25519,curve25519loss14,418,200.765,0
client,IX,X25519,curve25519loss14,419,200.782,0
client,IX,X25519,curve25519loss14,420,602.438,0
client,IX,X25519,curve25519loss14,421,200.836,0
client,IX,X25519,curve25519loss14,422,1328.611,0
client,IX,X25519,curve25519loss14,423,200.841,0
client,IX,X25519,curve25519loss14,424,200.811,0
client,IX,X25519,curve25519loss14,425,200.915,0
client,IX,X25519,curve25519loss14,426,1367.102,0
client,IX,X25519,curve25519loss14,427,200.914,0
client,IX,X25519,curve25519loss14,428,200.784,0
client,IX,X25519,curve25519loss14,429,602.346,0
client,IX,X25519,curve25519loss14,430,328.514,0
client,IX,X25519,curve25519loss14,431,200.798,0
client,IX,X25519,curve25519loss14,432,200.792,0
client,IX,X25519,curve25519loss14,433,2019.145,0
client,IX,X25519,curve25519loss14,434,200.779,0
client,IX,X25519,curve25519loss14,435,200.725,0
client,IX,X25519,curve25519loss14,436,201.002,0
client,IX,X25519,curve25519loss14,437,200.824,0
client,IX,X25519,curve25519loss14,438,200.812,0
client,IX,X25519,curve25519loss14,439,200.817,0
client,IX,X25519,curve25519loss14,440,200.812,0
client,IX,X25519,curve25519loss14,441,1841.383,0
client,IX,X25519,curve25519loss14,442,200.908,0
client,IX,X25519,curve25519loss14,443,1259.393,0
client,IX,X25519,curve25519loss14,444,200.785,0
client,IX,X25519,curve25519loss14,445,200.799,0
client,IX,X25519,curve25519loss14,446,200.803,0
client,IX,X25519,curve25519loss14,447,200.813,0
client,IX,X25519,curve25519loss14,448,1230.301,0
client,IX,X25519,curve25519loss14,449,200.753,0
client,IX,X25519,curve25519loss14,450,200.788,0
client,IX,X25519,curve25519loss14,451,200.844,0
client,IX,X25519,curve25519loss14,452,1253.081,0
client,IX,X25519,curve25519loss14,453,200.846,0
client,IX,X25519,curve25519loss14,454,200.771,0
client,IX,X25519,curve25519loss14,455,200.785,0
client,IX,X25519,curve25519loss14,456,328.710,0
client,IX,X25519,curve25519loss14,457,1244.518,0
client,IX,X25519,curve25519loss14,458,200.720,0
client,IX,X25519,curve25519loss14,459,200.926,0
client,IX,X25519,curve25519loss14,460,200.737,0
client,IX,X25519,curve25519loss14,461,1203.123,0
client,IX,X25519,curve25519loss14,462,200.755,0
client,IX,X25519,curve25519loss14,463,328.538,0
client,IX,X25519,curve25519loss14,464,200.902,0
client,IX,X25519,curve25519loss14,465,2483.308,0
client,IX,X25519,curve25519loss14,466,200.836,0
client,IX,X25519,curve25519loss14,467,200.848,0
client,IX,X25519,curve25519loss14,468,200.802,0
client,IX,X25519,curve25519loss14,469,328.708,0
client,IX,X25519,curve25519loss14,470,200.790,0
client,IX,X25519,curve25519loss14,471,200.823,0
client,IX,X25519,curve25519loss14,472,200.919,0
client,IX,X25519,curve25519loss14,473,328.113,0
client,IX,X25519,curve25519loss14,474,736.914,0
client,IX,X25519,curve25519loss14,475,200.759,0
client,IX,X25519,curve25519loss14,476,1203.642,0
client,IX,X25519,curve25519loss14,477,328.300,0
client,IX,X25519,curve25519loss14,478,200.746,0
client,IX,X25519,curve25519loss14,479,200.876,0
client,IX,X25519,curve25519loss14,480,200.830,0
client,IX,X25519,curve25519loss14,481,200.901,0
client,IX,X25519,curve25519loss14,482,607.549,0
client,IX,X25519,curve25519loss14,483,607.899,0
client,IX,X25519,curve25519loss14,484,200.874,0
client,IX,X25519,curve25519loss14,485,1227.313,0
client,IX,X25519,curve25519loss14,486,200.774,0
client,IX,X25519,curve25519loss14,487,992.213,0
client,IX,X25519,curve25519loss14,488,200.771,0
client,IX,X25519,curve25519loss14,489,328.057,0
client,IX,X25519,curve25519loss14,490,200.833,0
client,IX,X25519,curve25519loss14,491,1212.514,0
client,IX,X25519,curve25519loss14,492,2239.814,0
client,IX,X25519,curve25519loss14,493,200.744,0
client,IX,X25519,curve25519loss14,494,602.882,0
client,IX,X25519,curve25519loss14,495,200.781,0
client,IX,X25519,curve25519loss14,496,200.814,0
client,IX,X25519,curve25519loss14,497,200.837,0
client,IX,X25519,curve25519loss14,498,200.790,0
client,IX,X25519,curve25519loss14,499,200.799,0
client,IX,X25519,curve25519loss14,500,200.858,0
client,IX,X25519,curve25519loss14,501,200.868,0
client,IX,X25519,curve25519loss14,502,200.755,0
client,IX,X25519,curve25519loss14,503,200.741,0
client,IX,X25519,curve25519loss14,504,200.821,0
client,IX,X25519,curve25519loss14,505,1219.211,0
client,IX,X25519,curve25519loss14,506,603.673,0
client,IX,X25519,curve25519loss14,507,200.833,0
client,IX,X25519,curve25519loss14,508,1828.578,0
client,IX,X25519,curve25519loss14,509,602.136,0
client,IX,X25519,curve25519loss14,510,200.830,0
client,IX,X25519,curve25519loss14,511,2790.720,0
client,IX,X25519,curve25519loss14,512,1210.391,0
client,IX,X25519,curve25519loss14,513,328.457,0
client,IX,X25519,curve25519loss14,514,2281.428,0
client,IX,X25519,curve25519loss14,515,328.280,0
client,IX,X25519,curve25519loss14,516,200.840,0
client,IX,X25519,curve25519loss14,517,200.858,0
client,IX,X25519,curve25519loss14,518,200.866,0
client,IX,X25519,curve25519loss14,519,200.832,0
client,IX,X25519,curve25519loss14,520,200.820,0
client,IX,X25519,curve25519loss14,521,200.703,0
client,IX,X25519,curve25519loss14,522,200.784,0
client,IX,X25519,curve25519loss14,523,200.791,0
client,IX,X25519,curve25519loss14,524,1214.156,0
client,IX,X25519,curve25519loss14,525,200.800,0
client,IX,X25519,curve25519loss14,526,200.846,0
client,IX,X25519,curve25519loss14,527,200.865,0
client,IX,X25519,curve25519loss14,528,200.763,0
client,IX,X25519,curve25519loss14,529,631.761,0
client,IX,X25519,curve25519loss14,530,200.712,0
client,IX,X25519,curve25519loss14,531,200.730,0
client,IX,X25519,curve25519loss14,532,200.749,0
client,IX,X25519,curve25519loss14,533,200.759,0
client,IX,X25519,curve25519loss14,534,1203.068,0
client,IX,X25519,curve25519loss14,535,1215.893,0
client,IX,X25519,curve25519loss14,536,1215.898,0
client,IX,X25519,curve25519loss14,537,200.943,0
client,IX,X25519,curve25519loss14,538,1206.708,0
client,IX,X25519,curve25519loss14,539,603.780,0
client,IX,X25519,curve25519loss14,540,200.910,0
client,IX,X25519,curve25519loss14,541,2408.439,0
client,IX,X25519,curve25519loss14,542,512.107,0
client,IX,X25519,curve25519loss14,543,200.914,0
client,IX,X25519,curve25519loss14,544,200.816,0
client,IX,X25519,curve25519loss14,545,200.894,0
client,IX,X25519,curve25519loss14,546,603.279,0
client,IX,X25519,curve25519loss14,547,200.894,0
client,IX,X25519,curve25519loss14,548,200.745,0
client,IX,X25519,curve25519loss14,549,200.763,0
client,IX,X25519,curve25519loss14,550,200.872,0
client,IX,X25519,curve25519loss14,551,1240.394,0
client,IX,X25519,curve25519loss14,552,1215.752,0
client,IX,X25519,curve25519loss14,553,200.754,0
client,IX,X25519,curve25519loss14,554,200.793,0
client,IX,X25519,curve25519loss14,555,1262.239,0
client,IX,X25519,curve25519loss14,556,603.603,0
client,IX,X25519,curve25519loss14,557,200.913,0
client,IX,X25519,curve25519loss14,558,1646.916,0
client,IX,X25519,curve25519loss14,559,1991.938,0
client,IX,X25519,curve25519loss14,560,200.758,0
client,IX,X25519,curve25519loss14,561,2267.294,0
client,IX,X25519,curve25519loss14,562,200.724,0
client,IX,X25519,curve25519loss14,563,3255.013,0
client,IX,X25519,curve25519loss14,564,603.620,0
client,IX,X25519,curve25519loss14,565,200.770,0
client,IX,X25519,curve25519loss14,566,200.941,0
client,IX,X25519,curve25519loss14,567,200.889,0
client,IX,X25519,curve25519loss14,568,200.943,0
client,IX,X25519,curve25519loss14,569,1216.237,0
client,IX,X25519,curve25519loss14,570,200.822,0
