role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss4,78,206.971,0
server,KK,Kyber512,Kyber512loss4,79,0.179,0
server,KK,Kyber512,Kyber512loss4,80,0.222,0
server,KK,Kyber512,Kyber512loss4,81,0.196,0
server,KK,Kyber512,Kyber512loss4,82,0.223,0
server,KK,Kyber512,Kyber512loss4,83,0.230,0
server,KK,Kyber512,Kyber512loss4,84,415.695,0
server,KK,Kyber512,Kyber512loss4,85,0.244,0
server,KK,Kyber512,Kyber512loss4,86,0.192,0
server,KK,Kyber512,Kyber512loss4,87,0.198,0
server,KK,Kyber512,Kyber512loss4,88,0.182,0
server,KK,Kyber512,Kyber512loss4,89,0.199,0
server,KK,Kyber512,Kyber512loss4,90,0.200,0
server,KK,Kyber512,Kyber512loss4,91,0.199,0
server,KK,Kyber512,Kyber512loss4,92,0.218,0
server,KK,Kyber512,Kyber512loss4,93,0.162,0
server,KK,Kyber512,Kyber512loss4,94,207.353,0
server,KK,Kyber512,Kyber512loss4,95,0.179,0
server,KK,Kyber512,Kyber512loss4,96,0.196,0
server,KK,Kyber512,Kyber512loss4,97,0.197,0
server,KK,Kyber512,Kyber512loss4,98,0.183,0
server,KK,Kyber512,Kyber512loss4,99,0.201,0
server,KK,Kyber512,Kyber512loss4,100,0.216,0
server,KK,Kyber512,Kyber512loss4,101,0.173,0
server,KK,Kyber512,Kyber512loss4,102,0.212,0
server,KK,Kyber512,Kyber512loss4,103,0.174,0
server,KK,Kyber512,Kyber512loss4,104,0.201,0
server,KK,Kyber512,Kyber512loss4,105,0.115,0
server,KK,Kyber512,Kyber512loss4,106,0.175,0
server,KK,Kyber512,Kyber512loss4,107,0.192,0
server,KK,Kyber512,Kyber512loss4,108,0.202,0
server,KK,Kyber512,Kyber512loss4,109,0.192,0
server,KK,Kyber512,Kyber512loss4,110,0.185,0
server,KK,Kyber512,Kyber512loss4,111,0.115,0
server,KK,Kyber512,Kyber512loss4,112,0.244,0
server,KK,Kyber512,Kyber512loss4,113,0.176,0
server,KK,Kyber512,Kyber512loss4,114,0.196,0
server,KK,Kyber512,Kyber512loss4,115,0.180,0
server,KK,Kyber512,Kyber512loss4,116,0.194,0
server,KK,Kyber512,Kyber512loss4,117,0.238,0
server,KK,Kyber512,Kyber512loss4,118,0.185,0
server,KK,Kyber512,Kyber512loss4,119,0.179,0
server,KK,Kyber512,Kyber512loss4,120,0.193,0
server,KK,Kyber512,Kyber512loss4,121,0.195,0
server,KK,Kyber512,Kyber512loss4,122,0.183,0
server,KK,Kyber512,Kyber512loss4,123,0.184,0
server,KK,Kyber512,Kyber512loss4,124,0.192,0
server,KK,Kyber512,Kyber512loss4,125,0.185,0
server,KK,Kyber512,Kyber512loss4,126,0.183,0
server,KK,Kyber512,Kyber512loss4,127,0.171,0
server,KK,Kyber512,Kyber512loss4,128,0.179,0
server,KK,Kyber512,Kyber512loss4,129,0.184,0
server,KK,Kyber512,Kyber512loss4,130,201.805,0
server,KK,Kyber512,Kyber512loss4,131,0.223,0
server,KK,Kyber512,Kyber512loss4,132,0.212,0
server,KK,Kyber512,Kyber512loss4,133,0.189,0
server,KK,Kyber512,Kyber512loss4,134,0.196,0
server,KK,Kyber512,Kyber512loss4,135,0.201,0
server,KK,Kyber512,Kyber512loss4,136,0.179,0
server,KK,Kyber512,Kyber512loss4,137,0.189,0
server,KK,Kyber512,Kyber512loss4,138,0.199,0
server,KK,Kyber512,Kyber512loss4,139,0.246,0
server,KK,Kyber512,Kyber512loss4,140,0.190,0
server,KK,Kyber512,Kyber512loss4,141,207.134,0
server,KK,Kyber512,Kyber512loss4,142,0.189,0
server,KK,Kyber512,Kyber512loss4,143,0.285,0
server,KK,Kyber512,Kyber512loss4,144,0.199,0
server,KK,Kyber512,Kyber512loss4,145,0.181,0
server,KK,Kyber512,Kyber512loss4,146,0.206,0
server,KK,Kyber512,Kyber512loss4,147,0.206,0
server,KK,Kyber512,Kyber512loss4,148,0.186,0
server,KK,Kyber512,Kyber512loss4,149,0.190,0
server,KK,Kyber512,Kyber512loss4,150,0.221,0
server,KK,Kyber512,Kyber512loss4,151,0.171,0
server,KK,Kyber512,Kyber512loss4,152,0.346,0
server,KK,Kyber512,Kyber512loss4,153,0.323,0
server,KK,Kyber512,Kyber512loss4,154,0.205,0
server,KK,Kyber512,Kyber512loss4,155,0.196,0
server,KK,Kyber512,Kyber512loss4,156,0.211,0
server,KK,Kyber512,Kyber512loss4,157,0.197,0
server,KK,Kyber512,Kyber512loss4,158,0.177,0
server,KK,Kyber512,Kyber512loss4,159,204.614,0
server,KK,Kyber512,Kyber512loss4,160,0.238,0
server,KK,Kyber512,Kyber512loss4,161,0.118,0
server,KK,Kyber512,Kyber512loss4,162,0.200,0
server,KK,Kyber512,Kyber512loss4,163,0.244,0
server,KK,Kyber512,Kyber512loss4,164,0.187,0
server,KK,Kyber512,Kyber512loss4,165,0.155,0
server,KK,Kyber512,Kyber512loss4,166,0.211,0
server,KK,Kyber512,Kyber512loss4,167,0.177,0
server,KK,Kyber512,Kyber512loss4,168,0.315,0
server,KK,Kyber512,Kyber512loss4,169,0.203,0
server,KK,Kyber512,Kyber512loss4,170,0.195,0
server,KK,Kyber512,Kyber512loss4,171,0.175,0
server,KK,Kyber512,Kyber512loss4,172,0.219,0
server,KK,Kyber512,Kyber512loss4,173,0.188,0
server,KK,Kyber512,Kyber512loss4,174,207.339,0
server,KK,Kyber512,Kyber512loss4,175,0.182,0
server,KK,Kyber512,Kyber512loss4,176,207.466,0
server,KK,Kyber512,Kyber512loss4,177,0.180,0
server,KK,Kyber512,Kyber512loss4,178,0.226,0
server,KK,Kyber512,Kyber512loss4,179,0.195,0
server,KK,Kyber512,Kyber512loss4,180,0.113,0
server,KK,Kyber512,Kyber512loss4,181,0.196,0
server,KK,Kyber512,Kyber512loss4,182,0.265,0
server,KK,Kyber512,Kyber512loss4,183,0.200,0
server,KK,Kyber512,Kyber512loss4,184,207.113,0
server,KK,Kyber512,Kyber512loss4,185,0.185,0
server,KK,Kyber512,Kyber512loss4,186,0.205,0
server,KK,Kyber512,Kyber512loss4,187,0.107,0
server,KK,Kyber512,Kyber512loss4,188,0.207,0
server,KK,Kyber512,Kyber512loss4,189,0.215,0
server,KK,Kyber512,Kyber512loss4,190,0.196,0
server,KK,Kyber512,Kyber512loss4,191,0.200,0
server,KK,Kyber512,Kyber512loss4,192,0.201,0
server,KK,Kyber512,Kyber512loss4,193,0.175,0
server,KK,Kyber512,Kyber512loss4,194,0.169,0
server,KK,Kyber512,Kyber512loss4,195,0.195,0
server,KK,Kyber512,Kyber512loss4,196,0.196,0
server,KK,Kyber512,Kyber512loss4,197,0.170,0
server,KK,Kyber512,Kyber512loss4,198,0.180,0
server,KK,Kyber512,Kyber512loss4,199,0.201,0
server,KK,Kyber512,Kyber512loss4,200,0.184,0
server,KK,Kyber512,Kyber512loss4,201,0.182,0
server,KK,Kyber512,Kyber512loss4,202,0.144,0
server,KK,Kyber512,Kyber512loss4,203,0.180,0
server,KK,Kyber512,Kyber512loss4,204,0.183,0
server,KK,Kyber512,Kyber512loss4,205,0.225,0
server,KK,Kyber512,Kyber512loss4,206,0.177,0
server,KK,Kyber512,Kyber512loss4,207,0.200,0
server,KK,Kyber512,Kyber512loss4,208,0.238,0
server,KK,Kyber512,Kyber512loss4,209,0.179,0
server,KK,Kyber512,Kyber512loss4,210,0.195,0
server,KK,Kyber512,Kyber512loss4,211,0.225,0
server,KK,Kyber512,Kyber512loss4,212,0.175,0
server,KK,Kyber512,Kyber512loss4,213,0.189,0
server,KK,Kyber512,Kyber512loss4,214,0.180,0
server,KK,Kyber512,Kyber512loss4,215,0.218,0
server,KK,Kyber512,Kyber512loss4,216,0.183,0
server,KK,Kyber512,Kyber512loss4,217,0.225,0
server,KK,Kyber512,Kyber512loss4,218,0.199,0
server,KK,Kyber512,Kyber512loss4,219,0.186,0
server,KK,Kyber512,Kyber512loss4,220,0.195,0
server,KK,Kyber512,Kyber512loss4,221,0.191,0
server,KK,Kyber512,Kyber512loss4,222,0.229,0
server,KK,Kyber512,Kyber512loss4,223,0.163,0
server,KK,Kyber512,Kyber512loss4,224,0.197,0
server,KK,Kyber512,Kyber512loss4,225,0.109,0
server,KK,Kyber512,Kyber512loss4,226,0.186,0
server,KK,Kyber512,Kyber512loss4,227,0.199,0
server,KK,Kyber512,Kyber512loss4,228,0.181,0
server,KK,Kyber512,Kyber512loss4,229,0.180,0
server,KK,Kyber512,Kyber512loss4,230,0.200,0
server,KK,Kyber512,Kyber512loss4,231,204.965,0
server,KK,Kyber512,Kyber512loss4,232,0.180,0
server,KK,Kyber512,Kyber512loss4,233,0.210,0
server,KK,Kyber512,Kyber512loss4,234,0.195,0
server,KK,Kyber512,Kyber512loss4,235,0.176,0
server,KK,Kyber512,Kyber512loss4,236,0.193,0
server,KK,Kyber512,Kyber512loss4,237,0.185,0
server,KK,Kyber512,Kyber512loss4,238,0.184,0
server,KK,Kyber512,Kyber512loss4,239,0.197,0
server,KK,Kyber512,Kyber512loss4,240,0.186,0
server,KK,Kyber512,Kyber512loss4,241,0.111,0
server,KK,Kyber512,Kyber512loss4,242,0.199,0
server,KK,Kyber512,Kyber512loss4,243,0.185,0
server,KK,Kyber512,Kyber512loss4,244,0.184,0
server,KK,Kyber512,Kyber512loss4,245,0.196,0
server,KK,Kyber512,Kyber512loss4,246,0.195,0
server,KK,Kyber512,Kyber512loss4,247,0.274,0
server,KK,Kyber512,Kyber512loss4,248,0.170,0
server,KK,Kyber512,Kyber512loss4,249,0.189,0
server,KK,Kyber512,Kyber512loss4,250,0.195,0
server,KK,Kyber512,Kyber512loss4,251,0.202,0
server,KK,Kyber512,Kyber512loss4,252,0.183,0
server,KK,Kyber512,Kyber512loss4,253,0.197,0
server,KK,Kyber512,Kyber512loss4,254,0.191,0
server,KK,Kyber512,Kyber512loss4,255,0.185,0
server,KK,Kyber512,Kyber512loss4,256,0.186,0
server,KK,Kyber512,Kyber512loss4,257,0.189,0
server,KK,Kyber512,Kyber512loss4,258,0.185,0
server,KK,Kyber512,Kyber512loss4,259,0.183,0
server,KK,Kyber512,Kyber512loss4,260,0.205,0
server,KK,Kyber512,Kyber512loss4,261,0.113,0
server,KK,Kyber512,Kyber512loss4,262,0.167,0
server,KK,Kyber512,Kyber512loss4,263,0.163,0
server,KK,Kyber512,Kyber512loss4,264,0.174,0
server,KK,Kyber512,Kyber512loss4,265,0.199,0
server,KK,Kyber512,Kyber512loss4,266,0.189,0
server,KK,Kyber512,Kyber512loss4,267,0.194,0
server,KK,Kyber512,Kyber512loss4,268,0.208,0
server,KK,Kyber512,Kyber512loss4,269,0.192,0
server,KK,Kyber512,Kyber512loss4,270,0.167,0
server,KK,Kyber512,Kyber512loss4,271,0.209,0
server,KK,Kyber512,Kyber512loss4,272,0.230,0
server,KK,Kyber512,Kyber512loss4,273,0.215,0
server,KK,Kyber512,Kyber512loss4,274,0.197,0
server,KK,Kyber512,Kyber512loss4,275,0.173,0
server,KK,Kyber512,Kyber512loss4,276,0.192,0
server,KK,Kyber512,Kyber512loss4,277,0.200,0
server,KK,Kyber512,Kyber512loss4,278,0.222,0
server,KK,Kyber512,Kyber512loss4,279,0.167,0
server,KK,Kyber512,Kyber512loss4,280,0.172,0
server,KK,Kyber512,Kyber512loss4,281,0.223,0
server,KK,Kyber512,Kyber512loss4,282,0.174,0
server,KK,Kyber512,Kyber512loss4,283,0.199,0
server,KK,Kyber512,Kyber512loss4,284,0.182,0
server,KK,Kyber512,Kyber512loss4,285,0.192,0
server,KK,Kyber512,Kyber512loss4,286,0.215,0
server,KK,Kyber512,Kyber512loss4,287,0.184,0
server,KK,Kyber512,Kyber512loss4,288,0.277,0
server,KK,Kyber512,Kyber512loss4,289,0.201,0
server,KK,Kyber512,Kyber512loss4,290,0.200,0
server,KK,Kyber512,Kyber512loss4,291,0.280,0
server,KK,Kyber512,Kyber512loss4,292,0.209,0
server,KK,Kyber512,Kyber512loss4,293,0.189,0
server,KK,Kyber512,Kyber512loss4,294,0.193,0
server,KK,Kyber512,Kyber512loss4,295,0.180,0
server,KK,Kyber512,Kyber512loss4,296,0.219,0
server,KK,Kyber512,Kyber512loss4,297,0.113,0
server,KK,Kyber512,Kyber512loss4,298,0.188,0
server,KK,Kyber512,Kyber512loss4,299,0.204,0
server,KK,Kyber512,Kyber512loss4,300,0.180,0
server,KK,Kyber512,Kyber512loss4,301,0.173,0
server,KK,Kyber512,Kyber512loss4,302,0.194,0
server,KK,Kyber512,Kyber512loss4,303,0.187,0
server,KK,Kyber512,Kyber512loss4,304,0.187,0
server,KK,Kyber512,Kyber512loss4,305,0.192,0
server,KK,Kyber512,Kyber512loss4,306,0.187,0
server,KK,Kyber512,Kyber512loss4,307,204.580,0
server,KK,Kyber512,Kyber512loss4,308,0.203,0
server,KK,Kyber512,Kyber512loss4,309,0.201,0
server,KK,Kyber512,Kyber512loss4,310,0.185,0
server,KK,Kyber512,Kyber512loss4,311,0.195,0
server,KK,Kyber512,Kyber512loss4,312,0.222,0
server,KK,Kyber512,Kyber512loss4,313,0.184,0
server,KK,Kyber512,Kyber512loss4,314,0.190,0
server,KK,Kyber512,Kyber512loss4,315,0.199,0
server,KK,Kyber512,Kyber512loss4,316,0.183,0
server,KK,Kyber512,Kyber512loss4,317,1984.117,0
server,KK,Kyber512,Kyber512loss4,318,0.190,0
server,KK,Kyber512,Kyber512loss4,319,0.238,0
server,KK,Kyber512,Kyber512loss4,320,207.677,0
server,KK,Kyber512,Kyber512loss4,321,0.213,0
server,KK,Kyber512,Kyber512loss4,322,0.183,0
server,KK,Kyber512,Kyber512loss4,323,207.378,0
server,KK,Kyber512,Kyber512loss4,324,0.194,0
server,KK,Kyber512,Kyber512loss4,325,0.244,0
server,KK,Kyber512,Kyber512loss4,326,0.187,0
server,KK,Kyber512,Kyber512loss4,327,0.156,0
server,KK,Kyber512,Kyber512loss4,328,206.359,0
server,KK,Kyber512,Kyber512loss4,329,0.210,0
server,KK,Kyber512,Kyber512loss4,330,0.221,0
server,KK,Kyber512,Kyber512loss4,331,0.202,0
server,KK,Kyber512,Kyber512loss4,332,0.200,0
server,KK,Kyber512,Kyber512loss4,333,206.210,0
server,KK,Kyber512,Kyber512loss4,334,0.192,0
server,KK,Kyber512,Kyber512loss4,335,0.203,0
server,KK,Kyber512,Kyber512loss4,336,0.195,0
server,KK,Kyber512,Kyber512loss4,337,0.183,0
server,KK,Kyber512,Kyber512loss4,338,0.193,0
server,KK,Kyber512,Kyber512loss4,339,0.193,0
server,KK,Kyber512,Kyber512loss4,340,0.176,0
server,KK,Kyber512,Kyber512loss4,341,0.188,0
server,KK,Kyber512,Kyber512loss4,342,2048.081,0
server,KK,Kyber512,Kyber512loss4,343,0.190,0
server,KK,Kyber512,Kyber512loss4,344,0.247,0
server,KK,Kyber512,Kyber512loss4,345,0.184,0
server,KK,Kyber512,Kyber512loss4,346,0.191,0
server,KK,Kyber512,Kyber512loss4,347,0.178,0
server,KK,Kyber512,Kyber512loss4,348,0.183,0
server,KK,Kyber512,Kyber512loss4,349,0.187,0
server,KK,Kyber512,Kyber512loss4,350,0.191,0
server,KK,Kyber512,Kyber512loss4,351,0.201,0
server,KK,Kyber512,Kyber512loss4,352,412.633,0
server,KK,Kyber512,Kyber512loss4,353,0.176,0
server,KK,Kyber512,Kyber512loss4,354,0.228,0
server,KK,Kyber512,Kyber512loss4,355,0.190,0
server,KK,Kyber512,Kyber512loss4,356,0.192,0
server,KK,Kyber512,Kyber512loss4,357,0.202,0
server,KK,Kyber512,Kyber512loss4,358,0.185,0
server,KK,Kyber512,Kyber512loss4,359,0.218,0
server,KK,Kyber512,Kyber512loss4,360,0.173,0
server,KK,Kyber512,Kyber512loss4,361,0.207,0
server,KK,Kyber512,Kyber512loss4,362,0.184,0
server,KK,Kyber512,Kyber512loss4,363,0.212,0
server,KK,Kyber512,Kyber512loss4,364,206.315,0
server,KK,Kyber512,Kyber512loss4,365,0.184,0
server,KK,Kyber512,Kyber512loss4,366,0.204,0
server,KK,Kyber512,Kyber512loss4,367,0.227,0
server,KK,Kyber512,Kyber512loss4,368,0.184,0
server,KK,Kyber512,Kyber512loss4,369,0.203,0
server,KK,Kyber512,Kyber512loss4,370,0.190,0
server,KK,Kyber512,Kyber512loss4,371,0.187,0
server,KK,Kyber512,Kyber512loss4,372,0.188,0
server,KK,Kyber512,Kyber512loss4,373,0.218,0
server,KK,Kyber512,Kyber512loss4,374,0.186,0
server,KK,Kyber512,Kyber512loss4,375,0.186,0
server,KK,Kyber512,Kyber512loss4,376,0.296,0
server,KK,Kyber512,Kyber512loss4,377,0.208,0
server,KK,Kyber512,Kyber512loss4,378,0.195,0
server,KK,Kyber512,Kyber512loss4,379,0.237,0
server,KK,Kyber512,Kyber512loss4,380,0.179,0
server,KK,Kyber512,Kyber512loss4,381,0.180,0
server,KK,Kyber512,Kyber512loss4,382,0.181,0
server,KK,Kyber512,Kyber512loss4,383,0.127,0
server,KK,Kyber512,Kyber512loss4,384,0.197,0
server,KK,Kyber512,Kyber512loss4,385,0.323,0
server,KK,Kyber512,Kyber512loss4,386,0.286,0
server,KK,Kyber512,Kyber512loss4,387,0.188,0
server,KK,Kyber512,Kyber512loss4,388,0.192,0
server,KK,Kyber512,Kyber512loss4,389,0.243,0
server,KK,Kyber512,Kyber512loss4,390,0.219,0
server,KK,Kyber512,Kyber512loss4,391,0.187,0
server,KK,Kyber512,Kyber512loss4,392,0.196,0
server,KK,Kyber512,Kyber512loss4,393,0.197,0
server,KK,Kyber512,Kyber512loss4,394,0.179,0
server,KK,Kyber512,Kyber512loss4,395,0.220,0
server,KK,Kyber512,Kyber512loss4,396,3.608,0
server,KK,Kyber512,Kyber512loss4,397,0.188,0
server,KK,Kyber512,Kyber512loss4,398,0.178,0
server,KK,Kyber512,Kyber512loss4,399,0.220,0
server,KK,Kyber512,Kyber512loss4,400,0.169,0
server,KK,Kyber512,Kyber512loss4,401,0.204,0
server,KK,Kyber512,Kyber512loss4,402,0.195,0
server,KK,Kyber512,Kyber512loss4,403,0.199,0
server,KK,Kyber512,Kyber512loss4,404,0.201,0
server,KK,Kyber512,Kyber512loss4,405,0.109,0
server,KK,Kyber512,Kyber512loss4,406,0.196,0
server,KK,Kyber512,Kyber512loss4,407,0.202,0
server,KK,Kyber512,Kyber512loss4,408,0.185,0
server,KK,Kyber512,Kyber512loss4,409,0.191,0
server,KK,Kyber512,Kyber512loss4,410,0.204,0
server,KK,Kyber512,Kyber512loss4,411,0.185,0
server,KK,Kyber512,Kyber512loss4,412,0.187,0
server,KK,Kyber512,Kyber512loss4,413,0.184,0
server,KK,Kyber512,Kyber512loss4,414,0.183,0
server,KK,Kyber512,Kyber512loss4,415,0.197,0
server,KK,Kyber512,Kyber512loss4,416,0.114,0
server,KK,Kyber512,Kyber512loss4,417,0.184,0
server,KK,Kyber512,Kyber512loss4,418,0.181,0
server,KK,Kyber512,Kyber512loss4,419,0.200,0
server,KK,Kyber512,Kyber512loss4,420,0.242,0
server,KK,Kyber512,Kyber512loss4,421,0.245,0
server,KK,Kyber512,Kyber512loss4,422,0.180,0
server,KK,Kyber512,Kyber512loss4,423,0.196,0
server,KK,Kyber512,Kyber512loss4,424,0.186,0
server,KK,Kyber512,Kyber512loss4,425,0.188,0
server,KK,Kyber512,Kyber512loss4,426,0.201,0
server,KK,Kyber512,Kyber512loss4,427,0.186,0
server,KK,Kyber512,Kyber512loss4,428,0.192,0
server,KK,Kyber512,Kyber512loss4,429,0.209,0
server,KK,Kyber512,Kyber512loss4,430,0.190,0
server,KK,Kyber512,Kyber512loss4,431,0.191,0
server,KK,Kyber512,Kyber512loss4,432,0.113,0
server,KK,Kyber512,Kyber512loss4,433,0.189,0
server,KK,Kyber512,Kyber512loss4,434,0.191,0
server,KK,Kyber512,Kyber512loss4,435,0.192,0
server,KK,Kyber512,Kyber512loss4,436,0.184,0
server,KK,Kyber512,Kyber512loss4,437,0.113,0
server,KK,Kyber512,Kyber512loss4,438,0.201,0
server,KK,Kyber512,Kyber512loss4,439,201.868,0
server,KK,Kyber512,Kyber512loss4,440,0.160,0
server,KK,Kyber512,Kyber512loss4,441,0.190,0
server,KK,Kyber512,Kyber512loss4,442,0.203,0
server,KK,Kyber512,Kyber512loss4,443,0.185,0
server,KK,Kyber512,Kyber512loss4,444,0.198,0
server,KK,Kyber512,Kyber512loss4,445,0.223,0
server,KK,Kyber512,Kyber512loss4,446,0.227,0
server,KK,Kyber512,Kyber512loss4,447,0.165,0
server,KK,Kyber512,Kyber512loss4,448,0.205,0
server,KK,Kyber512,Kyber512loss4,449,0.181,0
server,KK,Kyber512,Kyber512loss4,450,0.186,0
server,KK,Kyber512,Kyber512loss4,451,0.192,0
server,KK,Kyber512,Kyber512loss4,452,0.184,0
server,KK,Kyber512,Kyber512loss4,453,0.192,0
server,KK,Kyber512,Kyber512loss4,454,0.216,0
server,KK,Kyber512,Kyber512loss4,455,0.109,0
server,KK,Kyber512,Kyber512loss4,456,0.199,0
server,KK,Kyber512,Kyber512loss4,457,0.171,0
server,KK,Kyber512,Kyber512loss4,458,0.189,0
server,KK,Kyber512,Kyber512loss4,459,0.201,0
server,KK,Kyber512,Kyber512loss4,460,0.183,0
server,KK,Kyber512,Kyber512loss4,461,0.187,0
server,KK,Kyber512,Kyber512loss4,462,0.199,0
server,KK,Kyber512,Kyber512loss4,463,0.196,0
server,KK,Kyber512,Kyber512loss4,464,0.184,0
server,KK,Kyber512,Kyber512loss4,465,0.203,0
server,KK,Kyber512,Kyber512loss4,466,0.184,0
server,KK,Kyber512,Kyber512loss4,467,0.182,0
server,KK,Kyber512,Kyber512loss4,468,627.268,0
server,KK,Kyber512,Kyber512loss4,469,0.184,0
server,KK,Kyber512,Kyber512loss4,470,0.182,0
server,KK,Kyber512,Kyber512loss4,471,0.263,0
server,KK,Kyber512,Kyber512loss4,472,0.166,0
server,KK,Kyber512,Kyber512loss4,473,0.182,0
server,KK,Kyber512,Kyber512loss4,474,0.193,0
server,KK,Kyber512,Kyber512loss4,475,0.185,0
server,KK,Kyber512,Kyber512loss4,476,0.193,0
server,KK,Kyber512,Kyber512loss4,477,0.249,0
server,KK,Kyber512,Kyber512loss4,478,0.181,0
server,KK,Kyber512,Kyber512loss4,479,0.182,0
server,KK,Kyber512,Kyber512loss4,480,0.215,0
server,KK,Kyber512,Kyber512loss4,481,0.247,0
server,KK,Kyber512,Kyber512loss4,482,0.181,0
server,KK,Kyber512,Kyber512loss4,483,0.158,0
server,KK,Kyber512,Kyber512loss4,484,0.200,0
server,KK,Kyber512,Kyber512loss4,485,0.185,0
server,KK,Kyber512,Kyber512loss4,486,0.185,0
server,KK,Kyber512,Kyber512loss4,487,0.201,0
server,KK,Kyber512,Kyber512loss4,488,0.185,0
server,KK,Kyber512,Kyber512loss4,489,0.184,0
server,KK,Kyber512,Kyber512loss4,490,0.214,0
server,KK,Kyber512,Kyber512loss4,491,0.188,0
server,KK,Kyber512,Kyber512loss4,492,0.117,0
server,KK,Kyber512,Kyber512loss4,493,0.199,0
server,KK,Kyber512,Kyber512loss4,494,0.198,0
server,KK,Kyber512,Kyber512loss4,495,0.187,0
server,KK,Kyber512,Kyber512loss4,496,0.238,0
server,KK,Kyber512,Kyber512loss4,497,0.180,0
server,KK,Kyber512,Kyber512loss4,498,0.188,0
server,KK,Kyber512,Kyber512loss4,499,0.184,0
server,KK,Kyber512,Kyber512loss4,500,0.214,0
server,KK,Kyber512,Kyber512loss4,501,0.186,0
server,KK,Kyber512,Kyber512loss4,502,0.184,0
server,KK,Kyber512,Kyber512loss4,503,0.221,0
server,KK,Kyber512,Kyber512loss4,504,0.182,0
server,KK,Kyber512,Kyber512loss4,505,0.202,0
server,KK,Kyber512,Kyber512loss4,506,0.184,0
server,KK,Kyber512,Kyber512loss4,507,0.220,0
server,KK,Kyber512,Kyber512loss4,508,0.193,0
server,KK,Kyber512,Kyber512loss4,509,0.178,0
server,KK,Kyber512,Kyber512loss4,510,0.217,0
server,KK,Kyber512,Kyber512loss4,511,0.169,0
server,KK,Kyber512,Kyber512loss4,512,0.215,0
server,KK,Kyber512,Kyber512loss4,513,0.222,0
server,KK,Kyber512,Kyber512loss4,514,0.183,0
server,KK,Kyber512,Kyber512loss4,515,0.195,0
server,KK,Kyber512,Kyber512loss4,516,0.184,0
server,KK,Kyber512,Kyber512loss4,517,0.182,0
