role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss8,73,513.777,0
client,XX,Kyber512,Kyber512loss8,74,100.770,0
client,XX,Kyber512,Kyber512loss8,75,100.763,0
client,XX,Kyber512,Kyber512loss8,76,100.729,0
client,XX,Kyber512,Kyber512loss8,77,100.732,0
client,XX,Kyber512,Kyber512loss8,78,100.727,0
client,XX,Kyber512,Kyber512loss8,79,452.092,0
client,XX,Kyber512,Kyber512loss8,80,100.724,0
client,XX,Kyber512,Kyber512loss8,81,407.991,0
client,XX,Kyber512,Kyber512loss8,82,166.393,0
client,XX,Kyber512,Kyber512loss8,83,405.940,0
client,XX,Kyber512,Kyber512loss8,84,100.675,0
client,XX,Kyber512,Kyber512loss8,85,100.642,0
client,XX,Kyber512,Kyber512loss8,86,100.682,0
client,XX,Kyber512,Kyber512loss8,87,100.625,0
client,XX,Kyber512,Kyber512loss8,88,2137.065,0
client,XX,Kyber512,Kyber512loss8,89,165.758,0
client,XX,Kyber512,Kyber512loss8,90,100.566,0
client,XX,Kyber512,Kyber512loss8,91,100.668,0
client,XX,Kyber512,Kyber512loss8,92,166.106,0
client,XX,Kyber512,Kyber512loss8,93,150.766,0
client,XX,Kyber512,Kyber512loss8,94,100.641,0
client,XX,Kyber512,Kyber512loss8,95,100.651,0
client,XX,Kyber512,Kyber512loss8,96,100.537,0
client,XX,Kyber512,Kyber512loss8,97,100.541,0
client,XX,Kyber512,Kyber512loss8,98,100.640,0
client,XX,Kyber512,Kyber512loss8,99,100.687,0
client,XX,Kyber512,Kyber512loss8,100,100.690,0
client,XX,Kyber512,Kyber512loss8,101,100.675,0
client,XX,Kyber512,Kyber512loss8,102,100.761,0
client,XX,Kyber512,Kyber512loss8,103,100.718,0
client,XX,Kyber512,Kyber512loss8,104,404.212,0
client,XX,Kyber512,Kyber512loss8,105,100.613,0
client,XX,Kyber512,Kyber512loss8,106,100.556,0
client,XX,Kyber512,Kyber512loss8,107,165.802,0
client,XX,Kyber512,Kyber512loss8,108,166.455,0
client,XX,Kyber512,Kyber512loss8,109,452.733,0
client,XX,Kyber512,Kyber512loss8,110,100.691,0
client,XX,Kyber512,Kyber512loss8,111,100.770,0
client,XX,Kyber512,Kyber512loss8,112,402.020,0
client,XX,Kyber512,Kyber512loss8,113,515.163,0
client,XX,Kyber512,Kyber512loss8,114,166.620,0
client,XX,Kyber512,Kyber512loss8,115,422.054,0
client,XX,Kyber512,Kyber512loss8,116,100.569,0
client,XX,Kyber512,Kyber512loss8,117,206.855,0
client,XX,Kyber512,Kyber512loss8,118,100.723,0
client,XX,Kyber512,Kyber512loss8,119,100.580,0
client,XX,Kyber512,Kyber512loss8,120,100.547,0
client,XX,Kyber512,Kyber512loss8,121,100.568,0
client,XX,Kyber512,Kyber512loss8,122,100.598,0
client,XX,Kyber512,Kyber512loss8,123,405.787,0
client,XX,Kyber512,Kyber512loss8,124,150.752,0
client,XX,Kyber512,Kyber512loss8,125,100.592,0
client,XX,Kyber512,Kyber512loss8,126,425.127,0
client,XX,Kyber512,Kyber512loss8,127,166.554,0
client,XX,Kyber512,Kyber512loss8,128,150.830,0
client,XX,Kyber512,Kyber512loss8,129,165.989,0
client,XX,Kyber512,Kyber512loss8,130,100.601,0
client,XX,Kyber512,Kyber512loss8,131,100.582,0
client,XX,Kyber512,Kyber512loss8,132,100.647,0
client,XX,Kyber512,Kyber512loss8,133,100.607,0
client,XX,Kyber512,Kyber512loss8,134,166.140,0
client,XX,Kyber512,Kyber512loss8,135,100.587,0
client,XX,Kyber512,Kyber512loss8,136,407.446,0
client,XX,Kyber512,Kyber512loss8,137,660.503,0
client,XX,Kyber512,Kyber512loss8,138,100.637,0
client,XX,Kyber512,Kyber512loss8,139,100.648,0
client,XX,Kyber512,Kyber512loss8,140,100.689,0
client,XX,Kyber512,Kyber512loss8,141,455.450,0
client,XX,Kyber512,Kyber512loss8,142,100.698,0
client,XX,Kyber512,Kyber512loss8,143,100.661,0
client,XX,Kyber512,Kyber512loss8,144,100.637,0
client,XX,Kyber512,Kyber512loss8,145,100.628,0
client,XX,Kyber512,Kyber512loss8,146,100.691,0
client,XX,Kyber512,Kyber512loss8,147,100.646,0
client,XX,Kyber512,Kyber512loss8,148,167.010,0
client,XX,Kyber512,Kyber512loss8,149,100.602,0
client,XX,Kyber512,Kyber512loss8,150,166.032,0
client,XX,Kyber512,Kyber512loss8,151,100.648,0
client,XX,Kyber512,Kyber512loss8,152,100.652,0
client,XX,Kyber512,Kyber512loss8,153,100.805,0
client,XX,Kyber512,Kyber512loss8,154,402.214,0
client,XX,Kyber512,Kyber512loss8,155,166.743,0
client,XX,Kyber512,Kyber512loss8,156,100.622,0
client,XX,Kyber512,Kyber512loss8,157,100.751,0
client,XX,Kyber512,Kyber512loss8,158,473.345,0
client,XX,Kyber512,Kyber512loss8,159,100.697,0
client,XX,Kyber512,Kyber512loss8,160,165.940,0
client,XX,Kyber512,Kyber512loss8,161,403.875,0
client,XX,Kyber512,Kyber512loss8,162,100.708,0
client,XX,Kyber512,Kyber512loss8,163,150.749,0
client,XX,Kyber512,Kyber512loss8,164,150.898,0
client,XX,Kyber512,Kyber512loss8,165,166.696,0
client,XX,Kyber512,Kyber512loss8,166,100.709,0
client,XX,Kyber512,Kyber512loss8,167,100.702,0
client,XX,Kyber512,Kyber512loss8,168,100.834,0
client,XX,Kyber512,Kyber512loss8,169,100.808,0
client,XX,Kyber512,Kyber512loss8,170,100.717,0
client,XX,Kyber512,Kyber512loss8,171,166.674,0
client,XX,Kyber512,Kyber512loss8,172,100.796,0
client,XX,Kyber512,Kyber512loss8,173,100.827,0
client,XX,Kyber512,Kyber512loss8,174,100.771,0
client,XX,Kyber512,Kyber512loss8,175,453.221,0
client,XX,Kyber512,Kyber512loss8,176,100.680,0
client,XX,Kyber512,Kyber512loss8,177,404.483,0
client,XX,Kyber512,Kyber512loss8,178,150.731,0
client,XX,Kyber512,Kyber512loss8,179,100.642,0
client,XX,Kyber512,Kyber512loss8,180,100.669,0
client,XX,Kyber512,Kyber512loss8,181,100.620,0
client,XX,Kyber512,Kyber512loss8,182,451.268,0
client,XX,Kyber512,Kyber512loss8,183,453.643,0
client,XX,Kyber512,Kyber512loss8,184,100.750,0
client,XX,Kyber512,Kyber512loss8,185,100.790,0
client,XX,Kyber512,Kyber512loss8,186,166.472,0
client,XX,Kyber512,Kyber512loss8,187,100.707,0
client,XX,Kyber512,Kyber512loss8,188,100.758,0
client,XX,Kyber512,Kyber512loss8,189,100.697,0
client,XX,Kyber512,Kyber512loss8,190,1161.167,0
client,XX,Kyber512,Kyber512loss8,191,100.689,0
client,XX,Kyber512,Kyber512loss8,192,207.945,0
client,XX,Kyber512,Kyber512loss8,193,472.551,0
client,XX,Kyber512,Kyber512loss8,194,658.663,0
client,XX,Kyber512,Kyber512loss8,195,100.754,0
client,XX,Kyber512,Kyber512loss8,196,517.350,0
client,XX,Kyber512,Kyber512loss8,197,453.743,0
client,XX,Kyber512,Kyber512loss8,198,232.459,0
client,XX,Kyber512,Kyber512loss8,199,100.712,0
client,XX,Kyber512,Kyber512loss8,200,100.689,0
client,XX,Kyber512,Kyber512loss8,201,399.129,0
client,XX,Kyber512,Kyber512loss8,202,166.609,0
client,XX,Kyber512,Kyber512loss8,203,691.741,0
client,XX,Kyber512,Kyber512loss8,204,514.470,0
client,XX,Kyber512,Kyber512loss8,205,100.621,0
client,XX,Kyber512,Kyber512loss8,206,100.648,0
client,XX,Kyber512,Kyber512loss8,207,100.803,0
client,XX,Kyber512,Kyber512loss8,208,100.716,0
client,XX,Kyber512,Kyber512loss8,209,941.348,0
client,XX,Kyber512,Kyber512loss8,210,100.818,0
client,XX,Kyber512,Kyber512loss8,211,100.586,0
client,XX,Kyber512,Kyber512loss8,212,100.703,0
client,XX,Kyber512,Kyber512loss8,213,100.750,0
client,XX,Kyber512,Kyber512loss8,214,275.250,0
client,XX,Kyber512,Kyber512loss8,215,100.573,0
client,XX,Kyber512,Kyber512loss8,216,100.625,0
client,XX,Kyber512,Kyber512loss8,217,406.254,0
client,XX,Kyber512,Kyber512loss8,218,100.707,0
client,XX,Kyber512,Kyber512loss8,219,414.472,0
client,XX,Kyber512,Kyber512loss8,220,543.707,0
client,XX,Kyber512,Kyber512loss8,221,100.636,0
client,XX,Kyber512,Kyber512loss8,222,100.669,0
client,XX,Kyber512,Kyber512loss8,223,100.669,0
client,XX,Kyber512,Kyber512loss8,224,166.268,0
client,XX,Kyber512,Kyber512loss8,225,429.425,0
client,XX,Kyber512,Kyber512loss8,226,100.631,0
client,XX,Kyber512,Kyber512loss8,227,100.604,0
client,XX,Kyber512,Kyber512loss8,228,755.732,0
client,XX,Kyber512,Kyber512loss8,229,100.680,0
client,XX,Kyber512,Kyber512loss8,230,377.171,0
client,XX,Kyber512,Kyber512loss8,231,100.662,0
client,XX,Kyber512,Kyber512loss8,232,662.623,0
client,XX,Kyber512,Kyber512loss8,233,404.426,0
client,XX,Kyber512,Kyber512loss8,234,100.690,0
client,XX,Kyber512,Kyber512loss8,235,100.649,0
client,XX,Kyber512,Kyber512loss8,236,100.672,0
client,XX,Kyber512,Kyber512loss8,237,100.572,0
client,XX,Kyber512,Kyber512loss8,238,100.679,0
client,XX,Kyber512,Kyber512loss8,239,100.812,0
client,XX,Kyber512,Kyber512loss8,240,231.773,0
client,XX,Kyber512,Kyber512loss8,241,100.630,0
client,XX,Kyber512,Kyber512loss8,242,403.479,0
client,XX,Kyber512,Kyber512loss8,243,100.626,0
client,XX,Kyber512,Kyber512loss8,244,100.556,0
client,XX,Kyber512,Kyber512loss8,245,100.665,0
client,XX,Kyber512,Kyber512loss8,246,402.299,0
client,XX,Kyber512,Kyber512loss8,247,100.689,0
client,XX,Kyber512,Kyber512loss8,248,100.715,0
client,XX,Kyber512,Kyber512loss8,249,206.441,0
client,XX,Kyber512,Kyber512loss8,250,100.653,0
client,XX,Kyber512,Kyber512loss8,251,100.667,0
client,XX,Kyber512,Kyber512loss8,252,166.281,0
client,XX,Kyber512,Kyber512loss8,253,100.693,0
client,XX,Kyber512,Kyber512loss8,254,166.503,0
client,XX,Kyber512,Kyber512loss8,255,100.672,0
client,XX,Kyber512,Kyber512loss8,256,100.622,0
client,XX,Kyber512,Kyber512loss8,257,404.890,0
client,XX,Kyber512,Kyber512loss8,258,471.266,0
client,XX,Kyber512,Kyber512loss8,259,100.598,0
client,XX,Kyber512,Kyber512loss8,260,165.999,0
client,XX,Kyber512,Kyber512loss8,261,451.745,0
client,XX,Kyber512,Kyber512loss8,262,406.789,0
client,XX,Kyber512,Kyber512loss8,263,166.611,0
client,XX,Kyber512,Kyber512loss8,264,100.530,0
client,XX,Kyber512,Kyber512loss8,265,100.609,0
client,XX,Kyber512,Kyber512loss8,266,100.616,0
client,XX,Kyber512,Kyber512loss8,267,100.683,0
client,XX,Kyber512,Kyber512loss8,268,216.130,0
client,XX,Kyber512,Kyber512loss8,269,258.255,0
client,XX,Kyber512,Kyber512loss8,270,100.729,0
client,XX,Kyber512,Kyber512loss8,271,100.735,0
client,XX,Kyber512,Kyber512loss8,272,100.665,0
client,XX,Kyber512,Kyber512loss8,273,100.788,0
client,XX,Kyber512,Kyber512loss8,274,166.531,0
client,XX,Kyber512,Kyber512loss8,275,255.438,0
client,XX,Kyber512,Kyber512loss8,276,100.683,0
client,XX,Kyber512,Kyber512loss8,277,166.701,0
client,XX,Kyber512,Kyber512loss8,278,100.645,0
client,XX,Kyber512,Kyber512loss8,279,100.687,0
client,XX,Kyber512,Kyber512loss8,280,100.716,0
client,XX,Kyber512,Kyber512loss8,281,100.759,0
client,XX,Kyber512,Kyber512loss8,282,771.168,0
client,XX,Kyber512,Kyber512loss8,283,166.899,0
client,XX,Kyber512,Kyber512loss8,284,100.722,0
client,XX,Kyber512,Kyber512loss8,285,100.735,0
client,XX,Kyber512,Kyber512loss8,286,100.784,0
client,XX,Kyber512,Kyber512loss8,287,100.694,0
client,XX,Kyber512,Kyber512loss8,288,166.187,0
client,XX,Kyber512,Kyber512loss8,289,166.411,0
client,XX,Kyber512,Kyber512loss8,290,100.663,0
client,XX,Kyber512,Kyber512loss8,291,100.742,0
client,XX,Kyber512,Kyber512loss8,292,100.611,0
client,XX,Kyber512,Kyber512loss8,293,261.762,0
client,XX,Kyber512,Kyber512loss8,294,100.804,0
client,XX,Kyber512,Kyber512loss8,295,1276.477,0
client,XX,Kyber512,Kyber512loss8,296,100.676,0
client,XX,Kyber512,Kyber512loss8,297,100.764,0
client,XX,Kyber512,Kyber512loss8,298,100.712,0
client,XX,Kyber512,Kyber512loss8,299,409.751,0
client,XX,Kyber512,Kyber512loss8,300,100.631,0
client,XX,Kyber512,Kyber512loss8,301,519.316,0
client,XX,Kyber512,Kyber512loss8,302,166.663,0
client,XX,Kyber512,Kyber512loss8,303,404.037,0
client,XX,Kyber512,Kyber512loss8,304,150.789,0
client,XX,Kyber512,Kyber512loss8,305,402.387,0
client,XX,Kyber512,Kyber512loss8,306,100.632,0
client,XX,Kyber512,Kyber512loss8,307,100.731,0
client,XX,Kyber512,Kyber512loss8,308,166.688,0
client,XX,Kyber512,Kyber512loss8,309,100.718,0
client,XX,Kyber512,Kyber512loss8,310,166.385,0
client,XX,Kyber512,Kyber512loss8,311,100.732,0
client,XX,Kyber512,Kyber512loss8,312,100.779,0
client,XX,Kyber512,Kyber512loss8,313,100.667,0
client,XX,Kyber512,Kyber512loss8,314,100.711,0
client,XX,Kyber512,Kyber512loss8,315,100.686,0
client,XX,Kyber512,Kyber512loss8,316,100.702,0
client,XX,Kyber512,Kyber512loss8,317,100.744,0
client,XX,Kyber512,Kyber512loss8,318,100.720,0
client,XX,Kyber512,Kyber512loss8,319,165.987,0
client,XX,Kyber512,Kyber512loss8,320,100.812,0
client,XX,Kyber512,Kyber512loss8,321,712.133,0
client,XX,Kyber512,Kyber512loss8,322,100.810,0
client,XX,Kyber512,Kyber512loss8,323,100.666,0
client,XX,Kyber512,Kyber512loss8,324,150.845,0
client,XX,Kyber512,Kyber512loss8,325,165.947,0
client,XX,Kyber512,Kyber512loss8,326,100.676,0
client,XX,Kyber512,Kyber512loss8,327,448.812,0
client,XX,Kyber512,Kyber512loss8,328,100.599,0
client,XX,Kyber512,Kyber512loss8,329,663.883,0
client,XX,Kyber512,Kyber512loss8,330,166.661,0
client,XX,Kyber512,Kyber512loss8,331,100.779,0
client,XX,Kyber512,Kyber512loss8,332,166.222,0
client,XX,Kyber512,Kyber512loss8,333,166.068,0
client,XX,Kyber512,Kyber512loss8,334,150.874,0
client,XX,Kyber512,Kyber512loss8,335,100.790,0
client,XX,Kyber512,Kyber512loss8,336,100.633,0
client,XX,Kyber512,Kyber512loss8,337,166.302,0
client,XX,Kyber512,Kyber512loss8,338,100.705,0
client,XX,Kyber512,Kyber512loss8,339,100.682,0
client,XX,Kyber512,Kyber512loss8,340,469.255,0
client,XX,Kyber512,Kyber512loss8,341,100.673,0
client,XX,Kyber512,Kyber512loss8,342,405.180,0
client,XX,Kyber512,Kyber512loss8,343,100.621,0
client,XX,Kyber512,Kyber512loss8,344,100.582,0
client,XX,Kyber512,Kyber512loss8,345,216.134,0
client,XX,Kyber512,Kyber512loss8,346,100.725,0
client,XX,Kyber512,Kyber512loss8,347,100.696,0
client,XX,Kyber512,Kyber512loss8,348,465.826,0
client,XX,Kyber512,Kyber512loss8,349,100.687,0
client,XX,Kyber512,Kyber512loss8,350,100.624,0
client,XX,Kyber512,Kyber512loss8,351,100.531,0
client,XX,Kyber512,Kyber512loss8,352,100.550,0
client,XX,Kyber512,Kyber512loss8,353,425.280,0
client,XX,Kyber512,Kyber512loss8,354,100.627,0
client,XX,Kyber512,Kyber512loss8,355,100.610,0
client,XX,Kyber512,Kyber512loss8,356,403.391,0
client,XX,Kyber512,Kyber512loss8,357,100.595,0
client,XX,Kyber512,Kyber512loss8,358,100.561,0
client,XX,Kyber512,Kyber512loss8,359,100.549,0
client,XX,Kyber512,Kyber512loss8,360,100.627,0
client,XX,Kyber512,Kyber512loss8,361,470.261,0
client,XX,Kyber512,Kyber512loss8,362,405.227,0
client,XX,Kyber512,Kyber512loss8,363,166.154,0
client,XX,Kyber512,Kyber512loss8,364,1925.202,0
client,XX,Kyber512,Kyber512loss8,365,150.840,0
client,XX,Kyber512,Kyber512loss8,366,468.188,0
client,XX,Kyber512,Kyber512loss8,367,166.163,0
client,XX,Kyber512,Kyber512loss8,368,231.369,0
client,XX,Kyber512,Kyber512loss8,369,166.208,0
client,XX,Kyber512,Kyber512loss8,370,462.899,0
client,XX,Kyber512,Kyber512loss8,371,166.879,0
client,XX,Kyber512,Kyber512loss8,372,454.962,0
client,XX,Kyber512,Kyber512loss8,373,166.638,0
client,XX,Kyber512,Kyber512loss8,374,100.675,0
client,XX,Kyber512,Kyber512loss8,375,100.742,0
client,XX,Kyber512,Kyber512loss8,376,100.763,0
client,XX,Kyber512,Kyber512loss8,377,100.749,0
client,XX,Kyber512,Kyber512loss8,378,100.664,0
client,XX,Kyber512,Kyber512loss8,379,100.674,0
client,XX,Kyber512,Kyber512loss8,380,100.796,0
client,XX,Kyber512,Kyber512loss8,381,166.769,0
client,XX,Kyber512,Kyber512loss8,382,100.740,0
client,XX,Kyber512,Kyber512loss8,383,100.676,0
client,XX,Kyber512,Kyber512loss8,384,100.823,0
client,XX,Kyber512,Kyber512loss8,385,100.723,0
client,XX,Kyber512,Kyber512loss8,386,100.749,0
client,XX,Kyber512,Kyber512loss8,387,166.617,0
client,XX,Kyber512,Kyber512loss8,388,100.672,0
client,XX,Kyber512,Kyber512loss8,389,100.651,0
client,XX,Kyber512,Kyber512loss8,390,100.674,0
client,XX,Kyber512,Kyber512loss8,391,100.866,0
client,XX,Kyber512,Kyber512loss8,392,100.652,0
client,XX,Kyber512,Kyber512loss8,393,100.772,0
client,XX,Kyber512,Kyber512loss8,394,100.700,0
client,XX,Kyber512,Kyber512loss8,395,100.661,0
client,XX,Kyber512,Kyber512loss8,396,166.304,0
client,XX,Kyber512,Kyber512loss8,397,100.758,0
client,XX,Kyber512,Kyber512loss8,398,100.915,0
client,XX,Kyber512,Kyber512loss8,399,100.652,0
client,XX,Kyber512,Kyber512loss8,400,165.957,0
client,XX,Kyber512,Kyber512loss8,401,450.510,0
client,XX,Kyber512,Kyber512loss8,402,100.815,0
client,XX,Kyber512,Kyber512loss8,403,166.499,0
client,XX,Kyber512,Kyber512loss8,404,100.747,0
client,XX,Kyber512,Kyber512loss8,405,255.637,0
client,XX,Kyber512,Kyber512loss8,406,100.743,0
client,XX,Kyber512,Kyber512loss8,407,100.667,0
client,XX,Kyber512,Kyber512loss8,408,166.432,0
client,XX,Kyber512,Kyber512loss8,409,460.796,0
client,XX,Kyber512,Kyber512loss8,410,100.646,0
client,XX,Kyber512,Kyber512loss8,411,100.668,0
client,XX,Kyber512,Kyber512loss8,412,100.725,0
client,XX,Kyber512,Kyber512loss8,413,166.012,0
client,XX,Kyber512,Kyber512loss8,414,100.772,0
client,XX,Kyber512,Kyber512loss8,415,402.185,0
client,XX,Kyber512,Kyber512loss8,416,452.628,0
client,XX,Kyber512,Kyber512loss8,417,100.808,0
client,XX,Kyber512,Kyber512loss8,418,100.759,0
client,XX,Kyber512,Kyber512loss8,419,403.008,0
client,XX,Kyber512,Kyber512loss8,420,452.550,0
client,XX,Kyber512,Kyber512loss8,421,100.696,0
client,XX,Kyber512,Kyber512loss8,422,100.654,0
client,XX,Kyber512,Kyber512loss8,423,100.782,0
client,XX,Kyber512,Kyber512loss8,424,166.244,0
client,XX,Kyber512,Kyber512loss8,425,100.817,0
client,XX,Kyber512,Kyber512loss8,426,651.289,0
client,XX,Kyber512,Kyber512loss8,427,150.805,0
client,XX,Kyber512,Kyber512loss8,428,730.040,0
client,XX,Kyber512,Kyber512loss8,429,100.736,0
client,XX,Kyber512,Kyber512loss8,430,451.470,0
client,XX,Kyber512,Kyber512loss8,431,100.714,0
client,XX,Kyber512,Kyber512loss8,432,100.717,0
client,XX,Kyber512,Kyber512loss8,433,100.615,0
client,XX,Kyber512,Kyber512loss8,434,100.663,0
client,XX,Kyber512,Kyber512loss8,435,100.712,0
client,XX,Kyber512,Kyber512loss8,436,100.735,0
client,XX,Kyber512,Kyber512loss8,437,100.698,0
client,XX,Kyber512,Kyber512loss8,438,100.622,0
client,XX,Kyber512,Kyber512loss8,439,453.020,0
client,XX,Kyber512,Kyber512loss8,440,100.725,0
client,XX,Kyber512,Kyber512loss8,441,407.842,0
client,XX,Kyber512,Kyber512loss8,442,100.706,0
client,XX,Kyber512,Kyber512loss8,443,100.680,0
client,XX,Kyber512,Kyber512loss8,444,100.804,0
client,XX,Kyber512,Kyber512loss8,445,2368.125,0
client,XX,Kyber512,Kyber512loss8,446,473.397,0
client,XX,Kyber512,Kyber512loss8,447,165.886,0
client,XX,Kyber512,Kyber512loss8,448,658.958,0
client,XX,Kyber512,Kyber512loss8,449,166.747,0
client,XX,Kyber512,Kyber512loss8,450,1019.423,0
client,XX,Kyber512,Kyber512loss8,451,406.888,0
client,XX,Kyber512,Kyber512loss8,452,100.787,0
client,XX,Kyber512,Kyber512loss8,453,100.697,0
client,XX,Kyber512,Kyber512loss8,454,150.924,0
client,XX,Kyber512,Kyber512loss8,455,256.834,0
client,XX,Kyber512,Kyber512loss8,456,166.480,0
client,XX,Kyber512,Kyber512loss8,457,658.645,0
client,XX,Kyber512,Kyber512loss8,458,208.015,0
client,XX,Kyber512,Kyber512loss8,459,100.667,0
client,XX,Kyber512,Kyber512loss8,460,468.246,0
client,XX,Kyber512,Kyber512loss8,461,100.711,0
client,XX,Kyber512,Kyber512loss8,462,403.612,0
client,XX,Kyber512,Kyber512loss8,463,166.408,0
client,XX,Kyber512,Kyber512loss8,464,100.716,0
client,XX,Kyber512,Kyber512loss8,465,100.706,0
client,XX,Kyber512,Kyber512loss8,466,408.275,0
client,XX,Kyber512,Kyber512loss8,467,451.279,0
client,XX,Kyber512,Kyber512loss8,468,100.924,0
client,XX,Kyber512,Kyber512loss8,469,100.611,0
client,XX,Kyber512,Kyber512loss8,470,100.882,0
client,XX,Kyber512,Kyber512loss8,471,100.760,0
client,XX,Kyber512,Kyber512loss8,472,753.091,0
client,XX,Kyber512,Kyber512loss8,473,100.935,0
client,XX,Kyber512,Kyber512loss8,474,100.757,0
client,XX,Kyber512,Kyber512loss8,475,100.749,0
client,XX,Kyber512,Kyber512loss8,476,100.867,0
client,XX,Kyber512,Kyber512loss8,477,100.821,0
client,XX,Kyber512,Kyber512loss8,478,100.744,0
client,XX,Kyber512,Kyber512loss8,479,166.795,0
client,XX,Kyber512,Kyber512loss8,480,100.787,0
client,XX,Kyber512,Kyber512loss8,481,100.690,0
client,XX,Kyber512,Kyber512loss8,482,166.181,0
client,XX,Kyber512,Kyber512loss8,483,100.827,0
client,XX,Kyber512,Kyber512loss8,484,373.878,0
client,XX,Kyber512,Kyber512loss8,485,100.771,0
client,XX,Kyber512,Kyber512loss8,486,100.702,0
client,XX,Kyber512,Kyber512loss8,487,100.835,0
client,XX,Kyber512,Kyber512loss8,488,150.970,0
client,XX,Kyber512,Kyber512loss8,489,100.687,0
client,XX,Kyber512,Kyber512loss8,490,100.673,0
client,XX,Kyber512,Kyber512loss8,491,100.735,0
client,XX,Kyber512,Kyber512loss8,492,100.784,0
client,XX,Kyber512,Kyber512loss8,493,100.758,0
client,XX,Kyber512,Kyber512loss8,494,100.814,0
client,XX,Kyber512,Kyber512loss8,495,306.163,0
client,XX,Kyber512,Kyber512loss8,496,452.627,0
client,XX,Kyber512,Kyber512loss8,497,100.700,0
client,XX,Kyber512,Kyber512loss8,498,100.753,0
client,XX,Kyber512,Kyber512loss8,499,100.841,0
client,XX,Kyber512,Kyber512loss8,500,165.913,0
client,XX,Kyber512,Kyber512loss8,501,409.092,0
client,XX,Kyber512,Kyber512loss8,502,726.338,0
client,XX,Kyber512,Kyber512loss8,503,459.855,0
client,XX,Kyber512,Kyber512loss8,504,100.754,0
client,XX,Kyber512,Kyber512loss8,505,166.713,0
client,XX,Kyber512,Kyber512loss8,506,407.148,0
client,XX,Kyber512,Kyber512loss8,507,100.835,0
client,XX,Kyber512,Kyber512loss8,508,100.733,0
client,XX,Kyber512,Kyber512loss8,509,100.679,0
client,XX,Kyber512,Kyber512loss8,510,150.844,0
client,XX,Kyber512,Kyber512loss8,511,100.659,0
client,XX,Kyber512,Kyber512loss8,512,100.622,0
client,XX,Kyber512,Kyber512loss8,513,100.640,0
client,XX,Kyber512,Kyber512loss8,514,100.699,0
client,XX,Kyber512,Kyber512loss8,515,100.702,0
client,XX,Kyber512,Kyber512loss8,516,100.729,0
client,XX,Kyber512,Kyber512loss8,517,473.796,0
