role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss16,304,206.964,0
client,NK,X25519,curve25519loss16,305,3247.839,0
client,NK,X25519,curve25519loss16,306,0.427,0
client,NK,X25519,curve25519loss16,307,1022.952,0
client,NK,X25519,curve25519loss16,308,0.433,0
client,NK,X25519,curve25519loss16,309,0.420,0
client,NK,X25519,curve25519loss16,310,206.910,0
client,NK,X25519,curve25519loss16,311,1008.091,0
client,NK,X25519,curve25519loss16,312,0.454,0
client,NK,X25519,curve25519loss16,313,1023.545,0
client,NK,X25519,curve25519loss16,314,207.683,0
client,NK,X25519,curve25519loss16,315,1135.983,0
client,NK,X25519,curve25519loss16,316,0.439,0
client,NK,X25519,curve25519loss16,317,0.442,0
client,NK,X25519,curve25519loss16,318,1023.147,0
client,NK,X25519,curve25519loss16,319,207.786,0
client,NK,X25519,curve25519loss16,320,207.683,0
client,NK,X25519,curve25519loss16,321,0.438,0
client,NK,X25519,curve25519loss16,322,0.470,0
client,NK,X25519,curve25519loss16,323,207.144,0
client,NK,X25519,curve25519loss16,324,1040.158,0
client,NK,X25519,curve25519loss16,325,0.456,0
client,NK,X25519,curve25519loss16,326,1023.487,0
client,NK,X25519,curve25519loss16,327,1023.913,0
client,NK,X25519,curve25519loss16,328,0.451,0
client,NK,X25519,curve25519loss16,329,0.389,0
client,NK,X25519,curve25519loss16,330,0.397,0
client,NK,X25519,curve25519loss16,331,0.442,0
client,NK,X25519,curve25519loss16,332,205.979,0
client,NK,X25519,curve25519loss16,333,1008.168,0
client,NK,X25519,curve25519loss16,334,366.712,0
client,NK,X25519,curve25519loss16,335,0.479,0
client,NK,X25519,curve25519loss16,336,0.438,0
client,NK,X25519,curve25519loss16,337,1039.303,0
client,NK,X25519,curve25519loss16,338,0.433,0
client,NK,X25519,curve25519loss16,339,0.422,0
client,NK,X25519,curve25519loss16,340,414.674,0
client,NK,X25519,curve25519loss16,341,2080.310,0
client,NK,X25519,curve25519loss16,342,0.468,0
client,NK,X25519,curve25519loss16,343,1231.176,0
client,NK,X25519,curve25519loss16,344,1214.936,0
client,NK,X25519,curve25519loss16,345,0.502,0
client,NK,X25519,curve25519loss16,346,1007.707,0
client,NK,X25519,curve25519loss16,347,0.445,0
client,NK,X25519,curve25519loss16,348,0.382,0
client,NK,X25519,curve25519loss16,349,0.426,0
client,NK,X25519,curve25519loss16,350,206.439,0
client,NK,X25519,curve25519loss16,351,207.981,0
client,NK,X25519,curve25519loss16,352,0.430,0
client,NK,X25519,curve25519loss16,353,0.469,0
client,NK,X25519,curve25519loss16,354,0.431,0
client,NK,X25519,curve25519loss16,355,0.439,0
client,NK,X25519,curve25519loss16,356,0.444,0
client,NK,X25519,curve25519loss16,357,0.450,0
client,NK,X25519,curve25519loss16,358,0.450,0
client,NK,X25519,curve25519loss16,359,1052.746,0
client,NK,X25519,curve25519loss16,360,0.420,0
client,NK,X25519,curve25519loss16,361,0.422,0
client,NK,X25519,curve25519loss16,362,0.433,0
client,NK,X25519,curve25519loss16,363,0.442,0
client,NK,X25519,curve25519loss16,364,1022.156,0
client,NK,X25519,curve25519loss16,365,2047.943,0
client,NK,X25519,curve25519loss16,366,0.439,0
client,NK,X25519,curve25519loss16,367,1023.820,0
client,NK,X25519,curve25519loss16,368,0.620,0
client,NK,X25519,curve25519loss16,369,1230.788,0
client,NK,X25519,curve25519loss16,370,1008.065,0
client,NK,X25519,curve25519loss16,371,1023.986,0
client,NK,X25519,curve25519loss16,372,1023.894,0
client,NK,X25519,curve25519loss16,373,0.424,0
client,NK,X25519,curve25519loss16,374,0.425,0
client,NK,X25519,curve25519loss16,375,0.550,0
client,NK,X25519,curve25519loss16,376,0.434,0
client,NK,X25519,curve25519loss16,377,0.440,0
client,NK,X25519,curve25519loss16,378,2253.309,0
client,NK,X25519,curve25519loss16,379,0.425,0
client,NK,X25519,curve25519loss16,380,207.474,0
client,NK,X25519,curve25519loss16,381,0.443,0
client,NK,X25519,curve25519loss16,382,2287.240,0
client,NK,X25519,curve25519loss16,383,0.449,0
client,NK,X25519,curve25519loss16,384,0.454,0
client,NK,X25519,curve25519loss16,385,0.431,0
client,NK,X25519,curve25519loss16,386,0.468,0
client,NK,X25519,curve25519loss16,387,0.438,0
client,NK,X25519,curve25519loss16,388,2029.840,0
client,NK,X25519,curve25519loss16,389,207.892,0
client,NK,X25519,curve25519loss16,390,207.924,0
client,NK,X25519,curve25519loss16,391,207.959,0
client,NK,X25519,curve25519loss16,392,0.429,0
client,NK,X25519,curve25519loss16,393,1039.640,0
client,NK,X25519,curve25519loss16,394,1023.962,0
client,NK,X25519,curve25519loss16,395,0.451,0
client,NK,X25519,curve25519loss16,396,3327.305,0
client,NK,X25519,curve25519loss16,397,0.448,0
client,NK,X25519,curve25519loss16,398,207.455,0
client,NK,X25519,curve25519loss16,399,0.416,0
client,NK,X25519,curve25519loss16,400,0.441,0
client,NK,X25519,curve25519loss16,401,2031.230,0
client,NK,X25519,curve25519loss16,402,0.410,0
client,NK,X25519,curve25519loss16,403,0.386,0
client,NK,X25519,curve25519loss16,404,0.469,0
client,NK,X25519,curve25519loss16,405,0.440,0
client,NK,X25519,curve25519loss16,406,0.431,0
client,NK,X25519,curve25519loss16,407,0.439,0
client,NK,X25519,curve25519loss16,408,204.932,0
client,NK,X25519,curve25519loss16,409,0.426,0
client,NK,X25519,curve25519loss16,410,207.507,0
client,NK,X25519,curve25519loss16,411,1056.094,0
client,NK,X25519,curve25519loss16,412,2047.998,0
client,NK,X25519,curve25519loss16,413,0.445,0
client,NK,X25519,curve25519loss16,414,1022.806,0
client,NK,X25519,curve25519loss16,415,0.445,0
client,NK,X25519,curve25519loss16,416,1231.097,0
client,NK,X25519,curve25519loss16,417,0.483,0
client,NK,X25519,curve25519loss16,418,0.454,0
client,NK,X25519,curve25519loss16,419,0.435,0
client,NK,X25519,curve25519loss16,420,0.467,0
client,NK,X25519,curve25519loss16,421,2261.921,0
client,NK,X25519,curve25519loss16,422,0.487,0
client,NK,X25519,curve25519loss16,423,1047.816,0
client,NK,X25519,curve25519loss16,424,0.413,0
client,NK,X25519,curve25519loss16,425,4351.352,0
client,NK,X25519,curve25519loss16,426,4351.930,0
client,NK,X25519,curve25519loss16,427,0.420,0
client,NK,X25519,curve25519loss16,428,2303.497,0
client,NK,X25519,curve25519loss16,429,0.547,0
client,NK,X25519,curve25519loss16,430,207.242,0
client,NK,X25519,curve25519loss16,431,0.421,0
client,NK,X25519,curve25519loss16,432,1007.615,0
client,NK,X25519,curve25519loss16,433,1023.975,0
client,NK,X25519,curve25519loss16,434,0.458,0
client,NK,X25519,curve25519loss16,435,0.421,0
client,NK,X25519,curve25519loss16,436,0.444,0
client,NK,X25519,curve25519loss16,437,0.435,0
client,NK,X25519,curve25519loss16,438,0.532,0
client,NK,X25519,curve25519loss16,439,205.361,0
client,NK,X25519,curve25519loss16,440,0.426,0
client,NK,X25519,curve25519loss16,441,207.220,0
client,NK,X25519,curve25519loss16,442,2080.299,0
client,NK,X25519,curve25519loss16,443,0.451,0
client,NK,X25519,curve25519loss16,444,0.401,0
client,NK,X25519,curve25519loss16,445,0.427,0
client,NK,X25519,curve25519loss16,446,502.430,0
client,NK,X25519,curve25519loss16,447,0.427,0
client,NK,X25519,curve25519loss16,448,1031.584,0
client,NK,X25519,curve25519loss16,449,1023.897,0
client,NK,X25519,curve25519loss16,450,1023.966,0
client,NK,X25519,curve25519loss16,451,0.428,0
client,NK,X25519,curve25519loss16,452,1023.467,0
client,NK,X25519,curve25519loss16,453,0.434,0
client,NK,X25519,curve25519loss16,454,0.412,0
client,NK,X25519,curve25519loss16,455,0.423,0
client,NK,X25519,curve25519loss16,456,0.443,0
client,NK,X25519,curve25519loss16,457,0.424,0
client,NK,X25519,curve25519loss16,458,0.446,0
client,NK,X25519,curve25519loss16,459,1021.212,0
client,NK,X25519,curve25519loss16,460,3327.129,0
client,NK,X25519,curve25519loss16,461,0.423,0
client,NK,X25519,curve25519loss16,462,207.472,0
client,NK,X25519,curve25519loss16,463,0.421,0
client,NK,X25519,curve25519loss16,464,0.416,0
client,NK,X25519,curve25519loss16,465,0.388,0
client,NK,X25519,curve25519loss16,466,2030.754,0
client,NK,X25519,curve25519loss16,467,1023.943,0
client,NK,X25519,curve25519loss16,468,0.446,0
client,NK,X25519,curve25519loss16,469,0.404,0
client,NK,X25519,curve25519loss16,470,2047.007,0
client,NK,X25519,curve25519loss16,471,0.464,0
client,NK,X25519,curve25519loss16,472,0.439,0
client,NK,X25519,curve25519loss16,473,0.455,0
client,NK,X25519,curve25519loss16,474,0.427,0
client,NK,X25519,curve25519loss16,475,0.393,0
client,NK,X25519,curve25519loss16,476,0.411,0
client,NK,X25519,curve25519loss16,477,1021.155,0
client,NK,X25519,curve25519loss16,478,0.449,0
client,NK,X25519,curve25519loss16,479,0.421,0
client,NK,X25519,curve25519loss16,480,1023.159,0
client,NK,X25519,curve25519loss16,481,0.424,0
client,NK,X25519,curve25519loss16,482,0.452,0
client,NK,X25519,curve25519loss16,483,0.425,0
client,NK,X25519,curve25519loss16,484,0.488,0
client,NK,X25519,curve25519loss16,485,0.443,0
client,NK,X25519,curve25519loss16,486,0.474,0
client,NK,X25519,curve25519loss16,487,0.428,0
client,NK,X25519,curve25519loss16,488,0.476,0
client,NK,X25519,curve25519loss16,489,0.424,0
client,NK,X25519,curve25519loss16,490,0.405,0
client,NK,X25519,curve25519loss16,491,1018.459,0
client,NK,X25519,curve25519loss16,492,0.599,0
client,NK,X25519,curve25519loss16,493,0.454,0
client,NK,X25519,curve25519loss16,494,1022.808,0
client,NK,X25519,curve25519loss16,495,0.435,0
client,NK,X25519,curve25519loss16,496,207.291,0
client,NK,X25519,curve25519loss16,497,0.409,0
client,NK,X25519,curve25519loss16,498,0.455,0
client,NK,X25519,curve25519loss16,499,206.828,0
client,NK,X25519,curve25519loss16,500,0.436,0
client,NK,X25519,curve25519loss16,501,0.424,0
client,NK,X25519,curve25519loss16,502,1055.510,0
client,NK,X25519,curve25519loss16,503,0.461,0
client,NK,X25519,curve25519loss16,504,1023.328,0
client,NK,X25519,curve25519loss16,505,1231.772,0
client,NK,X25519,curve25519loss16,506,0.455,0
client,NK,X25519,curve25519loss16,507,1007.607,0
client,NK,X25519,curve25519loss16,508,0.452,0
client,NK,X25519,curve25519loss16,509,1023.387,0
client,NK,X25519,curve25519loss16,510,0.455,0
client,NK,X25519,curve25519loss16,511,1791.372,0
client,NK,X25519,curve25519loss16,512,0.444,0
client,NK,X25519,curve25519loss16,513,1407.444,0
client,NK,X25519,curve25519loss16,514,0.470,0
client,NK,X25519,curve25519loss16,515,206.714,0
client,NK,X25519,curve25519loss16,516,0.455,0
client,NK,X25519,curve25519loss16,517,0.436,0
client,NK,X25519,curve25519loss16,518,0.419,0
client,NK,X25519,curve25519loss16,519,0.443,0
client,NK,X25519,curve25519loss16,520,1237.828,0
client,NK,X25519,curve25519loss16,521,0.435,0
client,NK,X25519,curve25519loss16,522,0.431,0
client,NK,X25519,curve25519loss16,523,0.426,0
client,NK,X25519,curve25519loss16,524,0.438,0
client,NK,X25519,curve25519loss16,525,0.456,0
client,NK,X25519,curve25519loss16,526,1046.156,0
client,NK,X25519,curve25519loss16,527,0.623,0
client,NK,X25519,curve25519loss16,528,0.557,0
client,NK,X25519,curve25519loss16,529,0.985,0
client,NK,X25519,curve25519loss16,530,0.574,0
client,NK,X25519,curve25519loss16,531,1.291,0
client,NK,X25519,curve25519loss16,532,203.371,0
client,NK,X25519,curve25519loss16,533,207.944,0
client,NK,X25519,curve25519loss16,534,1056.162,0
client,NK,X25519,curve25519loss16,535,0.555,0
client,NK,X25519,curve25519loss16,536,0.574,0
client,NK,X25519,curve25519loss16,537,206.500,0
client,NK,X25519,curve25519loss16,538,1008.388,0
client,NK,X25519,curve25519loss16,539,3326.179,0
client,NK,X25519,curve25519loss16,540,0.414,0
client,NK,X25519,curve25519loss16,541,0.453,0
client,NK,X25519,curve25519loss16,542,0.417,0
client,NK,X25519,curve25519loss16,543,0.422,0
client,NK,X25519,curve25519loss16,544,2309.863,0
client,NK,X25519,curve25519loss16,545,3.824,0
client,NK,X25519,curve25519loss16,546,0.420,0
client,NK,X25519,curve25519loss16,547,0.431,0
client,NK,X25519,curve25519loss16,548,0.424,0
client,NK,X25519,curve25519loss16,549,0.372,0
client,NK,X25519,curve25519loss16,550,0.410,0
client,NK,X25519,curve25519loss16,551,202.019,0
client,NK,X25519,curve25519loss16,552,1064.067,0
client,NK,X25519,curve25519loss16,553,0.454,0
client,NK,X25519,curve25519loss16,554,0.390,0
client,NK,X25519,curve25519loss16,555,1023.029,0
client,NK,X25519,curve25519loss16,556,0.443,0
client,NK,X25519,curve25519loss16,557,0.432,0
client,NK,X25519,curve25519loss16,558,3071.071,0
client,NK,X25519,curve25519loss16,559,206.841,0
client,NK,X25519,curve25519loss16,560,0.479,0
client,NK,X25519,curve25519loss16,561,0.460,0
client,NK,X25519,curve25519loss16,562,206.853,0
client,NK,X25519,curve25519loss16,563,0.421,0
client,NK,X25519,curve25519loss16,564,0.479,0
client,NK,X25519,curve25519loss16,565,1055.131,0
client,NK,X25519,curve25519loss16,566,0.455,0
client,NK,X25519,curve25519loss16,567,215.077,0
client,NK,X25519,curve25519loss16,568,0.428,0
client,NK,X25519,curve25519loss16,569,0.452,0
client,NK,X25519,curve25519loss16,570,0.436,0
