role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss8,153,0.115,0
server,KK,Kyber512,Kyber512loss8,154,0.212,0
server,KK,Kyber512,Kyber512loss8,155,0.148,0
server,KK,Kyber512,Kyber512loss8,156,0.210,0
server,KK,Kyber512,Kyber512loss8,157,0.197,0
server,KK,Kyber512,Kyber512loss8,158,0.119,0
server,KK,Kyber512,Kyber512loss8,159,0.124,0
server,KK,Kyber512,Kyber512loss8,160,0.116,0
server,KK,Kyber512,Kyber512loss8,161,0.125,0
server,KK,Kyber512,Kyber512loss8,162,0.120,0
server,KK,Kyber512,Kyber512loss8,163,0.154,0
server,KK,Kyber512,Kyber512loss8,164,0.157,0
server,KK,Kyber512,Kyber512loss8,165,0.147,0
server,KK,Kyber512,Kyber512loss8,166,0.119,0
server,KK,Kyber512,Kyber512loss8,167,0.120,0
server,KK,Kyber512,Kyber512loss8,168,607.197,0
server,KK,Kyber512,Kyber512loss8,169,0.120,0
server,KK,Kyber512,Kyber512loss8,170,0.124,0
server,KK,Kyber512,Kyber512loss8,171,0.174,0
server,KK,Kyber512,Kyber512loss8,172,0.115,0
server,KK,Kyber512,Kyber512loss8,173,609.088,0
server,KK,Kyber512,Kyber512loss8,174,0.144,0
server,KK,Kyber512,Kyber512loss8,175,0.120,0
server,KK,Kyber512,Kyber512loss8,176,0.133,0
server,KK,Kyber512,Kyber512loss8,177,0.158,0
server,KK,Kyber512,Kyber512loss8,178,191.284,0
server,KK,Kyber512,Kyber512loss8,179,0.118,0
server,KK,Kyber512,Kyber512loss8,180,0.139,0
server,KK,Kyber512,Kyber512loss8,181,0.127,0
server,KK,Kyber512,Kyber512loss8,182,0.126,0
server,KK,Kyber512,Kyber512loss8,183,0.127,0
server,KK,Kyber512,Kyber512loss8,184,0.126,0
server,KK,Kyber512,Kyber512loss8,185,0.165,0
server,KK,Kyber512,Kyber512loss8,186,0.119,0
server,KK,Kyber512,Kyber512loss8,187,0.153,0
server,KK,Kyber512,Kyber512loss8,188,0.149,0
server,KK,Kyber512,Kyber512loss8,189,0.174,0
server,KK,Kyber512,Kyber512loss8,190,0.140,0
server,KK,Kyber512,Kyber512loss8,191,0.150,0
server,KK,Kyber512,Kyber512loss8,192,0.126,0
server,KK,Kyber512,Kyber512loss8,193,0.154,0
server,KK,Kyber512,Kyber512loss8,194,0.120,0
server,KK,Kyber512,Kyber512loss8,195,190.861,0
server,KK,Kyber512,Kyber512loss8,196,602.254,0
server,KK,Kyber512,Kyber512loss8,197,0.117,0
server,KK,Kyber512,Kyber512loss8,198,0.139,0
server,KK,Kyber512,Kyber512loss8,199,0.117,0
server,KK,Kyber512,Kyber512loss8,200,0.153,0
server,KK,Kyber512,Kyber512loss8,201,0.133,0
server,KK,Kyber512,Kyber512loss8,202,0.158,0
server,KK,Kyber512,Kyber512loss8,203,0.135,0
server,KK,Kyber512,Kyber512loss8,204,0.130,0
server,KK,Kyber512,Kyber512loss8,205,0.131,0
server,KK,Kyber512,Kyber512loss8,206,0.123,0
server,KK,Kyber512,Kyber512loss8,207,0.121,0
server,KK,Kyber512,Kyber512loss8,208,0.147,0
server,KK,Kyber512,Kyber512loss8,209,0.142,0
server,KK,Kyber512,Kyber512loss8,210,0.120,0
server,KK,Kyber512,Kyber512loss8,211,190.919,0
server,KK,Kyber512,Kyber512loss8,212,0.181,0
server,KK,Kyber512,Kyber512loss8,213,0.167,0
server,KK,Kyber512,Kyber512loss8,214,0.202,0
server,KK,Kyber512,Kyber512loss8,215,0.144,0
server,KK,Kyber512,Kyber512loss8,216,0.160,0
server,KK,Kyber512,Kyber512loss8,217,606.580,0
server,KK,Kyber512,Kyber512loss8,218,0.162,0
server,KK,Kyber512,Kyber512loss8,219,0.126,0
server,KK,Kyber512,Kyber512loss8,220,0.190,0
server,KK,Kyber512,Kyber512loss8,221,190.681,0
server,KK,Kyber512,Kyber512loss8,222,0.118,0
server,KK,Kyber512,Kyber512loss8,223,0.117,0
server,KK,Kyber512,Kyber512loss8,224,0.118,0
server,KK,Kyber512,Kyber512loss8,225,0.145,0
server,KK,Kyber512,Kyber512loss8,226,0.155,0
server,KK,Kyber512,Kyber512loss8,227,0.211,0
server,KK,Kyber512,Kyber512loss8,228,0.159,0
server,KK,Kyber512,Kyber512loss8,229,0.141,0
server,KK,Kyber512,Kyber512loss8,230,0.165,0
server,KK,Kyber512,Kyber512loss8,231,0.155,0
server,KK,Kyber512,Kyber512loss8,232,0.149,0
server,KK,Kyber512,Kyber512loss8,233,455.429,0
server,KK,Kyber512,Kyber512loss8,234,0.215,0
server,KK,Kyber512,Kyber512loss8,235,0.193,0
server,KK,Kyber512,Kyber512loss8,236,604.011,0
server,KK,Kyber512,Kyber512loss8,237,0.125,0
server,KK,Kyber512,Kyber512loss8,238,0.139,0
server,KK,Kyber512,Kyber512loss8,239,0.118,0
server,KK,Kyber512,Kyber512loss8,240,0.126,0
server,KK,Kyber512,Kyber512loss8,241,0.121,0
server,KK,Kyber512,Kyber512loss8,242,604.204,0
server,KK,Kyber512,Kyber512loss8,243,0.123,0
server,KK,Kyber512,Kyber512loss8,244,0.125,0
server,KK,Kyber512,Kyber512loss8,245,150.316,0
server,KK,Kyber512,Kyber512loss8,246,0.128,0
server,KK,Kyber512,Kyber512loss8,247,190.423,0
server,KK,Kyber512,Kyber512loss8,248,0.131,0
server,KK,Kyber512,Kyber512loss8,249,0.169,0
server,KK,Kyber512,Kyber512loss8,250,0.130,0
server,KK,Kyber512,Kyber512loss8,251,0.126,0
server,KK,Kyber512,Kyber512loss8,252,0.134,0
server,KK,Kyber512,Kyber512loss8,253,0.167,0
server,KK,Kyber512,Kyber512loss8,254,190.768,0
server,KK,Kyber512,Kyber512loss8,255,0.123,0
server,KK,Kyber512,Kyber512loss8,256,0.132,0
server,KK,Kyber512,Kyber512loss8,257,0.197,0
server,KK,Kyber512,Kyber512loss8,258,0.184,0
server,KK,Kyber512,Kyber512loss8,259,0.154,0
server,KK,Kyber512,Kyber512loss8,260,1059.765,0
server,KK,Kyber512,Kyber512loss8,261,0.124,0
server,KK,Kyber512,Kyber512loss8,262,0.124,0
server,KK,Kyber512,Kyber512loss8,263,0.140,0
server,KK,Kyber512,Kyber512loss8,264,0.159,0
server,KK,Kyber512,Kyber512loss8,265,456.109,0
server,KK,Kyber512,Kyber512loss8,266,0.124,0
server,KK,Kyber512,Kyber512loss8,267,190.616,0
server,KK,Kyber512,Kyber512loss8,268,0.130,0
server,KK,Kyber512,Kyber512loss8,269,0.133,0
server,KK,Kyber512,Kyber512loss8,270,0.125,0
server,KK,Kyber512,Kyber512loss8,271,0.136,0
server,KK,Kyber512,Kyber512loss8,272,0.135,0
server,KK,Kyber512,Kyber512loss8,273,0.180,0
server,KK,Kyber512,Kyber512loss8,274,0.162,0
server,KK,Kyber512,Kyber512loss8,275,0.126,0
server,KK,Kyber512,Kyber512loss8,276,0.131,0
server,KK,Kyber512,Kyber512loss8,277,0.179,0
server,KK,Kyber512,Kyber512loss8,278,191.001,0
server,KK,Kyber512,Kyber512loss8,279,0.117,0
server,KK,Kyber512,Kyber512loss8,280,0.154,0
server,KK,Kyber512,Kyber512loss8,281,0.152,0
server,KK,Kyber512,Kyber512loss8,282,644.704,0
server,KK,Kyber512,Kyber512loss8,283,0.164,0
server,KK,Kyber512,Kyber512loss8,284,0.115,0
server,KK,Kyber512,Kyber512loss8,285,0.122,0
server,KK,Kyber512,Kyber512loss8,286,0.182,0
server,KK,Kyber512,Kyber512loss8,287,649.246,0
server,KK,Kyber512,Kyber512loss8,288,0.120,0
server,KK,Kyber512,Kyber512loss8,289,0.125,0
server,KK,Kyber512,Kyber512loss8,290,0.178,0
server,KK,Kyber512,Kyber512loss8,291,0.163,0
server,KK,Kyber512,Kyber512loss8,292,190.403,0
server,KK,Kyber512,Kyber512loss8,293,0.120,0
server,KK,Kyber512,Kyber512loss8,294,150.319,0
server,KK,Kyber512,Kyber512loss8,295,601.969,0
server,KK,Kyber512,Kyber512loss8,296,0.141,0
server,KK,Kyber512,Kyber512loss8,297,0.159,0
server,KK,Kyber512,Kyber512loss8,298,0.179,0
server,KK,Kyber512,Kyber512loss8,299,0.150,0
server,KK,Kyber512,Kyber512loss8,300,0.123,0
server,KK,Kyber512,Kyber512loss8,301,0.116,0
server,KK,Kyber512,Kyber512loss8,302,0.116,0
server,KK,Kyber512,Kyber512loss8,303,0.157,0
server,KK,Kyber512,Kyber512loss8,304,0.117,0
server,KK,Kyber512,Kyber512loss8,305,0.125,0
server,KK,Kyber512,Kyber512loss8,306,0.152,0
server,KK,Kyber512,Kyber512loss8,307,190.573,0
server,KK,Kyber512,Kyber512loss8,308,0.117,0
server,KK,Kyber512,Kyber512loss8,309,0.135,0
server,KK,Kyber512,Kyber512loss8,310,604.226,0
server,KK,Kyber512,Kyber512loss8,311,0.168,0
server,KK,Kyber512,Kyber512loss8,312,0.137,0
server,KK,Kyber512,Kyber512loss8,313,0.116,0
server,KK,Kyber512,Kyber512loss8,314,0.115,0
server,KK,Kyber512,Kyber512loss8,315,0.119,0
server,KK,Kyber512,Kyber512loss8,316,0.147,0
server,KK,Kyber512,Kyber512loss8,317,0.143,0
server,KK,Kyber512,Kyber512loss8,318,0.160,0
server,KK,Kyber512,Kyber512loss8,319,0.141,0
server,KK,Kyber512,Kyber512loss8,320,0.173,0
server,KK,Kyber512,Kyber512loss8,321,0.123,0
server,KK,Kyber512,Kyber512loss8,322,0.117,0
server,KK,Kyber512,Kyber512loss8,323,0.125,0
server,KK,Kyber512,Kyber512loss8,324,0.117,0
server,KK,Kyber512,Kyber512loss8,325,0.182,0
server,KK,Kyber512,Kyber512loss8,326,0.151,0
server,KK,Kyber512,Kyber512loss8,327,0.127,0
server,KK,Kyber512,Kyber512loss8,328,0.117,0
server,KK,Kyber512,Kyber512loss8,329,0.147,0
server,KK,Kyber512,Kyber512loss8,330,0.114,0
server,KK,Kyber512,Kyber512loss8,331,0.128,0
server,KK,Kyber512,Kyber512loss8,332,0.118,0
server,KK,Kyber512,Kyber512loss8,333,0.132,0
server,KK,Kyber512,Kyber512loss8,334,191.071,0
server,KK,Kyber512,Kyber512loss8,335,190.781,0
server,KK,Kyber512,Kyber512loss8,336,0.127,0
server,KK,Kyber512,Kyber512loss8,337,0.122,0
server,KK,Kyber512,Kyber512loss8,338,0.138,0
server,KK,Kyber512,Kyber512loss8,339,0.171,0
server,KK,Kyber512,Kyber512loss8,340,0.115,0
server,KK,Kyber512,Kyber512loss8,341,0.121,0
server,KK,Kyber512,Kyber512loss8,342,0.153,0
server,KK,Kyber512,Kyber512loss8,343,0.182,0
server,KK,Kyber512,Kyber512loss8,344,0.127,0
server,KK,Kyber512,Kyber512loss8,345,0.116,0
server,KK,Kyber512,Kyber512loss8,346,0.160,0
server,KK,Kyber512,Kyber512loss8,347,0.148,0
server,KK,Kyber512,Kyber512loss8,348,0.122,0
server,KK,Kyber512,Kyber512loss8,349,0.136,0
server,KK,Kyber512,Kyber512loss8,350,0.116,0
server,KK,Kyber512,Kyber512loss8,351,190.976,0
server,KK,Kyber512,Kyber512loss8,352,305.465,0
server,KK,Kyber512,Kyber512loss8,353,2484.970,0
server,KK,Kyber512,Kyber512loss8,354,0.113,0
server,KK,Kyber512,Kyber512loss8,355,0.117,0
server,KK,Kyber512,Kyber512loss8,356,0.197,0
server,KK,Kyber512,Kyber512loss8,357,0.209,0
server,KK,Kyber512,Kyber512loss8,358,0.183,0
server,KK,Kyber512,Kyber512loss8,359,0.161,0
server,KK,Kyber512,Kyber512loss8,360,0.115,0
server,KK,Kyber512,Kyber512loss8,361,0.122,0
server,KK,Kyber512,Kyber512loss8,362,0.116,0
server,KK,Kyber512,Kyber512loss8,363,0.139,0
server,KK,Kyber512,Kyber512loss8,364,0.120,0
server,KK,Kyber512,Kyber512loss8,365,0.117,0
server,KK,Kyber512,Kyber512loss8,366,608.368,0
server,KK,Kyber512,Kyber512loss8,367,0.127,0
server,KK,Kyber512,Kyber512loss8,368,0.116,0
server,KK,Kyber512,Kyber512loss8,369,0.119,0
server,KK,Kyber512,Kyber512loss8,370,0.148,0
server,KK,Kyber512,Kyber512loss8,371,0.116,0
server,KK,Kyber512,Kyber512loss8,372,0.115,0
server,KK,Kyber512,Kyber512loss8,373,150.283,0
server,KK,Kyber512,Kyber512loss8,374,0.157,0
server,KK,Kyber512,Kyber512loss8,375,0.120,0
server,KK,Kyber512,Kyber512loss8,376,0.146,0
server,KK,Kyber512,Kyber512loss8,377,0.122,0
server,KK,Kyber512,Kyber512loss8,378,0.115,0
server,KK,Kyber512,Kyber512loss8,379,0.119,0
server,KK,Kyber512,Kyber512loss8,380,150.279,0
server,KK,Kyber512,Kyber512loss8,381,0.122,0
server,KK,Kyber512,Kyber512loss8,382,0.120,0
server,KK,Kyber512,Kyber512loss8,383,0.152,0
server,KK,Kyber512,Kyber512loss8,384,0.180,0
server,KK,Kyber512,Kyber512loss8,385,0.117,0
server,KK,Kyber512,Kyber512loss8,386,0.145,0
server,KK,Kyber512,Kyber512loss8,387,0.117,0
server,KK,Kyber512,Kyber512loss8,388,0.113,0
server,KK,Kyber512,Kyber512loss8,389,0.155,0
server,KK,Kyber512,Kyber512loss8,390,0.156,0
server,KK,Kyber512,Kyber512loss8,391,0.182,0
server,KK,Kyber512,Kyber512loss8,392,0.118,0
server,KK,Kyber512,Kyber512loss8,393,191.295,0
server,KK,Kyber512,Kyber512loss8,394,0.127,0
server,KK,Kyber512,Kyber512loss8,395,0.114,0
server,KK,Kyber512,Kyber512loss8,396,0.144,0
server,KK,Kyber512,Kyber512loss8,397,0.118,0
server,KK,Kyber512,Kyber512loss8,398,0.114,0
server,KK,Kyber512,Kyber512loss8,399,0.146,0
server,KK,Kyber512,Kyber512loss8,400,0.136,0
server,KK,Kyber512,Kyber512loss8,401,0.155,0
server,KK,Kyber512,Kyber512loss8,402,309.623,0
server,KK,Kyber512,Kyber512loss8,403,0.178,0
server,KK,Kyber512,Kyber512loss8,404,0.120,0
server,KK,Kyber512,Kyber512loss8,405,0.124,0
server,KK,Kyber512,Kyber512loss8,406,0.116,0
server,KK,Kyber512,Kyber512loss8,407,0.121,0
server,KK,Kyber512,Kyber512loss8,408,190.342,0
server,KK,Kyber512,Kyber512loss8,409,0.119,0
server,KK,Kyber512,Kyber512loss8,410,0.144,0
server,KK,Kyber512,Kyber512loss8,411,0.148,0
server,KK,Kyber512,Kyber512loss8,412,0.125,0
server,KK,Kyber512,Kyber512loss8,413,191.045,0
server,KK,Kyber512,Kyber512loss8,414,0.128,0
server,KK,Kyber512,Kyber512loss8,415,0.277,0
server,KK,Kyber512,Kyber512loss8,416,0.141,0
server,KK,Kyber512,Kyber512loss8,417,0.130,0
server,KK,Kyber512,Kyber512loss8,418,0.120,0
server,KK,Kyber512,Kyber512loss8,419,0.118,0
server,KK,Kyber512,Kyber512loss8,420,602.895,0
server,KK,Kyber512,Kyber512loss8,421,0.178,0
server,KK,Kyber512,Kyber512loss8,422,0.140,0
server,KK,Kyber512,Kyber512loss8,423,0.145,0
server,KK,Kyber512,Kyber512loss8,424,0.117,0
server,KK,Kyber512,Kyber512loss8,425,0.128,0
server,KK,Kyber512,Kyber512loss8,426,0.133,0
server,KK,Kyber512,Kyber512loss8,427,0.117,0
server,KK,Kyber512,Kyber512loss8,428,0.118,0
server,KK,Kyber512,Kyber512loss8,429,0.160,0
server,KK,Kyber512,Kyber512loss8,430,0.119,0
server,KK,Kyber512,Kyber512loss8,431,0.133,0
server,KK,Kyber512,Kyber512loss8,432,0.119,0
server,KK,Kyber512,Kyber512loss8,433,0.115,0
server,KK,Kyber512,Kyber512loss8,434,602.508,0
server,KK,Kyber512,Kyber512loss8,435,0.125,0
server,KK,Kyber512,Kyber512loss8,436,0.119,0
server,KK,Kyber512,Kyber512loss8,437,0.163,0
server,KK,Kyber512,Kyber512loss8,438,605.742,0
server,KK,Kyber512,Kyber512loss8,439,0.126,0
server,KK,Kyber512,Kyber512loss8,440,0.123,0
server,KK,Kyber512,Kyber512loss8,441,602.364,0
server,KK,Kyber512,Kyber512loss8,442,643.452,0
server,KK,Kyber512,Kyber512loss8,443,0.116,0
server,KK,Kyber512,Kyber512loss8,444,0.118,0
server,KK,Kyber512,Kyber512loss8,445,0.138,0
server,KK,Kyber512,Kyber512loss8,446,647.296,0
server,KK,Kyber512,Kyber512loss8,447,0.183,0
server,KK,Kyber512,Kyber512loss8,448,0.142,0
server,KK,Kyber512,Kyber512loss8,449,0.121,0
server,KK,Kyber512,Kyber512loss8,450,0.118,0
server,KK,Kyber512,Kyber512loss8,451,0.123,0
server,KK,Kyber512,Kyber512loss8,452,0.144,0
server,KK,Kyber512,Kyber512loss8,453,0.117,0
server,KK,Kyber512,Kyber512loss8,454,453.535,0
server,KK,Kyber512,Kyber512loss8,455,0.117,0
server,KK,Kyber512,Kyber512loss8,456,0.163,0
server,KK,Kyber512,Kyber512loss8,457,457.863,0
server,KK,Kyber512,Kyber512loss8,458,0.115,0
server,KK,Kyber512,Kyber512loss8,459,0.116,0
server,KK,Kyber512,Kyber512loss8,460,607.258,0
server,KK,Kyber512,Kyber512loss8,461,2484.984,0
server,KK,Kyber512,Kyber512loss8,462,0.143,0
server,KK,Kyber512,Kyber512loss8,463,0.118,0
server,KK,Kyber512,Kyber512loss8,464,0.173,0
server,KK,Kyber512,Kyber512loss8,465,0.116,0
server,KK,Kyber512,Kyber512loss8,466,190.750,0
server,KK,Kyber512,Kyber512loss8,467,0.119,0
server,KK,Kyber512,Kyber512loss8,468,0.116,0
server,KK,Kyber512,Kyber512loss8,469,0.132,0
server,KK,Kyber512,Kyber512loss8,470,0.152,0
server,KK,Kyber512,Kyber512loss8,471,608.983,0
server,KK,Kyber512,Kyber512loss8,472,0.128,0
server,KK,Kyber512,Kyber512loss8,473,0.129,0
server,KK,Kyber512,Kyber512loss8,474,0.127,0
server,KK,Kyber512,Kyber512loss8,475,608.856,0
server,KK,Kyber512,Kyber512loss8,476,0.118,0
server,KK,Kyber512,Kyber512loss8,477,190.908,0
server,KK,Kyber512,Kyber512loss8,478,0.123,0
server,KK,Kyber512,Kyber512loss8,479,2699.232,0
server,KK,Kyber512,Kyber512loss8,480,0.185,0
server,KK,Kyber512,Kyber512loss8,481,601.897,0
server,KK,Kyber512,Kyber512loss8,482,0.137,0
server,KK,Kyber512,Kyber512loss8,483,0.118,0
server,KK,Kyber512,Kyber512loss8,484,0.175,0
server,KK,Kyber512,Kyber512loss8,485,0.168,0
server,KK,Kyber512,Kyber512loss8,486,0.114,0
server,KK,Kyber512,Kyber512loss8,487,0.129,0
server,KK,Kyber512,Kyber512loss8,488,0.124,0
server,KK,Kyber512,Kyber512loss8,489,0.166,0
server,KK,Kyber512,Kyber512loss8,490,0.148,0
server,KK,Kyber512,Kyber512loss8,491,0.117,0
server,KK,Kyber512,Kyber512loss8,492,605.355,0
server,KK,Kyber512,Kyber512loss8,493,0.123,0
server,KK,Kyber512,Kyber512loss8,494,0.118,0
server,KK,Kyber512,Kyber512loss8,495,0.116,0
server,KK,Kyber512,Kyber512loss8,496,150.264,0
server,KK,Kyber512,Kyber512loss8,497,0.181,0
server,KK,Kyber512,Kyber512loss8,498,0.122,0
server,KK,Kyber512,Kyber512loss8,499,606.968,0
server,KK,Kyber512,Kyber512loss8,500,0.137,0
server,KK,Kyber512,Kyber512loss8,501,190.926,0
server,KK,Kyber512,Kyber512loss8,502,0.118,0
server,KK,Kyber512,Kyber512loss8,503,0.146,0
server,KK,Kyber512,Kyber512loss8,504,0.180,0
server,KK,Kyber512,Kyber512loss8,505,150.277,0
server,KK,Kyber512,Kyber512loss8,506,0.187,0
server,KK,Kyber512,Kyber512loss8,507,0.174,0
server,KK,Kyber512,Kyber512loss8,508,0.125,0
server,KK,Kyber512,Kyber512loss8,509,607.669,0
server,KK,Kyber512,Kyber512loss8,510,603.423,0
server,KK,Kyber512,Kyber512loss8,511,0.166,0
server,KK,Kyber512,Kyber512loss8,512,0.155,0
server,KK,Kyber512,Kyber512loss8,513,0.125,0
server,KK,Kyber512,Kyber512loss8,514,0.171,0
server,KK,Kyber512,Kyber512loss8,515,190.611,0
server,KK,Kyber512,Kyber512loss8,516,0.146,0
server,KK,Kyber512,Kyber512loss8,517,0.113,0
