role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss16,105,14.163,0
client,XK,BIKEL1,BIKEL1loss16,106,2.360,0
client,XK,BIKEL1,BIKEL1loss16,107,211.595,0
client,XK,BIKEL1,BIKEL1loss16,108,208.232,0
client,XK,BIKEL1,BIKEL1loss16,109,2.370,0
client,XK,BIKEL1,BIKEL1loss16,110,2.355,0
client,XK,BIKEL1,BIKEL1loss16,111,2.316,0
client,XK,BIKEL1,BIKEL1loss16,112,2.365,0
client,XK,BIKEL1,BIKEL1loss16,113,2.307,0
client,XK,BIKEL1,BIKEL1loss16,114,6.088,0
client,XK,BIKEL1,BIKEL1loss16,115,226.429,0
client,XK,BIKEL1,BIKEL1loss16,116,6.667,0
client,XK,BIKEL1,BIKEL1loss16,117,2.366,0
client,XK,BIKEL1,BIKEL1loss16,118,204.825,0
client,XK,BIKEL1,BIKEL1loss16,119,2.479,0
client,XK,BIKEL1,BIKEL1loss16,120,9.113,0
client,XK,BIKEL1,BIKEL1loss16,121,2.416,0
client,XK,BIKEL1,BIKEL1loss16,122,210.227,0
client,XK,BIKEL1,BIKEL1loss16,123,2113.727,0
client,XK,BIKEL1,BIKEL1loss16,124,2.433,0
client,XK,BIKEL1,BIKEL1loss16,125,6.390,0
client,XK,BIKEL1,BIKEL1loss16,126,1031.210,0
client,XK,BIKEL1,BIKEL1loss16,127,208.250,0
client,XK,BIKEL1,BIKEL1loss16,128,2.363,0
client,XK,BIKEL1,BIKEL1loss16,129,2.287,0
client,XK,BIKEL1,BIKEL1loss16,130,2.302,0
client,XK,BIKEL1,BIKEL1loss16,131,830.651,0
client,XK,BIKEL1,BIKEL1loss16,132,208.963,0
client,XK,BIKEL1,BIKEL1loss16,133,7.231,0
client,XK,BIKEL1,BIKEL1loss16,134,2.352,0
client,XK,BIKEL1,BIKEL1loss16,135,9.575,0
client,XK,BIKEL1,BIKEL1loss16,136,5.502,0
client,XK,BIKEL1,BIKEL1loss16,137,205.616,0
client,XK,BIKEL1,BIKEL1loss16,138,2.354,0
client,XK,BIKEL1,BIKEL1loss16,139,1857.687,0
client,XK,BIKEL1,BIKEL1loss16,140,210.156,0
client,XK,BIKEL1,BIKEL1loss16,141,411.382,0
client,XK,BIKEL1,BIKEL1loss16,142,2.364,0
client,XK,BIKEL1,BIKEL1loss16,143,254.817,0
client,XK,BIKEL1,BIKEL1loss16,144,2.368,0
client,XK,BIKEL1,BIKEL1loss16,145,2.358,0
client,XK,BIKEL1,BIKEL1loss16,146,2.341,0
client,XK,BIKEL1,BIKEL1loss16,147,2.311,0
client,XK,BIKEL1,BIKEL1loss16,148,411.796,0
client,XK,BIKEL1,BIKEL1loss16,149,237.264,0
client,XK,BIKEL1,BIKEL1loss16,150,210.486,0
client,XK,BIKEL1,BIKEL1loss16,151,211.346,0
client,XK,BIKEL1,BIKEL1loss16,152,417.683,0
client,XK,BIKEL1,BIKEL1loss16,153,5.773,0
client,XK,BIKEL1,BIKEL1loss16,154,209.034,0
client,XK,BIKEL1,BIKEL1loss16,155,208.422,0
client,XK,BIKEL1,BIKEL1loss16,156,3392.345,0
client,XK,BIKEL1,BIKEL1loss16,157,2.347,0
client,XK,BIKEL1,BIKEL1loss16,158,217.295,0
client,XK,BIKEL1,BIKEL1loss16,159,2.373,0
client,XK,BIKEL1,BIKEL1loss16,160,416.844,0
client,XK,BIKEL1,BIKEL1loss16,161,2517.135,0
client,XK,BIKEL1,BIKEL1loss16,162,5.583,0
client,XK,BIKEL1,BIKEL1loss16,163,2.352,0
client,XK,BIKEL1,BIKEL1loss16,164,9.824,0
client,XK,BIKEL1,BIKEL1loss16,165,2.310,0
client,XK,BIKEL1,BIKEL1loss16,166,2.327,0
client,XK,BIKEL1,BIKEL1loss16,167,208.935,0
client,XK,BIKEL1,BIKEL1loss16,168,6.128,0
client,XK,BIKEL1,BIKEL1loss16,169,2.403,0
client,XK,BIKEL1,BIKEL1loss16,170,2.300,0
client,XK,BIKEL1,BIKEL1loss16,171,12.447,0
client,XK,BIKEL1,BIKEL1loss16,172,2.383,0
client,XK,BIKEL1,BIKEL1loss16,173,7.437,0
client,XK,BIKEL1,BIKEL1loss16,174,208.156,0
client,XK,BIKEL1,BIKEL1loss16,175,2.476,0
client,XK,BIKEL1,BIKEL1loss16,176,2.395,0
client,XK,BIKEL1,BIKEL1loss16,177,2.591,0
client,XK,BIKEL1,BIKEL1loss16,178,2.345,0
client,XK,BIKEL1,BIKEL1loss16,179,2.548,0
client,XK,BIKEL1,BIKEL1loss16,180,2.399,0
client,XK,BIKEL1,BIKEL1loss16,181,4737.613,0
client,XK,BIKEL1,BIKEL1loss16,182,2.326,0
client,XK,BIKEL1,BIKEL1loss16,183,2.477,0
client,XK,BIKEL1,BIKEL1loss16,184,209.822,0
client,XK,BIKEL1,BIKEL1loss16,185,214.136,0
client,XK,BIKEL1,BIKEL1loss16,186,208.996,0
client,XK,BIKEL1,BIKEL1loss16,187,5.988,0
client,XK,BIKEL1,BIKEL1loss16,188,616.129,0
client,XK,BIKEL1,BIKEL1loss16,189,415.670,0
client,XK,BIKEL1,BIKEL1loss16,190,6.385,0
client,XK,BIKEL1,BIKEL1loss16,191,2.317,0
client,XK,BIKEL1,BIKEL1loss16,192,209.028,0
client,XK,BIKEL1,BIKEL1loss16,193,2.479,0
client,XK,BIKEL1,BIKEL1loss16,194,209.322,0
client,XK,BIKEL1,BIKEL1loss16,195,2.406,0
client,XK,BIKEL1,BIKEL1loss16,196,829.570,0
client,XK,BIKEL1,BIKEL1loss16,197,5.443,0
client,XK,BIKEL1,BIKEL1loss16,198,416.958,0
client,XK,BIKEL1,BIKEL1loss16,199,2.374,0
client,XK,BIKEL1,BIKEL1loss16,200,261.085,0
client,XK,BIKEL1,BIKEL1loss16,201,2.365,0
client,XK,BIKEL1,BIKEL1loss16,202,624.665,0
client,XK,BIKEL1,BIKEL1loss16,203,2.406,0
client,XK,BIKEL1,BIKEL1loss16,204,2.386,0
client,XK,BIKEL1,BIKEL1loss16,205,2.413,0
client,XK,BIKEL1,BIKEL1loss16,206,2.358,0
client,XK,BIKEL1,BIKEL1loss16,207,6.005,0
client,XK,BIKEL1,BIKEL1loss16,208,624.995,0
client,XK,BIKEL1,BIKEL1loss16,209,204.212,0
client,XK,BIKEL1,BIKEL1loss16,210,10.118,0
client,XK,BIKEL1,BIKEL1loss16,211,210.492,0
client,XK,BIKEL1,BIKEL1loss16,212,720.376,0
client,XK,BIKEL1,BIKEL1loss16,213,5.903,0
client,XK,BIKEL1,BIKEL1loss16,214,617.433,0
client,XK,BIKEL1,BIKEL1loss16,215,2.382,0
client,XK,BIKEL1,BIKEL1loss16,216,209.758,0
client,XK,BIKEL1,BIKEL1loss16,217,6.269,0
client,XK,BIKEL1,BIKEL1loss16,218,2.445,0
client,XK,BIKEL1,BIKEL1loss16,219,6.476,0
client,XK,BIKEL1,BIKEL1loss16,220,2.339,0
client,XK,BIKEL1,BIKEL1loss16,221,2.320,0
client,XK,BIKEL1,BIKEL1loss16,222,2.334,0
client,XK,BIKEL1,BIKEL1loss16,223,2.320,0
client,XK,BIKEL1,BIKEL1loss16,224,2.442,0
client,XK,BIKEL1,BIKEL1loss16,225,1664.355,0
client,XK,BIKEL1,BIKEL1loss16,226,6.222,0
client,XK,BIKEL1,BIKEL1loss16,227,209.736,0
client,XK,BIKEL1,BIKEL1loss16,228,2.356,0
client,XK,BIKEL1,BIKEL1loss16,229,2.341,0
client,XK,BIKEL1,BIKEL1loss16,230,225.214,0
client,XK,BIKEL1,BIKEL1loss16,231,2.389,0
client,XK,BIKEL1,BIKEL1loss16,232,1477.504,0
client,XK,BIKEL1,BIKEL1loss16,233,206.884,0
client,XK,BIKEL1,BIKEL1loss16,234,854.771,0
client,XK,BIKEL1,BIKEL1loss16,235,2.432,0
client,XK,BIKEL1,BIKEL1loss16,236,6.355,0
client,XK,BIKEL1,BIKEL1loss16,237,422.473,0
client,XK,BIKEL1,BIKEL1loss16,238,207.643,0
client,XK,BIKEL1,BIKEL1loss16,239,208.730,0
client,XK,BIKEL1,BIKEL1loss16,240,625.623,0
client,XK,BIKEL1,BIKEL1loss16,241,254.916,0
client,XK,BIKEL1,BIKEL1loss16,242,7401.388,0
client,XK,BIKEL1,BIKEL1loss16,243,2.422,0
client,XK,BIKEL1,BIKEL1loss16,244,6.437,0
client,XK,BIKEL1,BIKEL1loss16,245,6.280,0
client,XK,BIKEL1,BIKEL1loss16,246,416.405,0
client,XK,BIKEL1,BIKEL1loss16,247,5953.661,0
client,XK,BIKEL1,BIKEL1loss16,248,2.366,0
client,XK,BIKEL1,BIKEL1loss16,249,632.105,0
client,XK,BIKEL1,BIKEL1loss16,250,2256.977,0
client,XK,BIKEL1,BIKEL1loss16,251,207.498,0
client,XK,BIKEL1,BIKEL1loss16,252,6.087,0
client,XK,BIKEL1,BIKEL1loss16,253,418.409,0
client,XK,BIKEL1,BIKEL1loss16,254,432.176,0
client,XK,BIKEL1,BIKEL1loss16,255,416.266,0
client,XK,BIKEL1,BIKEL1loss16,256,2.345,0
client,XK,BIKEL1,BIKEL1loss16,257,205.481,0
client,XK,BIKEL1,BIKEL1loss16,258,217.063,0
client,XK,BIKEL1,BIKEL1loss16,259,414.624,0
client,XK,BIKEL1,BIKEL1loss16,260,2.348,0
client,XK,BIKEL1,BIKEL1loss16,261,416.184,0
client,XK,BIKEL1,BIKEL1loss16,262,2936.220,0
client,XK,BIKEL1,BIKEL1loss16,263,11.071,0
client,XK,BIKEL1,BIKEL1loss16,264,2.503,0
client,XK,BIKEL1,BIKEL1loss16,265,2.396,0
client,XK,BIKEL1,BIKEL1loss16,266,626.306,0
client,XK,BIKEL1,BIKEL1loss16,267,415.637,0
client,XK,BIKEL1,BIKEL1loss16,268,7.179,0
client,XK,BIKEL1,BIKEL1loss16,269,9.500,0
client,XK,BIKEL1,BIKEL1loss16,270,830.516,0
client,XK,BIKEL1,BIKEL1loss16,271,2.375,0
client,XK,BIKEL1,BIKEL1loss16,272,412.756,0
client,XK,BIKEL1,BIKEL1loss16,273,5.789,0
client,XK,BIKEL1,BIKEL1loss16,274,210.001,0
client,XK,BIKEL1,BIKEL1loss16,275,2.350,0
client,XK,BIKEL1,BIKEL1loss16,276,2.416,0
client,XK,BIKEL1,BIKEL1loss16,277,213.288,0
client,XK,BIKEL1,BIKEL1loss16,278,212.383,0
client,XK,BIKEL1,BIKEL1loss16,279,2.346,0
client,XK,BIKEL1,BIKEL1loss16,280,2.436,0
client,XK,BIKEL1,BIKEL1loss16,281,2.348,0
client,XK,BIKEL1,BIKEL1loss16,282,1472.369,0
client,XK,BIKEL1,BIKEL1loss16,283,4480.388,0
client,XK,BIKEL1,BIKEL1loss16,284,208.818,0
client,XK,BIKEL1,BIKEL1loss16,285,2.370,0
client,XK,BIKEL1,BIKEL1loss16,286,2.619,0
client,XK,BIKEL1,BIKEL1loss16,287,3152.977,0
client,XK,BIKEL1,BIKEL1loss16,288,2.442,0
client,XK,BIKEL1,BIKEL1loss16,289,2.419,0
client,XK,BIKEL1,BIKEL1loss16,290,2.310,0
client,XK,BIKEL1,BIKEL1loss16,291,2.480,0
client,XK,BIKEL1,BIKEL1loss16,292,1240.127,0
client,XK,BIKEL1,BIKEL1loss16,293,2.399,0
client,XK,BIKEL1,BIKEL1loss16,294,2.329,0
client,XK,BIKEL1,BIKEL1loss16,295,2.335,0
client,XK,BIKEL1,BIKEL1loss16,296,5.522,0
client,XK,BIKEL1,BIKEL1loss16,297,224.979,0
client,XK,BIKEL1,BIKEL1loss16,298,419.912,0
client,XK,BIKEL1,BIKEL1loss16,299,203.829,0
client,XK,BIKEL1,BIKEL1loss16,300,2.331,0
client,XK,BIKEL1,BIKEL1loss16,301,2.347,0
client,XK,BIKEL1,BIKEL1loss16,302,209.405,0
client,XK,BIKEL1,BIKEL1loss16,303,6.095,0
client,XK,BIKEL1,BIKEL1loss16,304,209.684,0
client,XK,BIKEL1,BIKEL1loss16,305,6.704,0
client,XK,BIKEL1,BIKEL1loss16,306,2.370,0
client,XK,BIKEL1,BIKEL1loss16,307,2.315,0
client,XK,BIKEL1,BIKEL1loss16,308,2.300,0
client,XK,BIKEL1,BIKEL1loss16,309,418.607,0
client,XK,BIKEL1,BIKEL1loss16,310,204.365,0
client,XK,BIKEL1,BIKEL1loss16,311,2.341,0
client,XK,BIKEL1,BIKEL1loss16,312,6.014,0
client,XK,BIKEL1,BIKEL1loss16,313,7.222,0
client,XK,BIKEL1,BIKEL1loss16,314,2.383,0
client,XK,BIKEL1,BIKEL1loss16,315,217.255,0
client,XK,BIKEL1,BIKEL1loss16,316,209.685,0
client,XK,BIKEL1,BIKEL1loss16,317,206.848,0
client,XK,BIKEL1,BIKEL1loss16,318,5.573,0
client,XK,BIKEL1,BIKEL1loss16,319,5.547,0
client,XK,BIKEL1,BIKEL1loss16,320,412.328,0
client,XK,BIKEL1,BIKEL1loss16,321,416.173,0
client,XK,BIKEL1,BIKEL1loss16,322,2.346,0
client,XK,BIKEL1,BIKEL1loss16,323,413.398,0
client,XK,BIKEL1,BIKEL1loss16,324,2.364,0
client,XK,BIKEL1,BIKEL1loss16,325,7.296,0
client,XK,BIKEL1,BIKEL1loss16,326,2.315,0
client,XK,BIKEL1,BIKEL1loss16,327,207.077,0
client,XK,BIKEL1,BIKEL1loss16,328,2.393,0
client,XK,BIKEL1,BIKEL1loss16,329,2.336,0
client,XK,BIKEL1,BIKEL1loss16,330,208.109,0
client,XK,BIKEL1,BIKEL1loss16,331,824.987,0
client,XK,BIKEL1,BIKEL1loss16,332,1480.218,0
client,XK,BIKEL1,BIKEL1loss16,333,2.480,0
client,XK,BIKEL1,BIKEL1loss16,334,2.341,0
client,XK,BIKEL1,BIKEL1loss16,335,274.460,0
client,XK,BIKEL1,BIKEL1loss16,336,616.952,0
client,XK,BIKEL1,BIKEL1loss16,337,2.384,0
client,XK,BIKEL1,BIKEL1loss16,338,412.048,0
client,XK,BIKEL1,BIKEL1loss16,339,414.777,0
client,XK,BIKEL1,BIKEL1loss16,340,2.330,0
client,XK,BIKEL1,BIKEL1loss16,341,2.326,0
client,XK,BIKEL1,BIKEL1loss16,342,6.816,0
client,XK,BIKEL1,BIKEL1loss16,343,209.597,0
client,XK,BIKEL1,BIKEL1loss16,344,2.304,0
client,XK,BIKEL1,BIKEL1loss16,345,2.329,0
client,XK,BIKEL1,BIKEL1loss16,346,213.627,0
client,XK,BIKEL1,BIKEL1loss16,347,2.390,0
client,XK,BIKEL1,BIKEL1loss16,348,5.714,0
client,XK,BIKEL1,BIKEL1loss16,349,6.111,0
client,XK,BIKEL1,BIKEL1loss16,350,213.303,0
client,XK,BIKEL1,BIKEL1loss16,351,825.034,0
client,XK,BIKEL1,BIKEL1loss16,352,2.424,0
client,XK,BIKEL1,BIKEL1loss16,353,5.762,0
client,XK,BIKEL1,BIKEL1loss16,354,2.606,0
client,XK,BIKEL1,BIKEL1loss16,355,4805.053,0
client,XK,BIKEL1,BIKEL1loss16,356,211.337,0
client,XK,BIKEL1,BIKEL1loss16,357,5.825,0
client,XK,BIKEL1,BIKEL1loss16,358,6.027,0
client,XK,BIKEL1,BIKEL1loss16,359,417.631,0
client,XK,BIKEL1,BIKEL1loss16,360,2.421,0
client,XK,BIKEL1,BIKEL1loss16,361,823.203,0
client,XK,BIKEL1,BIKEL1loss16,362,2.392,0
client,XK,BIKEL1,BIKEL1loss16,363,672.341,0
client,XK,BIKEL1,BIKEL1loss16,364,1857.653,0
client,XK,BIKEL1,BIKEL1loss16,365,822.391,0
client,XK,BIKEL1,BIKEL1loss16,366,2.398,0
client,XK,BIKEL1,BIKEL1loss16,367,2.459,0
client,XK,BIKEL1,BIKEL1loss16,368,2.412,0
client,XK,BIKEL1,BIKEL1loss16,369,410.971,0
client,XK,BIKEL1,BIKEL1loss16,370,462.963,0
client,XK,BIKEL1,BIKEL1loss16,371,2.315,0
client,XK,BIKEL1,BIKEL1loss16,372,1472.352,0
client,XK,BIKEL1,BIKEL1loss16,373,2.489,0
client,XK,BIKEL1,BIKEL1loss16,374,417.123,0
client,XK,BIKEL1,BIKEL1loss16,375,2.413,0
client,XK,BIKEL1,BIKEL1loss16,376,4480.415,0
client,XK,BIKEL1,BIKEL1loss16,377,5.617,0
client,XK,BIKEL1,BIKEL1loss16,378,210.697,0
client,XK,BIKEL1,BIKEL1loss16,379,241.025,0
client,XK,BIKEL1,BIKEL1loss16,380,2.394,0
client,XK,BIKEL1,BIKEL1loss16,381,419.961,0
client,XK,BIKEL1,BIKEL1loss16,382,11.335,0
client,XK,BIKEL1,BIKEL1loss16,383,2.511,0
client,XK,BIKEL1,BIKEL1loss16,384,2.353,0
client,XK,BIKEL1,BIKEL1loss16,385,2.586,0
client,XK,BIKEL1,BIKEL1loss16,386,2.407,0
client,XK,BIKEL1,BIKEL1loss16,387,2.298,0
client,XK,BIKEL1,BIKEL1loss16,388,1649.792,0
client,XK,BIKEL1,BIKEL1loss16,389,2.388,0
client,XK,BIKEL1,BIKEL1loss16,390,212.533,0
client,XK,BIKEL1,BIKEL1loss16,391,2.365,0
client,XK,BIKEL1,BIKEL1loss16,392,258.600,0
client,XK,BIKEL1,BIKEL1loss16,393,211.035,0
client,XK,BIKEL1,BIKEL1loss16,394,208.179,0
client,XK,BIKEL1,BIKEL1loss16,395,2.348,0
client,XK,BIKEL1,BIKEL1loss16,396,212.008,0
client,XK,BIKEL1,BIKEL1loss16,397,2.359,0
client,XK,BIKEL1,BIKEL1loss16,398,5.807,0
client,XK,BIKEL1,BIKEL1loss16,399,2.299,0
client,XK,BIKEL1,BIKEL1loss16,400,2.403,0
client,XK,BIKEL1,BIKEL1loss16,401,2.464,0
client,XK,BIKEL1,BIKEL1loss16,402,6.334,0
client,XK,BIKEL1,BIKEL1loss16,403,207.266,0
client,XK,BIKEL1,BIKEL1loss16,404,1857.647,0
client,XK,BIKEL1,BIKEL1loss16,405,2.524,0
client,XK,BIKEL1,BIKEL1loss16,406,208.965,0
client,XK,BIKEL1,BIKEL1loss16,407,2.366,0
client,XK,BIKEL1,BIKEL1loss16,408,7.272,0
client,XK,BIKEL1,BIKEL1loss16,409,2.372,0
client,XK,BIKEL1,BIKEL1loss16,410,2.331,0
client,XK,BIKEL1,BIKEL1loss16,411,620.381,0
client,XK,BIKEL1,BIKEL1loss16,412,9.968,0
client,XK,BIKEL1,BIKEL1loss16,413,205.067,0
client,XK,BIKEL1,BIKEL1loss16,414,208.843,0
client,XK,BIKEL1,BIKEL1loss16,415,2.348,0
client,XK,BIKEL1,BIKEL1loss16,416,2.386,0
client,XK,BIKEL1,BIKEL1loss16,417,464.371,0
client,XK,BIKEL1,BIKEL1loss16,418,6.427,0
client,XK,BIKEL1,BIKEL1loss16,419,2.302,0
client,XK,BIKEL1,BIKEL1loss16,420,2.326,0
client,XK,BIKEL1,BIKEL1loss16,421,417.106,0
client,XK,BIKEL1,BIKEL1loss16,422,2.464,0
client,XK,BIKEL1,BIKEL1loss16,423,2.383,0
client,XK,BIKEL1,BIKEL1loss16,424,2113.672,0
client,XK,BIKEL1,BIKEL1loss16,425,1664.389,0
client,XK,BIKEL1,BIKEL1loss16,426,440.218,0
client,XK,BIKEL1,BIKEL1loss16,427,419.587,0
client,XK,BIKEL1,BIKEL1loss16,428,208.933,0
client,XK,BIKEL1,BIKEL1loss16,429,422.229,0
client,XK,BIKEL1,BIKEL1loss16,430,5.787,0
client,XK,BIKEL1,BIKEL1loss16,431,6.138,0
client,XK,BIKEL1,BIKEL1loss16,432,5.702,0
client,XK,BIKEL1,BIKEL1loss16,433,5073.056,0
client,XK,BIKEL1,BIKEL1loss16,434,218.863,0
client,XK,BIKEL1,BIKEL1loss16,435,1857.609,0
client,XK,BIKEL1,BIKEL1loss16,436,6.164,0
client,XK,BIKEL1,BIKEL1loss16,437,2.366,0
client,XK,BIKEL1,BIKEL1loss16,438,2.360,0
client,XK,BIKEL1,BIKEL1loss16,439,211.257,0
client,XK,BIKEL1,BIKEL1loss16,440,6.252,0
client,XK,BIKEL1,BIKEL1loss16,441,2.342,0
client,XK,BIKEL1,BIKEL1loss16,442,212.587,0
client,XK,BIKEL1,BIKEL1loss16,443,216.991,0
client,XK,BIKEL1,BIKEL1loss16,444,256.923,0
client,XK,BIKEL1,BIKEL1loss16,445,2.405,0
client,XK,BIKEL1,BIKEL1loss16,446,6336.425,0
client,XK,BIKEL1,BIKEL1loss16,447,2.460,0
client,XK,BIKEL1,BIKEL1loss16,448,2.345,0
client,XK,BIKEL1,BIKEL1loss16,449,6.106,0
client,XK,BIKEL1,BIKEL1loss16,450,10.047,0
client,XK,BIKEL1,BIKEL1loss16,451,613.767,0
client,XK,BIKEL1,BIKEL1loss16,452,10.230,0
client,XK,BIKEL1,BIKEL1loss16,453,2.387,0
client,XK,BIKEL1,BIKEL1loss16,454,2.354,0
client,XK,BIKEL1,BIKEL1loss16,455,2.476,0
client,XK,BIKEL1,BIKEL1loss16,456,2.444,0
client,XK,BIKEL1,BIKEL1loss16,457,206.972,0
client,XK,BIKEL1,BIKEL1loss16,458,208.936,0
client,XK,BIKEL1,BIKEL1loss16,459,209.108,0
client,XK,BIKEL1,BIKEL1loss16,460,2.400,0
client,XK,BIKEL1,BIKEL1loss16,461,206.057,0
client,XK,BIKEL1,BIKEL1loss16,462,2.374,0
client,XK,BIKEL1,BIKEL1loss16,463,2.348,0
client,XK,BIKEL1,BIKEL1loss16,464,208.968,0
client,XK,BIKEL1,BIKEL1loss16,465,6.091,0
client,XK,BIKEL1,BIKEL1loss16,466,233.004,0
client,XK,BIKEL1,BIKEL1loss16,467,2.331,0
client,XK,BIKEL1,BIKEL1loss16,468,9.956,0
client,XK,BIKEL1,BIKEL1loss16,469,7.312,0
client,XK,BIKEL1,BIKEL1loss16,470,2001.042,0
client,XK,BIKEL1,BIKEL1loss16,471,2.360,0
client,XK,BIKEL1,BIKEL1loss16,472,2000.941,0
client,XK,BIKEL1,BIKEL1loss16,473,2.379,0
client,XK,BIKEL1,BIKEL1loss16,474,2.329,0
client,XK,BIKEL1,BIKEL1loss16,475,465.002,0
client,XK,BIKEL1,BIKEL1loss16,476,2.394,0
client,XK,BIKEL1,BIKEL1loss16,477,5.965,0
client,XK,BIKEL1,BIKEL1loss16,478,689.002,0
client,XK,BIKEL1,BIKEL1loss16,479,2.348,0
client,XK,BIKEL1,BIKEL1loss16,480,233.024,0
client,XK,BIKEL1,BIKEL1loss16,481,2.354,0
client,XK,BIKEL1,BIKEL1loss16,482,6.229,0
