role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss16,127,207.937,0
server,XK,BIKEL1,BIKEL1loss16,128,2.078,0
server,XK,BIKEL1,BIKEL1loss16,129,2.035,0
server,XK,BIKEL1,BIKEL1loss16,130,2.035,0
server,XK,BIKEL1,BIKEL1loss16,131,830.334,0
server,XK,BIKEL1,BIKEL1loss16,132,208.733,0
server,XK,BIKEL1,BIKEL1loss16,133,7.026,0
server,XK,BIKEL1,BIKEL1loss16,134,2.122,0
server,XK,BIKEL1,BIKEL1loss16,135,5.992,0
server,XK,BIKEL1,BIKEL1loss16,136,2.130,0
server,XK,BIKEL1,BIKEL1loss16,137,2.080,0
server,XK,BIKEL1,BIKEL1loss16,138,2.141,0
server,XK,BIKEL1,BIKEL1loss16,139,1857.423,0
server,XK,BIKEL1,BIKEL1loss16,140,209.137,0
server,XK,BIKEL1,BIKEL1loss16,141,203.914,0
server,XK,BIKEL1,BIKEL1loss16,142,2.097,0
server,XK,BIKEL1,BIKEL1loss16,143,254.558,0
server,XK,BIKEL1,BIKEL1loss16,144,2.078,0
server,XK,BIKEL1,BIKEL1loss16,145,1.337,0
server,XK,BIKEL1,BIKEL1loss16,146,2.052,0
server,XK,BIKEL1,BIKEL1loss16,147,2.042,0
server,XK,BIKEL1,BIKEL1loss16,148,411.494,0
server,XK,BIKEL1,BIKEL1loss16,149,237.030,0
server,XK,BIKEL1,BIKEL1loss16,150,1.391,0
server,XK,BIKEL1,BIKEL1loss16,151,207.299,0
server,XK,BIKEL1,BIKEL1loss16,152,417.404,0
server,XK,BIKEL1,BIKEL1loss16,153,5.530,0
server,XK,BIKEL1,BIKEL1loss16,154,208.778,0
server,XK,BIKEL1,BIKEL1loss16,155,208.091,0
server,XK,BIKEL1,BIKEL1loss16,156,3392.078,0
server,XK,BIKEL1,BIKEL1loss16,157,2.082,0
server,XK,BIKEL1,BIKEL1loss16,158,217.021,0
server,XK,BIKEL1,BIKEL1loss16,159,1.342,0
server,XK,BIKEL1,BIKEL1loss16,160,416.536,0
server,XK,BIKEL1,BIKEL1loss16,161,2512.756,0
server,XK,BIKEL1,BIKEL1loss16,162,5.360,0
server,XK,BIKEL1,BIKEL1loss16,163,1.360,0
server,XK,BIKEL1,BIKEL1loss16,164,9.547,0
server,XK,BIKEL1,BIKEL1loss16,165,2.076,0
server,XK,BIKEL1,BIKEL1loss16,166,2.038,0
server,XK,BIKEL1,BIKEL1loss16,167,208.697,0
server,XK,BIKEL1,BIKEL1loss16,168,1.429,0
server,XK,BIKEL1,BIKEL1loss16,169,2.170,0
server,XK,BIKEL1,BIKEL1loss16,170,2.050,0
server,XK,BIKEL1,BIKEL1loss16,171,8.937,0
server,XK,BIKEL1,BIKEL1loss16,172,1.365,0
server,XK,BIKEL1,BIKEL1loss16,173,7.139,0
server,XK,BIKEL1,BIKEL1loss16,174,2.188,0
server,XK,BIKEL1,BIKEL1loss16,175,2.216,0
server,XK,BIKEL1,BIKEL1loss16,176,2.144,0
server,XK,BIKEL1,BIKEL1loss16,177,1.422,0
server,XK,BIKEL1,BIKEL1loss16,178,2.100,0
server,XK,BIKEL1,BIKEL1loss16,179,1.434,0
server,XK,BIKEL1,BIKEL1loss16,180,2.167,0
server,XK,BIKEL1,BIKEL1loss16,181,4737.364,0
server,XK,BIKEL1,BIKEL1loss16,182,2.050,0
server,XK,BIKEL1,BIKEL1loss16,183,2.193,0
server,XK,BIKEL1,BIKEL1loss16,184,209.469,0
server,XK,BIKEL1,BIKEL1loss16,185,5.861,0
server,XK,BIKEL1,BIKEL1loss16,186,208.703,0
server,XK,BIKEL1,BIKEL1loss16,187,4.977,0
server,XK,BIKEL1,BIKEL1loss16,188,2.169,0
server,XK,BIKEL1,BIKEL1loss16,189,415.417,0
server,XK,BIKEL1,BIKEL1loss16,190,5.392,0
server,XK,BIKEL1,BIKEL1loss16,191,2.105,0
server,XK,BIKEL1,BIKEL1loss16,192,207.970,0
server,XK,BIKEL1,BIKEL1loss16,193,2.206,0
server,XK,BIKEL1,BIKEL1loss16,194,209.018,0
server,XK,BIKEL1,BIKEL1loss16,195,2.152,0
server,XK,BIKEL1,BIKEL1loss16,196,829.278,0
server,XK,BIKEL1,BIKEL1loss16,197,5.216,0
server,XK,BIKEL1,BIKEL1loss16,198,416.708,0
server,XK,BIKEL1,BIKEL1loss16,199,2.073,0
server,XK,BIKEL1,BIKEL1loss16,200,257.050,0
server,XK,BIKEL1,BIKEL1loss16,201,2.112,0
server,XK,BIKEL1,BIKEL1loss16,202,624.367,0
server,XK,BIKEL1,BIKEL1loss16,203,2.161,0
server,XK,BIKEL1,BIKEL1loss16,204,2.087,0
server,XK,BIKEL1,BIKEL1loss16,205,2.116,0
server,XK,BIKEL1,BIKEL1loss16,206,2.056,0
server,XK,BIKEL1,BIKEL1loss16,207,5.682,0
server,XK,BIKEL1,BIKEL1loss16,208,623.960,0
server,XK,BIKEL1,BIKEL1loss16,209,203.931,0
server,XK,BIKEL1,BIKEL1loss16,210,2.146,0
server,XK,BIKEL1,BIKEL1loss16,211,206.144,0
server,XK,BIKEL1,BIKEL1loss16,212,720.090,0
server,XK,BIKEL1,BIKEL1loss16,213,2.179,0
server,XK,BIKEL1,BIKEL1loss16,214,617.184,0
server,XK,BIKEL1,BIKEL1loss16,215,2.089,0
server,XK,BIKEL1,BIKEL1loss16,216,209.459,0
server,XK,BIKEL1,BIKEL1loss16,217,5.972,0
server,XK,BIKEL1,BIKEL1loss16,218,2.212,0
server,XK,BIKEL1,BIKEL1loss16,219,5.455,0
server,XK,BIKEL1,BIKEL1loss16,220,2.073,0
server,XK,BIKEL1,BIKEL1loss16,221,2.063,0
server,XK,BIKEL1,BIKEL1loss16,222,2.051,0
server,XK,BIKEL1,BIKEL1loss16,223,2.056,0
server,XK,BIKEL1,BIKEL1loss16,224,2.194,0
server,XK,BIKEL1,BIKEL1loss16,225,1664.092,0
server,XK,BIKEL1,BIKEL1loss16,226,2.065,0
server,XK,BIKEL1,BIKEL1loss16,227,209.434,0
server,XK,BIKEL1,BIKEL1loss16,228,2.072,0
server,XK,BIKEL1,BIKEL1loss16,229,2.088,0
server,XK,BIKEL1,BIKEL1loss16,230,224.930,0
server,XK,BIKEL1,BIKEL1loss16,231,2.069,0
server,XK,BIKEL1,BIKEL1loss16,232,1477.158,0
server,XK,BIKEL1,BIKEL1loss16,233,206.595,0
server,XK,BIKEL1,BIKEL1loss16,234,645.880,0
server,XK,BIKEL1,BIKEL1loss16,235,2.202,0
server,XK,BIKEL1,BIKEL1loss16,236,6.099,0
server,XK,BIKEL1,BIKEL1loss16,237,215.017,0
server,XK,BIKEL1,BIKEL1loss16,238,207.355,0
server,XK,BIKEL1,BIKEL1loss16,239,208.437,0
server,XK,BIKEL1,BIKEL1loss16,240,625.356,0
server,XK,BIKEL1,BIKEL1loss16,241,254.636,0
server,XK,BIKEL1,BIKEL1loss16,242,7401.158,0
server,XK,BIKEL1,BIKEL1loss16,243,2.194,0
server,XK,BIKEL1,BIKEL1loss16,244,6.144,0
server,XK,BIKEL1,BIKEL1loss16,245,2.075,0
server,XK,BIKEL1,BIKEL1loss16,246,416.162,0
server,XK,BIKEL1,BIKEL1loss16,247,5953.399,0
server,XK,BIKEL1,BIKEL1loss16,248,2.100,0
server,XK,BIKEL1,BIKEL1loss16,249,624.049,0
server,XK,BIKEL1,BIKEL1loss16,250,2256.718,0
server,XK,BIKEL1,BIKEL1loss16,251,207.234,0
server,XK,BIKEL1,BIKEL1loss16,252,1.430,0
server,XK,BIKEL1,BIKEL1loss16,253,418.141,0
server,XK,BIKEL1,BIKEL1loss16,254,224.692,0
server,XK,BIKEL1,BIKEL1loss16,255,416.000,0
server,XK,BIKEL1,BIKEL1loss16,256,2.063,0
server,XK,BIKEL1,BIKEL1loss16,257,205.184,0
server,XK,BIKEL1,BIKEL1loss16,258,216.773,0
server,XK,BIKEL1,BIKEL1loss16,259,207.804,0
server,XK,BIKEL1,BIKEL1loss16,260,2.138,0
server,XK,BIKEL1,BIKEL1loss16,261,209.394,0
server,XK,BIKEL1,BIKEL1loss16,262,2728.123,0
server,XK,BIKEL1,BIKEL1loss16,263,7.038,0
server,XK,BIKEL1,BIKEL1loss16,264,2.257,0
server,XK,BIKEL1,BIKEL1loss16,265,2.107,0
server,XK,BIKEL1,BIKEL1loss16,266,2.093,0
server,XK,BIKEL1,BIKEL1loss16,267,415.372,0
server,XK,BIKEL1,BIKEL1loss16,268,2.098,0
server,XK,BIKEL1,BIKEL1loss16,269,2.035,0
server,XK,BIKEL1,BIKEL1loss16,270,829.504,0
server,XK,BIKEL1,BIKEL1loss16,271,2.093,0
server,XK,BIKEL1,BIKEL1loss16,272,411.711,0
server,XK,BIKEL1,BIKEL1loss16,273,5.537,0
server,XK,BIKEL1,BIKEL1loss16,274,209.740,0
server,XK,BIKEL1,BIKEL1loss16,275,2.076,0
server,XK,BIKEL1,BIKEL1loss16,276,2.191,0
server,XK,BIKEL1,BIKEL1loss16,277,2.071,0
server,XK,BIKEL1,BIKEL1loss16,278,208.040,0
server,XK,BIKEL1,BIKEL1loss16,279,2.099,0
server,XK,BIKEL1,BIKEL1loss16,280,2.208,0
server,XK,BIKEL1,BIKEL1loss16,281,2.104,0
server,XK,BIKEL1,BIKEL1loss16,282,1472.093,0
server,XK,BIKEL1,BIKEL1loss16,283,4480.108,0
server,XK,BIKEL1,BIKEL1loss16,284,208.510,0
server,XK,BIKEL1,BIKEL1loss16,285,2.077,0
server,XK,BIKEL1,BIKEL1loss16,286,2.344,0
server,XK,BIKEL1,BIKEL1loss16,287,3152.755,0
server,XK,BIKEL1,BIKEL1loss16,288,1.405,0
server,XK,BIKEL1,BIKEL1loss16,289,2.182,0
server,XK,BIKEL1,BIKEL1loss16,290,2.069,0
server,XK,BIKEL1,BIKEL1loss16,291,1.358,0
server,XK,BIKEL1,BIKEL1loss16,292,824.653,0
server,XK,BIKEL1,BIKEL1loss16,293,2.176,0
server,XK,BIKEL1,BIKEL1loss16,294,2.074,0
server,XK,BIKEL1,BIKEL1loss16,295,1.353,0
server,XK,BIKEL1,BIKEL1loss16,296,5.206,0
server,XK,BIKEL1,BIKEL1loss16,297,224.726,0
server,XK,BIKEL1,BIKEL1loss16,298,418.877,0
server,XK,BIKEL1,BIKEL1loss16,299,203.553,0
server,XK,BIKEL1,BIKEL1loss16,300,2.092,0
server,XK,BIKEL1,BIKEL1loss16,301,1.375,0
server,XK,BIKEL1,BIKEL1loss16,302,209.129,0
server,XK,BIKEL1,BIKEL1loss16,303,5.813,0
server,XK,BIKEL1,BIKEL1loss16,304,209.400,0
server,XK,BIKEL1,BIKEL1loss16,305,6.395,0
server,XK,BIKEL1,BIKEL1loss16,306,1.364,0
server,XK,BIKEL1,BIKEL1loss16,307,2.063,0
server,XK,BIKEL1,BIKEL1loss16,308,2.046,0
server,XK,BIKEL1,BIKEL1loss16,309,415.145,0
server,XK,BIKEL1,BIKEL1loss16,310,204.118,0
server,XK,BIKEL1,BIKEL1loss16,311,2.037,0
server,XK,BIKEL1,BIKEL1loss16,312,5.753,0
server,XK,BIKEL1,BIKEL1loss16,313,7.026,0
server,XK,BIKEL1,BIKEL1loss16,314,2.187,0
server,XK,BIKEL1,BIKEL1loss16,315,213.179,0
server,XK,BIKEL1,BIKEL1loss16,316,209.439,0
server,XK,BIKEL1,BIKEL1loss16,317,206.519,0
server,XK,BIKEL1,BIKEL1loss16,318,5.304,0
server,XK,BIKEL1,BIKEL1loss16,319,5.277,0
server,XK,BIKEL1,BIKEL1loss16,320,412.021,0
server,XK,BIKEL1,BIKEL1loss16,321,415.844,0
server,XK,BIKEL1,BIKEL1loss16,322,2.091,0
server,XK,BIKEL1,BIKEL1loss16,323,413.091,0
server,XK,BIKEL1,BIKEL1loss16,324,2.151,0
server,XK,BIKEL1,BIKEL1loss16,325,7.036,0
server,XK,BIKEL1,BIKEL1loss16,326,2.076,0
server,XK,BIKEL1,BIKEL1loss16,327,206.788,0
server,XK,BIKEL1,BIKEL1loss16,328,2.108,0
server,XK,BIKEL1,BIKEL1loss16,329,1.359,0
server,XK,BIKEL1,BIKEL1loss16,330,2.126,0
server,XK,BIKEL1,BIKEL1loss16,331,824.731,0
server,XK,BIKEL1,BIKEL1loss16,332,1479.944,0
server,XK,BIKEL1,BIKEL1loss16,333,2.229,0
server,XK,BIKEL1,BIKEL1loss16,334,2.069,0
server,XK,BIKEL1,BIKEL1loss16,335,6.160,0
server,XK,BIKEL1,BIKEL1loss16,336,616.687,0
server,XK,BIKEL1,BIKEL1loss16,337,2.046,0
server,XK,BIKEL1,BIKEL1loss16,338,411.742,0
server,XK,BIKEL1,BIKEL1loss16,339,207.915,0
server,XK,BIKEL1,BIKEL1loss16,340,2.124,0
server,XK,BIKEL1,BIKEL1loss16,341,2.039,0
server,XK,BIKEL1,BIKEL1loss16,342,2.057,0
server,XK,BIKEL1,BIKEL1loss16,343,209.345,0
server,XK,BIKEL1,BIKEL1loss16,344,2.044,0
server,XK,BIKEL1,BIKEL1loss16,345,1.371,0
server,XK,BIKEL1,BIKEL1loss16,346,209.187,0
server,XK,BIKEL1,BIKEL1loss16,347,2.165,0
server,XK,BIKEL1,BIKEL1loss16,348,5.474,0
server,XK,BIKEL1,BIKEL1loss16,349,2.142,0
server,XK,BIKEL1,BIKEL1loss16,350,213.028,0
server,XK,BIKEL1,BIKEL1loss16,351,824.698,0
server,XK,BIKEL1,BIKEL1loss16,352,1.415,0
server,XK,BIKEL1,BIKEL1loss16,353,2.041,0
server,XK,BIKEL1,BIKEL1loss16,354,2.341,0
server,XK,BIKEL1,BIKEL1loss16,355,4801.412,0
server,XK,BIKEL1,BIKEL1loss16,356,211.103,0
server,XK,BIKEL1,BIKEL1loss16,357,4.824,0
server,XK,BIKEL1,BIKEL1loss16,358,2.248,0
server,XK,BIKEL1,BIKEL1loss16,359,417.372,0
server,XK,BIKEL1,BIKEL1loss16,360,2.080,0
server,XK,BIKEL1,BIKEL1loss16,361,819.150,0
server,XK,BIKEL1,BIKEL1loss16,362,2.174,0
server,XK,BIKEL1,BIKEL1loss16,363,672.058,0
server,XK,BIKEL1,BIKEL1loss16,364,1857.400,0
server,XK,BIKEL1,BIKEL1loss16,365,822.038,0
server,XK,BIKEL1,BIKEL1loss16,366,2.156,0
server,XK,BIKEL1,BIKEL1loss16,367,2.173,0
server,XK,BIKEL1,BIKEL1loss16,368,2.129,0
server,XK,BIKEL1,BIKEL1loss16,369,410.672,0
server,XK,BIKEL1,BIKEL1loss16,370,462.683,0
server,XK,BIKEL1,BIKEL1loss16,371,2.086,0
server,XK,BIKEL1,BIKEL1loss16,372,1472.102,0
server,XK,BIKEL1,BIKEL1loss16,373,2.404,0
server,XK,BIKEL1,BIKEL1loss16,374,416.886,0
server,XK,BIKEL1,BIKEL1loss16,375,2.222,0
server,XK,BIKEL1,BIKEL1loss16,376,4480.146,0
server,XK,BIKEL1,BIKEL1loss16,377,5.328,0
server,XK,BIKEL1,BIKEL1loss16,378,210.404,0
server,XK,BIKEL1,BIKEL1loss16,379,240.773,0
server,XK,BIKEL1,BIKEL1loss16,380,2.056,0
server,XK,BIKEL1,BIKEL1loss16,381,211.757,0
server,XK,BIKEL1,BIKEL1loss16,382,1.396,0
server,XK,BIKEL1,BIKEL1loss16,383,2.256,0
server,XK,BIKEL1,BIKEL1loss16,384,2.128,0
server,XK,BIKEL1,BIKEL1loss16,385,2.294,0
server,XK,BIKEL1,BIKEL1loss16,386,1.393,0
server,XK,BIKEL1,BIKEL1loss16,387,2.046,0
server,XK,BIKEL1,BIKEL1loss16,388,5.839,0
server,XK,BIKEL1,BIKEL1loss16,389,2.139,0
server,XK,BIKEL1,BIKEL1loss16,390,2.110,0
server,XK,BIKEL1,BIKEL1loss16,391,2.158,0
server,XK,BIKEL1,BIKEL1loss16,392,253.781,0
server,XK,BIKEL1,BIKEL1loss16,393,210.771,0
server,XK,BIKEL1,BIKEL1loss16,394,1.398,0
server,XK,BIKEL1,BIKEL1loss16,395,2.143,0
server,XK,BIKEL1,BIKEL1loss16,396,208.583,0
server,XK,BIKEL1,BIKEL1loss16,397,1.370,0
server,XK,BIKEL1,BIKEL1loss16,398,5.536,0
server,XK,BIKEL1,BIKEL1loss16,399,2.062,0
server,XK,BIKEL1,BIKEL1loss16,400,2.188,0
server,XK,BIKEL1,BIKEL1loss16,401,1.425,0
server,XK,BIKEL1,BIKEL1loss16,402,6.053,0
server,XK,BIKEL1,BIKEL1loss16,403,206.985,0
server,XK,BIKEL1,BIKEL1loss16,404,1857.408,0
server,XK,BIKEL1,BIKEL1loss16,405,2.203,0
server,XK,BIKEL1,BIKEL1loss16,406,208.719,0
server,XK,BIKEL1,BIKEL1loss16,407,2.132,0
server,XK,BIKEL1,BIKEL1loss16,408,7.051,0
server,XK,BIKEL1,BIKEL1loss16,409,1.378,0
server,XK,BIKEL1,BIKEL1loss16,410,2.079,0
server,XK,BIKEL1,BIKEL1loss16,411,619.353,0
server,XK,BIKEL1,BIKEL1loss16,412,5.137,0
server,XK,BIKEL1,BIKEL1loss16,413,204.820,0
server,XK,BIKEL1,BIKEL1loss16,414,208.642,0
server,XK,BIKEL1,BIKEL1loss16,415,2.072,0
server,XK,BIKEL1,BIKEL1loss16,416,2.197,0
server,XK,BIKEL1,BIKEL1loss16,417,464.090,0
server,XK,BIKEL1,BIKEL1loss16,418,5.454,0
server,XK,BIKEL1,BIKEL1loss16,419,2.080,0
server,XK,BIKEL1,BIKEL1loss16,420,2.045,0
server,XK,BIKEL1,BIKEL1loss16,421,416.087,0
server,XK,BIKEL1,BIKEL1loss16,422,1.376,0
server,XK,BIKEL1,BIKEL1loss16,423,2.140,0
server,XK,BIKEL1,BIKEL1loss16,424,2113.408,0
server,XK,BIKEL1,BIKEL1loss16,425,1663.325,0
server,XK,BIKEL1,BIKEL1loss16,426,439.129,0
server,XK,BIKEL1,BIKEL1loss16,427,415.156,0
server,XK,BIKEL1,BIKEL1loss16,428,208.699,0
server,XK,BIKEL1,BIKEL1loss16,429,422.026,0
server,XK,BIKEL1,BIKEL1loss16,430,5.551,0
server,XK,BIKEL1,BIKEL1loss16,431,2.097,0
server,XK,BIKEL1,BIKEL1loss16,432,4.677,0
server,XK,BIKEL1,BIKEL1loss16,433,5072.794,0
server,XK,BIKEL1,BIKEL1loss16,434,217.818,0
server,XK,BIKEL1,BIKEL1loss16,435,1857.350,0
server,XK,BIKEL1,BIKEL1loss16,436,5.868,0
server,XK,BIKEL1,BIKEL1loss16,437,2.104,0
server,XK,BIKEL1,BIKEL1loss16,438,2.100,0
server,XK,BIKEL1,BIKEL1loss16,439,210.935,0
server,XK,BIKEL1,BIKEL1loss16,440,5.953,0
server,XK,BIKEL1,BIKEL1loss16,441,2.087,0
server,XK,BIKEL1,BIKEL1loss16,442,2.063,0
server,XK,BIKEL1,BIKEL1loss16,443,215.910,0
server,XK,BIKEL1,BIKEL1loss16,444,256.634,0
server,XK,BIKEL1,BIKEL1loss16,445,2.176,0
server,XK,BIKEL1,BIKEL1loss16,446,6336.175,0
server,XK,BIKEL1,BIKEL1loss16,447,2.214,0
server,XK,BIKEL1,BIKEL1loss16,448,2.081,0
server,XK,BIKEL1,BIKEL1loss16,449,5.848,0
server,XK,BIKEL1,BIKEL1loss16,450,2.197,0
server,XK,BIKEL1,BIKEL1loss16,451,612.732,0
server,XK,BIKEL1,BIKEL1loss16,452,6.125,0
server,XK,BIKEL1,BIKEL1loss16,453,2.167,0
server,XK,BIKEL1,BIKEL1loss16,454,2.082,0
server,XK,BIKEL1,BIKEL1loss16,455,2.204,0
server,XK,BIKEL1,BIKEL1loss16,456,2.195,0
server,XK,BIKEL1,BIKEL1loss16,457,205.949,0
server,XK,BIKEL1,BIKEL1loss16,458,208.708,0
server,XK,BIKEL1,BIKEL1loss16,459,208.809,0
server,XK,BIKEL1,BIKEL1loss16,460,2.173,0
server,XK,BIKEL1,BIKEL1loss16,461,205.807,0
server,XK,BIKEL1,BIKEL1loss16,462,2.144,0
server,XK,BIKEL1,BIKEL1loss16,463,2.078,0
server,XK,BIKEL1,BIKEL1loss16,464,208.733,0
server,XK,BIKEL1,BIKEL1loss16,465,5.821,0
server,XK,BIKEL1,BIKEL1loss16,466,232.697,0
server,XK,BIKEL1,BIKEL1loss16,467,2.059,0
server,XK,BIKEL1,BIKEL1loss16,468,2.045,0
server,XK,BIKEL1,BIKEL1loss16,469,7.071,0
server,XK,BIKEL1,BIKEL1loss16,470,2000.791,0
server,XK,BIKEL1,BIKEL1loss16,471,2.080,0
server,XK,BIKEL1,BIKEL1loss16,472,2000.672,0
server,XK,BIKEL1,BIKEL1loss16,473,2.165,0
server,XK,BIKEL1,BIKEL1loss16,474,2.071,0
server,XK,BIKEL1,BIKEL1loss16,475,464.694,0
server,XK,BIKEL1,BIKEL1loss16,476,2.136,0
server,XK,BIKEL1,BIKEL1loss16,477,5.713,0
server,XK,BIKEL1,BIKEL1loss16,478,688.757,0
server,XK,BIKEL1,BIKEL1loss16,479,2.083,0
server,XK,BIKEL1,BIKEL1loss16,480,232.789,0
server,XK,BIKEL1,BIKEL1loss16,481,2.120,0
server,XK,BIKEL1,BIKEL1loss16,482,5.933,0
