role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss2,77,100.378,0
server,XN,Kyber512,Kyber512loss2,78,100.315,0
server,XN,Kyber512,Kyber512loss2,79,100.341,0
server,XN,Kyber512,Kyber512loss2,80,100.340,0
server,XN,Kyber512,Kyber512loss2,81,100.334,0
server,XN,Kyber512,Kyber512loss2,82,100.427,0
server,XN,Kyber512,Kyber512loss2,83,100.354,0
server,XN,Kyber512,Kyber512loss2,84,100.347,0
server,XN,Kyber512,Kyber512loss2,85,100.329,0
server,XN,Kyber512,Kyber512loss2,86,100.332,0
server,XN,Kyber512,Kyber512loss2,87,100.329,0
server,XN,Kyber512,Kyber512loss2,88,407.342,0
server,XN,Kyber512,Kyber512loss2,89,100.375,0
server,XN,Kyber512,Kyber512loss2,90,100.400,0
server,XN,Kyber512,Kyber512loss2,91,403.653,0
server,XN,Kyber512,Kyber512loss2,92,100.349,0
server,XN,Kyber512,Kyber512loss2,93,100.347,0
server,XN,Kyber512,Kyber512loss2,94,100.345,0
server,XN,Kyber512,Kyber512loss2,95,100.320,0
server,XN,Kyber512,Kyber512loss2,96,100.319,0
server,XN,Kyber512,Kyber512loss2,97,100.421,0
server,XN,Kyber512,Kyber512loss2,98,100.342,0
server,XN,Kyber512,Kyber512loss2,99,100.369,0
server,XN,Kyber512,Kyber512loss2,100,100.360,0
server,XN,Kyber512,Kyber512loss2,101,100.355,0
server,XN,Kyber512,Kyber512loss2,102,100.427,0
server,XN,Kyber512,Kyber512loss2,103,100.375,0
server,XN,Kyber512,Kyber512loss2,104,100.365,0
server,XN,Kyber512,Kyber512loss2,105,100.376,0
server,XN,Kyber512,Kyber512loss2,106,100.360,0
server,XN,Kyber512,Kyber512loss2,107,100.402,0
server,XN,Kyber512,Kyber512loss2,108,100.450,0
server,XN,Kyber512,Kyber512loss2,109,100.344,0
server,XN,Kyber512,Kyber512loss2,110,100.371,0
server,XN,Kyber512,Kyber512loss2,111,431.248,0
server,XN,Kyber512,Kyber512loss2,112,100.334,0
server,XN,Kyber512,Kyber512loss2,113,100.428,0
server,XN,Kyber512,Kyber512loss2,114,100.358,0
server,XN,Kyber512,Kyber512loss2,115,100.389,0
server,XN,Kyber512,Kyber512loss2,116,100.381,0
server,XN,Kyber512,Kyber512loss2,117,100.365,0
server,XN,Kyber512,Kyber512loss2,118,100.374,0
server,XN,Kyber512,Kyber512loss2,119,100.464,0
server,XN,Kyber512,Kyber512loss2,120,100.421,0
server,XN,Kyber512,Kyber512loss2,121,100.449,0
server,XN,Kyber512,Kyber512loss2,122,100.425,0
server,XN,Kyber512,Kyber512loss2,123,100.351,0
server,XN,Kyber512,Kyber512loss2,124,100.302,0
server,XN,Kyber512,Kyber512loss2,125,100.346,0
server,XN,Kyber512,Kyber512loss2,126,100.322,0
server,XN,Kyber512,Kyber512loss2,127,100.373,0
server,XN,Kyber512,Kyber512loss2,128,100.428,0
server,XN,Kyber512,Kyber512loss2,129,100.395,0
server,XN,Kyber512,Kyber512loss2,130,100.373,0
server,XN,Kyber512,Kyber512loss2,131,100.397,0
server,XN,Kyber512,Kyber512loss2,132,100.376,0
server,XN,Kyber512,Kyber512loss2,133,100.362,0
server,XN,Kyber512,Kyber512loss2,134,100.352,0
server,XN,Kyber512,Kyber512loss2,135,100.418,0
server,XN,Kyber512,Kyber512loss2,136,100.354,0
server,XN,Kyber512,Kyber512loss2,137,100.391,0
server,XN,Kyber512,Kyber512loss2,138,100.369,0
server,XN,Kyber512,Kyber512loss2,139,100.392,0
server,XN,Kyber512,Kyber512loss2,140,100.418,0
server,XN,Kyber512,Kyber512loss2,141,100.363,0
server,XN,Kyber512,Kyber512loss2,142,100.341,0
server,XN,Kyber512,Kyber512loss2,143,100.382,0
server,XN,Kyber512,Kyber512loss2,144,100.383,0
server,XN,Kyber512,Kyber512loss2,145,100.382,0
server,XN,Kyber512,Kyber512loss2,146,100.383,0
server,XN,Kyber512,Kyber512loss2,147,100.412,0
server,XN,Kyber512,Kyber512loss2,148,100.337,0
server,XN,Kyber512,Kyber512loss2,149,100.359,0
server,XN,Kyber512,Kyber512loss2,150,100.441,0
server,XN,Kyber512,Kyber512loss2,151,100.364,0
server,XN,Kyber512,Kyber512loss2,152,100.349,0
server,XN,Kyber512,Kyber512loss2,153,100.385,0
server,XN,Kyber512,Kyber512loss2,154,100.363,0
server,XN,Kyber512,Kyber512loss2,155,100.398,0
server,XN,Kyber512,Kyber512loss2,156,100.376,0
server,XN,Kyber512,Kyber512loss2,157,100.410,0
server,XN,Kyber512,Kyber512loss2,158,100.368,0
server,XN,Kyber512,Kyber512loss2,159,100.356,0
server,XN,Kyber512,Kyber512loss2,160,402.250,0
server,XN,Kyber512,Kyber512loss2,161,100.386,0
server,XN,Kyber512,Kyber512loss2,162,100.390,0
server,XN,Kyber512,Kyber512loss2,163,403.682,0
server,XN,Kyber512,Kyber512loss2,164,100.432,0
server,XN,Kyber512,Kyber512loss2,165,100.456,0
server,XN,Kyber512,Kyber512loss2,166,100.362,0
server,XN,Kyber512,Kyber512loss2,167,100.353,0
server,XN,Kyber512,Kyber512loss2,168,100.426,0
server,XN,Kyber512,Kyber512loss2,169,100.361,0
server,XN,Kyber512,Kyber512loss2,170,100.369,0
server,XN,Kyber512,Kyber512loss2,171,100.386,0
server,XN,Kyber512,Kyber512loss2,172,100.403,0
server,XN,Kyber512,Kyber512loss2,173,100.367,0
server,XN,Kyber512,Kyber512loss2,174,100.422,0
server,XN,Kyber512,Kyber512loss2,175,100.384,0
server,XN,Kyber512,Kyber512loss2,176,100.349,0
server,XN,Kyber512,Kyber512loss2,177,100.368,0
server,XN,Kyber512,Kyber512loss2,178,100.375,0
server,XN,Kyber512,Kyber512loss2,179,100.376,0
server,XN,Kyber512,Kyber512loss2,180,100.341,0
server,XN,Kyber512,Kyber512loss2,181,100.415,0
server,XN,Kyber512,Kyber512loss2,182,100.418,0
server,XN,Kyber512,Kyber512loss2,183,100.407,0
server,XN,Kyber512,Kyber512loss2,184,100.437,0
server,XN,Kyber512,Kyber512loss2,185,100.397,0
server,XN,Kyber512,Kyber512loss2,186,100.432,0
server,XN,Kyber512,Kyber512loss2,187,100.435,0
server,XN,Kyber512,Kyber512loss2,188,407.717,0
server,XN,Kyber512,Kyber512loss2,189,100.372,0
server,XN,Kyber512,Kyber512loss2,190,100.348,0
server,XN,Kyber512,Kyber512loss2,191,100.339,0
server,XN,Kyber512,Kyber512loss2,192,100.338,0
server,XN,Kyber512,Kyber512loss2,193,100.314,0
server,XN,Kyber512,Kyber512loss2,194,100.365,0
server,XN,Kyber512,Kyber512loss2,195,100.352,0
server,XN,Kyber512,Kyber512loss2,196,100.335,0
server,XN,Kyber512,Kyber512loss2,197,100.360,0
server,XN,Kyber512,Kyber512loss2,198,100.343,0
server,XN,Kyber512,Kyber512loss2,199,100.468,0
server,XN,Kyber512,Kyber512loss2,200,101.130,0
server,XN,Kyber512,Kyber512loss2,201,442.361,0
server,XN,Kyber512,Kyber512loss2,202,708.655,0
server,XN,Kyber512,Kyber512loss2,203,405.420,0
server,XN,Kyber512,Kyber512loss2,204,403.891,0
server,XN,Kyber512,Kyber512loss2,205,100.344,0
server,XN,Kyber512,Kyber512loss2,206,100.344,0
server,XN,Kyber512,Kyber512loss2,207,100.289,0
server,XN,Kyber512,Kyber512loss2,208,100.345,0
server,XN,Kyber512,Kyber512loss2,209,100.354,0
server,XN,Kyber512,Kyber512loss2,210,100.337,0
server,XN,Kyber512,Kyber512loss2,211,100.390,0
server,XN,Kyber512,Kyber512loss2,212,100.372,0
server,XN,Kyber512,Kyber512loss2,213,100.415,0
server,XN,Kyber512,Kyber512loss2,214,100.364,0
server,XN,Kyber512,Kyber512loss2,215,100.369,0
server,XN,Kyber512,Kyber512loss2,216,100.419,0
server,XN,Kyber512,Kyber512loss2,217,100.367,0
server,XN,Kyber512,Kyber512loss2,218,100.387,0
server,XN,Kyber512,Kyber512loss2,219,100.363,0
server,XN,Kyber512,Kyber512loss2,220,100.412,0
server,XN,Kyber512,Kyber512loss2,221,100.410,0
server,XN,Kyber512,Kyber512loss2,222,100.394,0
server,XN,Kyber512,Kyber512loss2,223,100.359,0
server,XN,Kyber512,Kyber512loss2,224,100.389,0
server,XN,Kyber512,Kyber512loss2,225,100.358,0
server,XN,Kyber512,Kyber512loss2,226,100.371,0
server,XN,Kyber512,Kyber512loss2,227,100.353,0
server,XN,Kyber512,Kyber512loss2,228,407.718,0
server,XN,Kyber512,Kyber512loss2,229,407.502,0
server,XN,Kyber512,Kyber512loss2,230,100.370,0
server,XN,Kyber512,Kyber512loss2,231,100.414,0
server,XN,Kyber512,Kyber512loss2,232,100.358,0
server,XN,Kyber512,Kyber512loss2,233,100.339,0
server,XN,Kyber512,Kyber512loss2,234,100.324,0
server,XN,Kyber512,Kyber512loss2,235,100.340,0
server,XN,Kyber512,Kyber512loss2,236,100.371,0
server,XN,Kyber512,Kyber512loss2,237,100.366,0
server,XN,Kyber512,Kyber512loss2,238,100.402,0
server,XN,Kyber512,Kyber512loss2,239,100.350,0
server,XN,Kyber512,Kyber512loss2,240,100.339,0
server,XN,Kyber512,Kyber512loss2,241,100.368,0
server,XN,Kyber512,Kyber512loss2,242,100.397,0
server,XN,Kyber512,Kyber512loss2,243,100.384,0
server,XN,Kyber512,Kyber512loss2,244,100.423,0
server,XN,Kyber512,Kyber512loss2,245,100.431,0
server,XN,Kyber512,Kyber512loss2,246,100.388,0
server,XN,Kyber512,Kyber512loss2,247,100.392,0
server,XN,Kyber512,Kyber512loss2,248,100.390,0
server,XN,Kyber512,Kyber512loss2,249,100.406,0
server,XN,Kyber512,Kyber512loss2,250,100.389,0
server,XN,Kyber512,Kyber512loss2,251,100.345,0
server,XN,Kyber512,Kyber512loss2,252,100.347,0
server,XN,Kyber512,Kyber512loss2,253,100.347,0
server,XN,Kyber512,Kyber512loss2,254,100.382,0
server,XN,Kyber512,Kyber512loss2,255,100.377,0
server,XN,Kyber512,Kyber512loss2,256,100.381,0
server,XN,Kyber512,Kyber512loss2,257,100.334,0
server,XN,Kyber512,Kyber512loss2,258,100.353,0
server,XN,Kyber512,Kyber512loss2,259,100.326,0
server,XN,Kyber512,Kyber512loss2,260,100.356,0
server,XN,Kyber512,Kyber512loss2,261,100.421,0
server,XN,Kyber512,Kyber512loss2,262,100.344,0
server,XN,Kyber512,Kyber512loss2,263,100.342,0
server,XN,Kyber512,Kyber512loss2,264,100.424,0
server,XN,Kyber512,Kyber512loss2,265,100.348,0
server,XN,Kyber512,Kyber512loss2,266,100.375,0
server,XN,Kyber512,Kyber512loss2,267,100.371,0
server,XN,Kyber512,Kyber512loss2,268,100.406,0
server,XN,Kyber512,Kyber512loss2,269,100.379,0
server,XN,Kyber512,Kyber512loss2,270,100.310,0
server,XN,Kyber512,Kyber512loss2,271,100.359,0
server,XN,Kyber512,Kyber512loss2,272,100.337,0
server,XN,Kyber512,Kyber512loss2,273,100.358,0
server,XN,Kyber512,Kyber512loss2,274,100.357,0
server,XN,Kyber512,Kyber512loss2,275,100.353,0
server,XN,Kyber512,Kyber512loss2,276,100.348,0
server,XN,Kyber512,Kyber512loss2,277,100.337,0
server,XN,Kyber512,Kyber512loss2,278,100.405,0
server,XN,Kyber512,Kyber512loss2,279,100.399,0
server,XN,Kyber512,Kyber512loss2,280,100.318,0
server,XN,Kyber512,Kyber512loss2,281,100.350,0
server,XN,Kyber512,Kyber512loss2,282,100.387,0
server,XN,Kyber512,Kyber512loss2,283,100.348,0
server,XN,Kyber512,Kyber512loss2,284,402.344,0
server,XN,Kyber512,Kyber512loss2,285,100.467,0
server,XN,Kyber512,Kyber512loss2,286,100.400,0
server,XN,Kyber512,Kyber512loss2,287,100.374,0
server,XN,Kyber512,Kyber512loss2,288,100.410,0
server,XN,Kyber512,Kyber512loss2,289,100.384,0
server,XN,Kyber512,Kyber512loss2,290,100.460,0
server,XN,Kyber512,Kyber512loss2,291,100.381,0
server,XN,Kyber512,Kyber512loss2,292,100.414,0
server,XN,Kyber512,Kyber512loss2,293,407.920,0
server,XN,Kyber512,Kyber512loss2,294,100.370,0
server,XN,Kyber512,Kyber512loss2,295,100.373,0
server,XN,Kyber512,Kyber512loss2,296,100.344,0
server,XN,Kyber512,Kyber512loss2,297,100.343,0
server,XN,Kyber512,Kyber512loss2,298,100.380,0
server,XN,Kyber512,Kyber512loss2,299,100.368,0
server,XN,Kyber512,Kyber512loss2,300,100.381,0
server,XN,Kyber512,Kyber512loss2,301,100.443,0
server,XN,Kyber512,Kyber512loss2,302,100.367,0
server,XN,Kyber512,Kyber512loss2,303,100.374,0
server,XN,Kyber512,Kyber512loss2,304,100.387,0
server,XN,Kyber512,Kyber512loss2,305,100.375,0
server,XN,Kyber512,Kyber512loss2,306,100.365,0
server,XN,Kyber512,Kyber512loss2,307,405.842,0
server,XN,Kyber512,Kyber512loss2,308,100.358,0
server,XN,Kyber512,Kyber512loss2,309,414.876,0
server,XN,Kyber512,Kyber512loss2,310,100.376,0
server,XN,Kyber512,Kyber512loss2,311,100.429,0
server,XN,Kyber512,Kyber512loss2,312,100.372,0
server,XN,Kyber512,Kyber512loss2,313,100.366,0
server,XN,Kyber512,Kyber512loss2,314,100.435,0
server,XN,Kyber512,Kyber512loss2,315,100.402,0
server,XN,Kyber512,Kyber512loss2,316,100.470,0
server,XN,Kyber512,Kyber512loss2,317,100.393,0
server,XN,Kyber512,Kyber512loss2,318,100.353,0
server,XN,Kyber512,Kyber512loss2,319,100.367,0
server,XN,Kyber512,Kyber512loss2,320,100.344,0
server,XN,Kyber512,Kyber512loss2,321,100.363,0
server,XN,Kyber512,Kyber512loss2,322,408.345,0
server,XN,Kyber512,Kyber512loss2,323,100.358,0
server,XN,Kyber512,Kyber512loss2,324,100.324,0
server,XN,Kyber512,Kyber512loss2,325,100.399,0
server,XN,Kyber512,Kyber512loss2,326,100.336,0
server,XN,Kyber512,Kyber512loss2,327,100.422,0
server,XN,Kyber512,Kyber512loss2,328,100.358,0
server,XN,Kyber512,Kyber512loss2,329,100.343,0
server,XN,Kyber512,Kyber512loss2,330,100.368,0
server,XN,Kyber512,Kyber512loss2,331,100.370,0
server,XN,Kyber512,Kyber512loss2,332,100.374,0
server,XN,Kyber512,Kyber512loss2,333,100.449,0
server,XN,Kyber512,Kyber512loss2,334,100.383,0
server,XN,Kyber512,Kyber512loss2,335,100.356,0
server,XN,Kyber512,Kyber512loss2,336,100.350,0
server,XN,Kyber512,Kyber512loss2,337,100.344,0
server,XN,Kyber512,Kyber512loss2,338,100.367,0
server,XN,Kyber512,Kyber512loss2,339,100.365,0
server,XN,Kyber512,Kyber512loss2,340,100.366,0
server,XN,Kyber512,Kyber512loss2,341,100.379,0
server,XN,Kyber512,Kyber512loss2,342,404.523,0
server,XN,Kyber512,Kyber512loss2,343,100.353,0
server,XN,Kyber512,Kyber512loss2,344,100.373,0
server,XN,Kyber512,Kyber512loss2,345,100.399,0
server,XN,Kyber512,Kyber512loss2,346,403.866,0
server,XN,Kyber512,Kyber512loss2,347,100.357,0
server,XN,Kyber512,Kyber512loss2,348,100.399,0
server,XN,Kyber512,Kyber512loss2,349,100.423,0
server,XN,Kyber512,Kyber512loss2,350,100.418,0
server,XN,Kyber512,Kyber512loss2,351,100.418,0
server,XN,Kyber512,Kyber512loss2,352,100.387,0
server,XN,Kyber512,Kyber512loss2,353,100.398,0
server,XN,Kyber512,Kyber512loss2,354,100.364,0
server,XN,Kyber512,Kyber512loss2,355,100.350,0
server,XN,Kyber512,Kyber512loss2,356,100.337,0
server,XN,Kyber512,Kyber512loss2,357,100.365,0
server,XN,Kyber512,Kyber512loss2,358,100.366,0
server,XN,Kyber512,Kyber512loss2,359,100.394,0
server,XN,Kyber512,Kyber512loss2,360,100.371,0
server,XN,Kyber512,Kyber512loss2,361,100.375,0
server,XN,Kyber512,Kyber512loss2,362,100.363,0
server,XN,Kyber512,Kyber512loss2,363,100.364,0
server,XN,Kyber512,Kyber512loss2,364,100.388,0
server,XN,Kyber512,Kyber512loss2,365,100.355,0
server,XN,Kyber512,Kyber512loss2,366,100.359,0
server,XN,Kyber512,Kyber512loss2,367,100.340,0
server,XN,Kyber512,Kyber512loss2,368,100.342,0
server,XN,Kyber512,Kyber512loss2,369,100.322,0
server,XN,Kyber512,Kyber512loss2,370,100.334,0
server,XN,Kyber512,Kyber512loss2,371,100.350,0
server,XN,Kyber512,Kyber512loss2,372,100.354,0
server,XN,Kyber512,Kyber512loss2,373,100.353,0
server,XN,Kyber512,Kyber512loss2,374,100.358,0
server,XN,Kyber512,Kyber512loss2,375,100.429,0
server,XN,Kyber512,Kyber512loss2,376,100.327,0
server,XN,Kyber512,Kyber512loss2,377,100.362,0
server,XN,Kyber512,Kyber512loss2,378,100.361,0
server,XN,Kyber512,Kyber512loss2,379,100.402,0
server,XN,Kyber512,Kyber512loss2,380,100.398,0
server,XN,Kyber512,Kyber512loss2,381,100.381,0
server,XN,Kyber512,Kyber512loss2,382,100.338,0
server,XN,Kyber512,Kyber512loss2,383,100.354,0
server,XN,Kyber512,Kyber512loss2,384,100.381,0
server,XN,Kyber512,Kyber512loss2,385,100.343,0
server,XN,Kyber512,Kyber512loss2,386,100.385,0
server,XN,Kyber512,Kyber512loss2,387,100.335,0
server,XN,Kyber512,Kyber512loss2,388,100.382,0
server,XN,Kyber512,Kyber512loss2,389,100.394,0
server,XN,Kyber512,Kyber512loss2,390,100.437,0
server,XN,Kyber512,Kyber512loss2,391,100.420,0
server,XN,Kyber512,Kyber512loss2,392,100.342,0
server,XN,Kyber512,Kyber512loss2,393,100.424,0
server,XN,Kyber512,Kyber512loss2,394,100.356,0
server,XN,Kyber512,Kyber512loss2,395,100.346,0
server,XN,Kyber512,Kyber512loss2,396,100.352,0
server,XN,Kyber512,Kyber512loss2,397,100.403,0
server,XN,Kyber512,Kyber512loss2,398,100.339,0
server,XN,Kyber512,Kyber512loss2,399,100.414,0
server,XN,Kyber512,Kyber512loss2,400,100.377,0
server,XN,Kyber512,Kyber512loss2,401,100.408,0
server,XN,Kyber512,Kyber512loss2,402,100.481,0
server,XN,Kyber512,Kyber512loss2,403,100.389,0
server,XN,Kyber512,Kyber512loss2,404,100.403,0
server,XN,Kyber512,Kyber512loss2,405,100.370,0
server,XN,Kyber512,Kyber512loss2,406,100.379,0
server,XN,Kyber512,Kyber512loss2,407,100.368,0
server,XN,Kyber512,Kyber512loss2,408,100.370,0
server,XN,Kyber512,Kyber512loss2,409,100.377,0
server,XN,Kyber512,Kyber512loss2,410,100.404,0
server,XN,Kyber512,Kyber512loss2,411,100.409,0
server,XN,Kyber512,Kyber512loss2,412,100.374,0
server,XN,Kyber512,Kyber512loss2,413,100.394,0
server,XN,Kyber512,Kyber512loss2,414,100.374,0
server,XN,Kyber512,Kyber512loss2,415,100.354,0
server,XN,Kyber512,Kyber512loss2,416,100.420,0
server,XN,Kyber512,Kyber512loss2,417,100.506,0
server,XN,Kyber512,Kyber512loss2,418,100.363,0
server,XN,Kyber512,Kyber512loss2,419,502.825,0
server,XN,Kyber512,Kyber512loss2,420,100.306,0
server,XN,Kyber512,Kyber512loss2,421,100.311,0
server,XN,Kyber512,Kyber512loss2,422,401.662,0
server,XN,Kyber512,Kyber512loss2,423,100.424,0
server,XN,Kyber512,Kyber512loss2,424,100.326,0
server,XN,Kyber512,Kyber512loss2,425,100.347,0
server,XN,Kyber512,Kyber512loss2,426,100.382,0
server,XN,Kyber512,Kyber512loss2,427,100.309,0
server,XN,Kyber512,Kyber512loss2,428,100.322,0
server,XN,Kyber512,Kyber512loss2,429,100.309,0
server,XN,Kyber512,Kyber512loss2,430,405.627,0
server,XN,Kyber512,Kyber512loss2,431,100.356,0
server,XN,Kyber512,Kyber512loss2,432,100.358,0
server,XN,Kyber512,Kyber512loss2,433,100.377,0
server,XN,Kyber512,Kyber512loss2,434,100.333,0
server,XN,Kyber512,Kyber512loss2,435,404.217,0
server,XN,Kyber512,Kyber512loss2,436,407.562,0
server,XN,Kyber512,Kyber512loss2,437,100.361,0
server,XN,Kyber512,Kyber512loss2,438,100.387,0
server,XN,Kyber512,Kyber512loss2,439,100.332,0
server,XN,Kyber512,Kyber512loss2,440,100.339,0
server,XN,Kyber512,Kyber512loss2,441,100.364,0
server,XN,Kyber512,Kyber512loss2,442,100.318,0
server,XN,Kyber512,Kyber512loss2,443,100.318,0
server,XN,Kyber512,Kyber512loss2,444,100.375,0
server,XN,Kyber512,Kyber512loss2,445,100.357,0
server,XN,Kyber512,Kyber512loss2,446,100.370,0
server,XN,Kyber512,Kyber512loss2,447,100.332,0
server,XN,Kyber512,Kyber512loss2,448,100.330,0
server,XN,Kyber512,Kyber512loss2,449,100.323,0
server,XN,Kyber512,Kyber512loss2,450,100.412,0
server,XN,Kyber512,Kyber512loss2,451,100.323,0
server,XN,Kyber512,Kyber512loss2,452,100.331,0
server,XN,Kyber512,Kyber512loss2,453,100.309,0
server,XN,Kyber512,Kyber512loss2,454,100.332,0
server,XN,Kyber512,Kyber512loss2,455,100.335,0
server,XN,Kyber512,Kyber512loss2,456,100.375,0
server,XN,Kyber512,Kyber512loss2,457,100.362,0
server,XN,Kyber512,Kyber512loss2,458,100.391,0
server,XN,Kyber512,Kyber512loss2,459,100.419,0
server,XN,Kyber512,Kyber512loss2,460,100.353,0
server,XN,Kyber512,Kyber512loss2,461,100.377,0
server,XN,Kyber512,Kyber512loss2,462,100.351,0
server,XN,Kyber512,Kyber512loss2,463,100.341,0
server,XN,Kyber512,Kyber512loss2,464,407.221,0
server,XN,Kyber512,Kyber512loss2,465,100.409,0
server,XN,Kyber512,Kyber512loss2,466,100.366,0
server,XN,Kyber512,Kyber512loss2,467,100.350,0
server,XN,Kyber512,Kyber512loss2,468,100.395,0
server,XN,Kyber512,Kyber512loss2,469,100.331,0
server,XN,Kyber512,Kyber512loss2,470,100.377,0
server,XN,Kyber512,Kyber512loss2,471,502.587,0
server,XN,Kyber512,Kyber512loss2,472,100.323,0
server,XN,Kyber512,Kyber512loss2,473,100.355,0
server,XN,Kyber512,Kyber512loss2,474,100.366,0
server,XN,Kyber512,Kyber512loss2,475,100.330,0
server,XN,Kyber512,Kyber512loss2,476,100.321,0
server,XN,Kyber512,Kyber512loss2,477,100.339,0
server,XN,Kyber512,Kyber512loss2,478,100.343,0
server,XN,Kyber512,Kyber512loss2,479,100.399,0
server,XN,Kyber512,Kyber512loss2,480,100.380,0
server,XN,Kyber512,Kyber512loss2,481,100.415,0
server,XN,Kyber512,Kyber512loss2,482,100.369,0
server,XN,Kyber512,Kyber512loss2,483,100.444,0
server,XN,Kyber512,Kyber512loss2,484,100.364,0
server,XN,Kyber512,Kyber512loss2,485,100.351,0
server,XN,Kyber512,Kyber512loss2,486,100.423,0
server,XN,Kyber512,Kyber512loss2,487,100.367,0
server,XN,Kyber512,Kyber512loss2,488,100.370,0
server,XN,Kyber512,Kyber512loss2,489,100.380,0
server,XN,Kyber512,Kyber512loss2,490,100.364,0
server,XN,Kyber512,Kyber512loss2,491,100.461,0
server,XN,Kyber512,Kyber512loss2,492,100.391,0
server,XN,Kyber512,Kyber512loss2,493,100.361,0
server,XN,Kyber512,Kyber512loss2,494,100.446,0
server,XN,Kyber512,Kyber512loss2,495,100.387,0
server,XN,Kyber512,Kyber512loss2,496,100.387,0
server,XN,Kyber512,Kyber512loss2,497,402.950,0
server,XN,Kyber512,Kyber512loss2,498,100.393,0
server,XN,Kyber512,Kyber512loss2,499,100.456,0
server,XN,Kyber512,Kyber512loss2,500,100.359,0
server,XN,Kyber512,Kyber512loss2,501,100.411,0
server,XN,Kyber512,Kyber512loss2,502,100.377,0
server,XN,Kyber512,Kyber512loss2,503,100.353,0
server,XN,Kyber512,Kyber512loss2,504,100.366,0
server,XN,Kyber512,Kyber512loss2,505,100.348,0
server,XN,Kyber512,Kyber512loss2,506,100.377,0
server,XN,Kyber512,Kyber512loss2,507,100.361,0
server,XN,Kyber512,Kyber512loss2,508,100.399,0
server,XN,Kyber512,Kyber512loss2,509,100.433,0
server,XN,Kyber512,Kyber512loss2,510,100.356,0
server,XN,Kyber512,Kyber512loss2,511,100.381,0
server,XN,Kyber512,Kyber512loss2,512,100.408,0
server,XN,Kyber512,Kyber512loss2,513,100.368,0
server,XN,Kyber512,Kyber512loss2,514,506.354,0
server,XN,Kyber512,Kyber512loss2,515,100.434,0
server,XN,Kyber512,Kyber512loss2,516,100.316,0
server,XN,Kyber512,Kyber512loss2,517,100.332,0
