role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss2,103,200.573,0
client,XN,Kyber512,Kyber512loss2,104,200.612,0
client,XN,Kyber512,Kyber512loss2,105,200.647,0
client,XN,Kyber512,Kyber512loss2,106,200.652,0
client,XN,Kyber512,Kyber512loss2,107,200.675,0
client,XN,Kyber512,Kyber512loss2,108,200.696,0
client,XN,Kyber512,Kyber512loss2,109,200.595,0
client,XN,Kyber512,Kyber512loss2,110,200.603,0
client,XN,Kyber512,Kyber512loss2,111,531.523,0
client,XN,Kyber512,Kyber512loss2,112,200.621,0
client,XN,Kyber512,Kyber512loss2,113,200.703,0
client,XN,Kyber512,Kyber512loss2,114,200.623,0
client,XN,Kyber512,Kyber512loss2,115,200.680,0
client,XN,Kyber512,Kyber512loss2,116,200.659,0
client,XN,Kyber512,Kyber512loss2,117,200.778,0
client,XN,Kyber512,Kyber512loss2,118,200.654,0
client,XN,Kyber512,Kyber512loss2,119,200.750,0
client,XN,Kyber512,Kyber512loss2,120,200.724,0
client,XN,Kyber512,Kyber512loss2,121,200.705,0
client,XN,Kyber512,Kyber512loss2,122,200.688,0
client,XN,Kyber512,Kyber512loss2,123,200.547,0
client,XN,Kyber512,Kyber512loss2,124,200.526,0
client,XN,Kyber512,Kyber512loss2,125,200.565,0
client,XN,Kyber512,Kyber512loss2,126,200.552,0
client,XN,Kyber512,Kyber512loss2,127,200.501,0
client,XN,Kyber512,Kyber512loss2,128,200.700,0
client,XN,Kyber512,Kyber512loss2,129,200.677,0
client,XN,Kyber512,Kyber512loss2,130,200.651,0
client,XN,Kyber512,Kyber512loss2,131,200.684,0
client,XN,Kyber512,Kyber512loss2,132,200.676,0
client,XN,Kyber512,Kyber512loss2,133,200.651,0
client,XN,Kyber512,Kyber512loss2,134,200.613,0
client,XN,Kyber512,Kyber512loss2,135,200.642,0
client,XN,Kyber512,Kyber512loss2,136,200.625,0
client,XN,Kyber512,Kyber512loss2,137,200.611,0
client,XN,Kyber512,Kyber512loss2,138,200.628,0
client,XN,Kyber512,Kyber512loss2,139,200.650,0
client,XN,Kyber512,Kyber512loss2,140,200.614,0
client,XN,Kyber512,Kyber512loss2,141,200.640,0
client,XN,Kyber512,Kyber512loss2,142,200.596,0
client,XN,Kyber512,Kyber512loss2,143,200.654,0
client,XN,Kyber512,Kyber512loss2,144,200.571,0
client,XN,Kyber512,Kyber512loss2,145,200.612,0
client,XN,Kyber512,Kyber512loss2,146,200.636,0
client,XN,Kyber512,Kyber512loss2,147,200.643,0
client,XN,Kyber512,Kyber512loss2,148,200.598,0
client,XN,Kyber512,Kyber512loss2,149,200.701,0
client,XN,Kyber512,Kyber512loss2,150,200.778,0
client,XN,Kyber512,Kyber512loss2,151,200.597,0
client,XN,Kyber512,Kyber512loss2,152,200.603,0
client,XN,Kyber512,Kyber512loss2,153,200.597,0
client,XN,Kyber512,Kyber512loss2,154,200.617,0
client,XN,Kyber512,Kyber512loss2,155,328.433,0
client,XN,Kyber512,Kyber512loss2,156,200.586,0
client,XN,Kyber512,Kyber512loss2,157,200.601,0
client,XN,Kyber512,Kyber512loss2,158,200.653,0
client,XN,Kyber512,Kyber512loss2,159,200.628,0
client,XN,Kyber512,Kyber512loss2,160,502.465,0
client,XN,Kyber512,Kyber512loss2,161,200.651,0
client,XN,Kyber512,Kyber512loss2,162,200.600,0
client,XN,Kyber512,Kyber512loss2,163,503.985,0
client,XN,Kyber512,Kyber512loss2,164,200.688,0
client,XN,Kyber512,Kyber512loss2,165,200.628,0
client,XN,Kyber512,Kyber512loss2,166,200.659,0
client,XN,Kyber512,Kyber512loss2,167,200.573,0
client,XN,Kyber512,Kyber512loss2,168,200.596,0
client,XN,Kyber512,Kyber512loss2,169,200.630,0
client,XN,Kyber512,Kyber512loss2,170,200.601,0
client,XN,Kyber512,Kyber512loss2,171,200.595,0
client,XN,Kyber512,Kyber512loss2,172,200.625,0
client,XN,Kyber512,Kyber512loss2,173,200.685,0
client,XN,Kyber512,Kyber512loss2,174,200.680,0
client,XN,Kyber512,Kyber512loss2,175,200.732,0
client,XN,Kyber512,Kyber512loss2,176,200.590,0
client,XN,Kyber512,Kyber512loss2,177,200.628,0
client,XN,Kyber512,Kyber512loss2,178,200.640,0
client,XN,Kyber512,Kyber512loss2,179,200.688,0
client,XN,Kyber512,Kyber512loss2,180,200.666,0
client,XN,Kyber512,Kyber512loss2,181,200.587,0
client,XN,Kyber512,Kyber512loss2,182,200.620,0
client,XN,Kyber512,Kyber512loss2,183,200.621,0
client,XN,Kyber512,Kyber512loss2,184,200.687,0
client,XN,Kyber512,Kyber512loss2,185,200.597,0
client,XN,Kyber512,Kyber512loss2,186,200.691,0
client,XN,Kyber512,Kyber512loss2,187,200.706,0
client,XN,Kyber512,Kyber512loss2,188,507.915,0
client,XN,Kyber512,Kyber512loss2,189,200.606,0
client,XN,Kyber512,Kyber512loss2,190,200.561,0
client,XN,Kyber512,Kyber512loss2,191,200.583,0
client,XN,Kyber512,Kyber512loss2,192,200.571,0
client,XN,Kyber512,Kyber512loss2,193,200.533,0
client,XN,Kyber512,Kyber512loss2,194,200.638,0
client,XN,Kyber512,Kyber512loss2,195,200.634,0
client,XN,Kyber512,Kyber512loss2,196,200.513,0
client,XN,Kyber512,Kyber512loss2,197,200.490,0
client,XN,Kyber512,Kyber512loss2,198,200.503,0
client,XN,Kyber512,Kyber512loss2,199,201.493,0
client,XN,Kyber512,Kyber512loss2,200,200.508,0
client,XN,Kyber512,Kyber512loss2,201,542.552,0
client,XN,Kyber512,Kyber512loss2,202,808.908,0
client,XN,Kyber512,Kyber512loss2,203,505.639,0
client,XN,Kyber512,Kyber512loss2,204,504.080,0
client,XN,Kyber512,Kyber512loss2,205,200.512,0
client,XN,Kyber512,Kyber512loss2,206,200.619,0
client,XN,Kyber512,Kyber512loss2,207,200.507,0
client,XN,Kyber512,Kyber512loss2,208,200.488,0
client,XN,Kyber512,Kyber512loss2,209,200.555,0
client,XN,Kyber512,Kyber512loss2,210,328.653,0
client,XN,Kyber512,Kyber512loss2,211,200.683,0
client,XN,Kyber512,Kyber512loss2,212,200.651,0
client,XN,Kyber512,Kyber512loss2,213,200.684,0
client,XN,Kyber512,Kyber512loss2,214,200.600,0
client,XN,Kyber512,Kyber512loss2,215,200.640,0
client,XN,Kyber512,Kyber512loss2,216,200.675,0
client,XN,Kyber512,Kyber512loss2,217,200.538,0
client,XN,Kyber512,Kyber512loss2,218,200.716,0
client,XN,Kyber512,Kyber512loss2,219,200.749,0
client,XN,Kyber512,Kyber512loss2,220,200.714,0
client,XN,Kyber512,Kyber512loss2,221,200.633,0
client,XN,Kyber512,Kyber512loss2,222,200.650,0
client,XN,Kyber512,Kyber512loss2,223,200.628,0
client,XN,Kyber512,Kyber512loss2,224,328.577,0
client,XN,Kyber512,Kyber512loss2,225,200.704,0
client,XN,Kyber512,Kyber512loss2,226,200.614,0
client,XN,Kyber512,Kyber512loss2,227,328.005,0
client,XN,Kyber512,Kyber512loss2,228,507.909,0
client,XN,Kyber512,Kyber512loss2,229,507.783,0
client,XN,Kyber512,Kyber512loss2,230,200.609,0
client,XN,Kyber512,Kyber512loss2,231,200.678,0
client,XN,Kyber512,Kyber512loss2,232,200.603,0
client,XN,Kyber512,Kyber512loss2,233,200.556,0
client,XN,Kyber512,Kyber512loss2,234,200.513,0
client,XN,Kyber512,Kyber512loss2,235,200.611,0
client,XN,Kyber512,Kyber512loss2,236,200.621,0
client,XN,Kyber512,Kyber512loss2,237,200.614,0
client,XN,Kyber512,Kyber512loss2,238,200.697,0
client,XN,Kyber512,Kyber512loss2,239,200.608,0
client,XN,Kyber512,Kyber512loss2,240,200.626,0
client,XN,Kyber512,Kyber512loss2,241,200.663,0
client,XN,Kyber512,Kyber512loss2,242,200.678,0
client,XN,Kyber512,Kyber512loss2,243,200.626,0
client,XN,Kyber512,Kyber512loss2,244,200.589,0
client,XN,Kyber512,Kyber512loss2,245,200.648,0
client,XN,Kyber512,Kyber512loss2,246,200.658,0
client,XN,Kyber512,Kyber512loss2,247,200.661,0
client,XN,Kyber512,Kyber512loss2,248,200.679,0
client,XN,Kyber512,Kyber512loss2,249,200.671,0
client,XN,Kyber512,Kyber512loss2,250,200.653,0
client,XN,Kyber512,Kyber512loss2,251,200.583,0
client,XN,Kyber512,Kyber512loss2,252,200.597,0
client,XN,Kyber512,Kyber512loss2,253,200.600,0
client,XN,Kyber512,Kyber512loss2,254,200.611,0
client,XN,Kyber512,Kyber512loss2,255,200.642,0
client,XN,Kyber512,Kyber512loss2,256,200.608,0
client,XN,Kyber512,Kyber512loss2,257,200.617,0
client,XN,Kyber512,Kyber512loss2,258,200.633,0
client,XN,Kyber512,Kyber512loss2,259,200.530,0
client,XN,Kyber512,Kyber512loss2,260,200.614,0
client,XN,Kyber512,Kyber512loss2,261,200.668,0
client,XN,Kyber512,Kyber512loss2,262,200.552,0
client,XN,Kyber512,Kyber512loss2,263,327.674,0
client,XN,Kyber512,Kyber512loss2,264,328.773,0
client,XN,Kyber512,Kyber512loss2,265,200.532,0
client,XN,Kyber512,Kyber512loss2,266,200.605,0
client,XN,Kyber512,Kyber512loss2,267,200.524,0
client,XN,Kyber512,Kyber512loss2,268,200.597,0
client,XN,Kyber512,Kyber512loss2,269,200.579,0
client,XN,Kyber512,Kyber512loss2,270,200.569,0
client,XN,Kyber512,Kyber512loss2,271,200.607,0
client,XN,Kyber512,Kyber512loss2,272,327.990,0
client,XN,Kyber512,Kyber512loss2,273,200.563,0
client,XN,Kyber512,Kyber512loss2,274,200.670,0
client,XN,Kyber512,Kyber512loss2,275,200.650,0
client,XN,Kyber512,Kyber512loss2,276,200.539,0
client,XN,Kyber512,Kyber512loss2,277,200.611,0
client,XN,Kyber512,Kyber512loss2,278,200.662,0
client,XN,Kyber512,Kyber512loss2,279,328.429,0
client,XN,Kyber512,Kyber512loss2,280,200.528,0
client,XN,Kyber512,Kyber512loss2,281,200.608,0
client,XN,Kyber512,Kyber512loss2,282,200.576,0
client,XN,Kyber512,Kyber512loss2,283,200.702,0
client,XN,Kyber512,Kyber512loss2,284,502.584,0
client,XN,Kyber512,Kyber512loss2,285,200.675,0
client,XN,Kyber512,Kyber512loss2,286,200.676,0
client,XN,Kyber512,Kyber512loss2,287,200.651,0
client,XN,Kyber512,Kyber512loss2,288,200.695,0
client,XN,Kyber512,Kyber512loss2,289,200.668,0
client,XN,Kyber512,Kyber512loss2,290,200.764,0
client,XN,Kyber512,Kyber512loss2,291,200.696,0
client,XN,Kyber512,Kyber512loss2,292,200.748,0
client,XN,Kyber512,Kyber512loss2,293,508.240,0
client,XN,Kyber512,Kyber512loss2,294,200.614,0
client,XN,Kyber512,Kyber512loss2,295,200.579,0
client,XN,Kyber512,Kyber512loss2,296,200.603,0
client,XN,Kyber512,Kyber512loss2,297,200.612,0
client,XN,Kyber512,Kyber512loss2,298,200.661,0
client,XN,Kyber512,Kyber512loss2,299,200.648,0
client,XN,Kyber512,Kyber512loss2,300,200.653,0
client,XN,Kyber512,Kyber512loss2,301,200.711,0
client,XN,Kyber512,Kyber512loss2,302,200.655,0
client,XN,Kyber512,Kyber512loss2,303,200.633,0
client,XN,Kyber512,Kyber512loss2,304,200.618,0
client,XN,Kyber512,Kyber512loss2,305,200.633,0
client,XN,Kyber512,Kyber512loss2,306,200.682,0
client,XN,Kyber512,Kyber512loss2,307,506.108,0
client,XN,Kyber512,Kyber512loss2,308,200.623,0
client,XN,Kyber512,Kyber512loss2,309,515.145,0
client,XN,Kyber512,Kyber512loss2,310,200.629,0
client,XN,Kyber512,Kyber512loss2,311,200.695,0
client,XN,Kyber512,Kyber512loss2,312,200.647,0
client,XN,Kyber512,Kyber512loss2,313,200.628,0
client,XN,Kyber512,Kyber512loss2,314,200.685,0
client,XN,Kyber512,Kyber512loss2,315,200.681,0
client,XN,Kyber512,Kyber512loss2,316,200.748,0
client,XN,Kyber512,Kyber512loss2,317,200.592,0
client,XN,Kyber512,Kyber512loss2,318,200.545,0
client,XN,Kyber512,Kyber512loss2,319,200.629,0
client,XN,Kyber512,Kyber512loss2,320,200.646,0
client,XN,Kyber512,Kyber512loss2,321,200.640,0
client,XN,Kyber512,Kyber512loss2,322,508.598,0
client,XN,Kyber512,Kyber512loss2,323,200.612,0
client,XN,Kyber512,Kyber512loss2,324,200.496,0
client,XN,Kyber512,Kyber512loss2,325,200.565,0
client,XN,Kyber512,Kyber512loss2,326,200.624,0
client,XN,Kyber512,Kyber512loss2,327,200.573,0
client,XN,Kyber512,Kyber512loss2,328,200.660,0
client,XN,Kyber512,Kyber512loss2,329,200.639,0
client,XN,Kyber512,Kyber512loss2,330,200.622,0
client,XN,Kyber512,Kyber512loss2,331,200.609,0
client,XN,Kyber512,Kyber512loss2,332,200.626,0
client,XN,Kyber512,Kyber512loss2,333,200.736,0
client,XN,Kyber512,Kyber512loss2,334,200.671,0
client,XN,Kyber512,Kyber512loss2,335,200.623,0
client,XN,Kyber512,Kyber512loss2,336,200.614,0
client,XN,Kyber512,Kyber512loss2,337,200.643,0
client,XN,Kyber512,Kyber512loss2,338,200.600,0
client,XN,Kyber512,Kyber512loss2,339,200.641,0
client,XN,Kyber512,Kyber512loss2,340,200.643,0
client,XN,Kyber512,Kyber512loss2,341,200.649,0
client,XN,Kyber512,Kyber512loss2,342,504.814,0
client,XN,Kyber512,Kyber512loss2,343,200.572,0
client,XN,Kyber512,Kyber512loss2,344,200.619,0
client,XN,Kyber512,Kyber512loss2,345,200.695,0
client,XN,Kyber512,Kyber512loss2,346,631.930,0
client,XN,Kyber512,Kyber512loss2,347,200.596,0
client,XN,Kyber512,Kyber512loss2,348,200.668,0
client,XN,Kyber512,Kyber512loss2,349,200.742,0
client,XN,Kyber512,Kyber512loss2,350,200.717,0
client,XN,Kyber512,Kyber512loss2,351,200.721,0
client,XN,Kyber512,Kyber512loss2,352,200.665,0
client,XN,Kyber512,Kyber512loss2,353,200.617,0
client,XN,Kyber512,Kyber512loss2,354,200.630,0
client,XN,Kyber512,Kyber512loss2,355,200.619,0
client,XN,Kyber512,Kyber512loss2,356,328.207,0
client,XN,Kyber512,Kyber512loss2,357,200.590,0
client,XN,Kyber512,Kyber512loss2,358,200.609,0
client,XN,Kyber512,Kyber512loss2,359,328.062,0
client,XN,Kyber512,Kyber512loss2,360,200.636,0
client,XN,Kyber512,Kyber512loss2,361,200.664,0
client,XN,Kyber512,Kyber512loss2,362,200.657,0
client,XN,Kyber512,Kyber512loss2,363,200.642,0
client,XN,Kyber512,Kyber512loss2,364,200.573,0
client,XN,Kyber512,Kyber512loss2,365,200.587,0
client,XN,Kyber512,Kyber512loss2,366,200.585,0
client,XN,Kyber512,Kyber512loss2,367,200.569,0
client,XN,Kyber512,Kyber512loss2,368,200.560,0
client,XN,Kyber512,Kyber512loss2,369,200.563,0
client,XN,Kyber512,Kyber512loss2,370,200.549,0
client,XN,Kyber512,Kyber512loss2,371,200.530,0
client,XN,Kyber512,Kyber512loss2,372,200.580,0
client,XN,Kyber512,Kyber512loss2,373,200.564,0
client,XN,Kyber512,Kyber512loss2,374,200.582,0
client,XN,Kyber512,Kyber512loss2,375,200.634,0
client,XN,Kyber512,Kyber512loss2,376,200.594,0
client,XN,Kyber512,Kyber512loss2,377,200.546,0
client,XN,Kyber512,Kyber512loss2,378,200.649,0
client,XN,Kyber512,Kyber512loss2,379,200.636,0
client,XN,Kyber512,Kyber512loss2,380,200.690,0
client,XN,Kyber512,Kyber512loss2,381,200.624,0
client,XN,Kyber512,Kyber512loss2,382,200.595,0
client,XN,Kyber512,Kyber512loss2,383,200.578,0
client,XN,Kyber512,Kyber512loss2,384,200.590,0
client,XN,Kyber512,Kyber512loss2,385,200.598,0
client,XN,Kyber512,Kyber512loss2,386,200.741,0
client,XN,Kyber512,Kyber512loss2,387,200.574,0
client,XN,Kyber512,Kyber512loss2,388,200.680,0
client,XN,Kyber512,Kyber512loss2,389,200.667,0
client,XN,Kyber512,Kyber512loss2,390,200.791,0
client,XN,Kyber512,Kyber512loss2,391,200.663,0
client,XN,Kyber512,Kyber512loss2,392,200.633,0
client,XN,Kyber512,Kyber512loss2,393,200.725,0
client,XN,Kyber512,Kyber512loss2,394,200.608,0
client,XN,Kyber512,Kyber512loss2,395,200.644,0
client,XN,Kyber512,Kyber512loss2,396,200.629,0
client,XN,Kyber512,Kyber512loss2,397,200.621,0
client,XN,Kyber512,Kyber512loss2,398,200.554,0
client,XN,Kyber512,Kyber512loss2,399,200.635,0
client,XN,Kyber512,Kyber512loss2,400,200.635,0
client,XN,Kyber512,Kyber512loss2,401,200.655,0
client,XN,Kyber512,Kyber512loss2,402,200.747,0
client,XN,Kyber512,Kyber512loss2,403,200.681,0
client,XN,Kyber512,Kyber512loss2,404,200.675,0
client,XN,Kyber512,Kyber512loss2,405,200.667,0
client,XN,Kyber512,Kyber512loss2,406,200.770,0
client,XN,Kyber512,Kyber512loss2,407,200.684,0
client,XN,Kyber512,Kyber512loss2,408,200.667,0
client,XN,Kyber512,Kyber512loss2,409,200.647,0
client,XN,Kyber512,Kyber512loss2,410,200.653,0
client,XN,Kyber512,Kyber512loss2,411,200.682,0
client,XN,Kyber512,Kyber512loss2,412,200.695,0
client,XN,Kyber512,Kyber512loss2,413,200.634,0
client,XN,Kyber512,Kyber512loss2,414,200.625,0
client,XN,Kyber512,Kyber512loss2,415,200.632,0
client,XN,Kyber512,Kyber512loss2,416,200.654,0
client,XN,Kyber512,Kyber512loss2,417,200.673,0
client,XN,Kyber512,Kyber512loss2,418,200.582,0
client,XN,Kyber512,Kyber512loss2,419,603.057,0
client,XN,Kyber512,Kyber512loss2,420,200.578,0
client,XN,Kyber512,Kyber512loss2,421,200.510,0
client,XN,Kyber512,Kyber512loss2,422,501.881,0
client,XN,Kyber512,Kyber512loss2,423,200.608,0
client,XN,Kyber512,Kyber512loss2,424,200.556,0
client,XN,Kyber512,Kyber512loss2,425,200.589,0
client,XN,Kyber512,Kyber512loss2,426,200.610,0
client,XN,Kyber512,Kyber512loss2,427,200.534,0
client,XN,Kyber512,Kyber512loss2,428,200.541,0
client,XN,Kyber512,Kyber512loss2,429,200.540,0
client,XN,Kyber512,Kyber512loss2,430,505.842,0
client,XN,Kyber512,Kyber512loss2,431,200.624,0
client,XN,Kyber512,Kyber512loss2,432,200.631,0
client,XN,Kyber512,Kyber512loss2,433,200.538,0
client,XN,Kyber512,Kyber512loss2,434,200.552,0
client,XN,Kyber512,Kyber512loss2,435,504.440,0
client,XN,Kyber512,Kyber512loss2,436,507.771,0
client,XN,Kyber512,Kyber512loss2,437,328.555,0
client,XN,Kyber512,Kyber512loss2,438,200.646,0
client,XN,Kyber512,Kyber512loss2,439,200.548,0
client,XN,Kyber512,Kyber512loss2,440,200.582,0
client,XN,Kyber512,Kyber512loss2,441,200.579,0
client,XN,Kyber512,Kyber512loss2,442,200.652,0
client,XN,Kyber512,Kyber512loss2,443,200.568,0
client,XN,Kyber512,Kyber512loss2,444,200.579,0
client,XN,Kyber512,Kyber512loss2,445,200.617,0
client,XN,Kyber512,Kyber512loss2,446,200.610,0
client,XN,Kyber512,Kyber512loss2,447,200.564,0
client,XN,Kyber512,Kyber512loss2,448,200.573,0
client,XN,Kyber512,Kyber512loss2,449,328.141,0
client,XN,Kyber512,Kyber512loss2,450,200.636,0
client,XN,Kyber512,Kyber512loss2,451,200.622,0
client,XN,Kyber512,Kyber512loss2,452,200.607,0
client,XN,Kyber512,Kyber512loss2,453,200.569,0
client,XN,Kyber512,Kyber512loss2,454,200.521,0
client,XN,Kyber512,Kyber512loss2,455,200.586,0
client,XN,Kyber512,Kyber512loss2,456,200.609,0
client,XN,Kyber512,Kyber512loss2,457,200.622,0
client,XN,Kyber512,Kyber512loss2,458,200.654,0
client,XN,Kyber512,Kyber512loss2,459,200.620,0
client,XN,Kyber512,Kyber512loss2,460,200.680,0
client,XN,Kyber512,Kyber512loss2,461,200.649,0
client,XN,Kyber512,Kyber512loss2,462,200.574,0
client,XN,Kyber512,Kyber512loss2,463,200.591,0
client,XN,Kyber512,Kyber512loss2,464,507.379,0
client,XN,Kyber512,Kyber512loss2,465,200.576,0
client,XN,Kyber512,Kyber512loss2,466,200.604,0
client,XN,Kyber512,Kyber512loss2,467,200.582,0
client,XN,Kyber512,Kyber512loss2,468,714.779,0
client,XN,Kyber512,Kyber512loss2,469,200.533,0
client,XN,Kyber512,Kyber512loss2,470,200.507,0
client,XN,Kyber512,Kyber512loss2,471,602.792,0
client,XN,Kyber512,Kyber512loss2,472,200.563,0
client,XN,Kyber512,Kyber512loss2,473,200.575,0
client,XN,Kyber512,Kyber512loss2,474,200.625,0
client,XN,Kyber512,Kyber512loss2,475,200.602,0
client,XN,Kyber512,Kyber512loss2,476,200.521,0
client,XN,Kyber512,Kyber512loss2,477,200.536,0
client,XN,Kyber512,Kyber512loss2,478,200.604,0
client,XN,Kyber512,Kyber512loss2,479,200.687,0
client,XN,Kyber512,Kyber512loss2,480,200.619,0
client,XN,Kyber512,Kyber512loss2,481,200.620,0
client,XN,Kyber512,Kyber512loss2,482,200.617,0
client,XN,Kyber512,Kyber512loss2,483,200.722,0
client,XN,Kyber512,Kyber512loss2,484,200.616,0
client,XN,Kyber512,Kyber512loss2,485,200.607,0
client,XN,Kyber512,Kyber512loss2,486,200.662,0
client,XN,Kyber512,Kyber512loss2,487,200.635,0
client,XN,Kyber512,Kyber512loss2,488,200.625,0
client,XN,Kyber512,Kyber512loss2,489,200.649,0
client,XN,Kyber512,Kyber512loss2,490,200.632,0
client,XN,Kyber512,Kyber512loss2,491,200.737,0
client,XN,Kyber512,Kyber512loss2,492,200.677,0
client,XN,Kyber512,Kyber512loss2,493,200.636,0
client,XN,Kyber512,Kyber512loss2,494,200.737,0
client,XN,Kyber512,Kyber512loss2,495,200.670,0
client,XN,Kyber512,Kyber512loss2,496,200.585,0
client,XN,Kyber512,Kyber512loss2,497,503.156,0
client,XN,Kyber512,Kyber512loss2,498,200.561,0
client,XN,Kyber512,Kyber512loss2,499,200.655,0
client,XN,Kyber512,Kyber512loss2,500,200.687,0
client,XN,Kyber512,Kyber512loss2,501,200.693,0
client,XN,Kyber512,Kyber512loss2,502,200.650,0
client,XN,Kyber512,Kyber512loss2,503,200.619,0
client,XN,Kyber512,Kyber512loss2,504,200.638,0
client,XN,Kyber512,Kyber512loss2,505,200.578,0
client,XN,Kyber512,Kyber512loss2,506,200.599,0
client,XN,Kyber512,Kyber512loss2,507,200.619,0
client,XN,Kyber512,Kyber512loss2,508,200.626,0
client,XN,Kyber512,Kyber512loss2,509,200.718,0
client,XN,Kyber512,Kyber512loss2,510,200.648,0
client,XN,Kyber512,Kyber512loss2,511,200.680,0
client,XN,Kyber512,Kyber512loss2,512,200.606,0
client,XN,Kyber512,Kyber512loss2,513,200.799,0
client,XN,Kyber512,Kyber512loss2,514,606.543,0
client,XN,Kyber512,Kyber512loss2,515,200.683,0
client,XN,Kyber512,Kyber512loss2,516,200.536,0
client,XN,Kyber512,Kyber512loss2,517,200.482,0
