role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss14,84,1.115,0
server,KK,BIKEL1,BIKEL1loss14,85,205.524,0
server,KK,BIKEL1,BIKEL1loss14,86,1.140,0
server,KK,BIKEL1,BIKEL1loss14,87,1.113,0
server,KK,BIKEL1,BIKEL1loss14,88,1.112,0
server,KK,BIKEL1,BIKEL1loss14,89,1.277,0
server,KK,BIKEL1,BIKEL1loss14,90,1.274,0
server,KK,BIKEL1,BIKEL1loss14,91,1.156,0
server,KK,BIKEL1,BIKEL1loss14,92,1.145,0
server,KK,BIKEL1,BIKEL1loss14,93,1.147,0
server,KK,BIKEL1,BIKEL1loss14,94,0.704,0
server,KK,BIKEL1,BIKEL1loss14,95,1.128,0
server,KK,BIKEL1,BIKEL1loss14,96,1.172,0
server,KK,BIKEL1,BIKEL1loss14,97,1.101,0
server,KK,BIKEL1,BIKEL1loss14,98,1.166,0
server,KK,BIKEL1,BIKEL1loss14,99,1.103,0
server,KK,BIKEL1,BIKEL1loss14,100,0.806,0
server,KK,BIKEL1,BIKEL1loss14,101,1.316,0
server,KK,BIKEL1,BIKEL1loss14,102,1.256,0
server,KK,BIKEL1,BIKEL1loss14,103,1.142,0
server,KK,BIKEL1,BIKEL1loss14,104,1.131,0
server,KK,BIKEL1,BIKEL1loss14,105,209.332,0
server,KK,BIKEL1,BIKEL1loss14,106,1.168,0
server,KK,BIKEL1,BIKEL1loss14,107,1.130,0
server,KK,BIKEL1,BIKEL1loss14,108,209.941,0
server,KK,BIKEL1,BIKEL1loss14,109,1.258,0
server,KK,BIKEL1,BIKEL1loss14,110,0.733,0
server,KK,BIKEL1,BIKEL1loss14,111,203.810,0
server,KK,BIKEL1,BIKEL1loss14,112,1.151,0
server,KK,BIKEL1,BIKEL1loss14,113,1.115,0
server,KK,BIKEL1,BIKEL1loss14,114,1.137,0
server,KK,BIKEL1,BIKEL1loss14,115,1.116,0
server,KK,BIKEL1,BIKEL1loss14,116,1.135,0
server,KK,BIKEL1,BIKEL1loss14,117,1.133,0
server,KK,BIKEL1,BIKEL1loss14,118,1.284,0
server,KK,BIKEL1,BIKEL1loss14,119,4.952,0
server,KK,BIKEL1,BIKEL1loss14,120,206.537,0
server,KK,BIKEL1,BIKEL1loss14,121,1.232,0
server,KK,BIKEL1,BIKEL1loss14,122,1.200,0
server,KK,BIKEL1,BIKEL1loss14,123,3.102,0
server,KK,BIKEL1,BIKEL1loss14,124,412.539,0
server,KK,BIKEL1,BIKEL1loss14,125,1.334,0
server,KK,BIKEL1,BIKEL1loss14,126,2.896,0
server,KK,BIKEL1,BIKEL1loss14,127,1.096,0
server,KK,BIKEL1,BIKEL1loss14,128,1.378,0
server,KK,BIKEL1,BIKEL1loss14,129,1.148,0
server,KK,BIKEL1,BIKEL1loss14,130,1.250,0
server,KK,BIKEL1,BIKEL1loss14,131,1.140,0
server,KK,BIKEL1,BIKEL1loss14,132,1.126,0
server,KK,BIKEL1,BIKEL1loss14,133,1.274,0
server,KK,BIKEL1,BIKEL1loss14,134,205.982,0
server,KK,BIKEL1,BIKEL1loss14,135,1.224,0
server,KK,BIKEL1,BIKEL1loss14,136,1.244,0
server,KK,BIKEL1,BIKEL1loss14,137,1.123,0
server,KK,BIKEL1,BIKEL1loss14,138,203.466,0
server,KK,BIKEL1,BIKEL1loss14,139,206.002,0
server,KK,BIKEL1,BIKEL1loss14,140,1.246,0
server,KK,BIKEL1,BIKEL1loss14,141,1.244,0
server,KK,BIKEL1,BIKEL1loss14,142,1.251,0
server,KK,BIKEL1,BIKEL1loss14,143,1.252,0
server,KK,BIKEL1,BIKEL1loss14,144,1.158,0
server,KK,BIKEL1,BIKEL1loss14,145,1.129,0
server,KK,BIKEL1,BIKEL1loss14,146,1.129,0
server,KK,BIKEL1,BIKEL1loss14,147,0.736,0
server,KK,BIKEL1,BIKEL1loss14,148,1.114,0
server,KK,BIKEL1,BIKEL1loss14,149,1.281,0
server,KK,BIKEL1,BIKEL1loss14,150,1.123,0
server,KK,BIKEL1,BIKEL1loss14,151,203.764,0
server,KK,BIKEL1,BIKEL1loss14,152,0.768,0
server,KK,BIKEL1,BIKEL1loss14,153,1.281,0
server,KK,BIKEL1,BIKEL1loss14,154,1.266,0
server,KK,BIKEL1,BIKEL1loss14,155,1.130,0
server,KK,BIKEL1,BIKEL1loss14,156,1.138,0
server,KK,BIKEL1,BIKEL1loss14,157,209.097,0
server,KK,BIKEL1,BIKEL1loss14,158,0.741,0
server,KK,BIKEL1,BIKEL1loss14,159,1.140,0
server,KK,BIKEL1,BIKEL1loss14,160,13696.736,0
server,KK,BIKEL1,BIKEL1loss14,161,1.153,0
server,KK,BIKEL1,BIKEL1loss14,162,0.719,0
server,KK,BIKEL1,BIKEL1loss14,163,209.840,0
server,KK,BIKEL1,BIKEL1loss14,164,3072.700,0
server,KK,BIKEL1,BIKEL1loss14,165,1.131,0
server,KK,BIKEL1,BIKEL1loss14,166,1.145,0
server,KK,BIKEL1,BIKEL1loss14,167,1.146,0
server,KK,BIKEL1,BIKEL1loss14,168,1.135,0
server,KK,BIKEL1,BIKEL1loss14,169,412.735,0
server,KK,BIKEL1,BIKEL1loss14,170,1.139,0
server,KK,BIKEL1,BIKEL1loss14,171,0.715,0
server,KK,BIKEL1,BIKEL1loss14,172,1.146,0
server,KK,BIKEL1,BIKEL1loss14,173,1.228,0
server,KK,BIKEL1,BIKEL1loss14,174,5.079,0
server,KK,BIKEL1,BIKEL1loss14,175,1.201,0
server,KK,BIKEL1,BIKEL1loss14,176,1.355,0
server,KK,BIKEL1,BIKEL1loss14,177,206.118,0
server,KK,BIKEL1,BIKEL1loss14,178,1.369,0
server,KK,BIKEL1,BIKEL1loss14,179,1.296,0
server,KK,BIKEL1,BIKEL1loss14,180,1.256,0
server,KK,BIKEL1,BIKEL1loss14,181,206.407,0
server,KK,BIKEL1,BIKEL1loss14,182,4.413,0
server,KK,BIKEL1,BIKEL1loss14,183,1.216,0
server,KK,BIKEL1,BIKEL1loss14,184,1.189,0
server,KK,BIKEL1,BIKEL1loss14,185,1.189,0
server,KK,BIKEL1,BIKEL1loss14,186,0.782,0
server,KK,BIKEL1,BIKEL1loss14,187,202.087,0
server,KK,BIKEL1,BIKEL1loss14,188,1.379,0
server,KK,BIKEL1,BIKEL1loss14,189,1.250,0
server,KK,BIKEL1,BIKEL1loss14,190,1.196,0
server,KK,BIKEL1,BIKEL1loss14,191,3.966,0
server,KK,BIKEL1,BIKEL1loss14,192,1.241,0
server,KK,BIKEL1,BIKEL1loss14,193,286.209,0
server,KK,BIKEL1,BIKEL1loss14,194,1856.750,0
server,KK,BIKEL1,BIKEL1loss14,195,1.331,0
server,KK,BIKEL1,BIKEL1loss14,196,1.230,0
server,KK,BIKEL1,BIKEL1loss14,197,1792.768,0
server,KK,BIKEL1,BIKEL1loss14,198,1.209,0
server,KK,BIKEL1,BIKEL1loss14,199,1.159,0
server,KK,BIKEL1,BIKEL1loss14,200,208.252,0
server,KK,BIKEL1,BIKEL1loss14,201,1.149,0
server,KK,BIKEL1,BIKEL1loss14,202,1.134,0
server,KK,BIKEL1,BIKEL1loss14,203,1.154,0
server,KK,BIKEL1,BIKEL1loss14,204,1.143,0
server,KK,BIKEL1,BIKEL1loss14,205,1.161,0
server,KK,BIKEL1,BIKEL1loss14,206,202.405,0
server,KK,BIKEL1,BIKEL1loss14,207,0.744,0
server,KK,BIKEL1,BIKEL1loss14,208,204.360,0
server,KK,BIKEL1,BIKEL1loss14,209,206.598,0
server,KK,BIKEL1,BIKEL1loss14,210,1.153,0
server,KK,BIKEL1,BIKEL1loss14,211,9472.736,0
server,KK,BIKEL1,BIKEL1loss14,212,1.144,0
server,KK,BIKEL1,BIKEL1loss14,213,0.741,0
server,KK,BIKEL1,BIKEL1loss14,214,0.731,0
server,KK,BIKEL1,BIKEL1loss14,215,1.115,0
server,KK,BIKEL1,BIKEL1loss14,216,1.117,0
server,KK,BIKEL1,BIKEL1loss14,217,1.117,0
server,KK,BIKEL1,BIKEL1loss14,218,1.174,0
server,KK,BIKEL1,BIKEL1loss14,219,1.249,0
server,KK,BIKEL1,BIKEL1loss14,220,206.087,0
server,KK,BIKEL1,BIKEL1loss14,221,1.258,0
server,KK,BIKEL1,BIKEL1loss14,222,1.128,0
server,KK,BIKEL1,BIKEL1loss14,223,1.114,0
server,KK,BIKEL1,BIKEL1loss14,224,1.171,0
server,KK,BIKEL1,BIKEL1loss14,225,1.159,0
server,KK,BIKEL1,BIKEL1loss14,226,1.259,0
server,KK,BIKEL1,BIKEL1loss14,227,205.525,0
server,KK,BIKEL1,BIKEL1loss14,228,1.140,0
server,KK,BIKEL1,BIKEL1loss14,229,1.109,0
server,KK,BIKEL1,BIKEL1loss14,230,1.121,0
server,KK,BIKEL1,BIKEL1loss14,231,1.146,0
server,KK,BIKEL1,BIKEL1loss14,232,1.125,0
server,KK,BIKEL1,BIKEL1loss14,233,4.672,0
server,KK,BIKEL1,BIKEL1loss14,234,1.274,0
server,KK,BIKEL1,BIKEL1loss14,235,1.175,0
server,KK,BIKEL1,BIKEL1loss14,236,4.981,0
server,KK,BIKEL1,BIKEL1loss14,237,1.154,0
server,KK,BIKEL1,BIKEL1loss14,238,1.267,0
server,KK,BIKEL1,BIKEL1loss14,239,1.127,0
server,KK,BIKEL1,BIKEL1loss14,240,1.224,0
server,KK,BIKEL1,BIKEL1loss14,241,1.169,0
server,KK,BIKEL1,BIKEL1loss14,242,1.134,0
server,KK,BIKEL1,BIKEL1loss14,243,1856.715,0
server,KK,BIKEL1,BIKEL1loss14,244,0.739,0
server,KK,BIKEL1,BIKEL1loss14,245,0.699,0
server,KK,BIKEL1,BIKEL1loss14,246,1.128,0
server,KK,BIKEL1,BIKEL1loss14,247,1.121,0
server,KK,BIKEL1,BIKEL1loss14,248,1.080,0
server,KK,BIKEL1,BIKEL1loss14,249,1.101,0
server,KK,BIKEL1,BIKEL1loss14,250,3105.054,0
server,KK,BIKEL1,BIKEL1loss14,251,1.176,0
server,KK,BIKEL1,BIKEL1loss14,252,1.143,0
server,KK,BIKEL1,BIKEL1loss14,253,0.735,0
server,KK,BIKEL1,BIKEL1loss14,254,207.360,0
server,KK,BIKEL1,BIKEL1loss14,255,206.620,0
server,KK,BIKEL1,BIKEL1loss14,256,414.763,0
server,KK,BIKEL1,BIKEL1loss14,257,0.769,0
server,KK,BIKEL1,BIKEL1loss14,258,1.120,0
server,KK,BIKEL1,BIKEL1loss14,259,1.126,0
server,KK,BIKEL1,BIKEL1loss14,260,1.117,0
server,KK,BIKEL1,BIKEL1loss14,261,1.115,0
server,KK,BIKEL1,BIKEL1loss14,262,1.125,0
server,KK,BIKEL1,BIKEL1loss14,263,1.143,0
server,KK,BIKEL1,BIKEL1loss14,264,1.140,0
server,KK,BIKEL1,BIKEL1loss14,265,1.143,0
server,KK,BIKEL1,BIKEL1loss14,266,1.119,0
server,KK,BIKEL1,BIKEL1loss14,267,1.149,0
server,KK,BIKEL1,BIKEL1loss14,268,1.146,0
server,KK,BIKEL1,BIKEL1loss14,269,1.098,0
server,KK,BIKEL1,BIKEL1loss14,270,1.122,0
server,KK,BIKEL1,BIKEL1loss14,271,208.757,0
server,KK,BIKEL1,BIKEL1loss14,272,1.885,0
server,KK,BIKEL1,BIKEL1loss14,273,1.245,0
server,KK,BIKEL1,BIKEL1loss14,274,0.710,0
server,KK,BIKEL1,BIKEL1loss14,275,1.247,0
server,KK,BIKEL1,BIKEL1loss14,276,0.776,0
server,KK,BIKEL1,BIKEL1loss14,277,1.119,0
server,KK,BIKEL1,BIKEL1loss14,278,1.200,0
server,KK,BIKEL1,BIKEL1loss14,279,0.706,0
server,KK,BIKEL1,BIKEL1loss14,280,1.152,0
server,KK,BIKEL1,BIKEL1loss14,281,204.919,0
server,KK,BIKEL1,BIKEL1loss14,282,1.149,0
server,KK,BIKEL1,BIKEL1loss14,283,1.134,0
server,KK,BIKEL1,BIKEL1loss14,284,0.738,0
server,KK,BIKEL1,BIKEL1loss14,285,1.116,0
server,KK,BIKEL1,BIKEL1loss14,286,1.141,0
server,KK,BIKEL1,BIKEL1loss14,287,1.123,0
server,KK,BIKEL1,BIKEL1loss14,288,208.338,0
server,KK,BIKEL1,BIKEL1loss14,289,0.733,0
server,KK,BIKEL1,BIKEL1loss14,290,1.091,0
server,KK,BIKEL1,BIKEL1loss14,291,1.176,0
server,KK,BIKEL1,BIKEL1loss14,292,1.117,0
server,KK,BIKEL1,BIKEL1loss14,293,1.112,0
server,KK,BIKEL1,BIKEL1loss14,294,1322.894,0
server,KK,BIKEL1,BIKEL1loss14,295,1.167,0
server,KK,BIKEL1,BIKEL1loss14,296,204.188,0
server,KK,BIKEL1,BIKEL1loss14,297,1.302,0
server,KK,BIKEL1,BIKEL1loss14,298,0.709,0
server,KK,BIKEL1,BIKEL1loss14,299,1.287,0
server,KK,BIKEL1,BIKEL1loss14,300,1.121,0
server,KK,BIKEL1,BIKEL1loss14,301,203.431,0
server,KK,BIKEL1,BIKEL1loss14,302,1.151,0
server,KK,BIKEL1,BIKEL1loss14,303,1.133,0
server,KK,BIKEL1,BIKEL1loss14,304,5.124,0
server,KK,BIKEL1,BIKEL1loss14,305,1.169,0
server,KK,BIKEL1,BIKEL1loss14,306,0.713,0
server,KK,BIKEL1,BIKEL1loss14,307,1.129,0
server,KK,BIKEL1,BIKEL1loss14,308,4.283,0
server,KK,BIKEL1,BIKEL1loss14,309,1.287,0
server,KK,BIKEL1,BIKEL1loss14,310,1.149,0
server,KK,BIKEL1,BIKEL1loss14,311,1.353,0
server,KK,BIKEL1,BIKEL1loss14,312,1.192,0
server,KK,BIKEL1,BIKEL1loss14,313,1.202,0
server,KK,BIKEL1,BIKEL1loss14,314,1.195,0
server,KK,BIKEL1,BIKEL1loss14,315,1.127,0
server,KK,BIKEL1,BIKEL1loss14,316,1.119,0
server,KK,BIKEL1,BIKEL1loss14,317,209.417,0
server,KK,BIKEL1,BIKEL1loss14,318,1.134,0
server,KK,BIKEL1,BIKEL1loss14,319,1.130,0
server,KK,BIKEL1,BIKEL1loss14,320,1.145,0
server,KK,BIKEL1,BIKEL1loss14,321,1.162,0
server,KK,BIKEL1,BIKEL1loss14,322,1.104,0
server,KK,BIKEL1,BIKEL1loss14,323,1.127,0
server,KK,BIKEL1,BIKEL1loss14,324,1.125,0
server,KK,BIKEL1,BIKEL1loss14,325,1.124,0
server,KK,BIKEL1,BIKEL1loss14,326,0.734,0
server,KK,BIKEL1,BIKEL1loss14,327,1.344,0
server,KK,BIKEL1,BIKEL1loss14,328,0.782,0
server,KK,BIKEL1,BIKEL1loss14,329,0.729,0
server,KK,BIKEL1,BIKEL1loss14,330,0.733,0
server,KK,BIKEL1,BIKEL1loss14,331,1.237,0
server,KK,BIKEL1,BIKEL1loss14,332,0.768,0
server,KK,BIKEL1,BIKEL1loss14,333,1.159,0
server,KK,BIKEL1,BIKEL1loss14,334,5.742,0
server,KK,BIKEL1,BIKEL1loss14,335,1.168,0
server,KK,BIKEL1,BIKEL1loss14,336,207.227,0
server,KK,BIKEL1,BIKEL1loss14,337,1.173,0
server,KK,BIKEL1,BIKEL1loss14,338,1.133,0
server,KK,BIKEL1,BIKEL1loss14,339,0.724,0
server,KK,BIKEL1,BIKEL1loss14,340,4.695,0
server,KK,BIKEL1,BIKEL1loss14,341,0.806,0
server,KK,BIKEL1,BIKEL1loss14,342,1.289,0
server,KK,BIKEL1,BIKEL1loss14,343,1.234,0
server,KK,BIKEL1,BIKEL1loss14,344,1.198,0
server,KK,BIKEL1,BIKEL1loss14,345,1.076,0
server,KK,BIKEL1,BIKEL1loss14,346,1.247,0
server,KK,BIKEL1,BIKEL1loss14,347,622.175,0
server,KK,BIKEL1,BIKEL1loss14,348,5.673,0
server,KK,BIKEL1,BIKEL1loss14,349,208.804,0
server,KK,BIKEL1,BIKEL1loss14,350,1.196,0
server,KK,BIKEL1,BIKEL1loss14,351,1.137,0
server,KK,BIKEL1,BIKEL1loss14,352,1.167,0
server,KK,BIKEL1,BIKEL1loss14,353,1.107,0
server,KK,BIKEL1,BIKEL1loss14,354,1.143,0
server,KK,BIKEL1,BIKEL1loss14,355,1.266,0
server,KK,BIKEL1,BIKEL1loss14,356,1.299,0
server,KK,BIKEL1,BIKEL1loss14,357,1.135,0
server,KK,BIKEL1,BIKEL1loss14,358,208.709,0
server,KK,BIKEL1,BIKEL1loss14,359,1.146,0
server,KK,BIKEL1,BIKEL1loss14,360,1.175,0
server,KK,BIKEL1,BIKEL1loss14,361,1.356,0
server,KK,BIKEL1,BIKEL1loss14,362,1.166,0
server,KK,BIKEL1,BIKEL1loss14,363,203.296,0
server,KK,BIKEL1,BIKEL1loss14,364,1.224,0
server,KK,BIKEL1,BIKEL1loss14,365,1.207,0
server,KK,BIKEL1,BIKEL1loss14,366,1.208,0
server,KK,BIKEL1,BIKEL1loss14,367,0.745,0
server,KK,BIKEL1,BIKEL1loss14,368,1.161,0
server,KK,BIKEL1,BIKEL1loss14,369,1.154,0
server,KK,BIKEL1,BIKEL1loss14,370,1.304,0
server,KK,BIKEL1,BIKEL1loss14,371,1.141,0
server,KK,BIKEL1,BIKEL1loss14,372,0.733,0
server,KK,BIKEL1,BIKEL1loss14,373,1.111,0
server,KK,BIKEL1,BIKEL1loss14,374,1.132,0
server,KK,BIKEL1,BIKEL1loss14,375,1.198,0
server,KK,BIKEL1,BIKEL1loss14,376,1.155,0
server,KK,BIKEL1,BIKEL1loss14,377,0.752,0
server,KK,BIKEL1,BIKEL1loss14,378,1.142,0
server,KK,BIKEL1,BIKEL1loss14,379,1.304,0
server,KK,BIKEL1,BIKEL1loss14,380,1.120,0
server,KK,BIKEL1,BIKEL1loss14,381,1.152,0
server,KK,BIKEL1,BIKEL1loss14,382,1.132,0
server,KK,BIKEL1,BIKEL1loss14,383,1.144,0
server,KK,BIKEL1,BIKEL1loss14,384,212.663,0
server,KK,BIKEL1,BIKEL1loss14,385,1.219,0
server,KK,BIKEL1,BIKEL1loss14,386,1308.009,0
server,KK,BIKEL1,BIKEL1loss14,387,206.613,0
server,KK,BIKEL1,BIKEL1loss14,388,1.153,0
server,KK,BIKEL1,BIKEL1loss14,389,1.118,0
server,KK,BIKEL1,BIKEL1loss14,390,0.785,0
server,KK,BIKEL1,BIKEL1loss14,391,1.148,0
server,KK,BIKEL1,BIKEL1loss14,392,0.762,0
server,KK,BIKEL1,BIKEL1loss14,393,1.267,0
server,KK,BIKEL1,BIKEL1loss14,394,1.255,0
server,KK,BIKEL1,BIKEL1loss14,395,1.114,0
server,KK,BIKEL1,BIKEL1loss14,396,1.254,0
server,KK,BIKEL1,BIKEL1loss14,397,207.424,0
server,KK,BIKEL1,BIKEL1loss14,398,0.763,0
server,KK,BIKEL1,BIKEL1loss14,399,1.263,0
server,KK,BIKEL1,BIKEL1loss14,400,1.118,0
server,KK,BIKEL1,BIKEL1loss14,401,1.125,0
server,KK,BIKEL1,BIKEL1loss14,402,1.144,0
server,KK,BIKEL1,BIKEL1loss14,403,1.110,0
server,KK,BIKEL1,BIKEL1loss14,404,0.728,0
server,KK,BIKEL1,BIKEL1loss14,405,1.119,0
server,KK,BIKEL1,BIKEL1loss14,406,1.126,0
server,KK,BIKEL1,BIKEL1loss14,407,1.157,0
server,KK,BIKEL1,BIKEL1loss14,408,1.105,0
server,KK,BIKEL1,BIKEL1loss14,409,1.148,0
server,KK,BIKEL1,BIKEL1loss14,410,1.097,0
server,KK,BIKEL1,BIKEL1loss14,411,616.621,0
server,KK,BIKEL1,BIKEL1loss14,412,1.176,0
server,KK,BIKEL1,BIKEL1loss14,413,1.178,0
server,KK,BIKEL1,BIKEL1loss14,414,1.368,0
server,KK,BIKEL1,BIKEL1loss14,415,1.252,0
server,KK,BIKEL1,BIKEL1loss14,416,1.123,0
server,KK,BIKEL1,BIKEL1loss14,417,1.124,0
server,KK,BIKEL1,BIKEL1loss14,418,4.306,0
server,KK,BIKEL1,BIKEL1loss14,419,0.754,0
server,KK,BIKEL1,BIKEL1loss14,420,1.249,0
server,KK,BIKEL1,BIKEL1loss14,421,1.139,0
server,KK,BIKEL1,BIKEL1loss14,422,1.147,0
server,KK,BIKEL1,BIKEL1loss14,423,1.278,0
server,KK,BIKEL1,BIKEL1loss14,424,0.787,0
server,KK,BIKEL1,BIKEL1loss14,425,205.017,0
server,KK,BIKEL1,BIKEL1loss14,426,1.129,0
server,KK,BIKEL1,BIKEL1loss14,427,208.727,0
server,KK,BIKEL1,BIKEL1loss14,428,1.332,0
server,KK,BIKEL1,BIKEL1loss14,429,1.159,0
server,KK,BIKEL1,BIKEL1loss14,430,208.080,0
server,KK,BIKEL1,BIKEL1loss14,431,1.138,0
server,KK,BIKEL1,BIKEL1loss14,432,1.117,0
server,KK,BIKEL1,BIKEL1loss14,433,1856.725,0
server,KK,BIKEL1,BIKEL1loss14,434,1.152,0
server,KK,BIKEL1,BIKEL1loss14,435,1.263,0
server,KK,BIKEL1,BIKEL1loss14,436,5440.737,0
server,KK,BIKEL1,BIKEL1loss14,437,1792.670,0
server,KK,BIKEL1,BIKEL1loss14,438,4.114,0
server,KK,BIKEL1,BIKEL1loss14,439,1.136,0
server,KK,BIKEL1,BIKEL1loss14,440,1.136,0
server,KK,BIKEL1,BIKEL1loss14,441,208.731,0
server,KK,BIKEL1,BIKEL1loss14,442,4.449,0
server,KK,BIKEL1,BIKEL1loss14,443,1.154,0
server,KK,BIKEL1,BIKEL1loss14,444,0.744,0
server,KK,BIKEL1,BIKEL1loss14,445,1.127,0
server,KK,BIKEL1,BIKEL1loss14,446,209.326,0
server,KK,BIKEL1,BIKEL1loss14,447,1.119,0
server,KK,BIKEL1,BIKEL1loss14,448,1.176,0
server,KK,BIKEL1,BIKEL1loss14,449,1.185,0
server,KK,BIKEL1,BIKEL1loss14,450,1.132,0
server,KK,BIKEL1,BIKEL1loss14,451,1.151,0
server,KK,BIKEL1,BIKEL1loss14,452,1.268,0
server,KK,BIKEL1,BIKEL1loss14,453,0.782,0
server,KK,BIKEL1,BIKEL1loss14,454,0.721,0
server,KK,BIKEL1,BIKEL1loss14,455,1.129,0
server,KK,BIKEL1,BIKEL1loss14,456,1.131,0
server,KK,BIKEL1,BIKEL1loss14,457,1.099,0
server,KK,BIKEL1,BIKEL1loss14,458,1.126,0
server,KK,BIKEL1,BIKEL1loss14,459,1.267,0
server,KK,BIKEL1,BIKEL1loss14,460,1.158,0
server,KK,BIKEL1,BIKEL1loss14,461,1.109,0
server,KK,BIKEL1,BIKEL1loss14,462,5.143,0
server,KK,BIKEL1,BIKEL1loss14,463,1.137,0
server,KK,BIKEL1,BIKEL1loss14,464,1.124,0
server,KK,BIKEL1,BIKEL1loss14,465,0.706,0
server,KK,BIKEL1,BIKEL1loss14,466,202.748,0
server,KK,BIKEL1,BIKEL1loss14,467,0.733,0
server,KK,BIKEL1,BIKEL1loss14,468,1.133,0
server,KK,BIKEL1,BIKEL1loss14,469,1.299,0
server,KK,BIKEL1,BIKEL1loss14,470,413.725,0
server,KK,BIKEL1,BIKEL1loss14,471,1.296,0
server,KK,BIKEL1,BIKEL1loss14,472,0.804,0
server,KK,BIKEL1,BIKEL1loss14,473,1.149,0
server,KK,BIKEL1,BIKEL1loss14,474,1.143,0
server,KK,BIKEL1,BIKEL1loss14,475,5.192,0
server,KK,BIKEL1,BIKEL1loss14,476,208.620,0
server,KK,BIKEL1,BIKEL1loss14,477,1.149,0
server,KK,BIKEL1,BIKEL1loss14,478,1.215,0
server,KK,BIKEL1,BIKEL1loss14,479,0.706,0
server,KK,BIKEL1,BIKEL1loss14,480,1.209,0
server,KK,BIKEL1,BIKEL1loss14,481,1.224,0
server,KK,BIKEL1,BIKEL1loss14,482,1.227,0
server,KK,BIKEL1,BIKEL1loss14,483,1.121,0
