role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss14,124,415.093,0
client,KK,BIKEL1,BIKEL1loss14,125,3.807,0
client,KK,BIKEL1,BIKEL1loss14,126,3.869,0
client,KK,BIKEL1,BIKEL1loss14,127,3.515,0
client,KK,BIKEL1,BIKEL1loss14,128,208.195,0
client,KK,BIKEL1,BIKEL1loss14,129,2.299,0
client,KK,BIKEL1,BIKEL1loss14,130,2.384,0
client,KK,BIKEL1,BIKEL1loss14,131,2.297,0
client,KK,BIKEL1,BIKEL1loss14,132,212.206,0
client,KK,BIKEL1,BIKEL1loss14,133,2.458,0
client,KK,BIKEL1,BIKEL1loss14,134,207.164,0
client,KK,BIKEL1,BIKEL1loss14,135,209.075,0
client,KK,BIKEL1,BIKEL1loss14,136,2.461,0
client,KK,BIKEL1,BIKEL1loss14,137,2.291,0
client,KK,BIKEL1,BIKEL1loss14,138,205.115,0
client,KK,BIKEL1,BIKEL1loss14,139,207.658,0
client,KK,BIKEL1,BIKEL1loss14,140,2.368,0
client,KK,BIKEL1,BIKEL1loss14,141,2.368,0
client,KK,BIKEL1,BIKEL1loss14,142,2.484,0
client,KK,BIKEL1,BIKEL1loss14,143,2.478,0
client,KK,BIKEL1,BIKEL1loss14,144,2.287,0
client,KK,BIKEL1,BIKEL1loss14,145,2.242,0
client,KK,BIKEL1,BIKEL1loss14,146,2.262,0
client,KK,BIKEL1,BIKEL1loss14,147,2.309,0
client,KK,BIKEL1,BIKEL1loss14,148,2.297,0
client,KK,BIKEL1,BIKEL1loss14,149,2.422,0
client,KK,BIKEL1,BIKEL1loss14,150,2.293,0
client,KK,BIKEL1,BIKEL1loss14,151,412.169,0
client,KK,BIKEL1,BIKEL1loss14,152,2.450,0
client,KK,BIKEL1,BIKEL1loss14,153,2.376,0
client,KK,BIKEL1,BIKEL1loss14,154,2.391,0
client,KK,BIKEL1,BIKEL1loss14,155,2.304,0
client,KK,BIKEL1,BIKEL1loss14,156,2.261,0
client,KK,BIKEL1,BIKEL1loss14,157,210.668,0
client,KK,BIKEL1,BIKEL1loss14,158,2.295,0
client,KK,BIKEL1,BIKEL1loss14,159,2.274,0
client,KK,BIKEL1,BIKEL1loss14,160,13697.920,0
client,KK,BIKEL1,BIKEL1loss14,161,2.300,0
client,KK,BIKEL1,BIKEL1loss14,162,2.290,0
client,KK,BIKEL1,BIKEL1loss14,163,211.041,0
client,KK,BIKEL1,BIKEL1loss14,164,3073.927,0
client,KK,BIKEL1,BIKEL1loss14,165,2.330,0
client,KK,BIKEL1,BIKEL1loss14,166,2.297,0
client,KK,BIKEL1,BIKEL1loss14,167,2.241,0
client,KK,BIKEL1,BIKEL1loss14,168,2.254,0
client,KK,BIKEL1,BIKEL1loss14,169,414.352,0
client,KK,BIKEL1,BIKEL1loss14,170,2.261,0
client,KK,BIKEL1,BIKEL1loss14,171,2.315,0
client,KK,BIKEL1,BIKEL1loss14,172,2.320,0
client,KK,BIKEL1,BIKEL1loss14,173,2.431,0
client,KK,BIKEL1,BIKEL1loss14,174,6.334,0
client,KK,BIKEL1,BIKEL1loss14,175,2.428,0
client,KK,BIKEL1,BIKEL1loss14,176,2.591,0
client,KK,BIKEL1,BIKEL1loss14,177,207.538,0
client,KK,BIKEL1,BIKEL1loss14,178,2.653,0
client,KK,BIKEL1,BIKEL1loss14,179,2.496,0
client,KK,BIKEL1,BIKEL1loss14,180,2.455,0
client,KK,BIKEL1,BIKEL1loss14,181,207.670,0
client,KK,BIKEL1,BIKEL1loss14,182,5.701,0
client,KK,BIKEL1,BIKEL1loss14,183,2.459,0
client,KK,BIKEL1,BIKEL1loss14,184,2.404,0
client,KK,BIKEL1,BIKEL1loss14,185,2.405,0
client,KK,BIKEL1,BIKEL1loss14,186,6.453,0
client,KK,BIKEL1,BIKEL1loss14,187,203.843,0
client,KK,BIKEL1,BIKEL1loss14,188,2.723,0
client,KK,BIKEL1,BIKEL1loss14,189,2.477,0
client,KK,BIKEL1,BIKEL1loss14,190,2.554,0
client,KK,BIKEL1,BIKEL1loss14,191,5.610,0
client,KK,BIKEL1,BIKEL1loss14,192,2.423,0
client,KK,BIKEL1,BIKEL1loss14,193,287.408,0
client,KK,BIKEL1,BIKEL1loss14,194,2065.193,0
client,KK,BIKEL1,BIKEL1loss14,195,2.640,0
client,KK,BIKEL1,BIKEL1loss14,196,2.366,0
client,KK,BIKEL1,BIKEL1loss14,197,2241.179,0
client,KK,BIKEL1,BIKEL1loss14,198,2.389,0
client,KK,BIKEL1,BIKEL1loss14,199,2.282,0
client,KK,BIKEL1,BIKEL1loss14,200,210.031,0
client,KK,BIKEL1,BIKEL1loss14,201,2.311,0
client,KK,BIKEL1,BIKEL1loss14,202,2.318,0
client,KK,BIKEL1,BIKEL1loss14,203,2.290,0
client,KK,BIKEL1,BIKEL1loss14,204,2.367,0
client,KK,BIKEL1,BIKEL1loss14,205,2.291,0
client,KK,BIKEL1,BIKEL1loss14,206,818.845,0
client,KK,BIKEL1,BIKEL1loss14,207,2.495,0
client,KK,BIKEL1,BIKEL1loss14,208,205.999,0
client,KK,BIKEL1,BIKEL1loss14,209,207.811,0
client,KK,BIKEL1,BIKEL1loss14,210,2.297,0
client,KK,BIKEL1,BIKEL1loss14,211,9681.181,0
client,KK,BIKEL1,BIKEL1loss14,212,2.295,0
client,KK,BIKEL1,BIKEL1loss14,213,2.322,0
client,KK,BIKEL1,BIKEL1loss14,214,2.323,0
client,KK,BIKEL1,BIKEL1loss14,215,2.290,0
client,KK,BIKEL1,BIKEL1loss14,216,2.236,0
client,KK,BIKEL1,BIKEL1loss14,217,2.257,0
client,KK,BIKEL1,BIKEL1loss14,218,2.306,0
client,KK,BIKEL1,BIKEL1loss14,219,2.397,0
client,KK,BIKEL1,BIKEL1loss14,220,207.302,0
client,KK,BIKEL1,BIKEL1loss14,221,2.390,0
client,KK,BIKEL1,BIKEL1loss14,222,2.285,0
client,KK,BIKEL1,BIKEL1loss14,223,612.235,0
client,KK,BIKEL1,BIKEL1loss14,224,2.301,0
client,KK,BIKEL1,BIKEL1loss14,225,2.307,0
client,KK,BIKEL1,BIKEL1loss14,226,2.462,0
client,KK,BIKEL1,BIKEL1loss14,227,207.255,0
client,KK,BIKEL1,BIKEL1loss14,228,2.322,0
client,KK,BIKEL1,BIKEL1loss14,229,2.263,0
client,KK,BIKEL1,BIKEL1loss14,230,2.240,0
client,KK,BIKEL1,BIKEL1loss14,231,2.283,0
client,KK,BIKEL1,BIKEL1loss14,232,2.289,0
client,KK,BIKEL1,BIKEL1loss14,233,5.838,0
client,KK,BIKEL1,BIKEL1loss14,234,209.056,0
client,KK,BIKEL1,BIKEL1loss14,235,2.317,0
client,KK,BIKEL1,BIKEL1loss14,236,6.156,0
client,KK,BIKEL1,BIKEL1loss14,237,2.384,0
client,KK,BIKEL1,BIKEL1loss14,238,2.410,0
client,KK,BIKEL1,BIKEL1loss14,239,2.262,0
client,KK,BIKEL1,BIKEL1loss14,240,6.081,0
client,KK,BIKEL1,BIKEL1loss14,241,2.283,0
client,KK,BIKEL1,BIKEL1loss14,242,208.446,0
client,KK,BIKEL1,BIKEL1loss14,243,2065.198,0
client,KK,BIKEL1,BIKEL1loss14,244,2.351,0
client,KK,BIKEL1,BIKEL1loss14,245,2.307,0
client,KK,BIKEL1,BIKEL1loss14,246,2.292,0
client,KK,BIKEL1,BIKEL1loss14,247,2.257,0
client,KK,BIKEL1,BIKEL1loss14,248,2.266,0
client,KK,BIKEL1,BIKEL1loss14,249,2.216,0
client,KK,BIKEL1,BIKEL1loss14,250,3114.317,0
client,KK,BIKEL1,BIKEL1loss14,251,2.344,0
client,KK,BIKEL1,BIKEL1loss14,252,2.245,0
client,KK,BIKEL1,BIKEL1loss14,253,2.265,0
client,KK,BIKEL1,BIKEL1loss14,254,208.568,0
client,KK,BIKEL1,BIKEL1loss14,255,207.783,0
client,KK,BIKEL1,BIKEL1loss14,256,415.935,0
client,KK,BIKEL1,BIKEL1loss14,257,2.340,0
client,KK,BIKEL1,BIKEL1loss14,258,2.271,0
client,KK,BIKEL1,BIKEL1loss14,259,2.244,0
client,KK,BIKEL1,BIKEL1loss14,260,2.254,0
client,KK,BIKEL1,BIKEL1loss14,261,2.253,0
client,KK,BIKEL1,BIKEL1loss14,262,2.244,0
client,KK,BIKEL1,BIKEL1loss14,263,2.266,0
client,KK,BIKEL1,BIKEL1loss14,264,2.281,0
client,KK,BIKEL1,BIKEL1loss14,265,2.232,0
client,KK,BIKEL1,BIKEL1loss14,266,2.226,0
client,KK,BIKEL1,BIKEL1loss14,267,2.276,0
client,KK,BIKEL1,BIKEL1loss14,268,2.278,0
client,KK,BIKEL1,BIKEL1loss14,269,2.259,0
client,KK,BIKEL1,BIKEL1loss14,270,2.267,0
client,KK,BIKEL1,BIKEL1loss14,271,209.914,0
client,KK,BIKEL1,BIKEL1loss14,272,3.817,0
client,KK,BIKEL1,BIKEL1loss14,273,2.378,0
client,KK,BIKEL1,BIKEL1loss14,274,206.687,0
client,KK,BIKEL1,BIKEL1loss14,275,2.445,0
client,KK,BIKEL1,BIKEL1loss14,276,2.486,0
client,KK,BIKEL1,BIKEL1loss14,277,5.418,0
client,KK,BIKEL1,BIKEL1loss14,278,2.302,0
client,KK,BIKEL1,BIKEL1loss14,279,206.629,0
client,KK,BIKEL1,BIKEL1loss14,280,2.359,0
client,KK,BIKEL1,BIKEL1loss14,281,206.210,0
client,KK,BIKEL1,BIKEL1loss14,282,2.291,0
client,KK,BIKEL1,BIKEL1loss14,283,2.305,0
client,KK,BIKEL1,BIKEL1loss14,284,2.283,0
client,KK,BIKEL1,BIKEL1loss14,285,2.242,0
client,KK,BIKEL1,BIKEL1loss14,286,2.279,0
client,KK,BIKEL1,BIKEL1loss14,287,2.248,0
client,KK,BIKEL1,BIKEL1loss14,288,209.508,0
client,KK,BIKEL1,BIKEL1loss14,289,2.290,0
client,KK,BIKEL1,BIKEL1loss14,290,2.230,0
client,KK,BIKEL1,BIKEL1loss14,291,2.296,0
client,KK,BIKEL1,BIKEL1loss14,292,2.232,0
client,KK,BIKEL1,BIKEL1loss14,293,2.277,0
client,KK,BIKEL1,BIKEL1loss14,294,1324.128,0
client,KK,BIKEL1,BIKEL1loss14,295,2.288,0
client,KK,BIKEL1,BIKEL1loss14,296,205.393,0
client,KK,BIKEL1,BIKEL1loss14,297,2.429,0
client,KK,BIKEL1,BIKEL1loss14,298,2.377,0
client,KK,BIKEL1,BIKEL1loss14,299,2.430,0
client,KK,BIKEL1,BIKEL1loss14,300,2.293,0
client,KK,BIKEL1,BIKEL1loss14,301,205.102,0
client,KK,BIKEL1,BIKEL1loss14,302,2.297,0
client,KK,BIKEL1,BIKEL1loss14,303,2.300,0
client,KK,BIKEL1,BIKEL1loss14,304,6.958,0
client,KK,BIKEL1,BIKEL1loss14,305,2.300,0
client,KK,BIKEL1,BIKEL1loss14,306,2.312,0
client,KK,BIKEL1,BIKEL1loss14,307,2.265,0
client,KK,BIKEL1,BIKEL1loss14,308,8.691,0
client,KK,BIKEL1,BIKEL1loss14,309,825.143,0
client,KK,BIKEL1,BIKEL1loss14,310,2.279,0
client,KK,BIKEL1,BIKEL1loss14,311,2.582,0
client,KK,BIKEL1,BIKEL1loss14,312,2.369,0
client,KK,BIKEL1,BIKEL1loss14,313,2.362,0
client,KK,BIKEL1,BIKEL1loss14,314,2.340,0
client,KK,BIKEL1,BIKEL1loss14,315,2.272,0
client,KK,BIKEL1,BIKEL1loss14,316,2.303,0
client,KK,BIKEL1,BIKEL1loss14,317,211.037,0
client,KK,BIKEL1,BIKEL1loss14,318,2.302,0
client,KK,BIKEL1,BIKEL1loss14,319,2.330,0
client,KK,BIKEL1,BIKEL1loss14,320,5.984,0
client,KK,BIKEL1,BIKEL1loss14,321,2.280,0
client,KK,BIKEL1,BIKEL1loss14,322,2.267,0
client,KK,BIKEL1,BIKEL1loss14,323,2.238,0
client,KK,BIKEL1,BIKEL1loss14,324,2.236,0
client,KK,BIKEL1,BIKEL1loss14,325,2.289,0
client,KK,BIKEL1,BIKEL1loss14,326,417.038,0
client,KK,BIKEL1,BIKEL1loss14,327,2.517,0
client,KK,BIKEL1,BIKEL1loss14,328,2.581,0
client,KK,BIKEL1,BIKEL1loss14,329,2.328,0
client,KK,BIKEL1,BIKEL1loss14,330,2.309,0
client,KK,BIKEL1,BIKEL1loss14,331,2.467,0
client,KK,BIKEL1,BIKEL1loss14,332,617.138,0
client,KK,BIKEL1,BIKEL1loss14,333,2.294,0
client,KK,BIKEL1,BIKEL1loss14,334,6.934,0
client,KK,BIKEL1,BIKEL1loss14,335,2.298,0
client,KK,BIKEL1,BIKEL1loss14,336,208.498,0
client,KK,BIKEL1,BIKEL1loss14,337,2.327,0
client,KK,BIKEL1,BIKEL1loss14,338,1041.176,0
client,KK,BIKEL1,BIKEL1loss14,339,2.568,0
client,KK,BIKEL1,BIKEL1loss14,340,5.910,0
client,KK,BIKEL1,BIKEL1loss14,341,423.052,0
client,KK,BIKEL1,BIKEL1loss14,342,2.493,0
client,KK,BIKEL1,BIKEL1loss14,343,2.408,0
client,KK,BIKEL1,BIKEL1loss14,344,2.397,0
client,KK,BIKEL1,BIKEL1loss14,345,2.428,0
client,KK,BIKEL1,BIKEL1loss14,346,2.372,0
client,KK,BIKEL1,BIKEL1loss14,347,623.475,0
client,KK,BIKEL1,BIKEL1loss14,348,7.191,0
client,KK,BIKEL1,BIKEL1loss14,349,209.955,0
client,KK,BIKEL1,BIKEL1loss14,350,2.325,0
client,KK,BIKEL1,BIKEL1loss14,351,5.472,0
client,KK,BIKEL1,BIKEL1loss14,352,2.297,0
client,KK,BIKEL1,BIKEL1loss14,353,2.266,0
client,KK,BIKEL1,BIKEL1loss14,354,2.262,0
client,KK,BIKEL1,BIKEL1loss14,355,2.396,0
client,KK,BIKEL1,BIKEL1loss14,356,2.421,0
client,KK,BIKEL1,BIKEL1loss14,357,2.308,0
client,KK,BIKEL1,BIKEL1loss14,358,209.899,0
client,KK,BIKEL1,BIKEL1loss14,359,10.000,0
client,KK,BIKEL1,BIKEL1loss14,360,2.368,0
client,KK,BIKEL1,BIKEL1loss14,361,2.490,0
client,KK,BIKEL1,BIKEL1loss14,362,2.302,0
client,KK,BIKEL1,BIKEL1loss14,363,205.025,0
client,KK,BIKEL1,BIKEL1loss14,364,2.340,0
client,KK,BIKEL1,BIKEL1loss14,365,2.339,0
client,KK,BIKEL1,BIKEL1loss14,366,2.327,0
client,KK,BIKEL1,BIKEL1loss14,367,2.340,0
client,KK,BIKEL1,BIKEL1loss14,368,2.302,0
client,KK,BIKEL1,BIKEL1loss14,369,2.319,0
client,KK,BIKEL1,BIKEL1loss14,370,2.460,0
client,KK,BIKEL1,BIKEL1loss14,371,2.324,0
client,KK,BIKEL1,BIKEL1loss14,372,2.265,0
client,KK,BIKEL1,BIKEL1loss14,373,2.252,0
client,KK,BIKEL1,BIKEL1loss14,374,2.301,0
client,KK,BIKEL1,BIKEL1loss14,375,209.159,0
client,KK,BIKEL1,BIKEL1loss14,376,2.316,0
client,KK,BIKEL1,BIKEL1loss14,377,2.339,0
client,KK,BIKEL1,BIKEL1loss14,378,2.261,0
client,KK,BIKEL1,BIKEL1loss14,379,2.441,0
client,KK,BIKEL1,BIKEL1loss14,380,2.273,0
client,KK,BIKEL1,BIKEL1loss14,381,2.292,0
client,KK,BIKEL1,BIKEL1loss14,382,2.251,0
client,KK,BIKEL1,BIKEL1loss14,383,2.258,0
client,KK,BIKEL1,BIKEL1loss14,384,213.884,0
client,KK,BIKEL1,BIKEL1loss14,385,2.389,0
client,KK,BIKEL1,BIKEL1loss14,386,1309.194,0
client,KK,BIKEL1,BIKEL1loss14,387,207.853,0
client,KK,BIKEL1,BIKEL1loss14,388,2.282,0
client,KK,BIKEL1,BIKEL1loss14,389,2.244,0
client,KK,BIKEL1,BIKEL1loss14,390,2.458,0
client,KK,BIKEL1,BIKEL1loss14,391,2.315,0
client,KK,BIKEL1,BIKEL1loss14,392,2.296,0
client,KK,BIKEL1,BIKEL1loss14,393,2.404,0
client,KK,BIKEL1,BIKEL1loss14,394,2.384,0
client,KK,BIKEL1,BIKEL1loss14,395,2.438,0
client,KK,BIKEL1,BIKEL1loss14,396,209.072,0
client,KK,BIKEL1,BIKEL1loss14,397,208.654,0
client,KK,BIKEL1,BIKEL1loss14,398,2.344,0
client,KK,BIKEL1,BIKEL1loss14,399,2.396,0
client,KK,BIKEL1,BIKEL1loss14,400,2.293,0
client,KK,BIKEL1,BIKEL1loss14,401,2.245,0
client,KK,BIKEL1,BIKEL1loss14,402,2.249,0
client,KK,BIKEL1,BIKEL1loss14,403,2.252,0
client,KK,BIKEL1,BIKEL1loss14,404,2.265,0
client,KK,BIKEL1,BIKEL1loss14,405,2.244,0
client,KK,BIKEL1,BIKEL1loss14,406,2.304,0
client,KK,BIKEL1,BIKEL1loss14,407,2.270,0
client,KK,BIKEL1,BIKEL1loss14,408,2.211,0
client,KK,BIKEL1,BIKEL1loss14,409,2.283,0
client,KK,BIKEL1,BIKEL1loss14,410,5.895,0
client,KK,BIKEL1,BIKEL1loss14,411,617.813,0
client,KK,BIKEL1,BIKEL1loss14,412,2.306,0
client,KK,BIKEL1,BIKEL1loss14,413,2.331,0
client,KK,BIKEL1,BIKEL1loss14,414,2.509,0
client,KK,BIKEL1,BIKEL1loss14,415,2.362,0
client,KK,BIKEL1,BIKEL1loss14,416,2.297,0
client,KK,BIKEL1,BIKEL1loss14,417,2.273,0
client,KK,BIKEL1,BIKEL1loss14,418,5.470,0
client,KK,BIKEL1,BIKEL1loss14,419,2.301,0
client,KK,BIKEL1,BIKEL1loss14,420,2.440,0
client,KK,BIKEL1,BIKEL1loss14,421,2.290,0
client,KK,BIKEL1,BIKEL1loss14,422,204.111,0
client,KK,BIKEL1,BIKEL1loss14,423,209.037,0
client,KK,BIKEL1,BIKEL1loss14,424,2.353,0
client,KK,BIKEL1,BIKEL1loss14,425,206.199,0
client,KK,BIKEL1,BIKEL1loss14,426,2.300,0
client,KK,BIKEL1,BIKEL1loss14,427,209.886,0
client,KK,BIKEL1,BIKEL1loss14,428,5.989,0
client,KK,BIKEL1,BIKEL1loss14,429,2.291,0
client,KK,BIKEL1,BIKEL1loss14,430,209.319,0
client,KK,BIKEL1,BIKEL1loss14,431,2.305,0
client,KK,BIKEL1,BIKEL1loss14,432,2.254,0
client,KK,BIKEL1,BIKEL1loss14,433,1857.890,0
client,KK,BIKEL1,BIKEL1loss14,434,2.264,0
client,KK,BIKEL1,BIKEL1loss14,435,2.371,0
client,KK,BIKEL1,BIKEL1loss14,436,5857.146,0
client,KK,BIKEL1,BIKEL1loss14,437,1793.890,0
client,KK,BIKEL1,BIKEL1loss14,438,5.743,0
client,KK,BIKEL1,BIKEL1loss14,439,2.250,0
client,KK,BIKEL1,BIKEL1loss14,440,2.265,0
client,KK,BIKEL1,BIKEL1loss14,441,209.974,0
client,KK,BIKEL1,BIKEL1loss14,442,5.599,0
client,KK,BIKEL1,BIKEL1loss14,443,2.314,0
client,KK,BIKEL1,BIKEL1loss14,444,2.287,0
client,KK,BIKEL1,BIKEL1loss14,445,2.250,0
client,KK,BIKEL1,BIKEL1loss14,446,210.934,0
client,KK,BIKEL1,BIKEL1loss14,447,6.009,0
client,KK,BIKEL1,BIKEL1loss14,448,2.368,0
client,KK,BIKEL1,BIKEL1loss14,449,2.362,0
client,KK,BIKEL1,BIKEL1loss14,450,2.338,0
client,KK,BIKEL1,BIKEL1loss14,451,2.324,0
client,KK,BIKEL1,BIKEL1loss14,452,2.386,0
client,KK,BIKEL1,BIKEL1loss14,453,2.441,0
client,KK,BIKEL1,BIKEL1loss14,454,2.293,0
client,KK,BIKEL1,BIKEL1loss14,455,2.252,0
client,KK,BIKEL1,BIKEL1loss14,456,2.292,0
client,KK,BIKEL1,BIKEL1loss14,457,2.254,0
client,KK,BIKEL1,BIKEL1loss14,458,2.238,0
client,KK,BIKEL1,BIKEL1loss14,459,6.002,0
client,KK,BIKEL1,BIKEL1loss14,460,2.296,0
client,KK,BIKEL1,BIKEL1loss14,461,2.286,0
client,KK,BIKEL1,BIKEL1loss14,462,6.860,0
client,KK,BIKEL1,BIKEL1loss14,463,2.258,0
client,KK,BIKEL1,BIKEL1loss14,464,2.242,0
client,KK,BIKEL1,BIKEL1loss14,465,2.254,0
client,KK,BIKEL1,BIKEL1loss14,466,203.930,0
client,KK,BIKEL1,BIKEL1loss14,467,2.314,0
client,KK,BIKEL1,BIKEL1loss14,468,2.248,0
client,KK,BIKEL1,BIKEL1loss14,469,2.425,0
client,KK,BIKEL1,BIKEL1loss14,470,415.370,0
client,KK,BIKEL1,BIKEL1loss14,471,2.448,0
client,KK,BIKEL1,BIKEL1loss14,472,2.520,0
client,KK,BIKEL1,BIKEL1loss14,473,2.295,0
client,KK,BIKEL1,BIKEL1loss14,474,2.245,0
client,KK,BIKEL1,BIKEL1loss14,475,6.336,0
client,KK,BIKEL1,BIKEL1loss14,476,210.296,0
client,KK,BIKEL1,BIKEL1loss14,477,2.312,0
client,KK,BIKEL1,BIKEL1loss14,478,3.554,0
client,KK,BIKEL1,BIKEL1loss14,479,2.465,0
client,KK,BIKEL1,BIKEL1loss14,480,2.432,0
client,KK,BIKEL1,BIKEL1loss14,481,2.413,0
client,KK,BIKEL1,BIKEL1loss14,482,2.375,0
client,KK,BIKEL1,BIKEL1loss14,483,2.260,0
