role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss20,280,328.149,0
server,XN,Kyber512,Kyber512loss20,281,356.739,0
server,XN,Kyber512,Kyber512loss20,282,50.391,0
server,XN,Kyber512,Kyber512loss20,283,50.358,0
server,XN,Kyber512,Kyber512loss20,284,2432.182,0
server,XN,Kyber512,Kyber512loss20,285,50.425,0
server,XN,Kyber512,Kyber512loss20,286,50.414,0
server,XN,Kyber512,Kyber512loss20,287,598.930,0
server,XN,Kyber512,Kyber512loss20,288,355.034,0
server,XN,Kyber512,Kyber512loss20,289,50.382,0
server,XN,Kyber512,Kyber512loss20,290,356.326,0
server,XN,Kyber512,Kyber512loss20,291,50.389,0
server,XN,Kyber512,Kyber512loss20,292,352.332,0
server,XN,Kyber512,Kyber512loss20,293,50.454,0
server,XN,Kyber512,Kyber512loss20,294,9753.155,0
server,XN,Kyber512,Kyber512loss20,295,50.464,0
server,XN,Kyber512,Kyber512loss20,296,50.391,0
server,XN,Kyber512,Kyber512loss20,297,50.454,0
server,XN,Kyber512,Kyber512loss20,298,562.582,0
server,XN,Kyber512,Kyber512loss20,299,50.426,0
server,XN,Kyber512,Kyber512loss20,300,50.404,0
server,XN,Kyber512,Kyber512loss20,301,353.219,0
server,XN,Kyber512,Kyber512loss20,302,50.398,0
server,XN,Kyber512,Kyber512loss20,303,304.727,0
server,XN,Kyber512,Kyber512loss20,304,564.759,0
server,XN,Kyber512,Kyber512loss20,305,307.482,0
server,XN,Kyber512,Kyber512loss20,306,50.357,0
server,XN,Kyber512,Kyber512loss20,307,50.415,0
server,XN,Kyber512,Kyber512loss20,308,50.446,0
server,XN,Kyber512,Kyber512loss20,309,3209.036,0
server,XN,Kyber512,Kyber512loss20,310,50.403,0
server,XN,Kyber512,Kyber512loss20,311,50.415,0
server,XN,Kyber512,Kyber512loss20,312,50.487,0
server,XN,Kyber512,Kyber512loss20,313,2368.226,0
server,XN,Kyber512,Kyber512loss20,314,50.451,0
server,XN,Kyber512,Kyber512loss20,315,50.353,0
server,XN,Kyber512,Kyber512loss20,316,301.838,0
server,XN,Kyber512,Kyber512loss20,317,748.645,0
server,XN,Kyber512,Kyber512loss20,318,50.369,0
server,XN,Kyber512,Kyber512loss20,319,703.133,0
server,XN,Kyber512,Kyber512loss20,320,50.437,0
server,XN,Kyber512,Kyber512loss20,321,655.003,0
server,XN,Kyber512,Kyber512loss20,322,50.372,0
server,XN,Kyber512,Kyber512loss20,323,50.371,0
server,XN,Kyber512,Kyber512loss20,324,608.979,0
server,XN,Kyber512,Kyber512loss20,325,5721.293,0
server,XN,Kyber512,Kyber512loss20,326,50.373,0
server,XN,Kyber512,Kyber512loss20,327,50.400,0
server,XN,Kyber512,Kyber512loss20,328,50.359,0
server,XN,Kyber512,Kyber512loss20,329,359.035,0
server,XN,Kyber512,Kyber512loss20,330,322.245,0
server,XN,Kyber512,Kyber512loss20,331,50.473,0
server,XN,Kyber512,Kyber512loss20,332,2662.943,0
server,XN,Kyber512,Kyber512loss20,333,50.489,0
server,XN,Kyber512,Kyber512loss20,334,50.332,0
server,XN,Kyber512,Kyber512loss20,335,50.427,0
server,XN,Kyber512,Kyber512loss20,336,50.549,0
server,XN,Kyber512,Kyber512loss20,337,50.352,0
server,XN,Kyber512,Kyber512loss20,338,301.713,0
server,XN,Kyber512,Kyber512loss20,339,307.430,0
server,XN,Kyber512,Kyber512loss20,340,50.362,0
server,XN,Kyber512,Kyber512loss20,341,50.380,0
server,XN,Kyber512,Kyber512loss20,342,352.257,0
server,XN,Kyber512,Kyber512loss20,343,50.398,0
server,XN,Kyber512,Kyber512loss20,344,331.158,0
server,XN,Kyber512,Kyber512loss20,345,612.289,0
server,XN,Kyber512,Kyber512loss20,346,355.689,0
server,XN,Kyber512,Kyber512loss20,347,50.459,0
server,XN,Kyber512,Kyber512loss20,348,50.435,0
server,XN,Kyber512,Kyber512loss20,349,352.142,0
server,XN,Kyber512,Kyber512loss20,350,50.393,0
server,XN,Kyber512,Kyber512loss20,351,50.354,0
server,XN,Kyber512,Kyber512loss20,352,620.509,0
server,XN,Kyber512,Kyber512loss20,353,560.729,0
server,XN,Kyber512,Kyber512loss20,354,50.403,0
server,XN,Kyber512,Kyber512loss20,355,50.416,0
server,XN,Kyber512,Kyber512loss20,356,50.386,0
server,XN,Kyber512,Kyber512loss20,357,557.748,0
server,XN,Kyber512,Kyber512loss20,358,50.402,0
server,XN,Kyber512,Kyber512loss20,359,50.377,0
server,XN,Kyber512,Kyber512loss20,360,50.549,0
server,XN,Kyber512,Kyber512loss20,361,50.349,0
server,XN,Kyber512,Kyber512loss20,362,302.826,0
server,XN,Kyber512,Kyber512loss20,363,357.818,0
server,XN,Kyber512,Kyber512loss20,364,50.460,0
server,XN,Kyber512,Kyber512loss20,365,50.356,0
server,XN,Kyber512,Kyber512loss20,366,352.113,0
server,XN,Kyber512,Kyber512loss20,367,1109.941,0
server,XN,Kyber512,Kyber512loss20,368,50.417,0
server,XN,Kyber512,Kyber512loss20,369,50.348,0
server,XN,Kyber512,Kyber512loss20,370,2421.751,0
server,XN,Kyber512,Kyber512loss20,371,50.442,0
server,XN,Kyber512,Kyber512loss20,372,654.709,0
server,XN,Kyber512,Kyber512loss20,373,50.382,0
server,XN,Kyber512,Kyber512loss20,374,357.853,0
server,XN,Kyber512,Kyber512loss20,375,50.431,0
server,XN,Kyber512,Kyber512loss20,376,931.339,0
server,XN,Kyber512,Kyber512loss20,377,611.342,0
server,XN,Kyber512,Kyber512loss20,378,325.622,0
server,XN,Kyber512,Kyber512loss20,379,301.963,0
server,XN,Kyber512,Kyber512loss20,380,623.091,0
server,XN,Kyber512,Kyber512loss20,381,50.416,0
server,XN,Kyber512,Kyber512loss20,382,50.343,0
server,XN,Kyber512,Kyber512loss20,383,50.335,0
server,XN,Kyber512,Kyber512loss20,384,306.074,0
server,XN,Kyber512,Kyber512loss20,385,2445.880,0
server,XN,Kyber512,Kyber512loss20,386,50.390,0
server,XN,Kyber512,Kyber512loss20,387,50.373,0
server,XN,Kyber512,Kyber512loss20,388,50.351,0
server,XN,Kyber512,Kyber512loss20,389,359.079,0
server,XN,Kyber512,Kyber512loss20,390,50.396,0
server,XN,Kyber512,Kyber512loss20,391,50.418,0
server,XN,Kyber512,Kyber512loss20,392,50.372,0
server,XN,Kyber512,Kyber512loss20,393,358.630,0
server,XN,Kyber512,Kyber512loss20,394,8139.439,0
server,XN,Kyber512,Kyber512loss20,395,50.369,0
server,XN,Kyber512,Kyber512loss20,396,301.655,0
server,XN,Kyber512,Kyber512loss20,397,50.458,0
server,XN,Kyber512,Kyber512loss20,398,50.382,0
server,XN,Kyber512,Kyber512loss20,399,1344.928,0
server,XN,Kyber512,Kyber512loss20,400,50.321,0
server,XN,Kyber512,Kyber512loss20,401,825.823,0
server,XN,Kyber512,Kyber512loss20,402,50.348,0
server,XN,Kyber512,Kyber512loss20,403,50.364,0
server,XN,Kyber512,Kyber512loss20,404,308.847,0
server,XN,Kyber512,Kyber512loss20,405,357.801,0
server,XN,Kyber512,Kyber512loss20,406,354.321,0
server,XN,Kyber512,Kyber512loss20,407,356.516,0
server,XN,Kyber512,Kyber512loss20,408,50.331,0
server,XN,Kyber512,Kyber512loss20,409,50.367,0
server,XN,Kyber512,Kyber512loss20,410,50.351,0
server,XN,Kyber512,Kyber512loss20,411,50.376,0
server,XN,Kyber512,Kyber512loss20,412,50.362,0
server,XN,Kyber512,Kyber512loss20,413,50.334,0
server,XN,Kyber512,Kyber512loss20,414,50.314,0
server,XN,Kyber512,Kyber512loss20,415,50.357,0
server,XN,Kyber512,Kyber512loss20,416,50.367,0
server,XN,Kyber512,Kyber512loss20,417,1305.337,0
server,XN,Kyber512,Kyber512loss20,418,303.634,0
server,XN,Kyber512,Kyber512loss20,419,50.358,0
server,XN,Kyber512,Kyber512loss20,420,50.382,0
server,XN,Kyber512,Kyber512loss20,421,301.818,0
server,XN,Kyber512,Kyber512loss20,422,357.895,0
server,XN,Kyber512,Kyber512loss20,423,305.214,0
server,XN,Kyber512,Kyber512loss20,424,50.343,0
server,XN,Kyber512,Kyber512loss20,425,50.398,0
server,XN,Kyber512,Kyber512loss20,426,355.367,0
server,XN,Kyber512,Kyber512loss20,427,301.926,0
server,XN,Kyber512,Kyber512loss20,428,660.547,0
server,XN,Kyber512,Kyber512loss20,429,50.409,0
server,XN,Kyber512,Kyber512loss20,430,50.357,0
server,XN,Kyber512,Kyber512loss20,431,50.398,0
server,XN,Kyber512,Kyber512loss20,432,305.621,0
server,XN,Kyber512,Kyber512loss20,433,50.384,0
server,XN,Kyber512,Kyber512loss20,434,357.679,0
server,XN,Kyber512,Kyber512loss20,435,1290.217,0
server,XN,Kyber512,Kyber512loss20,436,305.659,0
server,XN,Kyber512,Kyber512loss20,437,50.358,0
server,XN,Kyber512,Kyber512loss20,438,50.342,0
server,XN,Kyber512,Kyber512loss20,439,50.388,0
server,XN,Kyber512,Kyber512loss20,440,356.634,0
server,XN,Kyber512,Kyber512loss20,441,50.362,0
server,XN,Kyber512,Kyber512loss20,442,50.346,0
server,XN,Kyber512,Kyber512loss20,443,50.381,0
server,XN,Kyber512,Kyber512loss20,444,3010.324,0
server,XN,Kyber512,Kyber512loss20,445,355.543,0
server,XN,Kyber512,Kyber512loss20,446,50.320,0
server,XN,Kyber512,Kyber512loss20,447,50.322,0
server,XN,Kyber512,Kyber512loss20,448,354.480,0
server,XN,Kyber512,Kyber512loss20,449,50.447,0
server,XN,Kyber512,Kyber512loss20,450,306.052,0
server,XN,Kyber512,Kyber512loss20,451,2457.242,0
server,XN,Kyber512,Kyber512loss20,452,50.311,0
server,XN,Kyber512,Kyber512loss20,453,50.371,0
server,XN,Kyber512,Kyber512loss20,454,50.352,0
server,XN,Kyber512,Kyber512loss20,455,306.480,0
server,XN,Kyber512,Kyber512loss20,456,2242.539,0
server,XN,Kyber512,Kyber512loss20,457,50.368,0
server,XN,Kyber512,Kyber512loss20,458,357.693,0
server,XN,Kyber512,Kyber512loss20,459,5888.192,0
server,XN,Kyber512,Kyber512loss20,460,50.386,0
server,XN,Kyber512,Kyber512loss20,461,2214.937,0
server,XN,Kyber512,Kyber512loss20,462,352.105,0
server,XN,Kyber512,Kyber512loss20,463,1066.569,0
server,XN,Kyber512,Kyber512loss20,464,308.558,0
server,XN,Kyber512,Kyber512loss20,465,308.713,0
server,XN,Kyber512,Kyber512loss20,466,50.335,0
server,XN,Kyber512,Kyber512loss20,467,50.321,0
server,XN,Kyber512,Kyber512loss20,468,50.294,0
server,XN,Kyber512,Kyber512loss20,469,50.328,0
server,XN,Kyber512,Kyber512loss20,470,303.089,0
server,XN,Kyber512,Kyber512loss20,471,50.321,0
server,XN,Kyber512,Kyber512loss20,472,50.368,0
server,XN,Kyber512,Kyber512loss20,473,1362.131,0
server,XN,Kyber512,Kyber512loss20,474,306.504,0
server,XN,Kyber512,Kyber512loss20,475,50.337,0
server,XN,Kyber512,Kyber512loss20,476,50.319,0
server,XN,Kyber512,Kyber512loss20,477,607.281,0
server,XN,Kyber512,Kyber512loss20,478,301.896,0
server,XN,Kyber512,Kyber512loss20,479,2521.176,0
server,XN,Kyber512,Kyber512loss20,480,50.366,0
server,XN,Kyber512,Kyber512loss20,481,50.354,0
server,XN,Kyber512,Kyber512loss20,482,654.989,0
server,XN,Kyber512,Kyber512loss20,483,50.441,0
server,XN,Kyber512,Kyber512loss20,484,50.465,0
server,XN,Kyber512,Kyber512loss20,485,303.737,0
server,XN,Kyber512,Kyber512loss20,486,307.400,0
server,XN,Kyber512,Kyber512loss20,487,50.456,0
server,XN,Kyber512,Kyber512loss20,488,325.471,0
server,XN,Kyber512,Kyber512loss20,489,50.420,0
server,XN,Kyber512,Kyber512loss20,490,2457.473,0
server,XN,Kyber512,Kyber512loss20,491,50.337,0
server,XN,Kyber512,Kyber512loss20,492,320.016,0
server,XN,Kyber512,Kyber512loss20,493,354.972,0
server,XN,Kyber512,Kyber512loss20,494,50.390,0
server,XN,Kyber512,Kyber512loss20,495,320.008,0
server,XN,Kyber512,Kyber512loss20,496,2189.923,0
server,XN,Kyber512,Kyber512loss20,497,1362.595,0
server,XN,Kyber512,Kyber512loss20,498,50.402,0
server,XN,Kyber512,Kyber512loss20,499,5696.248,0
server,XN,Kyber512,Kyber512loss20,500,561.148,0
server,XN,Kyber512,Kyber512loss20,501,50.349,0
server,XN,Kyber512,Kyber512loss20,502,301.914,0
server,XN,Kyber512,Kyber512loss20,503,50.340,0
server,XN,Kyber512,Kyber512loss20,504,993.175,0
server,XN,Kyber512,Kyber512loss20,505,2432.186,0
server,XN,Kyber512,Kyber512loss20,506,865.112,0
server,XN,Kyber512,Kyber512loss20,507,50.356,0
server,XN,Kyber512,Kyber512loss20,508,50.363,0
server,XN,Kyber512,Kyber512loss20,509,989.707,0
server,XN,Kyber512,Kyber512loss20,510,4633.230,0
server,XN,Kyber512,Kyber512loss20,511,50.394,0
server,XN,Kyber512,Kyber512loss20,512,50.353,0
server,XN,Kyber512,Kyber512loss20,513,50.384,0
server,XN,Kyber512,Kyber512loss20,514,50.431,0
server,XN,Kyber512,Kyber512loss20,515,352.008,0
