role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss20,55,166.941,0
client,XN,Kyber512,Kyber512loss20,56,662.921,0
client,XN,Kyber512,Kyber512loss20,57,2507.550,0
client,XN,Kyber512,Kyber512loss20,58,100.753,0
client,XN,Kyber512,Kyber512loss20,59,100.675,0
client,XN,Kyber512,Kyber512loss20,60,406.309,0
client,XN,Kyber512,Kyber512loss20,61,100.679,0
client,XN,Kyber512,Kyber512loss20,62,462.882,0
client,XN,Kyber512,Kyber512loss20,63,100.701,0
client,XN,Kyber512,Kyber512loss20,64,353.096,0
client,XN,Kyber512,Kyber512loss20,65,472.531,0
client,XN,Kyber512,Kyber512loss20,66,425.758,0
client,XN,Kyber512,Kyber512loss20,67,681.276,0
client,XN,Kyber512,Kyber512loss20,68,100.624,0
client,XN,Kyber512,Kyber512loss20,69,462.925,0
client,XN,Kyber512,Kyber512loss20,70,696.110,0
client,XN,Kyber512,Kyber512loss20,71,100.790,0
client,XN,Kyber512,Kyber512loss20,72,404.558,0
client,XN,Kyber512,Kyber512loss20,73,708.459,0
client,XN,Kyber512,Kyber512loss20,74,405.623,0
client,XN,Kyber512,Kyber512loss20,75,100.773,0
client,XN,Kyber512,Kyber512loss20,76,100.671,0
client,XN,Kyber512,Kyber512loss20,77,100.632,0
client,XN,Kyber512,Kyber512loss20,78,405.550,0
client,XN,Kyber512,Kyber512loss20,79,100.713,0
client,XN,Kyber512,Kyber512loss20,80,395.265,0
client,XN,Kyber512,Kyber512loss20,81,100.671,0
client,XN,Kyber512,Kyber512loss20,82,166.455,0
client,XN,Kyber512,Kyber512loss20,83,422.911,0
client,XN,Kyber512,Kyber512loss20,84,376.055,0
client,XN,Kyber512,Kyber512loss20,85,100.618,0
client,XN,Kyber512,Kyber512loss20,86,100.602,0
client,XN,Kyber512,Kyber512loss20,87,100.660,0
client,XN,Kyber512,Kyber512loss20,88,100.605,0
client,XN,Kyber512,Kyber512loss20,89,940.134,0
client,XN,Kyber512,Kyber512loss20,90,730.750,0
client,XN,Kyber512,Kyber512loss20,91,100.638,0
client,XN,Kyber512,Kyber512loss20,92,1167.999,0
client,XN,Kyber512,Kyber512loss20,93,100.596,0
client,XN,Kyber512,Kyber512loss20,94,927.978,0
client,XN,Kyber512,Kyber512loss20,95,100.688,0
client,XN,Kyber512,Kyber512loss20,96,1432.106,0
client,XN,Kyber512,Kyber512loss20,97,426.887,0
client,XN,Kyber512,Kyber512loss20,98,100.624,0
client,XN,Kyber512,Kyber512loss20,99,353.190,0
client,XN,Kyber512,Kyber512loss20,100,100.720,0
client,XN,Kyber512,Kyber512loss20,101,100.635,0
client,XN,Kyber512,Kyber512loss20,102,100.674,0
client,XN,Kyber512,Kyber512loss20,103,353.263,0
client,XN,Kyber512,Kyber512loss20,104,100.583,0
client,XN,Kyber512,Kyber512loss20,105,442.562,0
client,XN,Kyber512,Kyber512loss20,106,624.824,0
client,XN,Kyber512,Kyber512loss20,107,424.681,0
client,XN,Kyber512,Kyber512loss20,108,2630.318,0
client,XN,Kyber512,Kyber512loss20,109,380.435,0
client,XN,Kyber512,Kyber512loss20,110,100.575,0
client,XN,Kyber512,Kyber512loss20,111,166.603,0
client,XN,Kyber512,Kyber512loss20,112,1172.872,0
client,XN,Kyber512,Kyber512loss20,113,357.715,0
client,XN,Kyber512,Kyber512loss20,114,473.553,0
client,XN,Kyber512,Kyber512loss20,115,424.743,0
client,XN,Kyber512,Kyber512loss20,116,100.624,0
client,XN,Kyber512,Kyber512loss20,117,353.107,0
client,XN,Kyber512,Kyber512loss20,118,909.815,0
client,XN,Kyber512,Kyber512loss20,119,100.565,0
client,XN,Kyber512,Kyber512loss20,120,100.600,0
client,XN,Kyber512,Kyber512loss20,121,100.463,0
client,XN,Kyber512,Kyber512loss20,122,404.804,0
client,XN,Kyber512,Kyber512loss20,123,165.933,0
client,XN,Kyber512,Kyber512loss20,124,100.667,0
client,XN,Kyber512,Kyber512loss20,125,100.569,0
client,XN,Kyber512,Kyber512loss20,126,100.651,0
client,XN,Kyber512,Kyber512loss20,127,101.045,0
client,XN,Kyber512,Kyber512loss20,128,465.744,0
client,XN,Kyber512,Kyber512loss20,129,166.751,0
client,XN,Kyber512,Kyber512loss20,130,5498.111,0
client,XN,Kyber512,Kyber512loss20,131,612.851,0
client,XN,Kyber512,Kyber512loss20,132,100.682,0
client,XN,Kyber512,Kyber512loss20,133,100.671,0
client,XN,Kyber512,Kyber512loss20,134,2201.238,0
client,XN,Kyber512,Kyber512loss20,135,612.493,0
client,XN,Kyber512,Kyber512loss20,136,100.665,0
client,XN,Kyber512,Kyber512loss20,137,352.066,0
client,XN,Kyber512,Kyber512loss20,138,358.754,0
client,XN,Kyber512,Kyber512loss20,139,100.708,0
client,XN,Kyber512,Kyber512loss20,140,2507.493,0
client,XN,Kyber512,Kyber512loss20,141,402.544,0
client,XN,Kyber512,Kyber512loss20,142,941.338,0
client,XN,Kyber512,Kyber512loss20,143,380.741,0
client,XN,Kyber512,Kyber512loss20,144,100.777,0
client,XN,Kyber512,Kyber512loss20,145,100.749,0
client,XN,Kyber512,Kyber512loss20,146,738.951,0
client,XN,Kyber512,Kyber512loss20,147,100.711,0
client,XN,Kyber512,Kyber512loss20,148,100.660,0
client,XN,Kyber512,Kyber512loss20,149,627.351,0
client,XN,Kyber512,Kyber512loss20,150,165.867,0
client,XN,Kyber512,Kyber512loss20,151,351.985,0
client,XN,Kyber512,Kyber512loss20,152,100.476,0
client,XN,Kyber512,Kyber512loss20,153,693.804,0
client,XN,Kyber512,Kyber512loss20,154,409.106,0
client,XN,Kyber512,Kyber512loss20,155,641.220,0
client,XN,Kyber512,Kyber512loss20,156,100.684,0
client,XN,Kyber512,Kyber512loss20,157,353.090,0
client,XN,Kyber512,Kyber512loss20,158,1326.859,0
client,XN,Kyber512,Kyber512loss20,159,100.661,0
client,XN,Kyber512,Kyber512loss20,160,462.903,0
client,XN,Kyber512,Kyber512loss20,161,664.844,0
client,XN,Kyber512,Kyber512loss20,162,260.740,0
client,XN,Kyber512,Kyber512loss20,163,100.587,0
client,XN,Kyber512,Kyber512loss20,164,2392.297,0
client,XN,Kyber512,Kyber512loss20,165,100.474,0
client,XN,Kyber512,Kyber512loss20,166,166.081,0
client,XN,Kyber512,Kyber512loss20,167,100.629,0
client,XN,Kyber512,Kyber512loss20,168,409.327,0
client,XN,Kyber512,Kyber512loss20,169,100.723,0
client,XN,Kyber512,Kyber512loss20,170,100.609,0
client,XN,Kyber512,Kyber512loss20,171,403.479,0
client,XN,Kyber512,Kyber512loss20,172,406.879,0
client,XN,Kyber512,Kyber512loss20,173,355.343,0
client,XN,Kyber512,Kyber512loss20,174,357.591,0
client,XN,Kyber512,Kyber512loss20,175,100.632,0
client,XN,Kyber512,Kyber512loss20,176,13426.598,0
client,XN,Kyber512,Kyber512loss20,177,100.796,0
client,XN,Kyber512,Kyber512loss20,178,421.888,0
client,XN,Kyber512,Kyber512loss20,179,3968.177,0
client,XN,Kyber512,Kyber512loss20,180,100.579,0
client,XN,Kyber512,Kyber512loss20,181,100.595,0
client,XN,Kyber512,Kyber512loss20,182,404.513,0
client,XN,Kyber512,Kyber512loss20,183,166.319,0
client,XN,Kyber512,Kyber512loss20,184,515.784,0
client,XN,Kyber512,Kyber512loss20,185,405.922,0
client,XN,Kyber512,Kyber512loss20,186,405.859,0
client,XN,Kyber512,Kyber512loss20,187,13145.090,0
client,XN,Kyber512,Kyber512loss20,188,261.665,0
client,XN,Kyber512,Kyber512loss20,189,405.885,0
client,XN,Kyber512,Kyber512loss20,190,1172.539,0
client,XN,Kyber512,Kyber512loss20,191,2004.530,0
client,XN,Kyber512,Kyber512loss20,192,255.899,0
client,XN,Kyber512,Kyber512loss20,193,356.702,0
client,XN,Kyber512,Kyber512loss20,194,100.513,0
client,XN,Kyber512,Kyber512loss20,195,100.494,0
client,XN,Kyber512,Kyber512loss20,196,100.543,0
client,XN,Kyber512,Kyber512loss20,197,100.670,0
client,XN,Kyber512,Kyber512loss20,198,5658.979,0
client,XN,Kyber512,Kyber512loss20,199,165.895,0
client,XN,Kyber512,Kyber512loss20,200,402.345,0
client,XN,Kyber512,Kyber512loss20,201,100.684,0
client,XN,Kyber512,Kyber512loss20,202,100.688,0
client,XN,Kyber512,Kyber512loss20,203,100.600,0
client,XN,Kyber512,Kyber512loss20,204,402.455,0
client,XN,Kyber512,Kyber512loss20,205,355.250,0
client,XN,Kyber512,Kyber512loss20,206,409.301,0
client,XN,Kyber512,Kyber512loss20,207,100.623,0
client,XN,Kyber512,Kyber512loss20,208,100.664,0
client,XN,Kyber512,Kyber512loss20,209,404.524,0
client,XN,Kyber512,Kyber512loss20,210,100.643,0
client,XN,Kyber512,Kyber512loss20,211,1947.501,0
client,XN,Kyber512,Kyber512loss20,212,100.645,0
client,XN,Kyber512,Kyber512loss20,213,1050.256,0
client,XN,Kyber512,Kyber512loss20,214,408.173,0
client,XN,Kyber512,Kyber512loss20,215,611.323,0
client,XN,Kyber512,Kyber512loss20,216,166.546,0
client,XN,Kyber512,Kyber512loss20,217,356.847,0
client,XN,Kyber512,Kyber512loss20,218,100.689,0
client,XN,Kyber512,Kyber512loss20,219,409.208,0
client,XN,Kyber512,Kyber512loss20,220,100.706,0
client,XN,Kyber512,Kyber512loss20,221,100.650,0
client,XN,Kyber512,Kyber512loss20,222,100.806,0
client,XN,Kyber512,Kyber512loss20,223,403.495,0
client,XN,Kyber512,Kyber512loss20,224,372.550,0
client,XN,Kyber512,Kyber512loss20,225,100.708,0
client,XN,Kyber512,Kyber512loss20,226,2401.084,0
client,XN,Kyber512,Kyber512loss20,227,100.683,0
client,XN,Kyber512,Kyber512loss20,228,100.696,0
client,XN,Kyber512,Kyber512loss20,229,100.592,0
client,XN,Kyber512,Kyber512loss20,230,100.604,0
client,XN,Kyber512,Kyber512loss20,231,100.642,0
client,XN,Kyber512,Kyber512loss20,232,1091.003,0
client,XN,Kyber512,Kyber512loss20,233,357.938,0
client,XN,Kyber512,Kyber512loss20,234,613.730,0
client,XN,Kyber512,Kyber512loss20,235,352.114,0
client,XN,Kyber512,Kyber512loss20,236,100.653,0
client,XN,Kyber512,Kyber512loss20,237,100.651,0
client,XN,Kyber512,Kyber512loss20,238,100.623,0
client,XN,Kyber512,Kyber512loss20,239,708.523,0
client,XN,Kyber512,Kyber512loss20,240,389.591,0
client,XN,Kyber512,Kyber512loss20,241,166.416,0
client,XN,Kyber512,Kyber512loss20,242,100.608,0
client,XN,Kyber512,Kyber512loss20,243,686.189,0
client,XN,Kyber512,Kyber512loss20,244,2176.114,0
client,XN,Kyber512,Kyber512loss20,245,408.053,0
client,XN,Kyber512,Kyber512loss20,246,100.796,0
client,XN,Kyber512,Kyber512loss20,247,100.630,0
client,XN,Kyber512,Kyber512loss20,248,613.269,0
client,XN,Kyber512,Kyber512loss20,249,1367.040,0
client,XN,Kyber512,Kyber512loss20,250,405.599,0
client,XN,Kyber512,Kyber512loss20,251,775.443,0
client,XN,Kyber512,Kyber512loss20,252,352.166,0
client,XN,Kyber512,Kyber512loss20,253,166.496,0
client,XN,Kyber512,Kyber512loss20,254,356.887,0
client,XN,Kyber512,Kyber512loss20,255,100.664,0
client,XN,Kyber512,Kyber512loss20,256,662.743,0
client,XN,Kyber512,Kyber512loss20,257,406.960,0
client,XN,Kyber512,Kyber512loss20,258,100.588,0
client,XN,Kyber512,Kyber512loss20,259,409.248,0
client,XN,Kyber512,Kyber512loss20,260,1433.401,0
client,XN,Kyber512,Kyber512loss20,261,100.807,0
client,XN,Kyber512,Kyber512loss20,262,407.712,0
client,XN,Kyber512,Kyber512loss20,263,100.622,0
client,XN,Kyber512,Kyber512loss20,264,675.044,0
client,XN,Kyber512,Kyber512loss20,265,5824.095,0
client,XN,Kyber512,Kyber512loss20,266,100.663,0
client,XN,Kyber512,Kyber512loss20,267,3177.155,0
client,XN,Kyber512,Kyber512loss20,268,100.600,0
client,XN,Kyber512,Kyber512loss20,269,165.938,0
client,XN,Kyber512,Kyber512loss20,270,403.188,0
client,XN,Kyber512,Kyber512loss20,271,100.598,0
client,XN,Kyber512,Kyber512loss20,272,517.229,0
client,XN,Kyber512,Kyber512loss20,273,100.759,0
client,XN,Kyber512,Kyber512loss20,274,166.916,0
client,XN,Kyber512,Kyber512loss20,275,100.693,0
client,XN,Kyber512,Kyber512loss20,276,100.650,0
client,XN,Kyber512,Kyber512loss20,277,100.661,0
client,XN,Kyber512,Kyber512loss20,278,968.851,0
client,XN,Kyber512,Kyber512loss20,279,358.982,0
client,XN,Kyber512,Kyber512loss20,280,378.363,0
client,XN,Kyber512,Kyber512loss20,281,406.995,0
client,XN,Kyber512,Kyber512loss20,282,100.684,0
client,XN,Kyber512,Kyber512loss20,283,100.615,0
client,XN,Kyber512,Kyber512loss20,284,2482.470,0
client,XN,Kyber512,Kyber512loss20,285,100.692,0
client,XN,Kyber512,Kyber512loss20,286,100.739,0
client,XN,Kyber512,Kyber512loss20,287,715.000,0
client,XN,Kyber512,Kyber512loss20,288,405.264,0
client,XN,Kyber512,Kyber512loss20,289,100.749,0
client,XN,Kyber512,Kyber512loss20,290,406.578,0
client,XN,Kyber512,Kyber512loss20,291,260.394,0
client,XN,Kyber512,Kyber512loss20,292,815.038,0
client,XN,Kyber512,Kyber512loss20,293,100.665,0
client,XN,Kyber512,Kyber512loss20,294,55206.946,0
client,XN,Kyber512,Kyber512loss20,295,100.701,0
client,XN,Kyber512,Kyber512loss20,296,100.618,0
client,XN,Kyber512,Kyber512loss20,297,257.049,0
client,XN,Kyber512,Kyber512loss20,298,612.858,0
client,XN,Kyber512,Kyber512loss20,299,100.836,0
client,XN,Kyber512,Kyber512loss20,300,100.662,0
client,XN,Kyber512,Kyber512loss20,301,403.443,0
client,XN,Kyber512,Kyber512loss20,302,166.314,0
client,XN,Kyber512,Kyber512loss20,303,354.881,0
client,XN,Kyber512,Kyber512loss20,304,614.969,0
client,XN,Kyber512,Kyber512loss20,305,357.758,0
client,XN,Kyber512,Kyber512loss20,306,100.642,0
client,XN,Kyber512,Kyber512loss20,307,100.775,0
client,XN,Kyber512,Kyber512loss20,308,403.435,0
client,XN,Kyber512,Kyber512loss20,309,3738.147,0
client,XN,Kyber512,Kyber512loss20,310,100.694,0
client,XN,Kyber512,Kyber512loss20,311,100.677,0
client,XN,Kyber512,Kyber512loss20,312,100.796,0
client,XN,Kyber512,Kyber512loss20,313,2418.528,0
client,XN,Kyber512,Kyber512loss20,314,422.945,0
client,XN,Kyber512,Kyber512loss20,315,100.623,0
client,XN,Kyber512,Kyber512loss20,316,352.076,0
client,XN,Kyber512,Kyber512loss20,317,798.919,0
client,XN,Kyber512,Kyber512loss20,318,100.648,0
client,XN,Kyber512,Kyber512loss20,319,753.427,0
client,XN,Kyber512,Kyber512loss20,320,100.735,0
client,XN,Kyber512,Kyber512loss20,321,705.217,0
client,XN,Kyber512,Kyber512loss20,322,100.648,0
client,XN,Kyber512,Kyber512loss20,323,100.615,0
client,XN,Kyber512,Kyber512loss20,324,659.208,0
client,XN,Kyber512,Kyber512loss20,325,5771.510,0
client,XN,Kyber512,Kyber512loss20,326,100.618,0
client,XN,Kyber512,Kyber512loss20,327,100.767,0
client,XN,Kyber512,Kyber512loss20,328,423.878,0
client,XN,Kyber512,Kyber512loss20,329,409.299,0
client,XN,Kyber512,Kyber512loss20,330,372.430,0
client,XN,Kyber512,Kyber512loss20,331,100.730,0
client,XN,Kyber512,Kyber512loss20,332,2713.287,0
client,XN,Kyber512,Kyber512loss20,333,100.715,0
client,XN,Kyber512,Kyber512loss20,334,100.554,0
client,XN,Kyber512,Kyber512loss20,335,100.716,0
client,XN,Kyber512,Kyber512loss20,336,462.938,0
client,XN,Kyber512,Kyber512loss20,337,100.588,0
client,XN,Kyber512,Kyber512loss20,338,352.077,0
client,XN,Kyber512,Kyber512loss20,339,357.697,0
client,XN,Kyber512,Kyber512loss20,340,422.972,0
client,XN,Kyber512,Kyber512loss20,341,100.775,0
client,XN,Kyber512,Kyber512loss20,342,402.500,0
client,XN,Kyber512,Kyber512loss20,343,100.681,0
client,XN,Kyber512,Kyber512loss20,344,381.546,0
client,XN,Kyber512,Kyber512loss20,345,662.544,0
client,XN,Kyber512,Kyber512loss20,346,405.985,0
client,XN,Kyber512,Kyber512loss20,347,100.874,0
client,XN,Kyber512,Kyber512loss20,348,100.811,0
client,XN,Kyber512,Kyber512loss20,349,402.430,0
client,XN,Kyber512,Kyber512loss20,350,100.647,0
client,XN,Kyber512,Kyber512loss20,351,100.630,0
client,XN,Kyber512,Kyber512loss20,352,736.409,0
client,XN,Kyber512,Kyber512loss20,353,610.997,0
client,XN,Kyber512,Kyber512loss20,354,165.916,0
client,XN,Kyber512,Kyber512loss20,355,100.677,0
client,XN,Kyber512,Kyber512loss20,356,403.365,0
client,XN,Kyber512,Kyber512loss20,357,608.102,0
client,XN,Kyber512,Kyber512loss20,358,100.616,0
client,XN,Kyber512,Kyber512loss20,359,421.701,0
client,XN,Kyber512,Kyber512loss20,360,100.786,0
client,XN,Kyber512,Kyber512loss20,361,100.555,0
client,XN,Kyber512,Kyber512loss20,362,353.068,0
client,XN,Kyber512,Kyber512loss20,363,772.464,0
client,XN,Kyber512,Kyber512loss20,364,100.633,0
client,XN,Kyber512,Kyber512loss20,365,100.667,0
client,XN,Kyber512,Kyber512loss20,366,468.022,0
client,XN,Kyber512,Kyber512loss20,367,1160.182,0
client,XN,Kyber512,Kyber512loss20,368,100.686,0
client,XN,Kyber512,Kyber512loss20,369,165.925,0
client,XN,Kyber512,Kyber512loss20,370,2838.739,0
client,XN,Kyber512,Kyber512loss20,371,100.698,0
client,XN,Kyber512,Kyber512loss20,372,704.938,0
client,XN,Kyber512,Kyber512loss20,373,100.563,0
client,XN,Kyber512,Kyber512loss20,374,408.100,0
client,XN,Kyber512,Kyber512loss20,375,100.627,0
client,XN,Kyber512,Kyber512loss20,376,981.595,0
client,XN,Kyber512,Kyber512loss20,377,1075.351,0
client,XN,Kyber512,Kyber512loss20,378,376.019,0
client,XN,Kyber512,Kyber512loss20,379,513.057,0
client,XN,Kyber512,Kyber512loss20,380,673.248,0
client,XN,Kyber512,Kyber512loss20,381,100.651,0
client,XN,Kyber512,Kyber512loss20,382,100.548,0
client,XN,Kyber512,Kyber512loss20,383,100.505,0
client,XN,Kyber512,Kyber512loss20,384,658.058,0
client,XN,Kyber512,Kyber512loss20,385,2496.063,0
client,XN,Kyber512,Kyber512loss20,386,2689.567,0
client,XN,Kyber512,Kyber512loss20,387,100.616,0
client,XN,Kyber512,Kyber512loss20,388,100.549,0
client,XN,Kyber512,Kyber512loss20,389,409.321,0
client,XN,Kyber512,Kyber512loss20,390,100.708,0
client,XN,Kyber512,Kyber512loss20,391,100.706,0
client,XN,Kyber512,Kyber512loss20,392,100.627,0
client,XN,Kyber512,Kyber512loss20,393,408.894,0
client,XN,Kyber512,Kyber512loss20,394,8189.705,0
client,XN,Kyber512,Kyber512loss20,395,165.955,0
client,XN,Kyber512,Kyber512loss20,396,351.855,0
client,XN,Kyber512,Kyber512loss20,397,100.809,0
client,XN,Kyber512,Kyber512loss20,398,100.687,0
client,XN,Kyber512,Kyber512loss20,399,1395.087,0
client,XN,Kyber512,Kyber512loss20,400,166.468,0
client,XN,Kyber512,Kyber512loss20,401,876.017,0
client,XN,Kyber512,Kyber512loss20,402,100.591,0
client,XN,Kyber512,Kyber512loss20,403,461.616,0
client,XN,Kyber512,Kyber512loss20,404,359.022,0
client,XN,Kyber512,Kyber512loss20,405,408.029,0
client,XN,Kyber512,Kyber512loss20,406,404.560,0
client,XN,Kyber512,Kyber512loss20,407,565.382,0
client,XN,Kyber512,Kyber512loss20,408,100.543,0
client,XN,Kyber512,Kyber512loss20,409,100.696,0
client,XN,Kyber512,Kyber512loss20,410,100.539,0
client,XN,Kyber512,Kyber512loss20,411,100.620,0
client,XN,Kyber512,Kyber512loss20,412,100.495,0
client,XN,Kyber512,Kyber512loss20,413,100.534,0
client,XN,Kyber512,Kyber512loss20,414,100.508,0
client,XN,Kyber512,Kyber512loss20,415,100.677,0
client,XN,Kyber512,Kyber512loss20,416,100.558,0
client,XN,Kyber512,Kyber512loss20,417,2461.115,0
client,XN,Kyber512,Kyber512loss20,418,353.812,0
client,XN,Kyber512,Kyber512loss20,419,100.604,0
client,XN,Kyber512,Kyber512loss20,420,100.615,0
client,XN,Kyber512,Kyber512loss20,421,352.018,0
client,XN,Kyber512,Kyber512loss20,422,408.078,0
client,XN,Kyber512,Kyber512loss20,423,421.196,0
client,XN,Kyber512,Kyber512loss20,424,406.227,0
client,XN,Kyber512,Kyber512loss20,425,100.655,0
client,XN,Kyber512,Kyber512loss20,426,405.546,0
client,XN,Kyber512,Kyber512loss20,427,352.197,0
client,XN,Kyber512,Kyber512loss20,428,710.809,0
client,XN,Kyber512,Kyber512loss20,429,407.014,0
client,XN,Kyber512,Kyber512loss20,430,166.140,0
client,XN,Kyber512,Kyber512loss20,431,100.772,0
client,XN,Kyber512,Kyber512loss20,432,355.882,0
client,XN,Kyber512,Kyber512loss20,433,100.651,0
client,XN,Kyber512,Kyber512loss20,434,407.962,0
client,XN,Kyber512,Kyber512loss20,435,1406.330,0
client,XN,Kyber512,Kyber512loss20,436,355.882,0
client,XN,Kyber512,Kyber512loss20,437,100.594,0
client,XN,Kyber512,Kyber512loss20,438,100.677,0
client,XN,Kyber512,Kyber512loss20,439,258.186,0
client,XN,Kyber512,Kyber512loss20,440,472.528,0
client,XN,Kyber512,Kyber512loss20,441,166.909,0
client,XN,Kyber512,Kyber512loss20,442,100.604,0
client,XN,Kyber512,Kyber512loss20,443,100.620,0
client,XN,Kyber512,Kyber512loss20,444,3060.520,0
client,XN,Kyber512,Kyber512loss20,445,405.761,0
client,XN,Kyber512,Kyber512loss20,446,100.550,0
client,XN,Kyber512,Kyber512loss20,447,100.496,0
client,XN,Kyber512,Kyber512loss20,448,404.690,0
client,XN,Kyber512,Kyber512loss20,449,166.935,0
client,XN,Kyber512,Kyber512loss20,450,664.862,0
client,XN,Kyber512,Kyber512loss20,451,2507.453,0
client,XN,Kyber512,Kyber512loss20,452,100.534,0
client,XN,Kyber512,Kyber512loss20,453,100.541,0
client,XN,Kyber512,Kyber512loss20,454,100.556,0
client,XN,Kyber512,Kyber512loss20,455,581.614,0
client,XN,Kyber512,Kyber512loss20,456,2292.736,0
client,XN,Kyber512,Kyber512loss20,457,100.680,0
client,XN,Kyber512,Kyber512loss20,458,408.013,0
client,XN,Kyber512,Kyber512loss20,459,6957.805,0
client,XN,Kyber512,Kyber512loss20,460,100.773,0
client,XN,Kyber512,Kyber512loss20,461,2265.154,0
client,XN,Kyber512,Kyber512loss20,462,402.259,0
client,XN,Kyber512,Kyber512loss20,463,1483.503,0
client,XN,Kyber512,Kyber512loss20,464,2237.695,0
client,XN,Kyber512,Kyber512loss20,465,725.714,0
client,XN,Kyber512,Kyber512loss20,466,100.581,0
client,XN,Kyber512,Kyber512loss20,467,100.510,0
client,XN,Kyber512,Kyber512loss20,468,100.508,0
client,XN,Kyber512,Kyber512loss20,469,100.552,0
client,XN,Kyber512,Kyber512loss20,470,353.319,0
client,XN,Kyber512,Kyber512loss20,471,100.627,0
client,XN,Kyber512,Kyber512loss20,472,100.609,0
client,XN,Kyber512,Kyber512loss20,473,1412.314,0
client,XN,Kyber512,Kyber512loss20,474,723.505,0
client,XN,Kyber512,Kyber512loss20,475,100.521,0
client,XN,Kyber512,Kyber512loss20,476,100.498,0
client,XN,Kyber512,Kyber512loss20,477,657.422,0
client,XN,Kyber512,Kyber512loss20,478,352.106,0
client,XN,Kyber512,Kyber512loss20,479,2571.383,0
client,XN,Kyber512,Kyber512loss20,480,100.613,0
client,XN,Kyber512,Kyber512loss20,481,166.850,0
client,XN,Kyber512,Kyber512loss20,482,1022.939,0
client,XN,Kyber512,Kyber512loss20,483,100.832,0
client,XN,Kyber512,Kyber512loss20,484,100.791,0
client,XN,Kyber512,Kyber512loss20,485,354.019,0
client,XN,Kyber512,Kyber512loss20,486,357.672,0
client,XN,Kyber512,Kyber512loss20,487,100.724,0
client,XN,Kyber512,Kyber512loss20,488,375.743,0
client,XN,Kyber512,Kyber512loss20,489,8038.930,0
client,XN,Kyber512,Kyber512loss20,490,2572.989,0
client,XN,Kyber512,Kyber512loss20,491,100.558,0
client,XN,Kyber512,Kyber512loss20,492,436.037,0
client,XN,Kyber512,Kyber512loss20,493,405.177,0
client,XN,Kyber512,Kyber512loss20,494,100.671,0
client,XN,Kyber512,Kyber512loss20,495,370.192,0
client,XN,Kyber512,Kyber512loss20,496,2401.074,0
client,XN,Kyber512,Kyber512loss20,497,1412.741,0
client,XN,Kyber512,Kyber512loss20,498,100.686,0
client,XN,Kyber512,Kyber512loss20,499,5746.502,0
client,XN,Kyber512,Kyber512loss20,500,836.402,0
client,XN,Kyber512,Kyber512loss20,501,100.609,0
client,XN,Kyber512,Kyber512loss20,502,352.229,0
client,XN,Kyber512,Kyber512loss20,503,100.705,0
client,XN,Kyber512,Kyber512loss20,504,1346.315,0
client,XN,Kyber512,Kyber512loss20,505,2482.454,0
client,XN,Kyber512,Kyber512loss20,506,1730.105,0
client,XN,Kyber512,Kyber512loss20,507,166.723,0
client,XN,Kyber512,Kyber512loss20,508,100.800,0
client,XN,Kyber512,Kyber512loss20,509,1039.928,0
client,XN,Kyber512,Kyber512loss20,510,4683.501,0
client,XN,Kyber512,Kyber512loss20,511,100.659,0
client,XN,Kyber512,Kyber512loss20,512,100.605,0
client,XN,Kyber512,Kyber512loss20,513,460.354,0
client,XN,Kyber512,Kyber512loss20,514,100.672,0
