role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss16,91,0.528,0
server,IN,BIKEL1,BIKEL1loss16,92,0.544,0
server,IN,BIKEL1,BIKEL1loss16,93,0.498,0
server,IN,BIKEL1,BIKEL1loss16,94,0.544,0
server,IN,BIKEL1,BIKEL1loss16,95,0.575,0
server,IN,BIKEL1,BIKEL1loss16,96,100.737,0
server,IN,BIKEL1,BIKEL1loss16,97,128.770,0
server,IN,BIKEL1,BIKEL1loss16,98,0.670,0
server,IN,BIKEL1,BIKEL1loss16,99,0.217,0
server,IN,BIKEL1,BIKEL1loss16,100,129.695,0
server,IN,BIKEL1,BIKEL1loss16,101,3342.079,0
server,IN,BIKEL1,BIKEL1loss16,102,10112.108,0
server,IN,BIKEL1,BIKEL1loss16,103,128.040,0
server,IN,BIKEL1,BIKEL1loss16,104,129.043,0
server,IN,BIKEL1,BIKEL1loss16,105,404.037,0
server,IN,BIKEL1,BIKEL1loss16,106,0.536,0
server,IN,BIKEL1,BIKEL1loss16,107,2140.109,0
server,IN,BIKEL1,BIKEL1loss16,108,129.322,0
server,IN,BIKEL1,BIKEL1loss16,109,0.557,0
server,IN,BIKEL1,BIKEL1loss16,110,0.621,0
server,IN,BIKEL1,BIKEL1loss16,111,128.953,0
server,IN,BIKEL1,BIKEL1loss16,112,0.590,0
server,IN,BIKEL1,BIKEL1loss16,113,0.749,0
server,IN,BIKEL1,BIKEL1loss16,114,1230.086,0
server,IN,BIKEL1,BIKEL1loss16,115,129.531,0
server,IN,BIKEL1,BIKEL1loss16,116,0.601,0
server,IN,BIKEL1,BIKEL1loss16,117,0.538,0
server,IN,BIKEL1,BIKEL1loss16,118,0.628,0
server,IN,BIKEL1,BIKEL1loss16,119,0.565,0
server,IN,BIKEL1,BIKEL1loss16,120,129.136,0
server,IN,BIKEL1,BIKEL1loss16,121,436.055,0
server,IN,BIKEL1,BIKEL1loss16,122,0.212,0
server,IN,BIKEL1,BIKEL1loss16,123,0.209,0
server,IN,BIKEL1,BIKEL1loss16,124,129.094,0
server,IN,BIKEL1,BIKEL1loss16,125,0.503,0
server,IN,BIKEL1,BIKEL1loss16,126,0.593,0
server,IN,BIKEL1,BIKEL1loss16,127,0.560,0
server,IN,BIKEL1,BIKEL1loss16,128,129.351,0
server,IN,BIKEL1,BIKEL1loss16,129,129.431,0
server,IN,BIKEL1,BIKEL1loss16,130,308.004,0
server,IN,BIKEL1,BIKEL1loss16,131,127.952,0
server,IN,BIKEL1,BIKEL1loss16,132,129.454,0
server,IN,BIKEL1,BIKEL1loss16,133,0.563,0
server,IN,BIKEL1,BIKEL1loss16,134,0.556,0
server,IN,BIKEL1,BIKEL1loss16,135,0.509,0
server,IN,BIKEL1,BIKEL1loss16,136,0.563,0
server,IN,BIKEL1,BIKEL1loss16,137,0.512,0
server,IN,BIKEL1,BIKEL1loss16,138,0.576,0
server,IN,BIKEL1,BIKEL1loss16,139,403.137,0
server,IN,BIKEL1,BIKEL1loss16,140,128.691,0
server,IN,BIKEL1,BIKEL1loss16,141,128.734,0
server,IN,BIKEL1,BIKEL1loss16,142,0.621,0
server,IN,BIKEL1,BIKEL1loss16,143,3.627,0
server,IN,BIKEL1,BIKEL1loss16,144,0.590,0
server,IN,BIKEL1,BIKEL1loss16,145,127.860,0
server,IN,BIKEL1,BIKEL1loss16,146,405.633,0
server,IN,BIKEL1,BIKEL1loss16,147,128.808,0
server,IN,BIKEL1,BIKEL1loss16,148,0.545,0
server,IN,BIKEL1,BIKEL1loss16,149,0.561,0
server,IN,BIKEL1,BIKEL1loss16,150,229.853,0
server,IN,BIKEL1,BIKEL1loss16,151,437.360,0
server,IN,BIKEL1,BIKEL1loss16,152,129.347,0
server,IN,BIKEL1,BIKEL1loss16,153,0.545,0
server,IN,BIKEL1,BIKEL1loss16,154,408.568,0
server,IN,BIKEL1,BIKEL1loss16,155,0.612,0
server,IN,BIKEL1,BIKEL1loss16,156,0.211,0
server,IN,BIKEL1,BIKEL1loss16,157,535.332,0
server,IN,BIKEL1,BIKEL1loss16,158,0.208,0
server,IN,BIKEL1,BIKEL1loss16,159,0.508,0
server,IN,BIKEL1,BIKEL1loss16,160,0.526,0
server,IN,BIKEL1,BIKEL1loss16,161,128.922,0
server,IN,BIKEL1,BIKEL1loss16,162,0.705,0
server,IN,BIKEL1,BIKEL1loss16,163,129.342,0
server,IN,BIKEL1,BIKEL1loss16,164,5275.987,0
server,IN,BIKEL1,BIKEL1loss16,165,0.535,0
server,IN,BIKEL1,BIKEL1loss16,166,0.546,0
server,IN,BIKEL1,BIKEL1loss16,167,128.990,0
server,IN,BIKEL1,BIKEL1loss16,168,0.487,0
server,IN,BIKEL1,BIKEL1loss16,169,0.532,0
server,IN,BIKEL1,BIKEL1loss16,170,128.986,0
server,IN,BIKEL1,BIKEL1loss16,171,305.124,0
server,IN,BIKEL1,BIKEL1loss16,172,0.515,0
server,IN,BIKEL1,BIKEL1loss16,173,0.574,0
server,IN,BIKEL1,BIKEL1loss16,174,100.701,0
server,IN,BIKEL1,BIKEL1loss16,175,403.984,0
server,IN,BIKEL1,BIKEL1loss16,176,0.535,0
server,IN,BIKEL1,BIKEL1loss16,177,338.745,0
server,IN,BIKEL1,BIKEL1loss16,178,129.635,0
server,IN,BIKEL1,BIKEL1loss16,179,0.601,0
server,IN,BIKEL1,BIKEL1loss16,180,0.562,0
server,IN,BIKEL1,BIKEL1loss16,181,0.592,0
server,IN,BIKEL1,BIKEL1loss16,182,128.988,0
server,IN,BIKEL1,BIKEL1loss16,183,409.704,0
server,IN,BIKEL1,BIKEL1loss16,184,0.562,0
server,IN,BIKEL1,BIKEL1loss16,185,1351.846,0
server,IN,BIKEL1,BIKEL1loss16,186,0.574,0
server,IN,BIKEL1,BIKEL1loss16,187,129.627,0
server,IN,BIKEL1,BIKEL1loss16,188,100.381,0
server,IN,BIKEL1,BIKEL1loss16,189,0.481,0
server,IN,BIKEL1,BIKEL1loss16,190,0.494,0
server,IN,BIKEL1,BIKEL1loss16,191,0.557,0
server,IN,BIKEL1,BIKEL1loss16,192,0.231,0
server,IN,BIKEL1,BIKEL1loss16,193,0.598,0
server,IN,BIKEL1,BIKEL1loss16,194,0.214,0
server,IN,BIKEL1,BIKEL1loss16,195,0.543,0
server,IN,BIKEL1,BIKEL1loss16,196,0.495,0
server,IN,BIKEL1,BIKEL1loss16,197,0.562,0
server,IN,BIKEL1,BIKEL1loss16,198,129.124,0
server,IN,BIKEL1,BIKEL1loss16,199,0.535,0
server,IN,BIKEL1,BIKEL1loss16,200,0.491,0
server,IN,BIKEL1,BIKEL1loss16,201,0.538,0
server,IN,BIKEL1,BIKEL1loss16,202,0.520,0
server,IN,BIKEL1,BIKEL1loss16,203,0.219,0
server,IN,BIKEL1,BIKEL1loss16,204,310.567,0
server,IN,BIKEL1,BIKEL1loss16,205,129.665,0
server,IN,BIKEL1,BIKEL1loss16,206,16476.096,0
server,IN,BIKEL1,BIKEL1loss16,207,100.751,0
server,IN,BIKEL1,BIKEL1loss16,208,1097.498,0
server,IN,BIKEL1,BIKEL1loss16,209,129.266,0
server,IN,BIKEL1,BIKEL1loss16,210,0.567,0
server,IN,BIKEL1,BIKEL1loss16,211,404.058,0
server,IN,BIKEL1,BIKEL1loss16,212,0.574,0
server,IN,BIKEL1,BIKEL1loss16,213,304.637,0
server,IN,BIKEL1,BIKEL1loss16,214,129.337,0
server,IN,BIKEL1,BIKEL1loss16,215,0.231,0
server,IN,BIKEL1,BIKEL1loss16,216,435.954,0
server,IN,BIKEL1,BIKEL1loss16,217,0.548,0
server,IN,BIKEL1,BIKEL1loss16,218,0.511,0
server,IN,BIKEL1,BIKEL1loss16,219,0.524,0
server,IN,BIKEL1,BIKEL1loss16,220,408.722,0
server,IN,BIKEL1,BIKEL1loss16,221,0.560,0
server,IN,BIKEL1,BIKEL1loss16,222,0.490,0
server,IN,BIKEL1,BIKEL1loss16,223,405.903,0
server,IN,BIKEL1,BIKEL1loss16,224,228.225,0
server,IN,BIKEL1,BIKEL1loss16,225,406.265,0
server,IN,BIKEL1,BIKEL1loss16,226,0.478,0
server,IN,BIKEL1,BIKEL1loss16,227,534.108,0
server,IN,BIKEL1,BIKEL1loss16,228,0.559,0
server,IN,BIKEL1,BIKEL1loss16,229,129.540,0
server,IN,BIKEL1,BIKEL1loss16,230,0.577,0
server,IN,BIKEL1,BIKEL1loss16,231,0.541,0
server,IN,BIKEL1,BIKEL1loss16,232,229.271,0
server,IN,BIKEL1,BIKEL1loss16,233,1347.443,0
server,IN,BIKEL1,BIKEL1loss16,234,130.059,0
server,IN,BIKEL1,BIKEL1loss16,235,6606.048,0
server,IN,BIKEL1,BIKEL1loss16,236,0.604,0
server,IN,BIKEL1,BIKEL1loss16,237,0.637,0
server,IN,BIKEL1,BIKEL1loss16,238,0.506,0
server,IN,BIKEL1,BIKEL1loss16,239,128.827,0
server,IN,BIKEL1,BIKEL1loss16,240,407.289,0
server,IN,BIKEL1,BIKEL1loss16,241,0.590,0
server,IN,BIKEL1,BIKEL1loss16,242,0.247,0
server,IN,BIKEL1,BIKEL1loss16,243,0.490,0
server,IN,BIKEL1,BIKEL1loss16,244,129.703,0
server,IN,BIKEL1,BIKEL1loss16,245,100.698,0
server,IN,BIKEL1,BIKEL1loss16,246,129.684,0
server,IN,BIKEL1,BIKEL1loss16,247,0.520,0
server,IN,BIKEL1,BIKEL1loss16,248,912.108,0
server,IN,BIKEL1,BIKEL1loss16,249,0.605,0
server,IN,BIKEL1,BIKEL1loss16,250,129.070,0
server,IN,BIKEL1,BIKEL1loss16,251,229.017,0
server,IN,BIKEL1,BIKEL1loss16,252,0.518,0
server,IN,BIKEL1,BIKEL1loss16,253,0.227,0
server,IN,BIKEL1,BIKEL1loss16,254,129.186,0
server,IN,BIKEL1,BIKEL1loss16,255,0.523,0
server,IN,BIKEL1,BIKEL1loss16,256,129.291,0
server,IN,BIKEL1,BIKEL1loss16,257,0.571,0
server,IN,BIKEL1,BIKEL1loss16,258,403.990,0
server,IN,BIKEL1,BIKEL1loss16,259,129.208,0
server,IN,BIKEL1,BIKEL1loss16,260,8974.197,0
server,IN,BIKEL1,BIKEL1loss16,261,432.609,0
server,IN,BIKEL1,BIKEL1loss16,262,129.110,0
server,IN,BIKEL1,BIKEL1loss16,263,0.618,0
server,IN,BIKEL1,BIKEL1loss16,264,127.993,0
server,IN,BIKEL1,BIKEL1loss16,265,129.481,0
server,IN,BIKEL1,BIKEL1loss16,266,0.468,0
server,IN,BIKEL1,BIKEL1loss16,267,0.471,0
server,IN,BIKEL1,BIKEL1loss16,268,402.621,0
server,IN,BIKEL1,BIKEL1loss16,269,0.519,0
server,IN,BIKEL1,BIKEL1loss16,270,0.539,0
server,IN,BIKEL1,BIKEL1loss16,271,406.518,0
server,IN,BIKEL1,BIKEL1loss16,272,0.550,0
server,IN,BIKEL1,BIKEL1loss16,273,611.023,0
server,IN,BIKEL1,BIKEL1loss16,274,0.528,0
server,IN,BIKEL1,BIKEL1loss16,275,0.497,0
server,IN,BIKEL1,BIKEL1loss16,276,608.681,0
server,IN,BIKEL1,BIKEL1loss16,277,710.279,0
server,IN,BIKEL1,BIKEL1loss16,278,229.440,0
server,IN,BIKEL1,BIKEL1loss16,279,129.210,0
server,IN,BIKEL1,BIKEL1loss16,280,0.524,0
server,IN,BIKEL1,BIKEL1loss16,281,308.952,0
server,IN,BIKEL1,BIKEL1loss16,282,0.513,0
server,IN,BIKEL1,BIKEL1loss16,283,0.506,0
server,IN,BIKEL1,BIKEL1loss16,284,2126.118,0
server,IN,BIKEL1,BIKEL1loss16,285,504.258,0
server,IN,BIKEL1,BIKEL1loss16,286,0.246,0
server,IN,BIKEL1,BIKEL1loss16,287,129.645,0
server,IN,BIKEL1,BIKEL1loss16,288,129.460,0
server,IN,BIKEL1,BIKEL1loss16,289,0.500,0
server,IN,BIKEL1,BIKEL1loss16,290,612.460,0
server,IN,BIKEL1,BIKEL1loss16,291,408.308,0
server,IN,BIKEL1,BIKEL1loss16,292,0.463,0
server,IN,BIKEL1,BIKEL1loss16,293,0.502,0
server,IN,BIKEL1,BIKEL1loss16,294,406.137,0
server,IN,BIKEL1,BIKEL1loss16,295,3548.004,0
server,IN,BIKEL1,BIKEL1loss16,296,129.690,0
server,IN,BIKEL1,BIKEL1loss16,297,211.291,0
server,IN,BIKEL1,BIKEL1loss16,298,129.268,0
server,IN,BIKEL1,BIKEL1loss16,299,0.645,0
server,IN,BIKEL1,BIKEL1loss16,300,0.583,0
server,IN,BIKEL1,BIKEL1loss16,301,0.600,0
server,IN,BIKEL1,BIKEL1loss16,302,612.076,0
server,IN,BIKEL1,BIKEL1loss16,303,127.981,0
server,IN,BIKEL1,BIKEL1loss16,304,2075.936,0
server,IN,BIKEL1,BIKEL1loss16,305,0.551,0
server,IN,BIKEL1,BIKEL1loss16,306,0.216,0
server,IN,BIKEL1,BIKEL1loss16,307,129.337,0
server,IN,BIKEL1,BIKEL1loss16,308,128.704,0
server,IN,BIKEL1,BIKEL1loss16,309,0.581,0
server,IN,BIKEL1,BIKEL1loss16,310,129.647,0
server,IN,BIKEL1,BIKEL1loss16,311,0.530,0
server,IN,BIKEL1,BIKEL1loss16,312,710.460,0
server,IN,BIKEL1,BIKEL1loss16,313,306.198,0
server,IN,BIKEL1,BIKEL1loss16,314,0.479,0
server,IN,BIKEL1,BIKEL1loss16,315,536.521,0
server,IN,BIKEL1,BIKEL1loss16,316,129.183,0
server,IN,BIKEL1,BIKEL1loss16,317,0.588,0
server,IN,BIKEL1,BIKEL1loss16,318,129.096,0
server,IN,BIKEL1,BIKEL1loss16,319,10332.159,0
server,IN,BIKEL1,BIKEL1loss16,320,0.235,0
server,IN,BIKEL1,BIKEL1loss16,321,0.577,0
server,IN,BIKEL1,BIKEL1loss16,322,409.701,0
server,IN,BIKEL1,BIKEL1loss16,323,0.605,0
server,IN,BIKEL1,BIKEL1loss16,324,0.525,0
server,IN,BIKEL1,BIKEL1loss16,325,129.125,0
server,IN,BIKEL1,BIKEL1loss16,326,0.551,0
server,IN,BIKEL1,BIKEL1loss16,327,0.543,0
server,IN,BIKEL1,BIKEL1loss16,328,0.613,0
server,IN,BIKEL1,BIKEL1loss16,329,128.004,0
server,IN,BIKEL1,BIKEL1loss16,330,0.561,0
server,IN,BIKEL1,BIKEL1loss16,331,0.516,0
server,IN,BIKEL1,BIKEL1loss16,332,0.518,0
server,IN,BIKEL1,BIKEL1loss16,333,0.521,0
server,IN,BIKEL1,BIKEL1loss16,334,5696.183,0
server,IN,BIKEL1,BIKEL1loss16,335,402.218,0
server,IN,BIKEL1,BIKEL1loss16,336,0.578,0
server,IN,BIKEL1,BIKEL1loss16,337,0.556,0
server,IN,BIKEL1,BIKEL1loss16,338,3346.832,0
server,IN,BIKEL1,BIKEL1loss16,339,0.551,0
server,IN,BIKEL1,BIKEL1loss16,340,0.205,0
server,IN,BIKEL1,BIKEL1loss16,341,0.546,0
server,IN,BIKEL1,BIKEL1loss16,342,0.599,0
server,IN,BIKEL1,BIKEL1loss16,343,0.579,0
server,IN,BIKEL1,BIKEL1loss16,344,0.591,0
server,IN,BIKEL1,BIKEL1loss16,345,129.655,0
server,IN,BIKEL1,BIKEL1loss16,346,405.310,0
server,IN,BIKEL1,BIKEL1loss16,347,0.563,0
server,IN,BIKEL1,BIKEL1loss16,348,0.532,0
server,IN,BIKEL1,BIKEL1loss16,349,0.541,0
server,IN,BIKEL1,BIKEL1loss16,350,0.251,0
server,IN,BIKEL1,BIKEL1loss16,351,0.557,0
server,IN,BIKEL1,BIKEL1loss16,352,129.043,0
server,IN,BIKEL1,BIKEL1loss16,353,128.670,0
server,IN,BIKEL1,BIKEL1loss16,354,128.003,0
server,IN,BIKEL1,BIKEL1loss16,355,0.533,0
server,IN,BIKEL1,BIKEL1loss16,356,0.263,0
server,IN,BIKEL1,BIKEL1loss16,357,22848.148,0
server,IN,BIKEL1,BIKEL1loss16,358,0.533,0
server,IN,BIKEL1,BIKEL1loss16,359,404.009,0
server,IN,BIKEL1,BIKEL1loss16,360,0.522,0
server,IN,BIKEL1,BIKEL1loss16,361,436.065,0
server,IN,BIKEL1,BIKEL1loss16,362,710.462,0
server,IN,BIKEL1,BIKEL1loss16,363,534.468,0
server,IN,BIKEL1,BIKEL1loss16,364,0.538,0
server,IN,BIKEL1,BIKEL1loss16,365,228.968,0
server,IN,BIKEL1,BIKEL1loss16,366,0.563,0
server,IN,BIKEL1,BIKEL1loss16,367,409.177,0
server,IN,BIKEL1,BIKEL1loss16,368,0.585,0
server,IN,BIKEL1,BIKEL1loss16,369,0.549,0
server,IN,BIKEL1,BIKEL1loss16,370,129.344,0
server,IN,BIKEL1,BIKEL1loss16,371,0.517,0
server,IN,BIKEL1,BIKEL1loss16,372,0.220,0
server,IN,BIKEL1,BIKEL1loss16,373,128.694,0
server,IN,BIKEL1,BIKEL1loss16,374,129.502,0
server,IN,BIKEL1,BIKEL1loss16,375,0.228,0
server,IN,BIKEL1,BIKEL1loss16,376,128.004,0
server,IN,BIKEL1,BIKEL1loss16,377,408.693,0
server,IN,BIKEL1,BIKEL1loss16,378,127.975,0
server,IN,BIKEL1,BIKEL1loss16,379,0.531,0
server,IN,BIKEL1,BIKEL1loss16,380,128.913,0
server,IN,BIKEL1,BIKEL1loss16,381,0.226,0
server,IN,BIKEL1,BIKEL1loss16,382,307.706,0
server,IN,BIKEL1,BIKEL1loss16,383,0.528,0
server,IN,BIKEL1,BIKEL1loss16,384,303.908,0
server,IN,BIKEL1,BIKEL1loss16,385,0.541,0
server,IN,BIKEL1,BIKEL1loss16,386,0.516,0
server,IN,BIKEL1,BIKEL1loss16,387,0.578,0
server,IN,BIKEL1,BIKEL1loss16,388,0.567,0
server,IN,BIKEL1,BIKEL1loss16,389,0.510,0
server,IN,BIKEL1,BIKEL1loss16,390,0.205,0
server,IN,BIKEL1,BIKEL1loss16,391,0.532,0
server,IN,BIKEL1,BIKEL1loss16,392,129.200,0
server,IN,BIKEL1,BIKEL1loss16,393,0.218,0
server,IN,BIKEL1,BIKEL1loss16,394,0.655,0
server,IN,BIKEL1,BIKEL1loss16,395,0.199,0
server,IN,BIKEL1,BIKEL1loss16,396,0.573,0
server,IN,BIKEL1,BIKEL1loss16,397,403.797,0
server,IN,BIKEL1,BIKEL1loss16,398,229.402,0
server,IN,BIKEL1,BIKEL1loss16,399,403.997,0
server,IN,BIKEL1,BIKEL1loss16,400,404.065,0
server,IN,BIKEL1,BIKEL1loss16,401,0.534,0
server,IN,BIKEL1,BIKEL1loss16,402,129.019,0
server,IN,BIKEL1,BIKEL1loss16,403,0.552,0
server,IN,BIKEL1,BIKEL1loss16,404,715.538,0
server,IN,BIKEL1,BIKEL1loss16,405,100.391,0
server,IN,BIKEL1,BIKEL1loss16,406,129.713,0
server,IN,BIKEL1,BIKEL1loss16,407,0.591,0
server,IN,BIKEL1,BIKEL1loss16,408,0.593,0
server,IN,BIKEL1,BIKEL1loss16,409,405.078,0
server,IN,BIKEL1,BIKEL1loss16,410,0.621,0
server,IN,BIKEL1,BIKEL1loss16,411,128.922,0
server,IN,BIKEL1,BIKEL1loss16,412,129.018,0
server,IN,BIKEL1,BIKEL1loss16,413,0.563,0
server,IN,BIKEL1,BIKEL1loss16,414,407.516,0
server,IN,BIKEL1,BIKEL1loss16,415,408.604,0
server,IN,BIKEL1,BIKEL1loss16,416,0.704,0
server,IN,BIKEL1,BIKEL1loss16,417,403.918,0
server,IN,BIKEL1,BIKEL1loss16,418,0.528,0
server,IN,BIKEL1,BIKEL1loss16,419,402.086,0
server,IN,BIKEL1,BIKEL1loss16,420,0.516,0
server,IN,BIKEL1,BIKEL1loss16,421,0.530,0
server,IN,BIKEL1,BIKEL1loss16,422,127.887,0
server,IN,BIKEL1,BIKEL1loss16,423,0.245,0
server,IN,BIKEL1,BIKEL1loss16,424,0.566,0
server,IN,BIKEL1,BIKEL1loss16,425,0.208,0
server,IN,BIKEL1,BIKEL1loss16,426,0.535,0
server,IN,BIKEL1,BIKEL1loss16,427,0.543,0
server,IN,BIKEL1,BIKEL1loss16,428,438.318,0
server,IN,BIKEL1,BIKEL1loss16,429,129.418,0
server,IN,BIKEL1,BIKEL1loss16,430,229.017,0
server,IN,BIKEL1,BIKEL1loss16,431,437.500,0
server,IN,BIKEL1,BIKEL1loss16,432,100.717,0
server,IN,BIKEL1,BIKEL1loss16,433,0.240,0
server,IN,BIKEL1,BIKEL1loss16,434,409.614,0
server,IN,BIKEL1,BIKEL1loss16,435,0.540,0
server,IN,BIKEL1,BIKEL1loss16,436,0.568,0
server,IN,BIKEL1,BIKEL1loss16,437,407.543,0
server,IN,BIKEL1,BIKEL1loss16,438,0.540,0
server,IN,BIKEL1,BIKEL1loss16,439,0.528,0
server,IN,BIKEL1,BIKEL1loss16,440,2601.752,0
server,IN,BIKEL1,BIKEL1loss16,441,0.540,0
server,IN,BIKEL1,BIKEL1loss16,442,0.513,0
server,IN,BIKEL1,BIKEL1loss16,443,401.896,0
server,IN,BIKEL1,BIKEL1loss16,444,0.623,0
server,IN,BIKEL1,BIKEL1loss16,445,0.560,0
server,IN,BIKEL1,BIKEL1loss16,446,0.214,0
server,IN,BIKEL1,BIKEL1loss16,447,431.540,0
server,IN,BIKEL1,BIKEL1loss16,448,206.441,0
server,IN,BIKEL1,BIKEL1loss16,449,0.505,0
server,IN,BIKEL1,BIKEL1loss16,450,0.530,0
server,IN,BIKEL1,BIKEL1loss16,451,404.081,0
server,IN,BIKEL1,BIKEL1loss16,452,430.823,0
server,IN,BIKEL1,BIKEL1loss16,453,404.028,0
server,IN,BIKEL1,BIKEL1loss16,454,129.364,0
server,IN,BIKEL1,BIKEL1loss16,455,403.717,0
server,IN,BIKEL1,BIKEL1loss16,456,0.564,0
server,IN,BIKEL1,BIKEL1loss16,457,129.467,0
server,IN,BIKEL1,BIKEL1loss16,458,0.534,0
server,IN,BIKEL1,BIKEL1loss16,459,0.492,0
server,IN,BIKEL1,BIKEL1loss16,460,303.909,0
server,IN,BIKEL1,BIKEL1loss16,461,0.468,0
server,IN,BIKEL1,BIKEL1loss16,462,127.989,0
server,IN,BIKEL1,BIKEL1loss16,463,100.822,0
server,IN,BIKEL1,BIKEL1loss16,464,0.555,0
server,IN,BIKEL1,BIKEL1loss16,465,0.522,0
server,IN,BIKEL1,BIKEL1loss16,466,2075.596,0
server,IN,BIKEL1,BIKEL1loss16,467,129.708,0
server,IN,BIKEL1,BIKEL1loss16,468,0.564,0
server,IN,BIKEL1,BIKEL1loss16,469,0.466,0
server,IN,BIKEL1,BIKEL1loss16,470,407.295,0
server,IN,BIKEL1,BIKEL1loss16,471,129.036,0
server,IN,BIKEL1,BIKEL1loss16,472,0.541,0
server,IN,BIKEL1,BIKEL1loss16,473,129.273,0
server,IN,BIKEL1,BIKEL1loss16,474,0.508,0
server,IN,BIKEL1,BIKEL1loss16,475,128.006,0
server,IN,BIKEL1,BIKEL1loss16,476,3232.629,0
server,IN,BIKEL1,BIKEL1loss16,477,538.708,0
server,IN,BIKEL1,BIKEL1loss16,478,0.517,0
server,IN,BIKEL1,BIKEL1loss16,479,129.054,0
server,IN,BIKEL1,BIKEL1loss16,480,0.466,0
server,IN,BIKEL1,BIKEL1loss16,481,0.512,0
server,IN,BIKEL1,BIKEL1loss16,482,128.051,0
server,IN,BIKEL1,BIKEL1loss16,483,0.558,0
