role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss6,437,50.474,0
server,NX,Kyber768,Kyber768loss6,438,50.395,0
server,NX,Kyber768,Kyber768loss6,439,50.361,0
server,NX,Kyber768,Kyber768loss6,440,355.636,0
server,NX,Kyber768,Kyber768loss6,441,677.983,0
server,NX,Kyber768,Kyber768loss6,442,50.412,0
server,NX,Kyber768,Kyber768loss6,443,50.347,0
server,NX,Kyber768,Kyber768loss6,444,115.636,0
server,NX,Kyber768,Kyber768loss6,445,115.661,0
server,NX,Kyber768,Kyber768loss6,446,50.294,0
server,NX,Kyber768,Kyber768loss6,447,50.297,0
server,NX,Kyber768,Kyber768loss6,448,50.294,0
server,NX,Kyber768,Kyber768loss6,449,50.301,0
server,NX,Kyber768,Kyber768loss6,450,50.326,0
server,NX,Kyber768,Kyber768loss6,451,50.358,0
server,NX,Kyber768,Kyber768loss6,452,50.343,0
server,NX,Kyber768,Kyber768loss6,453,50.355,0
server,NX,Kyber768,Kyber768loss6,454,50.347,0
server,NX,Kyber768,Kyber768loss6,455,50.356,0
server,NX,Kyber768,Kyber768loss6,456,50.323,0
server,NX,Kyber768,Kyber768loss6,457,50.315,0
server,NX,Kyber768,Kyber768loss6,458,344.131,0
server,NX,Kyber768,Kyber768loss6,459,50.459,0
server,NX,Kyber768,Kyber768loss6,460,50.354,0
server,NX,Kyber768,Kyber768loss6,461,50.409,0
server,NX,Kyber768,Kyber768loss6,462,357.779,0
server,NX,Kyber768,Kyber768loss6,463,50.362,0
server,NX,Kyber768,Kyber768loss6,464,50.371,0
server,NX,Kyber768,Kyber768loss6,465,50.431,0
server,NX,Kyber768,Kyber768loss6,466,50.382,0
server,NX,Kyber768,Kyber768loss6,467,50.390,0
server,NX,Kyber768,Kyber768loss6,468,50.533,0
server,NX,Kyber768,Kyber768loss6,469,153.974,0
server,NX,Kyber768,Kyber768loss6,470,50.359,0
server,NX,Kyber768,Kyber768loss6,471,1234.431,0
server,NX,Kyber768,Kyber768loss6,472,50.421,0
server,NX,Kyber768,Kyber768loss6,473,50.407,0
server,NX,Kyber768,Kyber768loss6,474,50.411,0
server,NX,Kyber768,Kyber768loss6,475,2760.071,0
server,NX,Kyber768,Kyber768loss6,476,50.418,0
server,NX,Kyber768,Kyber768loss6,477,50.363,0
server,NX,Kyber768,Kyber768loss6,478,50.383,0
server,NX,Kyber768,Kyber768loss6,479,50.343,0
server,NX,Kyber768,Kyber768loss6,480,116.310,0
server,NX,Kyber768,Kyber768loss6,481,50.297,0
server,NX,Kyber768,Kyber768loss6,482,115.504,0
server,NX,Kyber768,Kyber768loss6,483,115.869,0
server,NX,Kyber768,Kyber768loss6,484,339.247,0
server,NX,Kyber768,Kyber768loss6,485,50.325,0
server,NX,Kyber768,Kyber768loss6,486,50.363,0
server,NX,Kyber768,Kyber768loss6,487,50.473,0
server,NX,Kyber768,Kyber768loss6,488,50.378,0
server,NX,Kyber768,Kyber768loss6,489,358.934,0
server,NX,Kyber768,Kyber768loss6,490,357.763,0
server,NX,Kyber768,Kyber768loss6,491,50.382,0
server,NX,Kyber768,Kyber768loss6,492,1984.002,0
server,NX,Kyber768,Kyber768loss6,493,50.347,0
server,NX,Kyber768,Kyber768loss6,494,50.378,0
server,NX,Kyber768,Kyber768loss6,495,50.329,0
server,NX,Kyber768,Kyber768loss6,496,50.351,0
server,NX,Kyber768,Kyber768loss6,497,50.353,0
server,NX,Kyber768,Kyber768loss6,498,50.346,0
server,NX,Kyber768,Kyber768loss6,499,50.387,0
server,NX,Kyber768,Kyber768loss6,500,50.307,0
server,NX,Kyber768,Kyber768loss6,501,100.529,0
server,NX,Kyber768,Kyber768loss6,502,116.087,0
server,NX,Kyber768,Kyber768loss6,503,116.020,0
server,NX,Kyber768,Kyber768loss6,504,50.367,0
server,NX,Kyber768,Kyber768loss6,505,50.382,0
server,NX,Kyber768,Kyber768loss6,506,115.772,0
server,NX,Kyber768,Kyber768loss6,507,50.383,0
server,NX,Kyber768,Kyber768loss6,508,116.180,0
server,NX,Kyber768,Kyber768loss6,509,50.371,0
server,NX,Kyber768,Kyber768loss6,510,50.328,0
server,NX,Kyber768,Kyber768loss6,511,115.912,0
server,NX,Kyber768,Kyber768loss6,512,50.308,0
server,NX,Kyber768,Kyber768loss6,513,50.294,0
server,NX,Kyber768,Kyber768loss6,514,50.302,0
server,NX,Kyber768,Kyber768loss6,515,115.714,0
server,NX,Kyber768,Kyber768loss6,516,50.335,0
server,NX,Kyber768,Kyber768loss6,517,371.389,0
