role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss18,122,50.533,0
server,XK,X25519,curve25519loss18,123,50.469,0
server,XK,X25519,curve25519loss18,124,50.528,0
server,XK,X25519,curve25519loss18,125,50.536,0
server,XK,X25519,curve25519loss18,126,2497.945,0
server,XK,X25519,curve25519loss18,127,50.474,0
server,XK,X25519,curve25519loss18,128,5786.954,0
server,XK,X25519,curve25519loss18,129,342.308,0
server,XK,X25519,curve25519loss18,130,660.620,0
server,XK,X25519,curve25519loss18,131,50.503,0
server,XK,X25519,curve25519loss18,132,50.517,0
server,XK,X25519,curve25519loss18,133,359.108,0
server,XK,X25519,curve25519loss18,134,50.589,0
server,XK,X25519,curve25519loss18,135,50.507,0
server,XK,X25519,curve25519loss18,136,50.470,0
server,XK,X25519,curve25519loss18,137,50.584,0
server,XK,X25519,curve25519loss18,138,50.578,0
server,XK,X25519,curve25519loss18,139,50.535,0
server,XK,X25519,curve25519loss18,140,50.572,0
server,XK,X25519,curve25519loss18,141,351.041,0
server,XK,X25519,curve25519loss18,142,50.600,0
server,XK,X25519,curve25519loss18,143,50.470,0
server,XK,X25519,curve25519loss18,144,116.346,0
server,XK,X25519,curve25519loss18,145,656.999,0
server,XK,X25519,curve25519loss18,146,115.888,0
server,XK,X25519,curve25519loss18,147,50.483,0
server,XK,X25519,curve25519loss18,148,211.232,0
server,XK,X25519,curve25519loss18,149,50.501,0
server,XK,X25519,curve25519loss18,150,409.413,0
server,XK,X25519,curve25519loss18,151,205.559,0
server,XK,X25519,curve25519loss18,152,351.088,0
server,XK,X25519,curve25519loss18,153,50.448,0
server,XK,X25519,curve25519loss18,154,352.362,0
server,XK,X25519,curve25519loss18,155,50.568,0
server,XK,X25519,curve25519loss18,156,50.548,0
server,XK,X25519,curve25519loss18,157,50.497,0
server,XK,X25519,curve25519loss18,158,50.524,0
server,XK,X25519,curve25519loss18,159,357.139,0
server,XK,X25519,curve25519loss18,160,50.509,0
server,XK,X25519,curve25519loss18,161,359.064,0
server,XK,X25519,curve25519loss18,162,50.479,0
server,XK,X25519,curve25519loss18,163,115.885,0
server,XK,X25519,curve25519loss18,164,50.500,0
server,XK,X25519,curve25519loss18,165,50.574,0
server,XK,X25519,curve25519loss18,166,50.517,0
server,XK,X25519,curve25519loss18,167,50.594,0
server,XK,X25519,curve25519loss18,168,50.541,0
server,XK,X25519,curve25519loss18,169,50.436,0
server,XK,X25519,curve25519loss18,170,50.453,0
server,XK,X25519,curve25519loss18,171,355.319,0
server,XK,X25519,curve25519loss18,172,115.868,0
server,XK,X25519,curve25519loss18,173,340.315,0
server,XK,X25519,curve25519loss18,174,357.843,0
server,XK,X25519,curve25519loss18,175,423.381,0
server,XK,X25519,curve25519loss18,176,50.493,0
server,XK,X25519,curve25519loss18,177,50.457,0
server,XK,X25519,curve25519loss18,178,50.525,0
server,XK,X25519,curve25519loss18,179,355.546,0
server,XK,X25519,curve25519loss18,180,50.573,0
server,XK,X25519,curve25519loss18,181,353.054,0
server,XK,X25519,curve25519loss18,182,352.322,0
server,XK,X25519,curve25519loss18,183,50.511,0
server,XK,X25519,curve25519loss18,184,115.734,0
server,XK,X25519,curve25519loss18,185,359.105,0
server,XK,X25519,curve25519loss18,186,50.562,0
server,XK,X25519,curve25519loss18,187,354.132,0
server,XK,X25519,curve25519loss18,188,50.559,0
server,XK,X25519,curve25519loss18,189,50.436,0
server,XK,X25519,curve25519loss18,190,356.450,0
server,XK,X25519,curve25519loss18,191,50.524,0
server,XK,X25519,curve25519loss18,192,352.011,0
server,XK,X25519,curve25519loss18,193,50.452,0
server,XK,X25519,curve25519loss18,194,688.833,0
server,XK,X25519,curve25519loss18,195,50.502,0
server,XK,X25519,curve25519loss18,196,50.518,0
server,XK,X25519,curve25519loss18,197,328.111,0
server,XK,X25519,curve25519loss18,198,50.524,0
server,XK,X25519,curve25519loss18,199,50.540,0
server,XK,X25519,curve25519loss18,200,318.860,0
server,XK,X25519,curve25519loss18,201,50.460,0
server,XK,X25519,curve25519loss18,202,354.286,0
server,XK,X25519,curve25519loss18,203,50.548,0
server,XK,X25519,curve25519loss18,204,314.227,0
server,XK,X25519,curve25519loss18,205,116.632,0
server,XK,X25519,curve25519loss18,206,2393.367,0
server,XK,X25519,curve25519loss18,207,50.564,0
server,XK,X25519,curve25519loss18,208,50.544,0
server,XK,X25519,curve25519loss18,209,307.095,0
server,XK,X25519,curve25519loss18,210,50.560,0
server,XK,X25519,curve25519loss18,211,50.518,0
server,XK,X25519,curve25519loss18,212,50.487,0
server,XK,X25519,curve25519loss18,213,50.530,0
server,XK,X25519,curve25519loss18,214,50.509,0
server,XK,X25519,curve25519loss18,215,50.516,0
server,XK,X25519,curve25519loss18,216,50.522,0
server,XK,X25519,curve25519loss18,217,210.671,0
server,XK,X25519,curve25519loss18,218,50.450,0
server,XK,X25519,curve25519loss18,219,417.284,0
server,XK,X25519,curve25519loss18,220,50.414,0
server,XK,X25519,curve25519loss18,221,115.839,0
server,XK,X25519,curve25519loss18,222,50.431,0
server,XK,X25519,curve25519loss18,223,50.490,0
server,XK,X25519,curve25519loss18,224,370.273,0
server,XK,X25519,curve25519loss18,225,50.532,0
server,XK,X25519,curve25519loss18,226,422.126,0
server,XK,X25519,curve25519loss18,227,50.430,0
server,XK,X25519,curve25519loss18,228,50.546,0
server,XK,X25519,curve25519loss18,229,352.205,0
server,XK,X25519,curve25519loss18,230,116.575,0
server,XK,X25519,curve25519loss18,231,418.944,0
server,XK,X25519,curve25519loss18,232,359.047,0
server,XK,X25519,curve25519loss18,233,661.891,0
server,XK,X25519,curve25519loss18,234,423.579,0
server,XK,X25519,curve25519loss18,235,50.504,0
server,XK,X25519,curve25519loss18,236,352.162,0
server,XK,X25519,curve25519loss18,237,2393.454,0
server,XK,X25519,curve25519loss18,238,50.524,0
server,XK,X25519,curve25519loss18,239,50.532,0
server,XK,X25519,curve25519loss18,240,50.577,0
server,XK,X25519,curve25519loss18,241,50.545,0
server,XK,X25519,curve25519loss18,242,50.579,0
server,XK,X25519,curve25519loss18,243,2680.196,0
server,XK,X25519,curve25519loss18,244,50.540,0
server,XK,X25519,curve25519loss18,245,335.030,0
server,XK,X25519,curve25519loss18,246,50.631,0
server,XK,X25519,curve25519loss18,247,641.174,0
server,XK,X25519,curve25519loss18,248,206.671,0
server,XK,X25519,curve25519loss18,249,2367.106,0
server,XK,X25519,curve25519loss18,250,50.507,0
server,XK,X25519,curve25519loss18,251,352.872,0
server,XK,X25519,curve25519loss18,252,624.080,0
server,XK,X25519,curve25519loss18,253,50.587,0
server,XK,X25519,curve25519loss18,254,50.533,0
server,XK,X25519,curve25519loss18,255,50.524,0
server,XK,X25519,curve25519loss18,256,116.270,0
server,XK,X25519,curve25519loss18,257,50.451,0
server,XK,X25519,curve25519loss18,258,50.490,0
server,XK,X25519,curve25519loss18,259,50.560,0
server,XK,X25519,curve25519loss18,260,627.951,0
server,XK,X25519,curve25519loss18,261,207.978,0
server,XK,X25519,curve25519loss18,262,50.453,0
server,XK,X25519,curve25519loss18,263,2426.420,0
server,XK,X25519,curve25519loss18,264,50.527,0
server,XK,X25519,curve25519loss18,265,115.872,0
server,XK,X25519,curve25519loss18,266,635.175,0
server,XK,X25519,curve25519loss18,267,352.571,0
server,XK,X25519,curve25519loss18,268,50.617,0
server,XK,X25519,curve25519loss18,269,50.546,0
server,XK,X25519,curve25519loss18,270,50.598,0
server,XK,X25519,curve25519loss18,271,115.972,0
server,XK,X25519,curve25519loss18,272,50.491,0
server,XK,X25519,curve25519loss18,273,50.554,0
server,XK,X25519,curve25519loss18,274,584.718,0
server,XK,X25519,curve25519loss18,275,317.797,0
server,XK,X25519,curve25519loss18,276,50.613,0
server,XK,X25519,curve25519loss18,277,50.549,0
server,XK,X25519,curve25519loss18,278,50.550,0
server,XK,X25519,curve25519loss18,279,352.719,0
server,XK,X25519,curve25519loss18,280,371.352,0
server,XK,X25519,curve25519loss18,281,50.604,0
server,XK,X25519,curve25519loss18,282,50.585,0
server,XK,X25519,curve25519loss18,283,50.513,0
server,XK,X25519,curve25519loss18,284,50.470,0
server,XK,X25519,curve25519loss18,285,50.515,0
server,XK,X25519,curve25519loss18,286,50.523,0
server,XK,X25519,curve25519loss18,287,116.054,0
server,XK,X25519,curve25519loss18,288,325.021,0
server,XK,X25519,curve25519loss18,289,50.577,0
server,XK,X25519,curve25519loss18,290,50.546,0
server,XK,X25519,curve25519loss18,291,359.100,0
server,XK,X25519,curve25519loss18,292,50.495,0
server,XK,X25519,curve25519loss18,293,352.885,0
server,XK,X25519,curve25519loss18,294,50.503,0
server,XK,X25519,curve25519loss18,295,50.490,0
server,XK,X25519,curve25519loss18,296,50.554,0
server,XK,X25519,curve25519loss18,297,50.609,0
server,XK,X25519,curve25519loss18,298,352.774,0
server,XK,X25519,curve25519loss18,299,50.503,0
server,XK,X25519,curve25519loss18,300,50.460,0
server,XK,X25519,curve25519loss18,301,50.479,0
server,XK,X25519,curve25519loss18,302,50.555,0
server,XK,X25519,curve25519loss18,303,50.527,0
server,XK,X25519,curve25519loss18,304,50.612,0
server,XK,X25519,curve25519loss18,305,50.544,0
server,XK,X25519,curve25519loss18,306,50.577,0
server,XK,X25519,curve25519loss18,307,50.538,0
server,XK,X25519,curve25519loss18,308,50.449,0
server,XK,X25519,curve25519loss18,309,115.975,0
server,XK,X25519,curve25519loss18,310,340.352,0
server,XK,X25519,curve25519loss18,311,50.572,0
server,XK,X25519,curve25519loss18,312,50.581,0
server,XK,X25519,curve25519loss18,313,658.986,0
server,XK,X25519,curve25519loss18,314,357.740,0
server,XK,X25519,curve25519loss18,315,50.566,0
server,XK,X25519,curve25519loss18,316,419.919,0
server,XK,X25519,curve25519loss18,317,5261.860,0
server,XK,X25519,curve25519loss18,318,50.525,0
server,XK,X25519,curve25519loss18,319,356.291,0
server,XK,X25519,curve25519loss18,320,357.833,0
server,XK,X25519,curve25519loss18,321,50.582,0
server,XK,X25519,curve25519loss18,322,50.527,0
server,XK,X25519,curve25519loss18,323,50.452,0
server,XK,X25519,curve25519loss18,324,655.161,0
server,XK,X25519,curve25519loss18,325,50.669,0
server,XK,X25519,curve25519loss18,326,50.511,0
server,XK,X25519,curve25519loss18,327,355.708,0
server,XK,X25519,curve25519loss18,328,50.525,0
server,XK,X25519,curve25519loss18,329,50.499,0
server,XK,X25519,curve25519loss18,330,50.593,0
server,XK,X25519,curve25519loss18,331,687.505,0
server,XK,X25519,curve25519loss18,332,50.548,0
server,XK,X25519,curve25519loss18,333,50.489,0
server,XK,X25519,curve25519loss18,334,327.072,0
server,XK,X25519,curve25519loss18,335,50.539,0
server,XK,X25519,curve25519loss18,336,50.546,0
server,XK,X25519,curve25519loss18,337,50.492,0
server,XK,X25519,curve25519loss18,338,319.211,0
server,XK,X25519,curve25519loss18,339,50.526,0
server,XK,X25519,curve25519loss18,340,50.574,0
server,XK,X25519,curve25519loss18,341,50.559,0
server,XK,X25519,curve25519loss18,342,50.572,0
server,XK,X25519,curve25519loss18,343,50.466,0
server,XK,X25519,curve25519loss18,344,50.618,0
server,XK,X25519,curve25519loss18,345,1216.083,0
server,XK,X25519,curve25519loss18,346,50.563,0
server,XK,X25519,curve25519loss18,347,46617.336,0
server,XK,X25519,curve25519loss18,348,50.657,0
server,XK,X25519,curve25519loss18,349,918.581,0
server,XK,X25519,curve25519loss18,350,50.410,0
server,XK,X25519,curve25519loss18,351,324.331,0
server,XK,X25519,curve25519loss18,352,50.535,0
server,XK,X25519,curve25519loss18,353,461.715,0
server,XK,X25519,curve25519loss18,354,50.463,0
server,XK,X25519,curve25519loss18,355,50.503,0
server,XK,X25519,curve25519loss18,356,50.589,0
server,XK,X25519,curve25519loss18,357,358.995,0
server,XK,X25519,curve25519loss18,358,352.231,0
server,XK,X25519,curve25519loss18,359,50.529,0
server,XK,X25519,curve25519loss18,360,606.793,0
server,XK,X25519,curve25519loss18,361,50.412,0
server,XK,X25519,curve25519loss18,362,50.534,0
server,XK,X25519,curve25519loss18,363,343.884,0
server,XK,X25519,curve25519loss18,364,50.497,0
server,XK,X25519,curve25519loss18,365,356.659,0
server,XK,X25519,curve25519loss18,366,50.502,0
server,XK,X25519,curve25519loss18,367,353.260,0
server,XK,X25519,curve25519loss18,368,50.431,0
server,XK,X25519,curve25519loss18,369,50.513,0
server,XK,X25519,curve25519loss18,370,16512.262,0
server,XK,X25519,curve25519loss18,371,50.505,0
server,XK,X25519,curve25519loss18,372,353.165,0
server,XK,X25519,curve25519loss18,373,50.467,0
server,XK,X25519,curve25519loss18,374,50.437,0
server,XK,X25519,curve25519loss18,375,342.923,0
server,XK,X25519,curve25519loss18,376,50.478,0
server,XK,X25519,curve25519loss18,377,355.722,0
server,XK,X25519,curve25519loss18,378,116.423,0
server,XK,X25519,curve25519loss18,379,50.481,0
server,XK,X25519,curve25519loss18,380,50.555,0
server,XK,X25519,curve25519loss18,381,50.499,0
server,XK,X25519,curve25519loss18,382,50.484,0
server,XK,X25519,curve25519loss18,383,5197.798,0
server,XK,X25519,curve25519loss18,384,50.410,0
server,XK,X25519,curve25519loss18,385,50.543,0
server,XK,X25519,curve25519loss18,386,50.588,0
server,XK,X25519,curve25519loss18,387,689.091,0
server,XK,X25519,curve25519loss18,388,50.451,0
server,XK,X25519,curve25519loss18,389,50.512,0
server,XK,X25519,curve25519loss18,390,575.135,0
server,XK,X25519,curve25519loss18,391,50.554,0
server,XK,X25519,curve25519loss18,392,50.500,0
server,XK,X25519,curve25519loss18,393,311.007,0
server,XK,X25519,curve25519loss18,394,50.547,0
server,XK,X25519,curve25519loss18,395,3058.362,0
server,XK,X25519,curve25519loss18,396,50.518,0
server,XK,X25519,curve25519loss18,397,50.491,0
server,XK,X25519,curve25519loss18,398,50.533,0
server,XK,X25519,curve25519loss18,399,339.476,0
server,XK,X25519,curve25519loss18,400,50.489,0
server,XK,X25519,curve25519loss18,401,115.936,0
server,XK,X25519,curve25519loss18,402,115.768,0
server,XK,X25519,curve25519loss18,403,115.892,0
server,XK,X25519,curve25519loss18,404,50.535,0
server,XK,X25519,curve25519loss18,405,50.592,0
server,XK,X25519,curve25519loss18,406,50.635,0
server,XK,X25519,curve25519loss18,407,50.497,0
server,XK,X25519,curve25519loss18,408,50.576,0
server,XK,X25519,curve25519loss18,409,358.089,0
server,XK,X25519,curve25519loss18,410,661.891,0
server,XK,X25519,curve25519loss18,411,916.610,0
server,XK,X25519,curve25519loss18,412,50.409,0
server,XK,X25519,curve25519loss18,413,50.442,0
server,XK,X25519,curve25519loss18,414,355.568,0
server,XK,X25519,curve25519loss18,415,50.477,0
server,XK,X25519,curve25519loss18,416,50.454,0
server,XK,X25519,curve25519loss18,417,211.239,0
server,XK,X25519,curve25519loss18,418,50.463,0
server,XK,X25519,curve25519loss18,419,50.476,0
server,XK,X25519,curve25519loss18,420,333.694,0
server,XK,X25519,curve25519loss18,421,50.485,0
server,XK,X25519,curve25519loss18,422,354.352,0
server,XK,X25519,curve25519loss18,423,50.526,0
server,XK,X25519,curve25519loss18,424,609.235,0
server,XK,X25519,curve25519loss18,425,367.824,0
server,XK,X25519,curve25519loss18,426,6400.287,0
server,XK,X25519,curve25519loss18,427,50.466,0
server,XK,X25519,curve25519loss18,428,50.471,0
server,XK,X25519,curve25519loss18,429,50.453,0
server,XK,X25519,curve25519loss18,430,115.865,0
server,XK,X25519,curve25519loss18,431,323.055,0
server,XK,X25519,curve25519loss18,432,460.612,0
server,XK,X25519,curve25519loss18,433,115.889,0
server,XK,X25519,curve25519loss18,434,311.078,0
server,XK,X25519,curve25519loss18,435,50.497,0
server,XK,X25519,curve25519loss18,436,369.334,0
server,XK,X25519,curve25519loss18,437,50.441,0
server,XK,X25519,curve25519loss18,438,50.614,0
server,XK,X25519,curve25519loss18,439,374.632,0
server,XK,X25519,curve25519loss18,440,50.511,0
server,XK,X25519,curve25519loss18,441,921.087,0
server,XK,X25519,curve25519loss18,442,210.035,0
server,XK,X25519,curve25519loss18,443,5197.907,0
server,XK,X25519,curve25519loss18,444,1919.902,0
server,XK,X25519,curve25519loss18,445,593.174,0
server,XK,X25519,curve25519loss18,446,317.777,0
server,XK,X25519,curve25519loss18,447,50.523,0
server,XK,X25519,curve25519loss18,448,354.422,0
server,XK,X25519,curve25519loss18,449,50.522,0
server,XK,X25519,curve25519loss18,450,2432.435,0
server,XK,X25519,curve25519loss18,451,320.132,0
server,XK,X25519,curve25519loss18,452,50.583,0
server,XK,X25519,curve25519loss18,453,50.479,0
server,XK,X25519,curve25519loss18,454,401.923,0
server,XK,X25519,curve25519loss18,455,50.425,0
server,XK,X25519,curve25519loss18,456,50.479,0
server,XK,X25519,curve25519loss18,457,50.490,0
server,XK,X25519,curve25519loss18,458,356.686,0
server,XK,X25519,curve25519loss18,459,50.526,0
server,XK,X25519,curve25519loss18,460,50.527,0
server,XK,X25519,curve25519loss18,461,50.516,0
server,XK,X25519,curve25519loss18,462,50.610,0
server,XK,X25519,curve25519loss18,463,50.563,0
server,XK,X25519,curve25519loss18,464,50.534,0
server,XK,X25519,curve25519loss18,465,421.899,0
server,XK,X25519,curve25519loss18,466,50.518,0
server,XK,X25519,curve25519loss18,467,50.412,0
server,XK,X25519,curve25519loss18,468,2496.197,0
server,XK,X25519,curve25519loss18,469,50.584,0
server,XK,X25519,curve25519loss18,470,50.458,0
server,XK,X25519,curve25519loss18,471,1832.887,0
server,XK,X25519,curve25519loss18,472,50.475,0
server,XK,X25519,curve25519loss18,473,420.262,0
server,XK,X25519,curve25519loss18,474,408.913,0
server,XK,X25519,curve25519loss18,475,50.436,0
server,XK,X25519,curve25519loss18,476,353.719,0
server,XK,X25519,curve25519loss18,477,50.556,0
server,XK,X25519,curve25519loss18,478,2432.396,0
server,XK,X25519,curve25519loss18,479,50.479,0
server,XK,X25519,curve25519loss18,480,50.491,0
server,XK,X25519,curve25519loss18,481,50.636,0
server,XK,X25519,curve25519loss18,482,50.504,0
server,XK,X25519,curve25519loss18,483,50.522,0
server,XK,X25519,curve25519loss18,484,50.485,0
server,XK,X25519,curve25519loss18,485,50.456,0
server,XK,X25519,curve25519loss18,486,50.607,0
server,XK,X25519,curve25519loss18,487,50.571,0
server,XK,X25519,curve25519loss18,488,722.553,0
server,XK,X25519,curve25519loss18,489,50.484,0
server,XK,X25519,curve25519loss18,490,50.468,0
server,XK,X25519,curve25519loss18,491,50.502,0
server,XK,X25519,curve25519loss18,492,50.540,0
server,XK,X25519,curve25519loss18,493,615.044,0
server,XK,X25519,curve25519loss18,494,613.876,0
server,XK,X25519,curve25519loss18,495,50.559,0
server,XK,X25519,curve25519loss18,496,115.660,0
server,XK,X25519,curve25519loss18,497,50.462,0
server,XK,X25519,curve25519loss18,498,50.594,0
server,XK,X25519,curve25519loss18,499,50.640,0
server,XK,X25519,curve25519loss18,500,115.788,0
server,XK,X25519,curve25519loss18,501,50.476,0
server,XK,X25519,curve25519loss18,502,50.563,0
server,XK,X25519,curve25519loss18,503,50.563,0
server,XK,X25519,curve25519loss18,504,355.128,0
server,XK,X25519,curve25519loss18,505,50.612,0
server,XK,X25519,curve25519loss18,506,337.878,0
server,XK,X25519,curve25519loss18,507,50.538,0
server,XK,X25519,curve25519loss18,508,50.509,0
server,XK,X25519,curve25519loss18,509,2393.361,0
server,XK,X25519,curve25519loss18,510,50.647,0
server,XK,X25519,curve25519loss18,511,1960.951,0
server,XK,X25519,curve25519loss18,512,13735.005,0
server,XK,X25519,curve25519loss18,513,50.432,0
server,XK,X25519,curve25519loss18,514,50.555,0
server,XK,X25519,curve25519loss18,515,5428.715,0
server,XK,X25519,curve25519loss18,516,875.399,0
server,XK,X25519,curve25519loss18,517,50.450,0
server,XK,X25519,curve25519loss18,518,50.494,0
server,XK,X25519,curve25519loss18,519,50.525,0
server,XK,X25519,curve25519loss18,520,50.474,0
server,XK,X25519,curve25519loss18,521,50.509,0
server,XK,X25519,curve25519loss18,522,50.471,0
server,XK,X25519,curve25519loss18,523,50.490,0
server,XK,X25519,curve25519loss18,524,50.477,0
server,XK,X25519,curve25519loss18,525,3174.664,0
server,XK,X25519,curve25519loss18,526,50.481,0
server,XK,X25519,curve25519loss18,527,691.228,0
server,XK,X25519,curve25519loss18,528,50.422,0
server,XK,X25519,curve25519loss18,529,50.542,0
server,XK,X25519,curve25519loss18,530,50.489,0
server,XK,X25519,curve25519loss18,531,50.473,0
server,XK,X25519,curve25519loss18,532,50.451,0
server,XK,X25519,curve25519loss18,533,358.802,0
server,XK,X25519,curve25519loss18,534,417.957,0
server,XK,X25519,curve25519loss18,535,50.437,0
server,XK,X25519,curve25519loss18,536,50.530,0
server,XK,X25519,curve25519loss18,537,50.480,0
server,XK,X25519,curve25519loss18,538,50.442,0
server,XK,X25519,curve25519loss18,539,354.306,0
server,XK,X25519,curve25519loss18,540,50.492,0
server,XK,X25519,curve25519loss18,541,50.515,0
server,XK,X25519,curve25519loss18,542,50.543,0
server,XK,X25519,curve25519loss18,543,50.440,0
server,XK,X25519,curve25519loss18,544,1563.463,0
server,XK,X25519,curve25519loss18,545,357.773,0
server,XK,X25519,curve25519loss18,546,50.546,0
server,XK,X25519,curve25519loss18,547,354.215,0
server,XK,X25519,curve25519loss18,548,50.505,0
server,XK,X25519,curve25519loss18,549,50.453,0
server,XK,X25519,curve25519loss18,550,50.538,0
server,XK,X25519,curve25519loss18,551,49382.945,0
server,XK,X25519,curve25519loss18,552,50.418,0
server,XK,X25519,curve25519loss18,553,50.489,0
server,XK,X25519,curve25519loss18,554,50.431,0
server,XK,X25519,curve25519loss18,555,50.504,0
server,XK,X25519,curve25519loss18,556,339.501,0
server,XK,X25519,curve25519loss18,557,50.459,0
server,XK,X25519,curve25519loss18,558,115.974,0
server,XK,X25519,curve25519loss18,559,50.507,0
server,XK,X25519,curve25519loss18,560,2497.916,0
server,XK,X25519,curve25519loss18,561,875.929,0
server,XK,X25519,curve25519loss18,562,50.432,0
server,XK,X25519,curve25519loss18,563,50.529,0
server,XK,X25519,curve25519loss18,564,50.485,0
server,XK,X25519,curve25519loss18,565,1938.171,0
server,XK,X25519,curve25519loss18,566,50.459,0
server,XK,X25519,curve25519loss18,567,50.445,0
server,XK,X25519,curve25519loss18,568,356.457,0
server,XK,X25519,curve25519loss18,569,408.933,0
server,XK,X25519,curve25519loss18,570,50.432,0
server,XK,X25519,curve25519loss18,571,50.502,0
server,XK,X25519,curve25519loss18,572,50.492,0
server,XK,X25519,curve25519loss18,573,50.489,0
server,XK,X25519,curve25519loss18,574,50.495,0
server,XK,X25519,curve25519loss18,575,333.338,0
