role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss18,386,1101.386,0
client,XK,X25519,curve25519loss18,387,372.461,0
client,XK,X25519,curve25519loss18,388,417.248,0
client,XK,X25519,curve25519loss18,389,100.593,0
client,XK,X25519,curve25519loss18,390,1681.888,0
client,XK,X25519,curve25519loss18,391,100.613,0
client,XK,X25519,curve25519loss18,392,100.634,0
client,XK,X25519,curve25519loss18,393,1390.429,0
client,XK,X25519,curve25519loss18,394,100.601,0
client,XK,X25519,curve25519loss18,395,3108.481,0
client,XK,X25519,curve25519loss18,396,100.582,0
client,XK,X25519,curve25519loss18,397,100.617,0
client,XK,X25519,curve25519loss18,398,1103.674,0
client,XK,X25519,curve25519loss18,399,389.545,0
client,XK,X25519,curve25519loss18,400,100.578,0
client,XK,X25519,curve25519loss18,401,100.557,0
client,XK,X25519,curve25519loss18,402,2186.045,0
client,XK,X25519,curve25519loss18,403,115.789,0
client,XK,X25519,curve25519loss18,404,115.961,0
client,XK,X25519,curve25519loss18,405,100.598,0
client,XK,X25519,curve25519loss18,406,100.593,0
client,XK,X25519,curve25519loss18,407,100.601,0
client,XK,X25519,curve25519loss18,408,100.663,0
client,XK,X25519,curve25519loss18,409,1465.594,0
client,XK,X25519,curve25519loss18,410,711.943,0
client,XK,X25519,curve25519loss18,411,100.645,0
client,XK,X25519,curve25519loss18,412,916.498,0
client,XK,X25519,curve25519loss18,413,1162.064,0
client,XK,X25519,curve25519loss18,414,405.621,0
client,XK,X25519,curve25519loss18,415,1130.102,0
client,XK,X25519,curve25519loss18,416,1152.048,0
client,XK,X25519,curve25519loss18,417,100.683,0
client,XK,X25519,curve25519loss18,418,2139.229,0
client,XK,X25519,curve25519loss18,419,100.560,0
client,XK,X25519,curve25519loss18,420,383.732,0
client,XK,X25519,curve25519loss18,421,100.540,0
client,XK,X25519,curve25519loss18,422,404.485,0
client,XK,X25519,curve25519loss18,423,1122.123,0
client,XK,X25519,curve25519loss18,424,405.726,0
client,XK,X25519,curve25519loss18,425,304.119,0
client,XK,X25519,curve25519loss18,426,7495.742,0
client,XK,X25519,curve25519loss18,427,100.686,0
client,XK,X25519,curve25519loss18,428,100.539,0
client,XK,X25519,curve25519loss18,429,1128.662,0
client,XK,X25519,curve25519loss18,430,1151.970,0
client,XK,X25519,curve25519loss18,431,388.439,0
client,XK,X25519,curve25519loss18,432,100.606,0
client,XK,X25519,curve25519loss18,433,460.628,0
client,XK,X25519,curve25519loss18,434,1422.560,0
client,XK,X25519,curve25519loss18,435,1147.245,0
client,XK,X25519,curve25519loss18,436,100.582,0
client,XK,X25519,curve25519loss18,437,369.251,0
client,XK,X25519,curve25519loss18,438,100.602,0
client,XK,X25519,curve25519loss18,439,100.574,0
client,XK,X25519,curve25519loss18,440,2144.714,0
client,XK,X25519,curve25519loss18,441,100.707,0
client,XK,X25519,curve25519loss18,442,920.967,0
client,XK,X25519,curve25519loss18,443,2178.040,0
client,XK,X25519,curve25519loss18,444,5197.907,0
client,XK,X25519,curve25519loss18,445,2462.608,0
client,XK,X25519,curve25519loss18,446,367.826,0
client,XK,X25519,curve25519loss18,447,100.581,0
client,XK,X25519,curve25519loss18,448,404.487,0
client,XK,X25519,curve25519loss18,449,100.621,0
client,XK,X25519,curve25519loss18,450,3539.316,0
client,XK,X25519,curve25519loss18,451,1382.632,0
client,XK,X25519,curve25519loss18,452,100.683,0
client,XK,X25519,curve25519loss18,453,100.619,0
client,XK,X25519,curve25519loss18,454,1414.425,0
client,XK,X25519,curve25519loss18,455,116.306,0
client,XK,X25519,curve25519loss18,456,2644.836,0
client,XK,X25519,curve25519loss18,457,1113.008,0
client,XK,X25519,curve25519loss18,458,406.764,0
client,XK,X25519,curve25519loss18,459,100.592,0
client,XK,X25519,curve25519loss18,460,100.618,0
client,XK,X25519,curve25519loss18,461,1144.814,0
client,XK,X25519,curve25519loss18,462,100.699,0
client,XK,X25519,curve25519loss18,463,100.648,0
client,XK,X25519,curve25519loss18,464,100.619,0
client,XK,X25519,curve25519loss18,465,406.232,0
client,XK,X25519,curve25519loss18,466,116.222,0
client,XK,X25519,curve25519loss18,467,1159.118,0
client,XK,X25519,curve25519loss18,468,3597.580,0
client,XK,X25519,curve25519loss18,469,100.630,0
client,XK,X25519,curve25519loss18,470,100.661,0
client,XK,X25519,curve25519loss18,471,3869.171,0
client,XK,X25519,curve25519loss18,472,1163.270,0
client,XK,X25519,curve25519loss18,473,404.554,0
client,XK,X25519,curve25519loss18,474,409.095,0
client,XK,X25519,curve25519loss18,475,116.056,0
client,XK,X25519,curve25519loss18,476,403.798,0
client,XK,X25519,curve25519loss18,477,100.639,0
client,XK,X25519,curve25519loss18,478,3507.312,0
client,XK,X25519,curve25519loss18,479,100.597,0
client,XK,X25519,curve25519loss18,480,1101.326,0
client,XK,X25519,curve25519loss18,481,100.649,0
client,XK,X25519,curve25519loss18,482,1115.251,0
client,XK,X25519,curve25519loss18,483,100.614,0
client,XK,X25519,curve25519loss18,484,100.676,0
client,XK,X25519,curve25519loss18,485,1142.505,0
client,XK,X25519,curve25519loss18,486,100.716,0
client,XK,X25519,curve25519loss18,487,100.661,0
client,XK,X25519,curve25519loss18,488,706.896,0
client,XK,X25519,curve25519loss18,489,2163.286,0
client,XK,X25519,curve25519loss18,490,100.632,0
client,XK,X25519,curve25519loss18,491,1115.282,0
client,XK,X25519,curve25519loss18,492,100.640,0
client,XK,X25519,curve25519loss18,493,2703.814,0
client,XK,X25519,curve25519loss18,494,663.915,0
client,XK,X25519,curve25519loss18,495,100.659,0
client,XK,X25519,curve25519loss18,496,100.740,0
client,XK,X25519,curve25519loss18,497,115.622,0
client,XK,X25519,curve25519loss18,498,100.674,0
client,XK,X25519,curve25519loss18,499,100.680,0
client,XK,X25519,curve25519loss18,500,100.603,0
client,XK,X25519,curve25519loss18,501,1134.735,0
client,XK,X25519,curve25519loss18,502,100.673,0
client,XK,X25519,curve25519loss18,503,100.684,0
client,XK,X25519,curve25519loss18,504,405.259,0
client,XK,X25519,curve25519loss18,505,1146.391,0
client,XK,X25519,curve25519loss18,506,388.208,0
client,XK,X25519,curve25519loss18,507,100.552,0
client,XK,X25519,curve25519loss18,508,100.592,0
client,XK,X25519,curve25519loss18,509,3455.795,0
client,XK,X25519,curve25519loss18,510,100.796,0
client,XK,X25519,curve25519loss18,511,2011.062,0
client,XK,X25519,curve25519loss18,512,9727.942,0
client,XK,X25519,curve25519loss18,513,5120.018,0
client,XK,X25519,curve25519loss18,514,2200.861,0
client,XK,X25519,curve25519loss18,515,5478.813,0
client,XK,X25519,curve25519loss18,516,100.678,0
client,XK,X25519,curve25519loss18,517,875.297,0
client,XK,X25519,curve25519loss18,518,100.589,0
client,XK,X25519,curve25519loss18,519,1149.290,0
client,XK,X25519,curve25519loss18,520,1151.916,0
client,XK,X25519,curve25519loss18,521,100.599,0
client,XK,X25519,curve25519loss18,522,100.567,0
client,XK,X25519,curve25519loss18,523,100.594,0
client,XK,X25519,curve25519loss18,524,100.585,0
client,XK,X25519,curve25519loss18,525,1108.484,0
client,XK,X25519,curve25519loss18,526,3174.512,0
client,XK,X25519,curve25519loss18,527,374.522,0
client,XK,X25519,curve25519loss18,528,417.219,0
client,XK,X25519,curve25519loss18,529,100.647,0
client,XK,X25519,curve25519loss18,530,1141.279,0
client,XK,X25519,curve25519loss18,531,1151.986,0
client,XK,X25519,curve25519loss18,532,100.686,0
client,XK,X25519,curve25519loss18,533,408.953,0
client,XK,X25519,curve25519loss18,534,1455.919,0
client,XK,X25519,curve25519loss18,535,116.058,0
client,XK,X25519,curve25519loss18,536,100.584,0
client,XK,X25519,curve25519loss18,537,407.181,0
client,XK,X25519,curve25519loss18,538,1122.116,0
client,XK,X25519,curve25519loss18,539,404.432,0
client,XK,X25519,curve25519loss18,540,1106.327,0
client,XK,X25519,curve25519loss18,541,100.550,0
client,XK,X25519,curve25519loss18,542,100.608,0
client,XK,X25519,curve25519loss18,543,1142.525,0
client,XK,X25519,curve25519loss18,544,1613.551,0
client,XK,X25519,curve25519loss18,545,407.960,0
client,XK,X25519,curve25519loss18,546,100.659,0
client,XK,X25519,curve25519loss18,547,404.358,0
client,XK,X25519,curve25519loss18,548,1146.207,0
client,XK,X25519,curve25519loss18,549,100.613,0
client,XK,X25519,curve25519loss18,550,100.646,0
client,XK,X25519,curve25519loss18,551,1117.317,0
client,XK,X25519,curve25519loss18,552,49382.958,0
client,XK,X25519,curve25519loss18,553,2161.921,0
client,XK,X25519,curve25519loss18,554,100.659,0
client,XK,X25519,curve25519loss18,555,1154.131,0
client,XK,X25519,curve25519loss18,556,389.596,0
client,XK,X25519,curve25519loss18,557,100.579,0
client,XK,X25519,curve25519loss18,558,100.638,0
client,XK,X25519,curve25519loss18,559,115.910,0
client,XK,X25519,curve25519loss18,560,4515.716,0
client,XK,X25519,curve25519loss18,561,115.966,0
client,XK,X25519,curve25519loss18,562,2174.159,0
client,XK,X25519,curve25519loss18,563,100.631,0
client,XK,X25519,curve25519loss18,564,100.582,0
client,XK,X25519,curve25519loss18,565,1988.242,0
client,XK,X25519,curve25519loss18,566,100.616,0
client,XK,X25519,curve25519loss18,567,100.646,0
client,XK,X25519,curve25519loss18,568,406.558,0
client,XK,X25519,curve25519loss18,569,1398.622,0
