role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss2,92,328.028,0
client,IN,X25519,curve25519loss2,93,200.584,0
client,IN,X25519,curve25519loss2,94,603.433,0
client,IN,X25519,curve25519loss2,95,200.567,0
client,IN,X25519,curve25519loss2,96,200.625,0
client,IN,X25519,curve25519loss2,97,200.592,0
client,IN,X25519,curve25519loss2,98,200.576,0
client,IN,X25519,curve25519loss2,99,200.528,0
client,IN,X25519,curve25519loss2,100,200.508,0
client,IN,X25519,curve25519loss2,101,200.555,0
client,IN,X25519,curve25519loss2,102,1207.501,0
client,IN,X25519,curve25519loss2,103,200.586,0
client,IN,X25519,curve25519loss2,104,200.544,0
client,IN,X25519,curve25519loss2,105,200.551,0
client,IN,X25519,curve25519loss2,106,200.618,0
client,IN,X25519,curve25519loss2,107,200.514,0
client,IN,X25519,curve25519loss2,108,200.608,0
client,IN,X25519,curve25519loss2,109,200.626,0
client,IN,X25519,curve25519loss2,110,200.595,0
client,IN,X25519,curve25519loss2,111,200.586,0
client,IN,X25519,curve25519loss2,112,200.577,0
client,IN,X25519,curve25519loss2,113,200.557,0
client,IN,X25519,curve25519loss2,114,200.610,0
client,IN,X25519,curve25519loss2,115,200.588,0
client,IN,X25519,curve25519loss2,116,200.596,0
client,IN,X25519,curve25519loss2,117,200.569,0
client,IN,X25519,curve25519loss2,118,200.636,0
client,IN,X25519,curve25519loss2,119,200.615,0
client,IN,X25519,curve25519loss2,120,200.580,0
client,IN,X25519,curve25519loss2,121,200.581,0
client,IN,X25519,curve25519loss2,122,200.599,0
client,IN,X25519,curve25519loss2,123,200.574,0
client,IN,X25519,curve25519loss2,124,200.590,0
client,IN,X25519,curve25519loss2,125,200.728,0
client,IN,X25519,curve25519loss2,126,200.481,0
client,IN,X25519,curve25519loss2,127,1213.626,0
client,IN,X25519,curve25519loss2,128,200.591,0
client,IN,X25519,curve25519loss2,129,200.640,0
client,IN,X25519,curve25519loss2,130,200.542,0
client,IN,X25519,curve25519loss2,131,200.589,0
client,IN,X25519,curve25519loss2,132,200.650,0
client,IN,X25519,curve25519loss2,133,200.583,0
client,IN,X25519,curve25519loss2,134,200.586,0
client,IN,X25519,curve25519loss2,135,200.640,0
client,IN,X25519,curve25519loss2,136,200.577,0
client,IN,X25519,curve25519loss2,137,200.606,0
client,IN,X25519,curve25519loss2,138,200.590,0
client,IN,X25519,curve25519loss2,139,200.589,0
client,IN,X25519,curve25519loss2,140,200.635,0
client,IN,X25519,curve25519loss2,141,200.682,0
client,IN,X25519,curve25519loss2,142,200.641,0
client,IN,X25519,curve25519loss2,143,200.516,0
client,IN,X25519,curve25519loss2,144,200.559,0
client,IN,X25519,curve25519loss2,145,200.498,0
client,IN,X25519,curve25519loss2,146,200.531,0
client,IN,X25519,curve25519loss2,147,200.546,0
client,IN,X25519,curve25519loss2,148,200.471,0
client,IN,X25519,curve25519loss2,149,200.516,0
client,IN,X25519,curve25519loss2,150,200.508,0
client,IN,X25519,curve25519loss2,151,200.540,0
client,IN,X25519,curve25519loss2,152,200.582,0
client,IN,X25519,curve25519loss2,153,200.560,0
client,IN,X25519,curve25519loss2,154,200.564,0
client,IN,X25519,curve25519loss2,155,200.610,0
client,IN,X25519,curve25519loss2,156,200.529,0
client,IN,X25519,curve25519loss2,157,200.587,0
client,IN,X25519,curve25519loss2,158,200.549,0
client,IN,X25519,curve25519loss2,159,200.516,0
client,IN,X25519,curve25519loss2,160,200.543,0
client,IN,X25519,curve25519loss2,161,200.507,0
client,IN,X25519,curve25519loss2,162,200.519,0
client,IN,X25519,curve25519loss2,163,200.546,0
client,IN,X25519,curve25519loss2,164,200.499,0
client,IN,X25519,curve25519loss2,165,200.598,0
client,IN,X25519,curve25519loss2,166,200.619,0
client,IN,X25519,curve25519loss2,167,200.530,0
client,IN,X25519,curve25519loss2,168,200.591,0
client,IN,X25519,curve25519loss2,169,200.610,0
client,IN,X25519,curve25519loss2,170,200.543,0
client,IN,X25519,curve25519loss2,171,200.587,0
client,IN,X25519,curve25519loss2,172,200.572,0
client,IN,X25519,curve25519loss2,173,200.524,0
client,IN,X25519,curve25519loss2,174,200.560,0
client,IN,X25519,curve25519loss2,175,200.505,0
client,IN,X25519,curve25519loss2,176,200.501,0
client,IN,X25519,curve25519loss2,177,200.603,0
client,IN,X25519,curve25519loss2,178,200.544,0
client,IN,X25519,curve25519loss2,179,200.559,0
client,IN,X25519,curve25519loss2,180,200.585,0
client,IN,X25519,curve25519loss2,181,200.530,0
client,IN,X25519,curve25519loss2,182,200.592,0
client,IN,X25519,curve25519loss2,183,200.576,0
client,IN,X25519,curve25519loss2,184,200.553,0
client,IN,X25519,curve25519loss2,185,200.521,0
client,IN,X25519,curve25519loss2,186,200.516,0
client,IN,X25519,curve25519loss2,187,200.487,0
client,IN,X25519,curve25519loss2,188,200.554,0
client,IN,X25519,curve25519loss2,189,200.532,0
client,IN,X25519,curve25519loss2,190,200.490,0
client,IN,X25519,curve25519loss2,191,327.902,0
client,IN,X25519,curve25519loss2,192,200.504,0
client,IN,X25519,curve25519loss2,193,200.563,0
client,IN,X25519,curve25519loss2,194,200.561,0
client,IN,X25519,curve25519loss2,195,200.514,0
client,IN,X25519,curve25519loss2,196,1254.794,0
client,IN,X25519,curve25519loss2,197,200.597,0
client,IN,X25519,curve25519loss2,198,200.583,0
client,IN,X25519,curve25519loss2,199,200.548,0
client,IN,X25519,curve25519loss2,200,200.592,0
client,IN,X25519,curve25519loss2,201,200.494,0
client,IN,X25519,curve25519loss2,202,200.535,0
client,IN,X25519,curve25519loss2,203,200.627,0
client,IN,X25519,curve25519loss2,204,200.531,0
client,IN,X25519,curve25519loss2,205,200.562,0
client,IN,X25519,curve25519loss2,206,200.543,0
client,IN,X25519,curve25519loss2,207,200.552,0
client,IN,X25519,curve25519loss2,208,200.519,0
client,IN,X25519,curve25519loss2,209,200.477,0
client,IN,X25519,curve25519loss2,210,200.496,0
client,IN,X25519,curve25519loss2,211,200.596,0
client,IN,X25519,curve25519loss2,212,200.522,0
client,IN,X25519,curve25519loss2,213,200.537,0
client,IN,X25519,curve25519loss2,214,200.457,0
client,IN,X25519,curve25519loss2,215,200.511,0
client,IN,X25519,curve25519loss2,216,200.543,0
client,IN,X25519,curve25519loss2,217,200.499,0
client,IN,X25519,curve25519loss2,218,200.517,0
client,IN,X25519,curve25519loss2,219,1218.274,0
client,IN,X25519,curve25519loss2,220,200.507,0
client,IN,X25519,curve25519loss2,221,200.473,0
client,IN,X25519,curve25519loss2,222,200.508,0
client,IN,X25519,curve25519loss2,223,200.467,0
client,IN,X25519,curve25519loss2,224,200.516,0
client,IN,X25519,curve25519loss2,225,200.522,0
client,IN,X25519,curve25519loss2,226,1228.411,0
client,IN,X25519,curve25519loss2,227,200.610,0
client,IN,X25519,curve25519loss2,228,200.492,0
client,IN,X25519,curve25519loss2,229,200.534,0
client,IN,X25519,curve25519loss2,230,200.521,0
client,IN,X25519,curve25519loss2,231,200.575,0
client,IN,X25519,curve25519loss2,232,200.559,0
client,IN,X25519,curve25519loss2,233,200.632,0
client,IN,X25519,curve25519loss2,234,200.515,0
client,IN,X25519,curve25519loss2,235,200.512,0
client,IN,X25519,curve25519loss2,236,200.532,0
client,IN,X25519,curve25519loss2,237,200.555,0
client,IN,X25519,curve25519loss2,238,200.632,0
client,IN,X25519,curve25519loss2,239,200.488,0
client,IN,X25519,curve25519loss2,240,200.499,0
client,IN,X25519,curve25519loss2,241,200.598,0
client,IN,X25519,curve25519loss2,242,200.616,0
client,IN,X25519,curve25519loss2,243,200.545,0
client,IN,X25519,curve25519loss2,244,200.590,0
client,IN,X25519,curve25519loss2,245,200.517,0
client,IN,X25519,curve25519loss2,246,200.552,0
client,IN,X25519,curve25519loss2,247,200.564,0
client,IN,X25519,curve25519loss2,248,200.606,0
client,IN,X25519,curve25519loss2,249,200.581,0
client,IN,X25519,curve25519loss2,250,200.595,0
client,IN,X25519,curve25519loss2,251,200.550,0
client,IN,X25519,curve25519loss2,252,200.585,0
client,IN,X25519,curve25519loss2,253,200.529,0
client,IN,X25519,curve25519loss2,254,200.523,0
client,IN,X25519,curve25519loss2,255,561.870,0
client,IN,X25519,curve25519loss2,256,200.568,0
client,IN,X25519,curve25519loss2,257,200.517,0
client,IN,X25519,curve25519loss2,258,200.544,0
client,IN,X25519,curve25519loss2,259,1218.095,0
client,IN,X25519,curve25519loss2,260,200.617,0
client,IN,X25519,curve25519loss2,261,200.539,0
client,IN,X25519,curve25519loss2,262,200.533,0
client,IN,X25519,curve25519loss2,263,200.504,0
client,IN,X25519,curve25519loss2,264,200.525,0
client,IN,X25519,curve25519loss2,265,200.515,0
client,IN,X25519,curve25519loss2,266,200.513,0
client,IN,X25519,curve25519loss2,267,200.507,0
client,IN,X25519,curve25519loss2,268,200.521,0
client,IN,X25519,curve25519loss2,269,200.530,0
client,IN,X25519,curve25519loss2,270,200.634,0
client,IN,X25519,curve25519loss2,271,200.610,0
client,IN,X25519,curve25519loss2,272,200.554,0
client,IN,X25519,curve25519loss2,273,200.472,0
client,IN,X25519,curve25519loss2,274,200.589,0
client,IN,X25519,curve25519loss2,275,1214.456,0
client,IN,X25519,curve25519loss2,276,200.571,0
client,IN,X25519,curve25519loss2,277,200.520,0
client,IN,X25519,curve25519loss2,278,200.547,0
client,IN,X25519,curve25519loss2,279,200.628,0
client,IN,X25519,curve25519loss2,280,200.501,0
client,IN,X25519,curve25519loss2,281,200.514,0
client,IN,X25519,curve25519loss2,282,200.487,0
client,IN,X25519,curve25519loss2,283,200.528,0
client,IN,X25519,curve25519loss2,284,200.548,0
client,IN,X25519,curve25519loss2,285,200.507,0
client,IN,X25519,curve25519loss2,286,200.565,0
client,IN,X25519,curve25519loss2,287,200.510,0
client,IN,X25519,curve25519loss2,288,200.513,0
client,IN,X25519,curve25519loss2,289,200.535,0
client,IN,X25519,curve25519loss2,290,200.525,0
client,IN,X25519,curve25519loss2,291,200.594,0
client,IN,X25519,curve25519loss2,292,200.586,0
client,IN,X25519,curve25519loss2,293,200.517,0
client,IN,X25519,curve25519loss2,294,200.557,0
client,IN,X25519,curve25519loss2,295,200.567,0
client,IN,X25519,curve25519loss2,296,200.492,0
client,IN,X25519,curve25519loss2,297,200.588,0
client,IN,X25519,curve25519loss2,298,200.548,0
client,IN,X25519,curve25519loss2,299,200.543,0
client,IN,X25519,curve25519loss2,300,200.563,0
client,IN,X25519,curve25519loss2,301,200.524,0
client,IN,X25519,curve25519loss2,302,200.573,0
client,IN,X25519,curve25519loss2,303,200.636,0
client,IN,X25519,curve25519loss2,304,200.557,0
client,IN,X25519,curve25519loss2,305,200.586,0
client,IN,X25519,curve25519loss2,306,200.566,0
client,IN,X25519,curve25519loss2,307,200.526,0
client,IN,X25519,curve25519loss2,308,200.624,0
client,IN,X25519,curve25519loss2,309,200.652,0
client,IN,X25519,curve25519loss2,310,200.516,0
client,IN,X25519,curve25519loss2,311,200.540,0
client,IN,X25519,curve25519loss2,312,200.597,0
client,IN,X25519,curve25519loss2,313,200.502,0
client,IN,X25519,curve25519loss2,314,200.516,0
client,IN,X25519,curve25519loss2,315,200.547,0
client,IN,X25519,curve25519loss2,316,200.559,0
client,IN,X25519,curve25519loss2,317,200.587,0
client,IN,X25519,curve25519loss2,318,200.494,0
client,IN,X25519,curve25519loss2,319,200.527,0
client,IN,X25519,curve25519loss2,320,200.595,0
client,IN,X25519,curve25519loss2,321,200.556,0
client,IN,X25519,curve25519loss2,322,200.593,0
client,IN,X25519,curve25519loss2,323,200.573,0
client,IN,X25519,curve25519loss2,324,200.571,0
client,IN,X25519,curve25519loss2,325,200.555,0
client,IN,X25519,curve25519loss2,326,200.628,0
client,IN,X25519,curve25519loss2,327,200.634,0
client,IN,X25519,curve25519loss2,328,200.540,0
client,IN,X25519,curve25519loss2,329,200.612,0
client,IN,X25519,curve25519loss2,330,200.610,0
client,IN,X25519,curve25519loss2,331,200.556,0
client,IN,X25519,curve25519loss2,332,200.575,0
client,IN,X25519,curve25519loss2,333,200.567,0
client,IN,X25519,curve25519loss2,334,200.529,0
client,IN,X25519,curve25519loss2,335,200.604,0
client,IN,X25519,curve25519loss2,336,200.579,0
client,IN,X25519,curve25519loss2,337,200.560,0
client,IN,X25519,curve25519loss2,338,200.614,0
client,IN,X25519,curve25519loss2,339,200.652,0
client,IN,X25519,curve25519loss2,340,200.520,0
client,IN,X25519,curve25519loss2,341,200.597,0
client,IN,X25519,curve25519loss2,342,200.584,0
client,IN,X25519,curve25519loss2,343,200.551,0
client,IN,X25519,curve25519loss2,344,200.564,0
client,IN,X25519,curve25519loss2,345,200.536,0
client,IN,X25519,curve25519loss2,346,200.558,0
client,IN,X25519,curve25519loss2,347,200.577,0
client,IN,X25519,curve25519loss2,348,200.572,0
client,IN,X25519,curve25519loss2,349,200.609,0
client,IN,X25519,curve25519loss2,350,200.562,0
client,IN,X25519,curve25519loss2,351,200.660,0
client,IN,X25519,curve25519loss2,352,200.532,0
client,IN,X25519,curve25519loss2,353,200.551,0
client,IN,X25519,curve25519loss2,354,200.583,0
client,IN,X25519,curve25519loss2,355,200.528,0
client,IN,X25519,curve25519loss2,356,200.570,0
client,IN,X25519,curve25519loss2,357,200.509,0
client,IN,X25519,curve25519loss2,358,200.506,0
client,IN,X25519,curve25519loss2,359,200.574,0
client,IN,X25519,curve25519loss2,360,200.543,0
client,IN,X25519,curve25519loss2,361,200.515,0
client,IN,X25519,curve25519loss2,362,200.466,0
client,IN,X25519,curve25519loss2,363,200.503,0
client,IN,X25519,curve25519loss2,364,200.572,0
client,IN,X25519,curve25519loss2,365,200.492,0
client,IN,X25519,curve25519loss2,366,200.543,0
client,IN,X25519,curve25519loss2,367,200.504,0
client,IN,X25519,curve25519loss2,368,200.512,0
client,IN,X25519,curve25519loss2,369,200.656,0
client,IN,X25519,curve25519loss2,370,200.534,0
client,IN,X25519,curve25519loss2,371,200.524,0
client,IN,X25519,curve25519loss2,372,200.507,0
client,IN,X25519,curve25519loss2,373,200.523,0
client,IN,X25519,curve25519loss2,374,200.548,0
client,IN,X25519,curve25519loss2,375,200.561,0
client,IN,X25519,curve25519loss2,376,200.526,0
client,IN,X25519,curve25519loss2,377,200.624,0
client,IN,X25519,curve25519loss2,378,200.542,0
client,IN,X25519,curve25519loss2,379,200.507,0
client,IN,X25519,curve25519loss2,380,200.601,0
client,IN,X25519,curve25519loss2,381,200.502,0
client,IN,X25519,curve25519loss2,382,200.512,0
client,IN,X25519,curve25519loss2,383,200.581,0
client,IN,X25519,curve25519loss2,384,200.515,0
client,IN,X25519,curve25519loss2,385,200.548,0
client,IN,X25519,curve25519loss2,386,200.583,0
client,IN,X25519,curve25519loss2,387,200.574,0
client,IN,X25519,curve25519loss2,388,200.531,0
client,IN,X25519,curve25519loss2,389,200.506,0
client,IN,X25519,curve25519loss2,390,200.537,0
client,IN,X25519,curve25519loss2,391,200.593,0
client,IN,X25519,curve25519loss2,392,200.496,0
client,IN,X25519,curve25519loss2,393,200.481,0
client,IN,X25519,curve25519loss2,394,200.498,0
client,IN,X25519,curve25519loss2,395,200.487,0
client,IN,X25519,curve25519loss2,396,200.568,0
client,IN,X25519,curve25519loss2,397,707.978,0
client,IN,X25519,curve25519loss2,398,200.540,0
client,IN,X25519,curve25519loss2,399,200.537,0
client,IN,X25519,curve25519loss2,400,200.514,0
client,IN,X25519,curve25519loss2,401,200.541,0
client,IN,X25519,curve25519loss2,402,200.537,0
client,IN,X25519,curve25519loss2,403,200.617,0
client,IN,X25519,curve25519loss2,404,200.546,0
client,IN,X25519,curve25519loss2,405,200.559,0
client,IN,X25519,curve25519loss2,406,200.493,0
client,IN,X25519,curve25519loss2,407,200.582,0
client,IN,X25519,curve25519loss2,408,200.608,0
client,IN,X25519,curve25519loss2,409,200.565,0
client,IN,X25519,curve25519loss2,410,200.535,0
client,IN,X25519,curve25519loss2,411,200.610,0
client,IN,X25519,curve25519loss2,412,200.622,0
client,IN,X25519,curve25519loss2,413,200.594,0
client,IN,X25519,curve25519loss2,414,200.572,0
client,IN,X25519,curve25519loss2,415,200.527,0
client,IN,X25519,curve25519loss2,416,200.562,0
client,IN,X25519,curve25519loss2,417,200.593,0
client,IN,X25519,curve25519loss2,418,200.562,0
client,IN,X25519,curve25519loss2,419,200.526,0
client,IN,X25519,curve25519loss2,420,200.560,0
client,IN,X25519,curve25519loss2,421,200.507,0
client,IN,X25519,curve25519loss2,422,200.513,0
client,IN,X25519,curve25519loss2,423,200.513,0
client,IN,X25519,curve25519loss2,424,200.514,0
client,IN,X25519,curve25519loss2,425,328.420,0
client,IN,X25519,curve25519loss2,426,200.532,0
client,IN,X25519,curve25519loss2,427,200.576,0
client,IN,X25519,curve25519loss2,428,328.604,0
client,IN,X25519,curve25519loss2,429,200.544,0
client,IN,X25519,curve25519loss2,430,200.557,0
client,IN,X25519,curve25519loss2,431,200.597,0
client,IN,X25519,curve25519loss2,432,200.537,0
client,IN,X25519,curve25519loss2,433,200.546,0
client,IN,X25519,curve25519loss2,434,200.580,0
client,IN,X25519,curve25519loss2,435,200.601,0
client,IN,X25519,curve25519loss2,436,200.600,0
client,IN,X25519,curve25519loss2,437,200.560,0
client,IN,X25519,curve25519loss2,438,200.559,0
client,IN,X25519,curve25519loss2,439,200.562,0
client,IN,X25519,curve25519loss2,440,200.591,0
client,IN,X25519,curve25519loss2,441,200.567,0
client,IN,X25519,curve25519loss2,442,200.610,0
client,IN,X25519,curve25519loss2,443,200.601,0
client,IN,X25519,curve25519loss2,444,200.509,0
client,IN,X25519,curve25519loss2,445,200.539,0
client,IN,X25519,curve25519loss2,446,200.613,0
client,IN,X25519,curve25519loss2,447,200.544,0
client,IN,X25519,curve25519loss2,448,200.588,0
client,IN,X25519,curve25519loss2,449,200.522,0
client,IN,X25519,curve25519loss2,450,200.543,0
client,IN,X25519,curve25519loss2,451,200.662,0
client,IN,X25519,curve25519loss2,452,503.043,0
client,IN,X25519,curve25519loss2,453,200.559,0
client,IN,X25519,curve25519loss2,454,328.036,0
client,IN,X25519,curve25519loss2,455,200.517,0
client,IN,X25519,curve25519loss2,456,200.522,0
client,IN,X25519,curve25519loss2,457,200.555,0
client,IN,X25519,curve25519loss2,458,200.532,0
client,IN,X25519,curve25519loss2,459,200.574,0
client,IN,X25519,curve25519loss2,460,200.669,0
client,IN,X25519,curve25519loss2,461,200.531,0
client,IN,X25519,curve25519loss2,462,200.559,0
client,IN,X25519,curve25519loss2,463,1222.163,0
client,IN,X25519,curve25519loss2,464,200.605,0
client,IN,X25519,curve25519loss2,465,200.496,0
client,IN,X25519,curve25519loss2,466,200.544,0
client,IN,X25519,curve25519loss2,467,200.676,0
client,IN,X25519,curve25519loss2,468,200.606,0
client,IN,X25519,curve25519loss2,469,200.626,0
client,IN,X25519,curve25519loss2,470,200.522,0
client,IN,X25519,curve25519loss2,471,200.490,0
client,IN,X25519,curve25519loss2,472,200.570,0
client,IN,X25519,curve25519loss2,473,200.650,0
client,IN,X25519,curve25519loss2,474,200.536,0
client,IN,X25519,curve25519loss2,475,200.505,0
client,IN,X25519,curve25519loss2,476,200.588,0
client,IN,X25519,curve25519loss2,477,200.529,0
client,IN,X25519,curve25519loss2,478,200.598,0
client,IN,X25519,curve25519loss2,479,200.640,0
client,IN,X25519,curve25519loss2,480,200.510,0
client,IN,X25519,curve25519loss2,481,200.611,0
client,IN,X25519,curve25519loss2,482,200.628,0
client,IN,X25519,curve25519loss2,483,200.675,0
client,IN,X25519,curve25519loss2,484,200.628,0
client,IN,X25519,curve25519loss2,485,200.656,0
client,IN,X25519,curve25519loss2,486,200.595,0
client,IN,X25519,curve25519loss2,487,200.578,0
client,IN,X25519,curve25519loss2,488,200.600,0
client,IN,X25519,curve25519loss2,489,200.621,0
client,IN,X25519,curve25519loss2,490,200.585,0
client,IN,X25519,curve25519loss2,491,200.584,0
client,IN,X25519,curve25519loss2,492,200.650,0
client,IN,X25519,curve25519loss2,493,1220.234,0
client,IN,X25519,curve25519loss2,494,200.618,0
client,IN,X25519,curve25519loss2,495,200.489,0
client,IN,X25519,curve25519loss2,496,200.487,0
client,IN,X25519,curve25519loss2,497,1203.962,0
client,IN,X25519,curve25519loss2,498,200.629,0
client,IN,X25519,curve25519loss2,499,200.636,0
client,IN,X25519,curve25519loss2,500,200.554,0
client,IN,X25519,curve25519loss2,501,200.618,0
client,IN,X25519,curve25519loss2,502,200.599,0
client,IN,X25519,curve25519loss2,503,200.586,0
client,IN,X25519,curve25519loss2,504,200.600,0
client,IN,X25519,curve25519loss2,505,200.579,0
client,IN,X25519,curve25519loss2,506,200.510,0
client,IN,X25519,curve25519loss2,507,200.592,0
client,IN,X25519,curve25519loss2,508,200.611,0
client,IN,X25519,curve25519loss2,509,200.653,0
client,IN,X25519,curve25519loss2,510,3685.526,0
client,IN,X25519,curve25519loss2,511,200.536,0
client,IN,X25519,curve25519loss2,512,200.509,0
client,IN,X25519,curve25519loss2,513,200.567,0
client,IN,X25519,curve25519loss2,514,200.595,0
client,IN,X25519,curve25519loss2,515,200.547,0
client,IN,X25519,curve25519loss2,516,200.521,0
client,IN,X25519,curve25519loss2,517,1214.294,0
client,IN,X25519,curve25519loss2,518,200.606,0
client,IN,X25519,curve25519loss2,519,200.510,0
client,IN,X25519,curve25519loss2,520,200.575,0
client,IN,X25519,curve25519loss2,521,200.510,0
client,IN,X25519,curve25519loss2,522,200.530,0
client,IN,X25519,curve25519loss2,523,328.362,0
client,IN,X25519,curve25519loss2,524,200.553,0
client,IN,X25519,curve25519loss2,525,200.540,0
client,IN,X25519,curve25519loss2,526,200.568,0
client,IN,X25519,curve25519loss2,527,200.511,0
client,IN,X25519,curve25519loss2,528,328.419,0
client,IN,X25519,curve25519loss2,529,200.514,0
client,IN,X25519,curve25519loss2,530,200.528,0
client,IN,X25519,curve25519loss2,531,200.612,0
client,IN,X25519,curve25519loss2,532,200.563,0
client,IN,X25519,curve25519loss2,533,200.544,0
client,IN,X25519,curve25519loss2,534,200.565,0
client,IN,X25519,curve25519loss2,535,200.610,0
client,IN,X25519,curve25519loss2,536,200.608,0
client,IN,X25519,curve25519loss2,537,200.559,0
client,IN,X25519,curve25519loss2,538,200.521,0
client,IN,X25519,curve25519loss2,539,200.569,0
client,IN,X25519,curve25519loss2,540,200.565,0
client,IN,X25519,curve25519loss2,541,607.360,0
client,IN,X25519,curve25519loss2,542,200.540,0
client,IN,X25519,curve25519loss2,543,200.519,0
client,IN,X25519,curve25519loss2,544,200.509,0
client,IN,X25519,curve25519loss2,545,200.518,0
client,IN,X25519,curve25519loss2,546,200.528,0
client,IN,X25519,curve25519loss2,547,1248.991,0
client,IN,X25519,curve25519loss2,548,200.584,0
client,IN,X25519,curve25519loss2,549,200.534,0
client,IN,X25519,curve25519loss2,550,200.519,0
client,IN,X25519,curve25519loss2,551,200.532,0
client,IN,X25519,curve25519loss2,552,200.526,0
client,IN,X25519,curve25519loss2,553,200.549,0
client,IN,X25519,curve25519loss2,554,327.710,0
client,IN,X25519,curve25519loss2,555,200.501,0
client,IN,X25519,curve25519loss2,556,200.532,0
client,IN,X25519,curve25519loss2,557,200.553,0
client,IN,X25519,curve25519loss2,558,200.510,0
client,IN,X25519,curve25519loss2,559,200.560,0
client,IN,X25519,curve25519loss2,560,200.552,0
client,IN,X25519,curve25519loss2,561,200.535,0
client,IN,X25519,curve25519loss2,562,1223.968,0
client,IN,X25519,curve25519loss2,563,200.554,0
client,IN,X25519,curve25519loss2,564,200.550,0
client,IN,X25519,curve25519loss2,565,200.539,0
client,IN,X25519,curve25519loss2,566,505.876,0
client,IN,X25519,curve25519loss2,567,200.562,0
client,IN,X25519,curve25519loss2,568,200.549,0
client,IN,X25519,curve25519loss2,569,200.551,0
client,IN,X25519,curve25519loss2,570,501.998,0
client,IN,X25519,curve25519loss2,571,200.559,0
client,IN,X25519,curve25519loss2,572,200.531,0
client,IN,X25519,curve25519loss2,573,200.576,0
client,IN,X25519,curve25519loss2,574,200.527,0
client,IN,X25519,curve25519loss2,575,200.535,0
client,IN,X25519,curve25519loss2,576,200.565,0
