role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss6,152,100.402,0
client,KN,Kyber512,Kyber768loss6,153,100.360,0
client,KN,Kyber512,Kyber768loss6,154,100.338,0
client,KN,Kyber512,Kyber768loss6,155,100.504,0
client,KN,Kyber512,Kyber768loss6,156,100.451,0
client,KN,Kyber512,Kyber768loss6,157,100.360,0
client,KN,Kyber512,Kyber768loss6,158,100.354,0
client,KN,Kyber512,Kyber768loss6,159,100.430,0
client,KN,Kyber512,Kyber768loss6,160,100.311,0
client,KN,Kyber512,Kyber768loss6,161,100.316,0
client,KN,Kyber512,Kyber768loss6,162,100.366,0
client,KN,Kyber512,Kyber768loss6,163,100.356,0
client,KN,Kyber512,Kyber768loss6,164,100.337,0
client,KN,Kyber512,Kyber768loss6,165,100.348,0
client,KN,Kyber512,Kyber768loss6,166,100.306,0
client,KN,Kyber512,Kyber768loss6,167,100.313,0
client,KN,Kyber512,Kyber768loss6,168,100.391,0
client,KN,Kyber512,Kyber768loss6,169,100.339,0
client,KN,Kyber512,Kyber768loss6,170,100.411,0
client,KN,Kyber512,Kyber768loss6,171,100.373,0
client,KN,Kyber512,Kyber768loss6,172,100.401,0
client,KN,Kyber512,Kyber768loss6,173,100.319,0
client,KN,Kyber512,Kyber768loss6,174,100.334,0
client,KN,Kyber512,Kyber768loss6,175,100.347,0
client,KN,Kyber512,Kyber768loss6,176,100.433,0
client,KN,Kyber512,Kyber768loss6,177,916.024,0
client,KN,Kyber512,Kyber768loss6,178,504.102,0
client,KN,Kyber512,Kyber768loss6,179,227.695,0
client,KN,Kyber512,Kyber768loss6,180,100.340,0
client,KN,Kyber512,Kyber768loss6,181,503.637,0
client,KN,Kyber512,Kyber768loss6,182,100.357,0
client,KN,Kyber512,Kyber768loss6,183,100.464,0
client,KN,Kyber512,Kyber768loss6,184,100.328,0
client,KN,Kyber512,Kyber768loss6,185,228.107,0
client,KN,Kyber512,Kyber768loss6,186,502.055,0
client,KN,Kyber512,Kyber768loss6,187,100.383,0
client,KN,Kyber512,Kyber768loss6,188,100.355,0
client,KN,Kyber512,Kyber768loss6,189,100.352,0
client,KN,Kyber512,Kyber768loss6,190,100.317,0
client,KN,Kyber512,Kyber768loss6,191,100.308,0
client,KN,Kyber512,Kyber768loss6,192,100.285,0
client,KN,Kyber512,Kyber768loss6,193,100.306,0
client,KN,Kyber512,Kyber768loss6,194,100.374,0
client,KN,Kyber512,Kyber768loss6,195,100.363,0
client,KN,Kyber512,Kyber768loss6,196,100.402,0
client,KN,Kyber512,Kyber768loss6,197,100.471,0
client,KN,Kyber512,Kyber768loss6,198,100.361,0
client,KN,Kyber512,Kyber768loss6,199,437.714,0
client,KN,Kyber512,Kyber768loss6,200,100.494,0
client,KN,Kyber512,Kyber768loss6,201,100.408,0
client,KN,Kyber512,Kyber768loss6,202,100.341,0
client,KN,Kyber512,Kyber768loss6,203,425.973,0
client,KN,Kyber512,Kyber768loss6,204,227.576,0
client,KN,Kyber512,Kyber768loss6,205,100.303,0
client,KN,Kyber512,Kyber768loss6,206,100.408,0
client,KN,Kyber512,Kyber768loss6,207,100.333,0
client,KN,Kyber512,Kyber768loss6,208,228.149,0
client,KN,Kyber512,Kyber768loss6,209,100.300,0
client,KN,Kyber512,Kyber768loss6,210,228.321,0
client,KN,Kyber512,Kyber768loss6,211,100.352,0
client,KN,Kyber512,Kyber768loss6,212,488.334,0
client,KN,Kyber512,Kyber768loss6,213,475.796,0
client,KN,Kyber512,Kyber768loss6,214,327.758,0
client,KN,Kyber512,Kyber768loss6,215,100.384,0
client,KN,Kyber512,Kyber768loss6,216,100.366,0
client,KN,Kyber512,Kyber768loss6,217,100.330,0
client,KN,Kyber512,Kyber768loss6,218,100.444,0
client,KN,Kyber512,Kyber768loss6,219,100.341,0
client,KN,Kyber512,Kyber768loss6,220,100.387,0
client,KN,Kyber512,Kyber768loss6,221,227.502,0
client,KN,Kyber512,Kyber768loss6,222,227.813,0
client,KN,Kyber512,Kyber768loss6,223,100.293,0
client,KN,Kyber512,Kyber768loss6,224,100.370,0
client,KN,Kyber512,Kyber768loss6,225,100.353,0
client,KN,Kyber512,Kyber768loss6,226,100.355,0
client,KN,Kyber512,Kyber768loss6,227,100.411,0
client,KN,Kyber512,Kyber768loss6,228,228.152,0
client,KN,Kyber512,Kyber768loss6,229,100.276,0
client,KN,Kyber512,Kyber768loss6,230,100.330,0
client,KN,Kyber512,Kyber768loss6,231,2624.159,0
client,KN,Kyber512,Kyber768loss6,232,100.355,0
client,KN,Kyber512,Kyber768loss6,233,100.291,0
client,KN,Kyber512,Kyber768loss6,234,227.513,0
client,KN,Kyber512,Kyber768loss6,235,227.784,0
client,KN,Kyber512,Kyber768loss6,236,100.311,0
client,KN,Kyber512,Kyber768loss6,237,100.328,0
client,KN,Kyber512,Kyber768loss6,238,504.160,0
client,KN,Kyber512,Kyber768loss6,239,100.345,0
client,KN,Kyber512,Kyber768loss6,240,100.410,0
client,KN,Kyber512,Kyber768loss6,241,100.278,0
client,KN,Kyber512,Kyber768loss6,242,227.480,0
client,KN,Kyber512,Kyber768loss6,243,227.861,0
client,KN,Kyber512,Kyber768loss6,244,100.406,0
client,KN,Kyber512,Kyber768loss6,245,100.326,0
client,KN,Kyber512,Kyber768loss6,246,100.350,0
client,KN,Kyber512,Kyber768loss6,247,100.297,0
client,KN,Kyber512,Kyber768loss6,248,504.118,0
client,KN,Kyber512,Kyber768loss6,249,100.290,0
client,KN,Kyber512,Kyber768loss6,250,100.320,0
client,KN,Kyber512,Kyber768loss6,251,100.291,0
client,KN,Kyber512,Kyber768loss6,252,506.292,0
client,KN,Kyber512,Kyber768loss6,253,100.309,0
client,KN,Kyber512,Kyber768loss6,254,100.337,0
client,KN,Kyber512,Kyber768loss6,255,100.350,0
client,KN,Kyber512,Kyber768loss6,256,100.324,0
client,KN,Kyber512,Kyber768loss6,257,227.478,0
client,KN,Kyber512,Kyber768loss6,258,100.333,0
client,KN,Kyber512,Kyber768loss6,259,100.316,0
client,KN,Kyber512,Kyber768loss6,260,100.346,0
client,KN,Kyber512,Kyber768loss6,261,227.885,0
client,KN,Kyber512,Kyber768loss6,262,100.324,0
client,KN,Kyber512,Kyber768loss6,263,100.338,0
client,KN,Kyber512,Kyber768loss6,264,100.346,0
client,KN,Kyber512,Kyber768loss6,265,502.334,0
client,KN,Kyber512,Kyber768loss6,266,100.321,0
client,KN,Kyber512,Kyber768loss6,267,100.313,0
client,KN,Kyber512,Kyber768loss6,268,100.333,0
client,KN,Kyber512,Kyber768loss6,269,100.370,0
client,KN,Kyber512,Kyber768loss6,270,100.359,0
client,KN,Kyber512,Kyber768loss6,271,100.310,0
client,KN,Kyber512,Kyber768loss6,272,100.402,0
client,KN,Kyber512,Kyber768loss6,273,100.402,0
client,KN,Kyber512,Kyber768loss6,274,100.359,0
client,KN,Kyber512,Kyber768loss6,275,101.439,0
client,KN,Kyber512,Kyber768loss6,276,100.396,0
client,KN,Kyber512,Kyber768loss6,277,100.375,0
client,KN,Kyber512,Kyber768loss6,278,100.385,0
client,KN,Kyber512,Kyber768loss6,279,102.267,0
client,KN,Kyber512,Kyber768loss6,280,100.360,0
client,KN,Kyber512,Kyber768loss6,281,100.356,0
client,KN,Kyber512,Kyber768loss6,282,100.352,0
client,KN,Kyber512,Kyber768loss6,283,100.417,0
client,KN,Kyber512,Kyber768loss6,284,100.415,0
client,KN,Kyber512,Kyber768loss6,285,502.793,0
client,KN,Kyber512,Kyber768loss6,286,100.290,0
client,KN,Kyber512,Kyber768loss6,287,100.377,0
client,KN,Kyber512,Kyber768loss6,288,618.549,0
client,KN,Kyber512,Kyber768loss6,289,100.300,0
client,KN,Kyber512,Kyber768loss6,290,100.378,0
client,KN,Kyber512,Kyber768loss6,291,100.402,0
client,KN,Kyber512,Kyber768loss6,292,100.355,0
client,KN,Kyber512,Kyber768loss6,293,445.749,0
client,KN,Kyber512,Kyber768loss6,294,529.623,0
client,KN,Kyber512,Kyber768loss6,295,100.277,0
client,KN,Kyber512,Kyber768loss6,296,100.334,0
client,KN,Kyber512,Kyber768loss6,297,100.316,0
client,KN,Kyber512,Kyber768loss6,298,100.331,0
client,KN,Kyber512,Kyber768loss6,299,503.728,0
client,KN,Kyber512,Kyber768loss6,300,100.330,0
client,KN,Kyber512,Kyber768loss6,301,100.277,0
client,KN,Kyber512,Kyber768loss6,302,100.298,0
client,KN,Kyber512,Kyber768loss6,303,100.294,0
client,KN,Kyber512,Kyber768loss6,304,100.346,0
client,KN,Kyber512,Kyber768loss6,305,100.327,0
client,KN,Kyber512,Kyber768loss6,306,100.338,0
client,KN,Kyber512,Kyber768loss6,307,100.318,0
client,KN,Kyber512,Kyber768loss6,308,100.357,0
client,KN,Kyber512,Kyber768loss6,309,100.302,0
client,KN,Kyber512,Kyber768loss6,310,100.387,0
client,KN,Kyber512,Kyber768loss6,311,100.363,0
client,KN,Kyber512,Kyber768loss6,312,100.327,0
client,KN,Kyber512,Kyber768loss6,313,228.045,0
client,KN,Kyber512,Kyber768loss6,314,227.807,0
client,KN,Kyber512,Kyber768loss6,315,503.954,0
client,KN,Kyber512,Kyber768loss6,316,100.364,0
client,KN,Kyber512,Kyber768loss6,317,100.384,0
client,KN,Kyber512,Kyber768loss6,318,228.997,0
client,KN,Kyber512,Kyber768loss6,319,100.311,0
client,KN,Kyber512,Kyber768loss6,320,100.358,0
client,KN,Kyber512,Kyber768loss6,321,501.854,0
client,KN,Kyber512,Kyber768loss6,322,227.616,0
client,KN,Kyber512,Kyber768loss6,323,100.347,0
client,KN,Kyber512,Kyber768loss6,324,100.459,0
client,KN,Kyber512,Kyber768loss6,325,100.465,0
client,KN,Kyber512,Kyber768loss6,326,100.371,0
client,KN,Kyber512,Kyber768loss6,327,100.351,0
client,KN,Kyber512,Kyber768loss6,328,100.354,0
client,KN,Kyber512,Kyber768loss6,329,533.336,0
client,KN,Kyber512,Kyber768loss6,330,502.014,0
client,KN,Kyber512,Kyber768loss6,331,100.328,0
client,KN,Kyber512,Kyber768loss6,332,100.323,0
client,KN,Kyber512,Kyber768loss6,333,100.312,0
client,KN,Kyber512,Kyber768loss6,334,100.318,0
client,KN,Kyber512,Kyber768loss6,335,100.361,0
client,KN,Kyber512,Kyber768loss6,336,100.343,0
client,KN,Kyber512,Kyber768loss6,337,100.455,0
client,KN,Kyber512,Kyber768loss6,338,502.864,0
client,KN,Kyber512,Kyber768loss6,339,5938.262,0
client,KN,Kyber512,Kyber768loss6,340,100.462,0
client,KN,Kyber512,Kyber768loss6,341,507.109,0
client,KN,Kyber512,Kyber768loss6,342,100.318,0
client,KN,Kyber512,Kyber768loss6,343,100.343,0
client,KN,Kyber512,Kyber768loss6,344,100.331,0
client,KN,Kyber512,Kyber768loss6,345,100.298,0
client,KN,Kyber512,Kyber768loss6,346,711.322,0
client,KN,Kyber512,Kyber768loss6,347,100.354,0
client,KN,Kyber512,Kyber768loss6,348,100.321,0
client,KN,Kyber512,Kyber768loss6,349,510.730,0
client,KN,Kyber512,Kyber768loss6,350,100.426,0
client,KN,Kyber512,Kyber768loss6,351,100.332,0
client,KN,Kyber512,Kyber768loss6,352,100.325,0
client,KN,Kyber512,Kyber768loss6,353,100.289,0
client,KN,Kyber512,Kyber768loss6,354,100.363,0
client,KN,Kyber512,Kyber768loss6,355,227.936,0
client,KN,Kyber512,Kyber768loss6,356,100.258,0
client,KN,Kyber512,Kyber768loss6,357,100.345,0
client,KN,Kyber512,Kyber768loss6,358,100.299,0
client,KN,Kyber512,Kyber768loss6,359,100.361,0
client,KN,Kyber512,Kyber768loss6,360,1362.941,0
client,KN,Kyber512,Kyber768loss6,361,100.323,0
client,KN,Kyber512,Kyber768loss6,362,100.316,0
client,KN,Kyber512,Kyber768loss6,363,100.338,0
client,KN,Kyber512,Kyber768loss6,364,100.350,0
client,KN,Kyber512,Kyber768loss6,365,228.400,0
client,KN,Kyber512,Kyber768loss6,366,100.312,0
client,KN,Kyber512,Kyber768loss6,367,100.354,0
client,KN,Kyber512,Kyber768loss6,368,100.318,0
client,KN,Kyber512,Kyber768loss6,369,100.359,0
client,KN,Kyber512,Kyber768loss6,370,100.510,0
client,KN,Kyber512,Kyber768loss6,371,100.308,0
client,KN,Kyber512,Kyber768loss6,372,100.418,0
client,KN,Kyber512,Kyber768loss6,373,100.313,0
client,KN,Kyber512,Kyber768loss6,374,100.279,0
client,KN,Kyber512,Kyber768loss6,375,100.294,0
client,KN,Kyber512,Kyber768loss6,376,100.300,0
client,KN,Kyber512,Kyber768loss6,377,100.304,0
client,KN,Kyber512,Kyber768loss6,378,100.377,0
client,KN,Kyber512,Kyber768loss6,379,100.310,0
client,KN,Kyber512,Kyber768loss6,380,228.107,0
client,KN,Kyber512,Kyber768loss6,381,100.293,0
client,KN,Kyber512,Kyber768loss6,382,100.348,0
client,KN,Kyber512,Kyber768loss6,383,465.846,0
client,KN,Kyber512,Kyber768loss6,384,499.766,0
client,KN,Kyber512,Kyber768loss6,385,100.320,0
client,KN,Kyber512,Kyber768loss6,386,228.043,0
client,KN,Kyber512,Kyber768loss6,387,100.316,0
client,KN,Kyber512,Kyber768loss6,388,100.345,0
client,KN,Kyber512,Kyber768loss6,389,100.294,0
client,KN,Kyber512,Kyber768loss6,390,100.298,0
client,KN,Kyber512,Kyber768loss6,391,100.314,0
client,KN,Kyber512,Kyber768loss6,392,100.299,0
client,KN,Kyber512,Kyber768loss6,393,567.444,0
client,KN,Kyber512,Kyber768loss6,394,100.378,0
client,KN,Kyber512,Kyber768loss6,395,100.378,0
client,KN,Kyber512,Kyber768loss6,396,100.385,0
client,KN,Kyber512,Kyber768loss6,397,100.361,0
client,KN,Kyber512,Kyber768loss6,398,100.269,0
client,KN,Kyber512,Kyber768loss6,399,501.850,0
client,KN,Kyber512,Kyber768loss6,400,100.324,0
client,KN,Kyber512,Kyber768loss6,401,100.326,0
client,KN,Kyber512,Kyber768loss6,402,100.330,0
client,KN,Kyber512,Kyber768loss6,403,100.308,0
client,KN,Kyber512,Kyber768loss6,404,100.320,0
client,KN,Kyber512,Kyber768loss6,405,100.310,0
client,KN,Kyber512,Kyber768loss6,406,100.389,0
client,KN,Kyber512,Kyber768loss6,407,100.319,0
client,KN,Kyber512,Kyber768loss6,408,100.350,0
client,KN,Kyber512,Kyber768loss6,409,100.270,0
client,KN,Kyber512,Kyber768loss6,410,100.427,0
client,KN,Kyber512,Kyber768loss6,411,100.279,0
client,KN,Kyber512,Kyber768loss6,412,100.312,0
client,KN,Kyber512,Kyber768loss6,413,100.355,0
client,KN,Kyber512,Kyber768loss6,414,100.361,0
client,KN,Kyber512,Kyber768loss6,415,100.278,0
client,KN,Kyber512,Kyber768loss6,416,100.357,0
client,KN,Kyber512,Kyber768loss6,417,227.558,0
client,KN,Kyber512,Kyber768loss6,418,100.271,0
client,KN,Kyber512,Kyber768loss6,419,100.348,0
client,KN,Kyber512,Kyber768loss6,420,100.320,0
client,KN,Kyber512,Kyber768loss6,421,100.307,0
client,KN,Kyber512,Kyber768loss6,422,100.458,0
client,KN,Kyber512,Kyber768loss6,423,100.261,0
client,KN,Kyber512,Kyber768loss6,424,228.314,0
client,KN,Kyber512,Kyber768loss6,425,100.269,0
client,KN,Kyber512,Kyber768loss6,426,100.288,0
client,KN,Kyber512,Kyber768loss6,427,100.293,0
client,KN,Kyber512,Kyber768loss6,428,100.361,0
client,KN,Kyber512,Kyber768loss6,429,100.388,0
client,KN,Kyber512,Kyber768loss6,430,100.356,0
client,KN,Kyber512,Kyber768loss6,431,100.299,0
client,KN,Kyber512,Kyber768loss6,432,100.294,0
client,KN,Kyber512,Kyber768loss6,433,100.318,0
client,KN,Kyber512,Kyber768loss6,434,100.363,0
client,KN,Kyber512,Kyber768loss6,435,100.330,0
client,KN,Kyber512,Kyber768loss6,436,100.380,0
client,KN,Kyber512,Kyber768loss6,437,100.292,0
client,KN,Kyber512,Kyber768loss6,438,100.373,0
client,KN,Kyber512,Kyber768loss6,439,100.415,0
client,KN,Kyber512,Kyber768loss6,440,228.333,0
client,KN,Kyber512,Kyber768loss6,441,100.362,0
client,KN,Kyber512,Kyber768loss6,442,100.313,0
client,KN,Kyber512,Kyber768loss6,443,100.282,0
client,KN,Kyber512,Kyber768loss6,444,100.293,0
client,KN,Kyber512,Kyber768loss6,445,100.314,0
client,KN,Kyber512,Kyber768loss6,446,636.202,0
client,KN,Kyber512,Kyber768loss6,447,483.974,0
client,KN,Kyber512,Kyber768loss6,448,100.337,0
client,KN,Kyber512,Kyber768loss6,449,100.316,0
client,KN,Kyber512,Kyber768loss6,450,100.378,0
client,KN,Kyber512,Kyber768loss6,451,100.310,0
client,KN,Kyber512,Kyber768loss6,452,100.335,0
client,KN,Kyber512,Kyber768loss6,453,100.282,0
client,KN,Kyber512,Kyber768loss6,454,100.331,0
client,KN,Kyber512,Kyber768loss6,455,100.322,0
client,KN,Kyber512,Kyber768loss6,456,100.381,0
client,KN,Kyber512,Kyber768loss6,457,227.774,0
client,KN,Kyber512,Kyber768loss6,458,478.937,0
client,KN,Kyber512,Kyber768loss6,459,100.372,0
client,KN,Kyber512,Kyber768loss6,460,100.350,0
client,KN,Kyber512,Kyber768loss6,461,100.352,0
client,KN,Kyber512,Kyber768loss6,462,227.845,0
client,KN,Kyber512,Kyber768loss6,463,100.387,0
client,KN,Kyber512,Kyber768loss6,464,100.382,0
client,KN,Kyber512,Kyber768loss6,465,100.365,0
client,KN,Kyber512,Kyber768loss6,466,100.333,0
client,KN,Kyber512,Kyber768loss6,467,228.439,0
client,KN,Kyber512,Kyber768loss6,468,100.392,0
client,KN,Kyber512,Kyber768loss6,469,100.357,0
client,KN,Kyber512,Kyber768loss6,470,100.429,0
client,KN,Kyber512,Kyber768loss6,471,100.411,0
client,KN,Kyber512,Kyber768loss6,472,100.341,0
client,KN,Kyber512,Kyber768loss6,473,100.365,0
client,KN,Kyber512,Kyber768loss6,474,411.282,0
client,KN,Kyber512,Kyber768loss6,475,100.353,0
client,KN,Kyber512,Kyber768loss6,476,100.335,0
client,KN,Kyber512,Kyber768loss6,477,100.345,0
client,KN,Kyber512,Kyber768loss6,478,100.332,0
client,KN,Kyber512,Kyber768loss6,479,228.439,0
client,KN,Kyber512,Kyber768loss6,480,100.342,0
client,KN,Kyber512,Kyber768loss6,481,100.411,0
client,KN,Kyber512,Kyber768loss6,482,100.365,0
client,KN,Kyber512,Kyber768loss6,483,100.276,0
client,KN,Kyber512,Kyber768loss6,484,100.329,0
client,KN,Kyber512,Kyber768loss6,485,100.333,0
client,KN,Kyber512,Kyber768loss6,486,100.388,0
client,KN,Kyber512,Kyber768loss6,487,100.399,0
client,KN,Kyber512,Kyber768loss6,488,100.304,0
client,KN,Kyber512,Kyber768loss6,489,100.367,0
client,KN,Kyber512,Kyber768loss6,490,100.357,0
client,KN,Kyber512,Kyber768loss6,491,100.392,0
client,KN,Kyber512,Kyber768loss6,492,100.300,0
client,KN,Kyber512,Kyber768loss6,493,100.323,0
client,KN,Kyber512,Kyber768loss6,494,100.336,0
client,KN,Kyber512,Kyber768loss6,495,100.380,0
client,KN,Kyber512,Kyber768loss6,496,100.315,0
client,KN,Kyber512,Kyber768loss6,497,100.295,0
client,KN,Kyber512,Kyber768loss6,498,100.282,0
client,KN,Kyber512,Kyber768loss6,499,100.365,0
client,KN,Kyber512,Kyber768loss6,500,507.881,0
client,KN,Kyber512,Kyber768loss6,501,100.339,0
client,KN,Kyber512,Kyber768loss6,502,100.302,0
client,KN,Kyber512,Kyber768loss6,503,100.382,0
client,KN,Kyber512,Kyber768loss6,504,100.341,0
client,KN,Kyber512,Kyber768loss6,505,100.315,0
client,KN,Kyber512,Kyber768loss6,506,100.333,0
client,KN,Kyber512,Kyber768loss6,507,100.307,0
client,KN,Kyber512,Kyber768loss6,508,100.317,0
client,KN,Kyber512,Kyber768loss6,509,100.307,0
client,KN,Kyber512,Kyber768loss6,510,100.402,0
client,KN,Kyber512,Kyber768loss6,511,100.330,0
client,KN,Kyber512,Kyber768loss6,512,100.420,0
client,KN,Kyber512,Kyber768loss6,513,100.328,0
client,KN,Kyber512,Kyber768loss6,514,100.275,0
client,KN,Kyber512,Kyber768loss6,515,100.303,0
client,KN,Kyber512,Kyber768loss6,516,100.341,0
client,KN,Kyber512,Kyber768loss6,517,227.931,0
