role,pattern,kem,label,riter,latency_ms,rc
server,XX,BIKEL1,BIKEL1loss18,184,302.268,0
server,XX,BIKEL1,BIKEL1loss18,185,342.187,0
server,XX,BIKEL1,BIKEL1loss18,186,1335.733,0
server,XX,BIKEL1,BIKEL1loss18,187,151.961,0
server,XX,BIKEL1,BIKEL1loss18,188,801.207,0
server,XX,BIKEL1,BIKEL1loss18,189,683.579,0
server,XX,BIKEL1,BIKEL1loss18,190,342.237,0
server,XX,BIKEL1,BIKEL1loss18,191,151.936,0
server,XX,BIKEL1,BIKEL1loss18,192,648.154,0
server,XX,BIKEL1,BIKEL1loss18,193,2315.513,0
server,XX,BIKEL1,BIKEL1loss18,194,757.917,0
server,XX,BIKEL1,BIKEL1loss18,195,151.975,0
server,XX,BIKEL1,BIKEL1loss18,196,2124.141,0
server,XX,BIKEL1,BIKEL1loss18,197,951.673,0
server,XX,BIKEL1,BIKEL1loss18,198,757.315,0
server,XX,BIKEL1,BIKEL1loss18,199,914.190,0
server,XX,BIKEL1,BIKEL1loss18,200,152.020,0
server,XX,BIKEL1,BIKEL1loss18,201,2549.321,0
server,XX,BIKEL1,BIKEL1loss18,202,343.075,0
server,XX,BIKEL1,BIKEL1loss18,203,301.989,0
server,XX,BIKEL1,BIKEL1loss18,204,1063.728,0
server,XX,BIKEL1,BIKEL1loss18,205,341.673,0
server,XX,BIKEL1,BIKEL1loss18,206,1378.094,0
server,XX,BIKEL1,BIKEL1loss18,207,1627.638,0
server,XX,BIKEL1,BIKEL1loss18,208,608.766,0
server,XX,BIKEL1,BIKEL1loss18,209,13632.293,0
server,XX,BIKEL1,BIKEL1loss18,210,730.490,0
server,XX,BIKEL1,BIKEL1loss18,211,492.574,0
server,XX,BIKEL1,BIKEL1loss18,212,1919.891,0
server,XX,BIKEL1,BIKEL1loss18,213,8181.363,0
server,XX,BIKEL1,BIKEL1loss18,214,342.451,0
server,XX,BIKEL1,BIKEL1loss18,215,4077.297,0
server,XX,BIKEL1,BIKEL1loss18,216,1358.293,0
server,XX,BIKEL1,BIKEL1loss18,217,3681.216,0
server,XX,BIKEL1,BIKEL1loss18,218,8424.329,0
server,XX,BIKEL1,BIKEL1loss18,219,342.490,0
server,XX,BIKEL1,BIKEL1loss18,220,3112.394,0
server,XX,BIKEL1,BIKEL1loss18,221,532.568,0
server,XX,BIKEL1,BIKEL1loss18,222,1404.209,0
server,XX,BIKEL1,BIKEL1loss18,223,3509.302,0
server,XX,BIKEL1,BIKEL1loss18,224,152.069,0
server,XX,BIKEL1,BIKEL1loss18,225,342.611,0
server,XX,BIKEL1,BIKEL1loss18,226,152.062,0
server,XX,BIKEL1,BIKEL1loss18,227,460.976,0
server,XX,BIKEL1,BIKEL1loss18,228,988.084,0
server,XX,BIKEL1,BIKEL1loss18,229,3137.335,0
server,XX,BIKEL1,BIKEL1loss18,230,1716.410,0
server,XX,BIKEL1,BIKEL1loss18,231,650.178,0
server,XX,BIKEL1,BIKEL1loss18,232,302.225,0
server,XX,BIKEL1,BIKEL1loss18,233,8618.268,0
server,XX,BIKEL1,BIKEL1loss18,234,7778.367,0
server,XX,BIKEL1,BIKEL1loss18,235,152.177,0
server,XX,BIKEL1,BIKEL1loss18,236,755.319,0
server,XX,BIKEL1,BIKEL1loss18,237,151.984,0
server,XX,BIKEL1,BIKEL1loss18,238,492.787,0
server,XX,BIKEL1,BIKEL1loss18,239,759.671,0
server,XX,BIKEL1,BIKEL1loss18,240,991.262,0
server,XX,BIKEL1,BIKEL1loss18,241,2219.418,0
server,XX,BIKEL1,BIKEL1loss18,242,1694.331,0
server,XX,BIKEL1,BIKEL1loss18,243,759.219,0
server,XX,BIKEL1,BIKEL1loss18,244,2421.255,0
server,XX,BIKEL1,BIKEL1loss18,245,753.686,0
server,XX,BIKEL1,BIKEL1loss18,246,14944.789,0
server,XX,BIKEL1,BIKEL1loss18,247,152.065,0
server,XX,BIKEL1,BIKEL1loss18,248,2760.282,0
server,XX,BIKEL1,BIKEL1loss18,249,342.437,0
server,XX,BIKEL1,BIKEL1loss18,250,492.552,0
server,XX,BIKEL1,BIKEL1loss18,251,2273.830,0
server,XX,BIKEL1,BIKEL1loss18,252,152.013,0
server,XX,BIKEL1,BIKEL1loss18,253,342.936,0
server,XX,BIKEL1,BIKEL1loss18,254,986.220,0
server,XX,BIKEL1,BIKEL1loss18,255,2158.446,0
server,XX,BIKEL1,BIKEL1loss18,256,4042.639,0
server,XX,BIKEL1,BIKEL1loss18,257,342.325,0
server,XX,BIKEL1,BIKEL1loss18,258,532.454,0
server,XX,BIKEL1,BIKEL1loss18,259,341.827,0
server,XX,BIKEL1,BIKEL1loss18,260,342.200,0
server,XX,BIKEL1,BIKEL1loss18,261,3096.362,0
server,XX,BIKEL1,BIKEL1loss18,262,342.482,0
server,XX,BIKEL1,BIKEL1loss18,263,773.438,0
server,XX,BIKEL1,BIKEL1loss18,264,756.250,0
server,XX,BIKEL1,BIKEL1loss18,265,1390.845,0
server,XX,BIKEL1,BIKEL1loss18,266,1366.261,0
server,XX,BIKEL1,BIKEL1loss18,267,756.253,0
server,XX,BIKEL1,BIKEL1loss18,268,2395.609,0
server,XX,BIKEL1,BIKEL1loss18,269,962.617,0
server,XX,BIKEL1,BIKEL1loss18,270,1530.173,0
server,XX,BIKEL1,BIKEL1loss18,271,532.405,0
server,XX,BIKEL1,BIKEL1loss18,272,152.027,0
server,XX,BIKEL1,BIKEL1loss18,273,342.442,0
server,XX,BIKEL1,BIKEL1loss18,274,1550.850,0
server,XX,BIKEL1,BIKEL1loss18,275,953.236,0
server,XX,BIKEL1,BIKEL1loss18,276,342.336,0
server,XX,BIKEL1,BIKEL1loss18,277,985.510,0
server,XX,BIKEL1,BIKEL1loss18,278,342.250,0
server,XX,BIKEL1,BIKEL1loss18,279,492.581,0
server,XX,BIKEL1,BIKEL1loss18,280,4184.390,0
server,XX,BIKEL1,BIKEL1loss18,281,151.984,0
server,XX,BIKEL1,BIKEL1loss18,282,342.416,0
server,XX,BIKEL1,BIKEL1loss18,283,756.102,0
server,XX,BIKEL1,BIKEL1loss18,284,608.293,0
server,XX,BIKEL1,BIKEL1loss18,285,151.711,0
server,XX,BIKEL1,BIKEL1loss18,286,607.198,0
server,XX,BIKEL1,BIKEL1loss18,287,919.431,0
server,XX,BIKEL1,BIKEL1loss18,288,1334.548,0
server,XX,BIKEL1,BIKEL1loss18,289,152.040,0
server,XX,BIKEL1,BIKEL1loss18,290,152.189,0
server,XX,BIKEL1,BIKEL1loss18,291,922.191,0
server,XX,BIKEL1,BIKEL1loss18,292,342.389,0
server,XX,BIKEL1,BIKEL1loss18,293,301.888,0
server,XX,BIKEL1,BIKEL1loss18,294,683.436,0
server,XX,BIKEL1,BIKEL1loss18,295,152.111,0
server,XX,BIKEL1,BIKEL1loss18,296,151.749,0
server,XX,BIKEL1,BIKEL1loss18,297,1357.833,0
server,XX,BIKEL1,BIKEL1loss18,298,2869.261,0
server,XX,BIKEL1,BIKEL1loss18,299,799.090,0
server,XX,BIKEL1,BIKEL1loss18,300,151.985,0
server,XX,BIKEL1,BIKEL1loss18,301,342.530,0
server,XX,BIKEL1,BIKEL1loss18,302,759.591,0
server,XX,BIKEL1,BIKEL1loss18,303,759.385,0
server,XX,BIKEL1,BIKEL1loss18,304,152.101,0
server,XX,BIKEL1,BIKEL1loss18,305,2850.858,0
server,XX,BIKEL1,BIKEL1loss18,306,2100.202,0
server,XX,BIKEL1,BIKEL1loss18,307,342.379,0
server,XX,BIKEL1,BIKEL1loss18,308,758.726,0
server,XX,BIKEL1,BIKEL1loss18,309,2336.588,0
server,XX,BIKEL1,BIKEL1loss18,310,151.568,0
server,XX,BIKEL1,BIKEL1loss18,311,2508.611,0
server,XX,BIKEL1,BIKEL1loss18,312,733.833,0
server,XX,BIKEL1,BIKEL1loss18,313,342.389,0
server,XX,BIKEL1,BIKEL1loss18,314,1502.877,0
server,XX,BIKEL1,BIKEL1loss18,315,342.479,0
server,XX,BIKEL1,BIKEL1loss18,316,10282.226,0
server,XX,BIKEL1,BIKEL1loss18,317,342.507,0
server,XX,BIKEL1,BIKEL1loss18,318,610.343,0
server,XX,BIKEL1,BIKEL1loss18,319,1212.131,0
server,XX,BIKEL1,BIKEL1loss18,320,7156.509,0
server,XX,BIKEL1,BIKEL1loss18,321,1908.567,0
server,XX,BIKEL1,BIKEL1loss18,322,342.903,0
server,XX,BIKEL1,BIKEL1loss18,323,797.916,0
server,XX,BIKEL1,BIKEL1loss18,324,757.962,0
server,XX,BIKEL1,BIKEL1loss18,325,342.113,0
server,XX,BIKEL1,BIKEL1loss18,326,343.131,0
server,XX,BIKEL1,BIKEL1loss18,327,342.299,0
server,XX,BIKEL1,BIKEL1loss18,328,759.242,0
server,XX,BIKEL1,BIKEL1loss18,329,151.856,0
server,XX,BIKEL1,BIKEL1loss18,330,1794.125,0
server,XX,BIKEL1,BIKEL1loss18,331,151.965,0
server,XX,BIKEL1,BIKEL1loss18,332,152.109,0
server,XX,BIKEL1,BIKEL1loss18,333,2236.207,0
server,XX,BIKEL1,BIKEL1loss18,334,755.453,0
server,XX,BIKEL1,BIKEL1loss18,335,3362.446,0
server,XX,BIKEL1,BIKEL1loss18,336,11957.292,0
server,XX,BIKEL1,BIKEL1loss18,337,151.965,0
server,XX,BIKEL1,BIKEL1loss18,338,653.146,0
server,XX,BIKEL1,BIKEL1loss18,339,533.161,0
server,XX,BIKEL1,BIKEL1loss18,340,1641.479,0
server,XX,BIKEL1,BIKEL1loss18,341,762.196,0
server,XX,BIKEL1,BIKEL1loss18,342,302.213,0
server,XX,BIKEL1,BIKEL1loss18,343,945.357,0
server,XX,BIKEL1,BIKEL1loss18,344,151.599,0
server,XX,BIKEL1,BIKEL1loss18,345,642.522,0
server,XX,BIKEL1,BIKEL1loss18,346,10101.233,0
server,XX,BIKEL1,BIKEL1loss18,347,342.294,0
server,XX,BIKEL1,BIKEL1loss18,348,152.055,0
server,XX,BIKEL1,BIKEL1loss18,349,756.191,0
server,XX,BIKEL1,BIKEL1loss18,350,2390.901,0
server,XX,BIKEL1,BIKEL1loss18,351,452.276,0
server,XX,BIKEL1,BIKEL1loss18,352,1247.129,0
server,XX,BIKEL1,BIKEL1loss18,353,493.168,0
server,XX,BIKEL1,BIKEL1loss18,354,152.047,0
server,XX,BIKEL1,BIKEL1loss18,355,1297.085,0
server,XX,BIKEL1,BIKEL1loss18,356,1563.596,0
server,XX,BIKEL1,BIKEL1loss18,357,151.946,0
server,XX,BIKEL1,BIKEL1loss18,358,1743.431,0
server,XX,BIKEL1,BIKEL1loss18,359,533.330,0
server,XX,BIKEL1,BIKEL1loss18,360,492.878,0
server,XX,BIKEL1,BIKEL1loss18,361,2318.117,0
server,XX,BIKEL1,BIKEL1loss18,362,342.490,0
server,XX,BIKEL1,BIKEL1loss18,363,683.537,0
server,XX,BIKEL1,BIKEL1loss18,364,761.143,0
server,XX,BIKEL1,BIKEL1loss18,365,1070.450,0
server,XX,BIKEL1,BIKEL1loss18,366,532.663,0
server,XX,BIKEL1,BIKEL1loss18,367,943.922,0
server,XX,BIKEL1,BIKEL1loss18,368,1528.430,0
server,XX,BIKEL1,BIKEL1loss18,369,151.950,0
server,XX,BIKEL1,BIKEL1loss18,370,458.082,0
server,XX,BIKEL1,BIKEL1loss18,371,457.564,0
server,XX,BIKEL1,BIKEL1loss18,372,3083.464,0
server,XX,BIKEL1,BIKEL1loss18,373,19893.286,0
server,XX,BIKEL1,BIKEL1loss18,374,1431.248,0
server,XX,BIKEL1,BIKEL1loss18,375,950.457,0
server,XX,BIKEL1,BIKEL1loss18,376,342.441,0
server,XX,BIKEL1,BIKEL1loss18,377,728.355,0
server,XX,BIKEL1,BIKEL1loss18,378,1518.325,0
server,XX,BIKEL1,BIKEL1loss18,379,452.446,0
server,XX,BIKEL1,BIKEL1loss18,380,2856.264,0
server,XX,BIKEL1,BIKEL1loss18,381,452.365,0
server,XX,BIKEL1,BIKEL1loss18,382,1067.946,0
server,XX,BIKEL1,BIKEL1loss18,383,151.883,0
server,XX,BIKEL1,BIKEL1loss18,384,998.521,0
server,XX,BIKEL1,BIKEL1loss18,385,151.731,0
server,XX,BIKEL1,BIKEL1loss18,386,3373.357,0
server,XX,BIKEL1,BIKEL1loss18,387,2816.257,0
server,XX,BIKEL1,BIKEL1loss18,388,151.923,0
server,XX,BIKEL1,BIKEL1loss18,389,4021.259,0
server,XX,BIKEL1,BIKEL1loss18,390,492.376,0
server,XX,BIKEL1,BIKEL1loss18,391,1214.536,0
server,XX,BIKEL1,BIKEL1loss18,392,151.957,0
server,XX,BIKEL1,BIKEL1loss18,393,1601.109,0
server,XX,BIKEL1,BIKEL1loss18,394,1116.540,0
server,XX,BIKEL1,BIKEL1loss18,395,1995.580,0
server,XX,BIKEL1,BIKEL1loss18,396,3600.467,0
server,XX,BIKEL1,BIKEL1loss18,397,532.530,0
server,XX,BIKEL1,BIKEL1loss18,398,152.014,0
server,XX,BIKEL1,BIKEL1loss18,399,533.093,0
server,XX,BIKEL1,BIKEL1loss18,400,302.062,0
server,XX,BIKEL1,BIKEL1loss18,401,682.938,0
server,XX,BIKEL1,BIKEL1loss18,402,119650.239,0
server,XX,BIKEL1,BIKEL1loss18,403,758.249,0
server,XX,BIKEL1,BIKEL1loss18,404,944.053,0
server,XX,BIKEL1,BIKEL1loss18,405,342.789,0
server,XX,BIKEL1,BIKEL1loss18,406,769.764,0
server,XX,BIKEL1,BIKEL1loss18,407,7257.753,0
server,XX,BIKEL1,BIKEL1loss18,408,152.067,0
server,XX,BIKEL1,BIKEL1loss18,409,1504.358,0
server,XX,BIKEL1,BIKEL1loss18,410,1522.558,0
server,XX,BIKEL1,BIKEL1loss18,411,990.510,0
server,XX,BIKEL1,BIKEL1loss18,412,752.459,0
server,XX,BIKEL1,BIKEL1loss18,413,944.570,0
server,XX,BIKEL1,BIKEL1loss18,414,151.611,0
server,XX,BIKEL1,BIKEL1loss18,415,343.110,0
server,XX,BIKEL1,BIKEL1loss18,416,1333.431,0
server,XX,BIKEL1,BIKEL1loss18,417,5229.181,0
server,XX,BIKEL1,BIKEL1loss18,418,2490.156,0
server,XX,BIKEL1,BIKEL1loss18,419,1178.239,0
server,XX,BIKEL1,BIKEL1loss18,420,1587.867,0
server,XX,BIKEL1,BIKEL1loss18,421,2711.449,0
server,XX,BIKEL1,BIKEL1loss18,422,1134.581,0
server,XX,BIKEL1,BIKEL1loss18,423,735.655,0
server,XX,BIKEL1,BIKEL1loss18,424,4928.737,0
server,XX,BIKEL1,BIKEL1loss18,425,342.203,0
server,XX,BIKEL1,BIKEL1loss18,426,342.786,0
server,XX,BIKEL1,BIKEL1loss18,427,151.978,0
server,XX,BIKEL1,BIKEL1loss18,428,2502.645,0
server,XX,BIKEL1,BIKEL1loss18,429,657.167,0
server,XX,BIKEL1,BIKEL1loss18,430,1115.477,0
server,XX,BIKEL1,BIKEL1loss18,431,342.615,0
server,XX,BIKEL1,BIKEL1loss18,432,610.980,0
server,XX,BIKEL1,BIKEL1loss18,433,797.981,0
server,XX,BIKEL1,BIKEL1loss18,434,794.456,0
server,XX,BIKEL1,BIKEL1loss18,435,3626.131,0
server,XX,BIKEL1,BIKEL1loss18,436,1909.317,0
server,XX,BIKEL1,BIKEL1loss18,437,302.143,0
server,XX,BIKEL1,BIKEL1loss18,438,838.233,0
server,XX,BIKEL1,BIKEL1loss18,439,760.601,0
server,XX,BIKEL1,BIKEL1loss18,440,342.472,0
server,XX,BIKEL1,BIKEL1loss18,441,342.549,0
server,XX,BIKEL1,BIKEL1loss18,442,342.491,0
server,XX,BIKEL1,BIKEL1loss18,443,753.390,0
server,XX,BIKEL1,BIKEL1loss18,444,532.524,0
server,XX,BIKEL1,BIKEL1loss18,445,152.064,0
server,XX,BIKEL1,BIKEL1loss18,446,648.405,0
server,XX,BIKEL1,BIKEL1loss18,447,952.140,0
server,XX,BIKEL1,BIKEL1loss18,448,918.402,0
server,XX,BIKEL1,BIKEL1loss18,449,1004.528,0
server,XX,BIKEL1,BIKEL1loss18,450,342.514,0
server,XX,BIKEL1,BIKEL1loss18,451,151.703,0
server,XX,BIKEL1,BIKEL1loss18,452,492.394,0
server,XX,BIKEL1,BIKEL1loss18,453,1219.276,0
server,XX,BIKEL1,BIKEL1loss18,454,1374.314,0
server,XX,BIKEL1,BIKEL1loss18,455,3765.168,0
server,XX,BIKEL1,BIKEL1loss18,456,151.668,0
server,XX,BIKEL1,BIKEL1loss18,457,2229.187,0
server,XX,BIKEL1,BIKEL1loss18,458,151.980,0
server,XX,BIKEL1,BIKEL1loss18,459,342.938,0
server,XX,BIKEL1,BIKEL1loss18,460,2308.687,0
server,XX,BIKEL1,BIKEL1loss18,461,950.411,0
server,XX,BIKEL1,BIKEL1loss18,462,1290.454,0
server,XX,BIKEL1,BIKEL1loss18,463,152.084,0
server,XX,BIKEL1,BIKEL1loss18,464,1717.273,0
server,XX,BIKEL1,BIKEL1loss18,465,8170.256,0
server,XX,BIKEL1,BIKEL1loss18,466,3166.000,0
server,XX,BIKEL1,BIKEL1loss18,467,4532.582,0
server,XX,BIKEL1,BIKEL1loss18,468,1759.245,0
server,XX,BIKEL1,BIKEL1loss18,469,342.791,0
server,XX,BIKEL1,BIKEL1loss18,470,342.199,0
server,XX,BIKEL1,BIKEL1loss18,471,151.871,0
server,XX,BIKEL1,BIKEL1loss18,472,151.967,0
server,XX,BIKEL1,BIKEL1loss18,473,642.393,0
server,XX,BIKEL1,BIKEL1loss18,474,152.021,0
server,XX,BIKEL1,BIKEL1loss18,475,950.745,0
server,XX,BIKEL1,BIKEL1loss18,476,151.970,0
server,XX,BIKEL1,BIKEL1loss18,477,4341.307,0
server,XX,BIKEL1,BIKEL1loss18,478,342.425,0
