role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss18,118,1985.445,0
client,XX,BIKEL1,BIKEL1loss18,119,1416.313,0
client,XX,BIKEL1,BIKEL1loss18,120,1869.511,0
client,XX,BIKEL1,BIKEL1loss18,121,644.025,0
client,XX,BIKEL1,BIKEL1loss18,122,1101.195,0
client,XX,BIKEL1,BIKEL1loss18,123,302.748,0
client,XX,BIKEL1,BIKEL1loss18,124,302.714,0
client,XX,BIKEL1,BIKEL1loss18,125,1246.245,0
client,XX,BIKEL1,BIKEL1loss18,126,1857.365,0
client,XX,BIKEL1,BIKEL1loss18,127,302.827,0
client,XX,BIKEL1,BIKEL1loss18,128,684.116,0
client,XX,BIKEL1,BIKEL1loss18,129,302.864,0
client,XX,BIKEL1,BIKEL1loss18,130,7063.207,0
client,XX,BIKEL1,BIKEL1loss18,131,2619.150,0
client,XX,BIKEL1,BIKEL1loss18,132,798.984,0
client,XX,BIKEL1,BIKEL1loss18,133,1584.550,0
client,XX,BIKEL1,BIKEL1loss18,134,994.217,0
client,XX,BIKEL1,BIKEL1loss18,135,302.810,0
client,XX,BIKEL1,BIKEL1loss18,136,1841.008,0
client,XX,BIKEL1,BIKEL1loss18,137,140748.099,0
client,XX,BIKEL1,BIKEL1loss18,138,904.350,0
client,XX,BIKEL1,BIKEL1loss18,139,1286.469,0
client,XX,BIKEL1,BIKEL1loss18,140,302.779,0
client,XX,BIKEL1,BIKEL1loss18,141,10293.166,0
client,XX,BIKEL1,BIKEL1loss18,142,798.981,0
client,XX,BIKEL1,BIKEL1loss18,143,15841.488,0
client,XX,BIKEL1,BIKEL1loss18,144,302.932,0
client,XX,BIKEL1,BIKEL1loss18,145,2467.799,0
client,XX,BIKEL1,BIKEL1loss18,146,493.361,0
client,XX,BIKEL1,BIKEL1loss18,147,302.872,0
client,XX,BIKEL1,BIKEL1loss18,148,1099.854,0
client,XX,BIKEL1,BIKEL1loss18,149,18507.292,0
client,XX,BIKEL1,BIKEL1loss18,150,1152.221,0
client,XX,BIKEL1,BIKEL1loss18,151,302.704,0
client,XX,BIKEL1,BIKEL1loss18,152,2008.224,0
client,XX,BIKEL1,BIKEL1loss18,153,1111.146,0
client,XX,BIKEL1,BIKEL1loss18,154,2973.296,0
client,XX,BIKEL1,BIKEL1loss18,155,1292.531,0
client,XX,BIKEL1,BIKEL1loss18,156,756.516,0
client,XX,BIKEL1,BIKEL1loss18,157,302.774,0
client,XX,BIKEL1,BIKEL1loss18,158,834.086,0
client,XX,BIKEL1,BIKEL1loss18,159,303.294,0
client,XX,BIKEL1,BIKEL1loss18,160,2968.979,0
client,XX,BIKEL1,BIKEL1loss18,161,1504.595,0
client,XX,BIKEL1,BIKEL1loss18,162,7051.175,0
client,XX,BIKEL1,BIKEL1loss18,163,1098.768,0
client,XX,BIKEL1,BIKEL1loss18,164,643.807,0
client,XX,BIKEL1,BIKEL1loss18,165,1515.785,0
client,XX,BIKEL1,BIKEL1loss18,166,949.166,0
client,XX,BIKEL1,BIKEL1loss18,167,493.211,0
client,XX,BIKEL1,BIKEL1loss18,168,493.333,0
client,XX,BIKEL1,BIKEL1loss18,169,1514.450,0
client,XX,BIKEL1,BIKEL1loss18,170,1558.292,0
client,XX,BIKEL1,BIKEL1loss18,171,303.319,0
client,XX,BIKEL1,BIKEL1loss18,172,493.297,0
client,XX,BIKEL1,BIKEL1loss18,173,3646.065,0
client,XX,BIKEL1,BIKEL1loss18,174,1531.466,0
client,XX,BIKEL1,BIKEL1loss18,175,302.801,0
client,XX,BIKEL1,BIKEL1loss18,176,303.245,0
client,XX,BIKEL1,BIKEL1loss18,177,493.171,0
client,XX,BIKEL1,BIKEL1loss18,178,302.771,0
client,XX,BIKEL1,BIKEL1loss18,179,493.311,0
client,XX,BIKEL1,BIKEL1loss18,180,20759.072,0
client,XX,BIKEL1,BIKEL1loss18,181,494.057,0
client,XX,BIKEL1,BIKEL1loss18,182,1143.174,0
client,XX,BIKEL1,BIKEL1loss18,183,1248.214,0
client,XX,BIKEL1,BIKEL1loss18,184,643.212,0
client,XX,BIKEL1,BIKEL1loss18,185,492.972,0
client,XX,BIKEL1,BIKEL1loss18,186,1486.568,0
client,XX,BIKEL1,BIKEL1loss18,187,302.689,0
client,XX,BIKEL1,BIKEL1loss18,188,952.011,0
client,XX,BIKEL1,BIKEL1loss18,189,1865.569,0
client,XX,BIKEL1,BIKEL1loss18,190,493.012,0
client,XX,BIKEL1,BIKEL1loss18,191,302.760,0
client,XX,BIKEL1,BIKEL1loss18,192,798.945,0
client,XX,BIKEL1,BIKEL1loss18,193,2466.275,0
client,XX,BIKEL1,BIKEL1loss18,194,908.659,0
client,XX,BIKEL1,BIKEL1loss18,195,302.826,0
client,XX,BIKEL1,BIKEL1loss18,196,2465.165,0
client,XX,BIKEL1,BIKEL1loss18,197,1293.373,0
client,XX,BIKEL1,BIKEL1loss18,198,908.126,0
client,XX,BIKEL1,BIKEL1loss18,199,1064.963,0
client,XX,BIKEL1,BIKEL1loss18,200,302.802,0
client,XX,BIKEL1,BIKEL1loss18,201,2700.091,0
client,XX,BIKEL1,BIKEL1loss18,202,493.883,0
client,XX,BIKEL1,BIKEL1loss18,203,453.136,0
client,XX,BIKEL1,BIKEL1loss18,204,1214.590,0
client,XX,BIKEL1,BIKEL1loss18,205,493.240,0
client,XX,BIKEL1,BIKEL1loss18,206,1719.115,0
client,XX,BIKEL1,BIKEL1loss18,207,1779.148,0
client,XX,BIKEL1,BIKEL1loss18,208,950.662,0
client,XX,BIKEL1,BIKEL1loss18,209,16204.057,0
client,XX,BIKEL1,BIKEL1loss18,210,1071.500,0
client,XX,BIKEL1,BIKEL1loss18,211,643.271,0
client,XX,BIKEL1,BIKEL1loss18,212,2261.167,0
client,XX,BIKEL1,BIKEL1loss18,213,8523.310,0
client,XX,BIKEL1,BIKEL1loss18,214,494.039,0
client,XX,BIKEL1,BIKEL1loss18,215,4228.145,0
client,XX,BIKEL1,BIKEL1loss18,216,1509.057,0
client,XX,BIKEL1,BIKEL1loss18,217,4022.243,0
client,XX,BIKEL1,BIKEL1loss18,218,8575.120,0
client,XX,BIKEL1,BIKEL1loss18,219,493.291,0
client,XX,BIKEL1,BIKEL1loss18,220,3263.931,0
client,XX,BIKEL1,BIKEL1loss18,221,683.413,0
client,XX,BIKEL1,BIKEL1loss18,222,1554.991,0
client,XX,BIKEL1,BIKEL1loss18,223,3660.133,0
client,XX,BIKEL1,BIKEL1loss18,224,1077.408,0
client,XX,BIKEL1,BIKEL1loss18,225,493.351,0
client,XX,BIKEL1,BIKEL1loss18,226,302.847,0
client,XX,BIKEL1,BIKEL1loss18,227,2462.088,0
client,XX,BIKEL1,BIKEL1loss18,228,1479.455,0
client,XX,BIKEL1,BIKEL1loss18,229,3479.143,0
client,XX,BIKEL1,BIKEL1loss18,230,2058.356,0
client,XX,BIKEL1,BIKEL1loss18,231,801.086,0
client,XX,BIKEL1,BIKEL1loss18,232,453.005,0
client,XX,BIKEL1,BIKEL1loss18,233,8769.169,0
client,XX,BIKEL1,BIKEL1loss18,234,7940.229,0
client,XX,BIKEL1,BIKEL1loss18,235,303.096,0
client,XX,BIKEL1,BIKEL1loss18,236,1096.446,0
client,XX,BIKEL1,BIKEL1loss18,237,302.849,0
client,XX,BIKEL1,BIKEL1loss18,238,643.686,0
client,XX,BIKEL1,BIKEL1loss18,239,910.434,0
client,XX,BIKEL1,BIKEL1loss18,240,1142.021,0
client,XX,BIKEL1,BIKEL1loss18,241,2561.936,0
client,XX,BIKEL1,BIKEL1loss18,242,2344.333,0
client,XX,BIKEL1,BIKEL1loss18,243,910.013,0
client,XX,BIKEL1,BIKEL1loss18,244,2572.064,0
client,XX,BIKEL1,BIKEL1loss18,245,904.419,0
client,XX,BIKEL1,BIKEL1loss18,246,15095.570,0
client,XX,BIKEL1,BIKEL1loss18,247,2118.441,0
client,XX,BIKEL1,BIKEL1loss18,248,2911.011,0
client,XX,BIKEL1,BIKEL1loss18,249,493.263,0
client,XX,BIKEL1,BIKEL1loss18,250,643.349,0
client,XX,BIKEL1,BIKEL1loss18,251,2424.555,0
client,XX,BIKEL1,BIKEL1loss18,252,302.834,0
client,XX,BIKEL1,BIKEL1loss18,253,1139.070,0
client,XX,BIKEL1,BIKEL1loss18,254,1327.177,0
client,XX,BIKEL1,BIKEL1loss18,255,2309.172,0
client,XX,BIKEL1,BIKEL1loss18,256,4194.106,0
client,XX,BIKEL1,BIKEL1loss18,257,683.501,0
client,XX,BIKEL1,BIKEL1loss18,258,683.939,0
client,XX,BIKEL1,BIKEL1loss18,259,493.405,0
client,XX,BIKEL1,BIKEL1loss18,260,683.080,0
client,XX,BIKEL1,BIKEL1loss18,261,3438.198,0
client,XX,BIKEL1,BIKEL1loss18,262,684.411,0
client,XX,BIKEL1,BIKEL1loss18,263,1382.461,0
client,XX,BIKEL1,BIKEL1loss18,264,907.053,0
client,XX,BIKEL1,BIKEL1loss18,265,1542.374,0
client,XX,BIKEL1,BIKEL1loss18,266,1517.723,0
client,XX,BIKEL1,BIKEL1loss18,267,907.050,0
client,XX,BIKEL1,BIKEL1loss18,268,2546.371,0
client,XX,BIKEL1,BIKEL1loss18,269,1612.608,0
client,XX,BIKEL1,BIKEL1loss18,270,3253.113,0
client,XX,BIKEL1,BIKEL1loss18,271,683.181,0
client,XX,BIKEL1,BIKEL1loss18,272,920.293,0
client,XX,BIKEL1,BIKEL1loss18,273,493.159,0
client,XX,BIKEL1,BIKEL1loss18,274,2611.693,0
client,XX,BIKEL1,BIKEL1loss18,275,1104.032,0
client,XX,BIKEL1,BIKEL1loss18,276,683.528,0
client,XX,BIKEL1,BIKEL1loss18,277,1136.227,0
client,XX,BIKEL1,BIKEL1loss18,278,683.507,0
client,XX,BIKEL1,BIKEL1loss18,279,643.312,0
client,XX,BIKEL1,BIKEL1loss18,280,4335.239,0
client,XX,BIKEL1,BIKEL1loss18,281,302.798,0
client,XX,BIKEL1,BIKEL1loss18,282,493.139,0
client,XX,BIKEL1,BIKEL1loss18,283,1097.193,0
client,XX,BIKEL1,BIKEL1loss18,284,950.270,0
client,XX,BIKEL1,BIKEL1loss18,285,303.243,0
client,XX,BIKEL1,BIKEL1loss18,286,948.122,0
client,XX,BIKEL1,BIKEL1loss18,287,1714.404,0
client,XX,BIKEL1,BIKEL1loss18,288,1485.325,0
client,XX,BIKEL1,BIKEL1loss18,289,302.864,0
client,XX,BIKEL1,BIKEL1loss18,290,493.917,0
client,XX,BIKEL1,BIKEL1loss18,291,1263.154,0
client,XX,BIKEL1,BIKEL1loss18,292,493.242,0
client,XX,BIKEL1,BIKEL1loss18,293,453.443,0
client,XX,BIKEL1,BIKEL1loss18,294,1025.107,0
client,XX,BIKEL1,BIKEL1loss18,295,302.907,0
client,XX,BIKEL1,BIKEL1loss18,296,303.346,0
client,XX,BIKEL1,BIKEL1loss18,297,1508.698,0
client,XX,BIKEL1,BIKEL1loss18,298,3211.260,0
client,XX,BIKEL1,BIKEL1loss18,299,949.922,0
client,XX,BIKEL1,BIKEL1loss18,300,910.025,0
client,XX,BIKEL1,BIKEL1loss18,301,494.043,0
client,XX,BIKEL1,BIKEL1loss18,302,910.245,0
client,XX,BIKEL1,BIKEL1loss18,303,1100.523,0
client,XX,BIKEL1,BIKEL1loss18,304,302.920,0
client,XX,BIKEL1,BIKEL1loss18,305,3001.626,0
client,XX,BIKEL1,BIKEL1loss18,306,2251.012,0
client,XX,BIKEL1,BIKEL1loss18,307,493.148,0
client,XX,BIKEL1,BIKEL1loss18,308,909.530,0
client,XX,BIKEL1,BIKEL1loss18,309,3107.529,0
client,XX,BIKEL1,BIKEL1loss18,310,303.111,0
client,XX,BIKEL1,BIKEL1loss18,311,2659.468,0
client,XX,BIKEL1,BIKEL1loss18,312,885.386,0
client,XX,BIKEL1,BIKEL1loss18,313,493.113,0
client,XX,BIKEL1,BIKEL1loss18,314,1843.831,0
client,XX,BIKEL1,BIKEL1loss18,315,493.190,0
client,XX,BIKEL1,BIKEL1loss18,316,10433.024,0
client,XX,BIKEL1,BIKEL1loss18,317,493.290,0
client,XX,BIKEL1,BIKEL1loss18,318,1415.625,0
client,XX,BIKEL1,BIKEL1loss18,319,2427.348,0
client,XX,BIKEL1,BIKEL1loss18,320,7308.050,0
client,XX,BIKEL1,BIKEL1loss18,321,2059.317,0
client,XX,BIKEL1,BIKEL1loss18,322,493.657,0
client,XX,BIKEL1,BIKEL1loss18,323,948.639,0
client,XX,BIKEL1,BIKEL1loss18,324,908.776,0
client,XX,BIKEL1,BIKEL1loss18,325,493.631,0
client,XX,BIKEL1,BIKEL1loss18,326,1136.222,0
client,XX,BIKEL1,BIKEL1loss18,327,684.284,0
client,XX,BIKEL1,BIKEL1loss18,328,909.988,0
client,XX,BIKEL1,BIKEL1loss18,329,302.742,0
client,XX,BIKEL1,BIKEL1loss18,330,1944.959,0
client,XX,BIKEL1,BIKEL1loss18,331,1077.520,0
client,XX,BIKEL1,BIKEL1loss18,332,643.544,0
client,XX,BIKEL1,BIKEL1loss18,333,2577.218,0
client,XX,BIKEL1,BIKEL1loss18,334,1671.319,0
client,XX,BIKEL1,BIKEL1loss18,335,3513.203,0
client,XX,BIKEL1,BIKEL1loss18,336,12108.043,0
client,XX,BIKEL1,BIKEL1loss18,337,302.708,0
client,XX,BIKEL1,BIKEL1loss18,338,994.176,0
client,XX,BIKEL1,BIKEL1loss18,339,874.134,0
client,XX,BIKEL1,BIKEL1loss18,340,1792.929,0
client,XX,BIKEL1,BIKEL1loss18,341,1104.149,0
client,XX,BIKEL1,BIKEL1loss18,342,643.204,0
client,XX,BIKEL1,BIKEL1loss18,343,2598.343,0
client,XX,BIKEL1,BIKEL1loss18,344,303.076,0
client,XX,BIKEL1,BIKEL1loss18,345,984.212,0
client,XX,BIKEL1,BIKEL1loss18,346,10910.422,0
client,XX,BIKEL1,BIKEL1loss18,347,493.099,0
client,XX,BIKEL1,BIKEL1loss18,348,493.475,0
client,XX,BIKEL1,BIKEL1loss18,349,906.913,0
client,XX,BIKEL1,BIKEL1loss18,350,2541.665,0
client,XX,BIKEL1,BIKEL1loss18,351,794.130,0
client,XX,BIKEL1,BIKEL1loss18,352,1588.174,0
client,XX,BIKEL1,BIKEL1loss18,353,835.162,0
client,XX,BIKEL1,BIKEL1loss18,354,302.802,0
client,XX,BIKEL1,BIKEL1loss18,355,1447.895,0
client,XX,BIKEL1,BIKEL1loss18,356,1714.330,0
client,XX,BIKEL1,BIKEL1loss18,357,302.710,0
client,XX,BIKEL1,BIKEL1loss18,358,1894.138,0
client,XX,BIKEL1,BIKEL1loss18,359,874.284,0
client,XX,BIKEL1,BIKEL1loss18,360,643.712,0
client,XX,BIKEL1,BIKEL1loss18,361,2468.980,0
client,XX,BIKEL1,BIKEL1loss18,362,494.048,0
client,XX,BIKEL1,BIKEL1loss18,363,834.346,0
client,XX,BIKEL1,BIKEL1loss18,364,911.895,0
client,XX,BIKEL1,BIKEL1loss18,365,1222.017,0
client,XX,BIKEL1,BIKEL1loss18,366,684.113,0
client,XX,BIKEL1,BIKEL1loss18,367,1094.721,0
client,XX,BIKEL1,BIKEL1loss18,368,1679.265,0
client,XX,BIKEL1,BIKEL1loss18,369,804.130,0
client,XX,BIKEL1,BIKEL1loss18,370,608.973,0
client,XX,BIKEL1,BIKEL1loss18,371,608.360,0
client,XX,BIKEL1,BIKEL1loss18,372,3425.184,0
client,XX,BIKEL1,BIKEL1loss18,373,21504.234,0
client,XX,BIKEL1,BIKEL1loss18,374,1582.277,0
client,XX,BIKEL1,BIKEL1loss18,375,1101.199,0
client,XX,BIKEL1,BIKEL1loss18,376,1285.693,0
client,XX,BIKEL1,BIKEL1loss18,377,879.091,0
client,XX,BIKEL1,BIKEL1loss18,378,1669.108,0
client,XX,BIKEL1,BIKEL1loss18,379,603.283,0
client,XX,BIKEL1,BIKEL1loss18,380,3007.087,0
client,XX,BIKEL1,BIKEL1loss18,381,4021.094,0
client,XX,BIKEL1,BIKEL1loss18,382,1219.512,0
client,XX,BIKEL1,BIKEL1loss18,383,493.242,0
client,XX,BIKEL1,BIKEL1loss18,384,1149.287,0
client,XX,BIKEL1,BIKEL1loss18,385,494.535,0
client,XX,BIKEL1,BIKEL1loss18,386,3524.088,0
client,XX,BIKEL1,BIKEL1loss18,387,2967.058,0
client,XX,BIKEL1,BIKEL1loss18,388,493.442,0
client,XX,BIKEL1,BIKEL1loss18,389,4172.076,0
client,XX,BIKEL1,BIKEL1loss18,390,643.191,0
client,XX,BIKEL1,BIKEL1loss18,391,1969.463,0
client,XX,BIKEL1,BIKEL1loss18,392,302.703,0
client,XX,BIKEL1,BIKEL1loss18,393,1751.863,0
client,XX,BIKEL1,BIKEL1loss18,394,1267.282,0
client,XX,BIKEL1,BIKEL1loss18,395,2147.034,0
client,XX,BIKEL1,BIKEL1loss18,396,3941.526,0
client,XX,BIKEL1,BIKEL1loss18,397,684.031,0
client,XX,BIKEL1,BIKEL1loss18,398,493.639,0
client,XX,BIKEL1,BIKEL1loss18,399,683.910,0
client,XX,BIKEL1,BIKEL1loss18,400,452.864,0
client,XX,BIKEL1,BIKEL1loss18,401,833.794,0
client,XX,BIKEL1,BIKEL1loss18,402,119801.067,0
client,XX,BIKEL1,BIKEL1loss18,403,909.089,0
client,XX,BIKEL1,BIKEL1loss18,404,1094.786,0
client,XX,BIKEL1,BIKEL1loss18,405,683.674,0
client,XX,BIKEL1,BIKEL1loss18,406,921.305,0
client,XX,BIKEL1,BIKEL1loss18,407,7409.352,0
client,XX,BIKEL1,BIKEL1loss18,408,763.620,0
client,XX,BIKEL1,BIKEL1loss18,409,1655.106,0
client,XX,BIKEL1,BIKEL1loss18,410,1863.512,0
client,XX,BIKEL1,BIKEL1loss18,411,1759.431,0
client,XX,BIKEL1,BIKEL1loss18,412,903.972,0
client,XX,BIKEL1,BIKEL1loss18,413,1095.350,0
client,XX,BIKEL1,BIKEL1loss18,414,303.207,0
client,XX,BIKEL1,BIKEL1loss18,415,494.202,0
client,XX,BIKEL1,BIKEL1loss18,416,1484.220,0
client,XX,BIKEL1,BIKEL1loss18,417,5379.966,0
client,XX,BIKEL1,BIKEL1loss18,418,3299.279,0
client,XX,BIKEL1,BIKEL1loss18,419,1328.961,0
client,XX,BIKEL1,BIKEL1loss18,420,2651.695,0
client,XX,BIKEL1,BIKEL1loss18,421,2863.090,0
client,XX,BIKEL1,BIKEL1loss18,422,1475.521,0
client,XX,BIKEL1,BIKEL1loss18,423,887.198,0
client,XX,BIKEL1,BIKEL1loss18,424,5079.476,0
client,XX,BIKEL1,BIKEL1loss18,425,493.026,0
client,XX,BIKEL1,BIKEL1loss18,426,493.695,0
client,XX,BIKEL1,BIKEL1loss18,427,493.151,0
client,XX,BIKEL1,BIKEL1loss18,428,2653.437,0
client,XX,BIKEL1,BIKEL1loss18,429,808.027,0
client,XX,BIKEL1,BIKEL1loss18,430,1266.289,0
client,XX,BIKEL1,BIKEL1loss18,431,493.374,0
client,XX,BIKEL1,BIKEL1loss18,432,762.547,0
client,XX,BIKEL1,BIKEL1loss18,433,948.825,0
client,XX,BIKEL1,BIKEL1loss18,434,945.286,0
client,XX,BIKEL1,BIKEL1loss18,435,3777.008,0
client,XX,BIKEL1,BIKEL1loss18,436,4021.158,0
client,XX,BIKEL1,BIKEL1loss18,437,452.938,0
client,XX,BIKEL1,BIKEL1loss18,438,988.972,0
client,XX,BIKEL1,BIKEL1loss18,439,911.334,0
client,XX,BIKEL1,BIKEL1loss18,440,493.997,0
client,XX,BIKEL1,BIKEL1loss18,441,493.367,0
client,XX,BIKEL1,BIKEL1loss18,442,1580.439,0
client,XX,BIKEL1,BIKEL1loss18,443,904.136,0
client,XX,BIKEL1,BIKEL1loss18,444,683.298,0
client,XX,BIKEL1,BIKEL1loss18,445,962.615,0
client,XX,BIKEL1,BIKEL1loss18,446,799.235,0
client,XX,BIKEL1,BIKEL1loss18,447,1293.153,0
client,XX,BIKEL1,BIKEL1loss18,448,1689.339,0
client,XX,BIKEL1,BIKEL1loss18,449,1155.236,0
client,XX,BIKEL1,BIKEL1loss18,450,990.533,0
client,XX,BIKEL1,BIKEL1loss18,451,303.249,0
client,XX,BIKEL1,BIKEL1loss18,452,643.185,0
client,XX,BIKEL1,BIKEL1loss18,453,1370.763,0
client,XX,BIKEL1,BIKEL1loss18,454,1525.065,0
client,XX,BIKEL1,BIKEL1loss18,455,3915.975,0
client,XX,BIKEL1,BIKEL1loss18,456,303.126,0
client,XX,BIKEL1,BIKEL1loss18,457,3024.192,0
client,XX,BIKEL1,BIKEL1loss18,458,302.810,0
client,XX,BIKEL1,BIKEL1loss18,459,493.770,0
client,XX,BIKEL1,BIKEL1loss18,460,2459.526,0
client,XX,BIKEL1,BIKEL1loss18,461,1291.408,0
client,XX,BIKEL1,BIKEL1loss18,462,1631.433,0
client,XX,BIKEL1,BIKEL1loss18,463,302.816,0
client,XX,BIKEL1,BIKEL1loss18,464,2059.115,0
client,XX,BIKEL1,BIKEL1loss18,465,8320.967,0
client,XX,BIKEL1,BIKEL1loss18,466,3316.727,0
client,XX,BIKEL1,BIKEL1loss18,467,4875.163,0
client,XX,BIKEL1,BIKEL1loss18,468,1910.000,0
client,XX,BIKEL1,BIKEL1loss18,469,493.621,0
client,XX,BIKEL1,BIKEL1loss18,470,492.965,0
client,XX,BIKEL1,BIKEL1loss18,471,302.651,0
client,XX,BIKEL1,BIKEL1loss18,472,493.357,0
client,XX,BIKEL1,BIKEL1loss18,473,1741.173,0
client,XX,BIKEL1,BIKEL1loss18,474,302.806,0
client,XX,BIKEL1,BIKEL1loss18,475,1101.548,0
client,XX,BIKEL1,BIKEL1loss18,476,925.176,0
