role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss10,129,0.183,0
server,IK,Kyber512,Kyber512loss10,130,0.234,0
server,IK,Kyber512,Kyber512loss10,131,0.170,0
server,IK,Kyber512,Kyber512loss10,132,0.340,0
server,IK,Kyber512,Kyber512loss10,133,0.193,0
server,IK,Kyber512,Kyber512loss10,134,0.122,0
server,IK,Kyber512,Kyber512loss10,135,0.154,0
server,IK,Kyber512,Kyber512loss10,136,204.079,0
server,IK,Kyber512,Kyber512loss10,137,0.213,0
server,IK,Kyber512,Kyber512loss10,138,0.195,0
server,IK,Kyber512,Kyber512loss10,139,0.205,0
server,IK,Kyber512,Kyber512loss10,140,3.327,0
server,IK,Kyber512,Kyber512loss10,141,0.178,0
server,IK,Kyber512,Kyber512loss10,142,0.210,0
server,IK,Kyber512,Kyber512loss10,143,0.227,0
server,IK,Kyber512,Kyber512loss10,144,0.219,0
server,IK,Kyber512,Kyber512loss10,145,0.231,0
server,IK,Kyber512,Kyber512loss10,146,0.225,0
server,IK,Kyber512,Kyber512loss10,147,0.237,0
server,IK,Kyber512,Kyber512loss10,148,0.203,0
server,IK,Kyber512,Kyber512loss10,149,0.187,0
server,IK,Kyber512,Kyber512loss10,150,0.370,0
server,IK,Kyber512,Kyber512loss10,151,0.229,0
server,IK,Kyber512,Kyber512loss10,152,0.184,0
server,IK,Kyber512,Kyber512loss10,153,0.204,0
server,IK,Kyber512,Kyber512loss10,154,0.200,0
server,IK,Kyber512,Kyber512loss10,155,0.196,0
server,IK,Kyber512,Kyber512loss10,156,0.265,0
server,IK,Kyber512,Kyber512loss10,157,0.216,0
server,IK,Kyber512,Kyber512loss10,158,0.306,0
server,IK,Kyber512,Kyber512loss10,159,0.179,0
server,IK,Kyber512,Kyber512loss10,160,0.176,0
server,IK,Kyber512,Kyber512loss10,161,0.190,0
server,IK,Kyber512,Kyber512loss10,162,0.222,0
server,IK,Kyber512,Kyber512loss10,163,3.734,0
server,IK,Kyber512,Kyber512loss10,164,0.240,0
server,IK,Kyber512,Kyber512loss10,165,206.445,0
server,IK,Kyber512,Kyber512loss10,166,0.191,0
server,IK,Kyber512,Kyber512loss10,167,0.217,0
server,IK,Kyber512,Kyber512loss10,168,0.200,0
server,IK,Kyber512,Kyber512loss10,169,0.244,0
server,IK,Kyber512,Kyber512loss10,170,0.216,0
server,IK,Kyber512,Kyber512loss10,171,0.169,0
server,IK,Kyber512,Kyber512loss10,172,0.184,0
server,IK,Kyber512,Kyber512loss10,173,0.188,0
server,IK,Kyber512,Kyber512loss10,174,0.225,0
server,IK,Kyber512,Kyber512loss10,175,0.212,0
server,IK,Kyber512,Kyber512loss10,176,0.190,0
server,IK,Kyber512,Kyber512loss10,177,0.222,0
server,IK,Kyber512,Kyber512loss10,178,413.467,0
server,IK,Kyber512,Kyber512loss10,179,0.196,0
server,IK,Kyber512,Kyber512loss10,180,0.210,0
server,IK,Kyber512,Kyber512loss10,181,0.186,0
server,IK,Kyber512,Kyber512loss10,182,0.247,0
server,IK,Kyber512,Kyber512loss10,183,0.254,0
server,IK,Kyber512,Kyber512loss10,184,0.226,0
server,IK,Kyber512,Kyber512loss10,185,0.190,0
server,IK,Kyber512,Kyber512loss10,186,0.191,0
server,IK,Kyber512,Kyber512loss10,187,0.186,0
server,IK,Kyber512,Kyber512loss10,188,0.224,0
server,IK,Kyber512,Kyber512loss10,189,0.203,0
server,IK,Kyber512,Kyber512loss10,190,0.187,0
server,IK,Kyber512,Kyber512loss10,191,0.198,0
server,IK,Kyber512,Kyber512loss10,192,0.193,0
server,IK,Kyber512,Kyber512loss10,193,0.191,0
server,IK,Kyber512,Kyber512loss10,194,0.227,0
server,IK,Kyber512,Kyber512loss10,195,0.182,0
server,IK,Kyber512,Kyber512loss10,196,207.217,0
server,IK,Kyber512,Kyber512loss10,197,0.187,0
server,IK,Kyber512,Kyber512loss10,198,0.216,0
server,IK,Kyber512,Kyber512loss10,199,0.112,0
server,IK,Kyber512,Kyber512loss10,200,0.191,0
server,IK,Kyber512,Kyber512loss10,201,0.194,0
server,IK,Kyber512,Kyber512loss10,202,0.188,0
server,IK,Kyber512,Kyber512loss10,203,0.209,0
server,IK,Kyber512,Kyber512loss10,204,0.255,0
server,IK,Kyber512,Kyber512loss10,205,0.207,0
server,IK,Kyber512,Kyber512loss10,206,0.182,0
server,IK,Kyber512,Kyber512loss10,207,203.735,0
server,IK,Kyber512,Kyber512loss10,208,0.198,0
server,IK,Kyber512,Kyber512loss10,209,0.228,0
server,IK,Kyber512,Kyber512loss10,210,0.115,0
server,IK,Kyber512,Kyber512loss10,211,0.207,0
server,IK,Kyber512,Kyber512loss10,212,0.190,0
server,IK,Kyber512,Kyber512loss10,213,0.117,0
server,IK,Kyber512,Kyber512loss10,214,0.202,0
server,IK,Kyber512,Kyber512loss10,215,0.191,0
server,IK,Kyber512,Kyber512loss10,216,0.235,0
server,IK,Kyber512,Kyber512loss10,217,0.183,0
server,IK,Kyber512,Kyber512loss10,218,0.195,0
server,IK,Kyber512,Kyber512loss10,219,0.234,0
server,IK,Kyber512,Kyber512loss10,220,0.191,0
server,IK,Kyber512,Kyber512loss10,221,207.121,0
server,IK,Kyber512,Kyber512loss10,222,207.794,0
server,IK,Kyber512,Kyber512loss10,223,0.112,0
server,IK,Kyber512,Kyber512loss10,224,0.279,0
server,IK,Kyber512,Kyber512loss10,225,0.233,0
server,IK,Kyber512,Kyber512loss10,226,207.684,0
server,IK,Kyber512,Kyber512loss10,227,0.183,0
server,IK,Kyber512,Kyber512loss10,228,0.237,0
server,IK,Kyber512,Kyber512loss10,229,0.195,0
server,IK,Kyber512,Kyber512loss10,230,0.191,0
server,IK,Kyber512,Kyber512loss10,231,0.231,0
server,IK,Kyber512,Kyber512loss10,232,0.211,0
server,IK,Kyber512,Kyber512loss10,233,0.226,0
server,IK,Kyber512,Kyber512loss10,234,0.258,0
server,IK,Kyber512,Kyber512loss10,235,207.672,0
server,IK,Kyber512,Kyber512loss10,236,0.181,0
server,IK,Kyber512,Kyber512loss10,237,0.167,0
server,IK,Kyber512,Kyber512loss10,238,0.232,0
server,IK,Kyber512,Kyber512loss10,239,0.241,0
server,IK,Kyber512,Kyber512loss10,240,0.222,0
server,IK,Kyber512,Kyber512loss10,241,208.080,0
server,IK,Kyber512,Kyber512loss10,242,0.193,0
server,IK,Kyber512,Kyber512loss10,243,207.447,0
server,IK,Kyber512,Kyber512loss10,244,0.187,0
server,IK,Kyber512,Kyber512loss10,245,0.230,0
server,IK,Kyber512,Kyber512loss10,246,0.193,0
server,IK,Kyber512,Kyber512loss10,247,0.294,0
server,IK,Kyber512,Kyber512loss10,248,0.138,0
server,IK,Kyber512,Kyber512loss10,249,0.179,0
server,IK,Kyber512,Kyber512loss10,250,0.342,0
server,IK,Kyber512,Kyber512loss10,251,0.104,0
server,IK,Kyber512,Kyber512loss10,252,0.179,0
server,IK,Kyber512,Kyber512loss10,253,0.180,0
server,IK,Kyber512,Kyber512loss10,254,0.217,0
server,IK,Kyber512,Kyber512loss10,255,0.210,0
server,IK,Kyber512,Kyber512loss10,256,0.114,0
server,IK,Kyber512,Kyber512loss10,257,0.189,0
server,IK,Kyber512,Kyber512loss10,258,0.196,0
server,IK,Kyber512,Kyber512loss10,259,3.870,0
server,IK,Kyber512,Kyber512loss10,260,0.190,0
server,IK,Kyber512,Kyber512loss10,261,203.546,0
server,IK,Kyber512,Kyber512loss10,262,0.178,0
server,IK,Kyber512,Kyber512loss10,263,0.246,0
server,IK,Kyber512,Kyber512loss10,264,0.194,0
server,IK,Kyber512,Kyber512loss10,265,0.207,0
server,IK,Kyber512,Kyber512loss10,266,207.610,0
server,IK,Kyber512,Kyber512loss10,267,0.211,0
server,IK,Kyber512,Kyber512loss10,268,0.320,0
server,IK,Kyber512,Kyber512loss10,269,0.191,0
server,IK,Kyber512,Kyber512loss10,270,0.183,0
server,IK,Kyber512,Kyber512loss10,271,0.203,0
server,IK,Kyber512,Kyber512loss10,272,0.199,0
server,IK,Kyber512,Kyber512loss10,273,206.566,0
server,IK,Kyber512,Kyber512loss10,274,0.198,0
server,IK,Kyber512,Kyber512loss10,275,207.394,0
server,IK,Kyber512,Kyber512loss10,276,0.187,0
server,IK,Kyber512,Kyber512loss10,277,0.330,0
server,IK,Kyber512,Kyber512loss10,278,0.116,0
server,IK,Kyber512,Kyber512loss10,279,0.232,0
server,IK,Kyber512,Kyber512loss10,280,0.217,0
server,IK,Kyber512,Kyber512loss10,281,0.242,0
server,IK,Kyber512,Kyber512loss10,282,0.236,0
server,IK,Kyber512,Kyber512loss10,283,0.182,0
server,IK,Kyber512,Kyber512loss10,284,0.118,0
server,IK,Kyber512,Kyber512loss10,285,0.191,0
server,IK,Kyber512,Kyber512loss10,286,0.258,0
server,IK,Kyber512,Kyber512loss10,287,0.203,0
server,IK,Kyber512,Kyber512loss10,288,0.200,0
server,IK,Kyber512,Kyber512loss10,289,0.194,0
server,IK,Kyber512,Kyber512loss10,290,0.168,0
server,IK,Kyber512,Kyber512loss10,291,0.246,0
server,IK,Kyber512,Kyber512loss10,292,0.205,0
server,IK,Kyber512,Kyber512loss10,293,0.229,0
server,IK,Kyber512,Kyber512loss10,294,207.994,0
server,IK,Kyber512,Kyber512loss10,295,0.203,0
server,IK,Kyber512,Kyber512loss10,296,0.223,0
server,IK,Kyber512,Kyber512loss10,297,0.191,0
server,IK,Kyber512,Kyber512loss10,298,0.235,0
server,IK,Kyber512,Kyber512loss10,299,0.206,0
server,IK,Kyber512,Kyber512loss10,300,0.264,0
server,IK,Kyber512,Kyber512loss10,301,0.108,0
server,IK,Kyber512,Kyber512loss10,302,0.197,0
server,IK,Kyber512,Kyber512loss10,303,0.190,0
server,IK,Kyber512,Kyber512loss10,304,206.532,0
server,IK,Kyber512,Kyber512loss10,305,0.113,0
server,IK,Kyber512,Kyber512loss10,306,0.237,0
server,IK,Kyber512,Kyber512loss10,307,0.194,0
server,IK,Kyber512,Kyber512loss10,308,206.678,0
server,IK,Kyber512,Kyber512loss10,309,0.187,0
server,IK,Kyber512,Kyber512loss10,310,0.215,0
server,IK,Kyber512,Kyber512loss10,311,0.243,0
server,IK,Kyber512,Kyber512loss10,312,415.685,0
server,IK,Kyber512,Kyber512loss10,313,0.199,0
server,IK,Kyber512,Kyber512loss10,314,207.322,0
server,IK,Kyber512,Kyber512loss10,315,207.798,0
server,IK,Kyber512,Kyber512loss10,316,0.184,0
server,IK,Kyber512,Kyber512loss10,317,0.225,0
server,IK,Kyber512,Kyber512loss10,318,0.198,0
server,IK,Kyber512,Kyber512loss10,319,0.203,0
server,IK,Kyber512,Kyber512loss10,320,0.248,0
server,IK,Kyber512,Kyber512loss10,321,0.242,0
server,IK,Kyber512,Kyber512loss10,322,0.185,0
server,IK,Kyber512,Kyber512loss10,323,0.206,0
server,IK,Kyber512,Kyber512loss10,324,0.193,0
server,IK,Kyber512,Kyber512loss10,325,0.227,0
server,IK,Kyber512,Kyber512loss10,326,0.201,0
server,IK,Kyber512,Kyber512loss10,327,0.181,0
server,IK,Kyber512,Kyber512loss10,328,0.233,0
server,IK,Kyber512,Kyber512loss10,329,0.250,0
server,IK,Kyber512,Kyber512loss10,330,0.246,0
server,IK,Kyber512,Kyber512loss10,331,0.283,0
server,IK,Kyber512,Kyber512loss10,332,206.837,0
server,IK,Kyber512,Kyber512loss10,333,207.768,0
server,IK,Kyber512,Kyber512loss10,334,0.173,0
server,IK,Kyber512,Kyber512loss10,335,0.246,0
server,IK,Kyber512,Kyber512loss10,336,0.213,0
server,IK,Kyber512,Kyber512loss10,337,0.197,0
server,IK,Kyber512,Kyber512loss10,338,0.231,0
server,IK,Kyber512,Kyber512loss10,339,0.193,0
server,IK,Kyber512,Kyber512loss10,340,0.114,0
server,IK,Kyber512,Kyber512loss10,341,205.294,0
server,IK,Kyber512,Kyber512loss10,342,0.252,0
server,IK,Kyber512,Kyber512loss10,343,0.178,0
server,IK,Kyber512,Kyber512loss10,344,0.209,0
server,IK,Kyber512,Kyber512loss10,345,0.359,0
server,IK,Kyber512,Kyber512loss10,346,0.224,0
server,IK,Kyber512,Kyber512loss10,347,0.113,0
server,IK,Kyber512,Kyber512loss10,348,415.648,0
server,IK,Kyber512,Kyber512loss10,349,0.179,0
server,IK,Kyber512,Kyber512loss10,350,0.227,0
server,IK,Kyber512,Kyber512loss10,351,0.209,0
server,IK,Kyber512,Kyber512loss10,352,0.242,0
server,IK,Kyber512,Kyber512loss10,353,2112.094,0
server,IK,Kyber512,Kyber512loss10,354,0.245,0
server,IK,Kyber512,Kyber512loss10,355,0.186,0
server,IK,Kyber512,Kyber512loss10,356,0.189,0
server,IK,Kyber512,Kyber512loss10,357,0.181,0
server,IK,Kyber512,Kyber512loss10,358,0.256,0
server,IK,Kyber512,Kyber512loss10,359,0.188,0
server,IK,Kyber512,Kyber512loss10,360,0.186,0
server,IK,Kyber512,Kyber512loss10,361,3.606,0
server,IK,Kyber512,Kyber512loss10,362,0.166,0
server,IK,Kyber512,Kyber512loss10,363,0.251,0
server,IK,Kyber512,Kyber512loss10,364,0.111,0
server,IK,Kyber512,Kyber512loss10,365,0.120,0
server,IK,Kyber512,Kyber512loss10,366,0.180,0
server,IK,Kyber512,Kyber512loss10,367,0.179,0
server,IK,Kyber512,Kyber512loss10,368,414.162,0
server,IK,Kyber512,Kyber512loss10,369,0.198,0
server,IK,Kyber512,Kyber512loss10,370,0.244,0
server,IK,Kyber512,Kyber512loss10,371,0.196,0
server,IK,Kyber512,Kyber512loss10,372,0.217,0
server,IK,Kyber512,Kyber512loss10,373,0.235,0
server,IK,Kyber512,Kyber512loss10,374,0.213,0
server,IK,Kyber512,Kyber512loss10,375,0.210,0
server,IK,Kyber512,Kyber512loss10,376,0.192,0
server,IK,Kyber512,Kyber512loss10,377,0.242,0
server,IK,Kyber512,Kyber512loss10,378,0.194,0
server,IK,Kyber512,Kyber512loss10,379,0.201,0
server,IK,Kyber512,Kyber512loss10,380,0.145,0
server,IK,Kyber512,Kyber512loss10,381,2048.104,0
server,IK,Kyber512,Kyber512loss10,382,0.201,0
server,IK,Kyber512,Kyber512loss10,383,0.156,0
server,IK,Kyber512,Kyber512loss10,384,0.237,0
server,IK,Kyber512,Kyber512loss10,385,615.593,0
server,IK,Kyber512,Kyber512loss10,386,0.210,0
server,IK,Kyber512,Kyber512loss10,387,0.242,0
server,IK,Kyber512,Kyber512loss10,388,0.193,0
server,IK,Kyber512,Kyber512loss10,389,0.188,0
server,IK,Kyber512,Kyber512loss10,390,0.202,0
server,IK,Kyber512,Kyber512loss10,391,0.193,0
server,IK,Kyber512,Kyber512loss10,392,0.182,0
server,IK,Kyber512,Kyber512loss10,393,0.201,0
server,IK,Kyber512,Kyber512loss10,394,0.253,0
server,IK,Kyber512,Kyber512loss10,395,0.316,0
server,IK,Kyber512,Kyber512loss10,396,0.178,0
server,IK,Kyber512,Kyber512loss10,397,0.214,0
server,IK,Kyber512,Kyber512loss10,398,0.208,0
server,IK,Kyber512,Kyber512loss10,399,0.248,0
server,IK,Kyber512,Kyber512loss10,400,207.719,0
server,IK,Kyber512,Kyber512loss10,401,0.234,0
server,IK,Kyber512,Kyber512loss10,402,0.201,0
server,IK,Kyber512,Kyber512loss10,403,0.222,0
server,IK,Kyber512,Kyber512loss10,404,0.194,0
server,IK,Kyber512,Kyber512loss10,405,0.198,0
server,IK,Kyber512,Kyber512loss10,406,206.124,0
server,IK,Kyber512,Kyber512loss10,407,0.227,0
server,IK,Kyber512,Kyber512loss10,408,0.188,0
server,IK,Kyber512,Kyber512loss10,409,0.107,0
server,IK,Kyber512,Kyber512loss10,410,206.867,0
server,IK,Kyber512,Kyber512loss10,411,0.233,0
server,IK,Kyber512,Kyber512loss10,412,0.226,0
server,IK,Kyber512,Kyber512loss10,413,0.298,0
server,IK,Kyber512,Kyber512loss10,414,206.620,0
server,IK,Kyber512,Kyber512loss10,415,0.268,0
server,IK,Kyber512,Kyber512loss10,416,0.211,0
server,IK,Kyber512,Kyber512loss10,417,0.206,0
server,IK,Kyber512,Kyber512loss10,418,0.234,0
server,IK,Kyber512,Kyber512loss10,419,0.182,0
server,IK,Kyber512,Kyber512loss10,420,0.220,0
server,IK,Kyber512,Kyber512loss10,421,0.199,0
server,IK,Kyber512,Kyber512loss10,422,0.190,0
server,IK,Kyber512,Kyber512loss10,423,0.204,0
server,IK,Kyber512,Kyber512loss10,424,0.194,0
server,IK,Kyber512,Kyber512loss10,425,0.107,0
server,IK,Kyber512,Kyber512loss10,426,0.202,0
server,IK,Kyber512,Kyber512loss10,427,0.192,0
server,IK,Kyber512,Kyber512loss10,428,0.198,0
server,IK,Kyber512,Kyber512loss10,429,0.201,0
server,IK,Kyber512,Kyber512loss10,430,0.198,0
server,IK,Kyber512,Kyber512loss10,431,0.129,0
server,IK,Kyber512,Kyber512loss10,432,0.192,0
server,IK,Kyber512,Kyber512loss10,433,0.190,0
server,IK,Kyber512,Kyber512loss10,434,0.181,0
server,IK,Kyber512,Kyber512loss10,435,0.106,0
server,IK,Kyber512,Kyber512loss10,436,0.235,0
server,IK,Kyber512,Kyber512loss10,437,0.188,0
server,IK,Kyber512,Kyber512loss10,438,0.202,0
server,IK,Kyber512,Kyber512loss10,439,0.216,0
server,IK,Kyber512,Kyber512loss10,440,0.193,0
server,IK,Kyber512,Kyber512loss10,441,204.629,0
server,IK,Kyber512,Kyber512loss10,442,0.217,0
server,IK,Kyber512,Kyber512loss10,443,0.115,0
server,IK,Kyber512,Kyber512loss10,444,0.201,0
server,IK,Kyber512,Kyber512loss10,445,0.182,0
server,IK,Kyber512,Kyber512loss10,446,0.113,0
server,IK,Kyber512,Kyber512loss10,447,0.186,0
server,IK,Kyber512,Kyber512loss10,448,0.233,0
server,IK,Kyber512,Kyber512loss10,449,0.194,0
server,IK,Kyber512,Kyber512loss10,450,0.218,0
server,IK,Kyber512,Kyber512loss10,451,0.247,0
server,IK,Kyber512,Kyber512loss10,452,0.187,0
server,IK,Kyber512,Kyber512loss10,453,0.113,0
server,IK,Kyber512,Kyber512loss10,454,206.950,0
server,IK,Kyber512,Kyber512loss10,455,0.221,0
server,IK,Kyber512,Kyber512loss10,456,207.432,0
server,IK,Kyber512,Kyber512loss10,457,0.207,0
server,IK,Kyber512,Kyber512loss10,458,0.248,0
server,IK,Kyber512,Kyber512loss10,459,0.205,0
server,IK,Kyber512,Kyber512loss10,460,4.002,0
server,IK,Kyber512,Kyber512loss10,461,0.189,0
server,IK,Kyber512,Kyber512loss10,462,0.197,0
server,IK,Kyber512,Kyber512loss10,463,207.218,0
server,IK,Kyber512,Kyber512loss10,464,0.197,0
server,IK,Kyber512,Kyber512loss10,465,0.251,0
server,IK,Kyber512,Kyber512loss10,466,0.147,0
server,IK,Kyber512,Kyber512loss10,467,0.250,0
server,IK,Kyber512,Kyber512loss10,468,3.577,0
server,IK,Kyber512,Kyber512loss10,469,0.184,0
server,IK,Kyber512,Kyber512loss10,470,0.186,0
server,IK,Kyber512,Kyber512loss10,471,0.193,0
server,IK,Kyber512,Kyber512loss10,472,0.191,0
server,IK,Kyber512,Kyber512loss10,473,0.238,0
server,IK,Kyber512,Kyber512loss10,474,0.192,0
server,IK,Kyber512,Kyber512loss10,475,0.192,0
server,IK,Kyber512,Kyber512loss10,476,0.249,0
server,IK,Kyber512,Kyber512loss10,477,0.193,0
server,IK,Kyber512,Kyber512loss10,478,0.117,0
server,IK,Kyber512,Kyber512loss10,479,0.236,0
server,IK,Kyber512,Kyber512loss10,480,0.243,0
server,IK,Kyber512,Kyber512loss10,481,0.107,0
server,IK,Kyber512,Kyber512loss10,482,207.252,0
server,IK,Kyber512,Kyber512loss10,483,0.219,0
server,IK,Kyber512,Kyber512loss10,484,0.158,0
server,IK,Kyber512,Kyber512loss10,485,0.195,0
server,IK,Kyber512,Kyber512loss10,486,0.193,0
server,IK,Kyber512,Kyber512loss10,487,0.213,0
server,IK,Kyber512,Kyber512loss10,488,0.194,0
server,IK,Kyber512,Kyber512loss10,489,0.122,0
server,IK,Kyber512,Kyber512loss10,490,0.128,0
server,IK,Kyber512,Kyber512loss10,491,0.192,0
server,IK,Kyber512,Kyber512loss10,492,0.197,0
server,IK,Kyber512,Kyber512loss10,493,0.228,0
server,IK,Kyber512,Kyber512loss10,494,0.204,0
server,IK,Kyber512,Kyber512loss10,495,0.195,0
server,IK,Kyber512,Kyber512loss10,496,0.211,0
server,IK,Kyber512,Kyber512loss10,497,0.193,0
server,IK,Kyber512,Kyber512loss10,498,0.247,0
server,IK,Kyber512,Kyber512loss10,499,0.248,0
server,IK,Kyber512,Kyber512loss10,500,0.188,0
server,IK,Kyber512,Kyber512loss10,501,0.224,0
server,IK,Kyber512,Kyber512loss10,502,0.192,0
server,IK,Kyber512,Kyber512loss10,503,0.212,0
server,IK,Kyber512,Kyber512loss10,504,203.049,0
server,IK,Kyber512,Kyber512loss10,505,0.188,0
server,IK,Kyber512,Kyber512loss10,506,0.233,0
server,IK,Kyber512,Kyber512loss10,507,0.238,0
server,IK,Kyber512,Kyber512loss10,508,0.182,0
server,IK,Kyber512,Kyber512loss10,509,207.141,0
server,IK,Kyber512,Kyber512loss10,510,0.285,0
server,IK,Kyber512,Kyber512loss10,511,0.191,0
server,IK,Kyber512,Kyber512loss10,512,0.193,0
server,IK,Kyber512,Kyber512loss10,513,0.203,0
server,IK,Kyber512,Kyber512loss10,514,0.203,0
server,IK,Kyber512,Kyber512loss10,515,0.197,0
server,IK,Kyber512,Kyber512loss10,516,0.198,0
server,IK,Kyber512,Kyber512loss10,517,0.200,0
