role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss10,153,0.281,0
client,IK,Kyber512,Kyber512loss10,154,0.283,0
client,IK,Kyber512,Kyber512loss10,155,0.282,0
client,IK,Kyber512,Kyber512loss10,156,0.305,0
client,IK,Kyber512,Kyber512loss10,157,0.276,0
client,IK,Kyber512,Kyber512loss10,158,0.409,0
client,IK,Kyber512,Kyber512loss10,159,0.261,0
client,IK,Kyber512,Kyber512loss10,160,0.250,0
client,IK,Kyber512,Kyber512loss10,161,0.256,0
client,IK,Kyber512,Kyber512loss10,162,0.279,0
client,IK,Kyber512,Kyber512loss10,163,3.810,0
client,IK,Kyber512,Kyber512loss10,164,0.330,0
client,IK,Kyber512,Kyber512loss10,165,206.624,0
client,IK,Kyber512,Kyber512loss10,166,0.275,0
client,IK,Kyber512,Kyber512loss10,167,0.293,0
client,IK,Kyber512,Kyber512loss10,168,0.274,0
client,IK,Kyber512,Kyber512loss10,169,0.309,0
client,IK,Kyber512,Kyber512loss10,170,0.276,0
client,IK,Kyber512,Kyber512loss10,171,0.341,0
client,IK,Kyber512,Kyber512loss10,172,0.259,0
client,IK,Kyber512,Kyber512loss10,173,0.254,0
client,IK,Kyber512,Kyber512loss10,174,0.295,0
client,IK,Kyber512,Kyber512loss10,175,0.277,0
client,IK,Kyber512,Kyber512loss10,176,0.263,0
client,IK,Kyber512,Kyber512loss10,177,0.294,0
client,IK,Kyber512,Kyber512loss10,178,413.574,0
client,IK,Kyber512,Kyber512loss10,179,0.277,0
client,IK,Kyber512,Kyber512loss10,180,0.298,0
client,IK,Kyber512,Kyber512loss10,181,206.911,0
client,IK,Kyber512,Kyber512loss10,182,0.308,0
client,IK,Kyber512,Kyber512loss10,183,0.305,0
client,IK,Kyber512,Kyber512loss10,184,0.301,0
client,IK,Kyber512,Kyber512loss10,185,0.263,0
client,IK,Kyber512,Kyber512loss10,186,0.274,0
client,IK,Kyber512,Kyber512loss10,187,0.256,0
client,IK,Kyber512,Kyber512loss10,188,0.291,0
client,IK,Kyber512,Kyber512loss10,189,0.257,0
client,IK,Kyber512,Kyber512loss10,190,0.257,0
client,IK,Kyber512,Kyber512loss10,191,0.267,0
client,IK,Kyber512,Kyber512loss10,192,0.258,0
client,IK,Kyber512,Kyber512loss10,193,0.256,0
client,IK,Kyber512,Kyber512loss10,194,0.368,0
client,IK,Kyber512,Kyber512loss10,195,0.302,0
client,IK,Kyber512,Kyber512loss10,196,207.306,0
client,IK,Kyber512,Kyber512loss10,197,0.297,0
client,IK,Kyber512,Kyber512loss10,198,0.281,0
client,IK,Kyber512,Kyber512loss10,199,0.247,0
client,IK,Kyber512,Kyber512loss10,200,206.590,0
client,IK,Kyber512,Kyber512loss10,201,0.280,0
client,IK,Kyber512,Kyber512loss10,202,0.254,0
client,IK,Kyber512,Kyber512loss10,203,0.258,0
client,IK,Kyber512,Kyber512loss10,204,0.303,0
client,IK,Kyber512,Kyber512loss10,205,3.513,0
client,IK,Kyber512,Kyber512loss10,206,0.252,0
client,IK,Kyber512,Kyber512loss10,207,203.826,0
client,IK,Kyber512,Kyber512loss10,208,0.254,0
client,IK,Kyber512,Kyber512loss10,209,0.299,0
client,IK,Kyber512,Kyber512loss10,210,0.280,0
client,IK,Kyber512,Kyber512loss10,211,0.279,0
client,IK,Kyber512,Kyber512loss10,212,0.252,0
client,IK,Kyber512,Kyber512loss10,213,0.254,0
client,IK,Kyber512,Kyber512loss10,214,0.290,0
client,IK,Kyber512,Kyber512loss10,215,0.254,0
client,IK,Kyber512,Kyber512loss10,216,0.387,0
client,IK,Kyber512,Kyber512loss10,217,0.307,0
client,IK,Kyber512,Kyber512loss10,218,0.261,0
client,IK,Kyber512,Kyber512loss10,219,0.400,0
client,IK,Kyber512,Kyber512loss10,220,0.308,0
client,IK,Kyber512,Kyber512loss10,221,207.199,0
client,IK,Kyber512,Kyber512loss10,222,207.880,0
client,IK,Kyber512,Kyber512loss10,223,0.291,0
client,IK,Kyber512,Kyber512loss10,224,0.340,0
client,IK,Kyber512,Kyber512loss10,225,0.303,0
client,IK,Kyber512,Kyber512loss10,226,207.775,0
client,IK,Kyber512,Kyber512loss10,227,0.293,0
client,IK,Kyber512,Kyber512loss10,228,0.299,0
client,IK,Kyber512,Kyber512loss10,229,0.259,0
client,IK,Kyber512,Kyber512loss10,230,0.254,0
client,IK,Kyber512,Kyber512loss10,231,0.291,0
client,IK,Kyber512,Kyber512loss10,232,0.294,0
client,IK,Kyber512,Kyber512loss10,233,0.378,0
client,IK,Kyber512,Kyber512loss10,234,0.310,0
client,IK,Kyber512,Kyber512loss10,235,207.761,0
client,IK,Kyber512,Kyber512loss10,236,0.273,0
client,IK,Kyber512,Kyber512loss10,237,0.307,0
client,IK,Kyber512,Kyber512loss10,238,0.293,0
client,IK,Kyber512,Kyber512loss10,239,0.327,0
client,IK,Kyber512,Kyber512loss10,240,0.292,0
client,IK,Kyber512,Kyber512loss10,241,208.185,0
client,IK,Kyber512,Kyber512loss10,242,0.263,0
client,IK,Kyber512,Kyber512loss10,243,207.533,0
client,IK,Kyber512,Kyber512loss10,244,0.285,0
client,IK,Kyber512,Kyber512loss10,245,0.289,0
client,IK,Kyber512,Kyber512loss10,246,0.255,0
client,IK,Kyber512,Kyber512loss10,247,0.301,0
client,IK,Kyber512,Kyber512loss10,248,0.314,0
client,IK,Kyber512,Kyber512loss10,249,0.254,0
client,IK,Kyber512,Kyber512loss10,250,0.423,0
client,IK,Kyber512,Kyber512loss10,251,0.270,0
client,IK,Kyber512,Kyber512loss10,252,3.788,0
client,IK,Kyber512,Kyber512loss10,253,0.251,0
client,IK,Kyber512,Kyber512loss10,254,0.283,0
client,IK,Kyber512,Kyber512loss10,255,0.272,0
client,IK,Kyber512,Kyber512loss10,256,0.245,0
client,IK,Kyber512,Kyber512loss10,257,0.252,0
client,IK,Kyber512,Kyber512loss10,258,0.273,0
client,IK,Kyber512,Kyber512loss10,259,3.944,0
client,IK,Kyber512,Kyber512loss10,260,0.241,0
client,IK,Kyber512,Kyber512loss10,261,203.659,0
client,IK,Kyber512,Kyber512loss10,262,0.274,0
client,IK,Kyber512,Kyber512loss10,263,0.307,0
client,IK,Kyber512,Kyber512loss10,264,0.256,0
client,IK,Kyber512,Kyber512loss10,265,0.375,0
client,IK,Kyber512,Kyber512loss10,266,207.750,0
client,IK,Kyber512,Kyber512loss10,267,0.456,0
client,IK,Kyber512,Kyber512loss10,268,206.991,0
client,IK,Kyber512,Kyber512loss10,269,0.276,0
client,IK,Kyber512,Kyber512loss10,270,0.253,0
client,IK,Kyber512,Kyber512loss10,271,0.257,0
client,IK,Kyber512,Kyber512loss10,272,0.269,0
client,IK,Kyber512,Kyber512loss10,273,206.619,0
client,IK,Kyber512,Kyber512loss10,274,0.275,0
client,IK,Kyber512,Kyber512loss10,275,207.489,0
client,IK,Kyber512,Kyber512loss10,276,0.267,0
client,IK,Kyber512,Kyber512loss10,277,0.404,0
client,IK,Kyber512,Kyber512loss10,278,0.263,0
client,IK,Kyber512,Kyber512loss10,279,0.305,0
client,IK,Kyber512,Kyber512loss10,280,0.288,0
client,IK,Kyber512,Kyber512loss10,281,4.980,0
client,IK,Kyber512,Kyber512loss10,282,0.308,0
client,IK,Kyber512,Kyber512loss10,283,0.320,0
client,IK,Kyber512,Kyber512loss10,284,0.286,0
client,IK,Kyber512,Kyber512loss10,285,0.256,0
client,IK,Kyber512,Kyber512loss10,286,0.294,0
client,IK,Kyber512,Kyber512loss10,287,0.268,0
client,IK,Kyber512,Kyber512loss10,288,0.279,0
client,IK,Kyber512,Kyber512loss10,289,0.261,0
client,IK,Kyber512,Kyber512loss10,290,0.344,0
client,IK,Kyber512,Kyber512loss10,291,0.314,0
client,IK,Kyber512,Kyber512loss10,292,0.277,0
client,IK,Kyber512,Kyber512loss10,293,0.274,0
client,IK,Kyber512,Kyber512loss10,294,208.249,0
client,IK,Kyber512,Kyber512loss10,295,0.277,0
client,IK,Kyber512,Kyber512loss10,296,0.291,0
client,IK,Kyber512,Kyber512loss10,297,0.260,0
client,IK,Kyber512,Kyber512loss10,298,0.308,0
client,IK,Kyber512,Kyber512loss10,299,0.252,0
client,IK,Kyber512,Kyber512loss10,300,0.320,0
client,IK,Kyber512,Kyber512loss10,301,0.283,0
client,IK,Kyber512,Kyber512loss10,302,0.277,0
client,IK,Kyber512,Kyber512loss10,303,0.254,0
client,IK,Kyber512,Kyber512loss10,304,206.669,0
client,IK,Kyber512,Kyber512loss10,305,0.313,0
client,IK,Kyber512,Kyber512loss10,306,0.303,0
client,IK,Kyber512,Kyber512loss10,307,0.258,0
client,IK,Kyber512,Kyber512loss10,308,206.774,0
client,IK,Kyber512,Kyber512loss10,309,0.266,0
client,IK,Kyber512,Kyber512loss10,310,0.379,0
client,IK,Kyber512,Kyber512loss10,311,0.309,0
client,IK,Kyber512,Kyber512loss10,312,415.852,0
client,IK,Kyber512,Kyber512loss10,313,0.273,0
client,IK,Kyber512,Kyber512loss10,314,207.423,0
client,IK,Kyber512,Kyber512loss10,315,207.888,0
client,IK,Kyber512,Kyber512loss10,316,0.342,0
client,IK,Kyber512,Kyber512loss10,317,0.294,0
client,IK,Kyber512,Kyber512loss10,318,0.262,0
client,IK,Kyber512,Kyber512loss10,319,0.262,0
client,IK,Kyber512,Kyber512loss10,320,0.298,0
client,IK,Kyber512,Kyber512loss10,321,0.309,0
client,IK,Kyber512,Kyber512loss10,322,0.255,0
client,IK,Kyber512,Kyber512loss10,323,0.268,0
client,IK,Kyber512,Kyber512loss10,324,0.267,0
client,IK,Kyber512,Kyber512loss10,325,0.278,0
client,IK,Kyber512,Kyber512loss10,326,0.252,0
client,IK,Kyber512,Kyber512loss10,327,0.256,0
client,IK,Kyber512,Kyber512loss10,328,0.399,0
client,IK,Kyber512,Kyber512loss10,329,0.297,0
client,IK,Kyber512,Kyber512loss10,330,0.310,0
client,IK,Kyber512,Kyber512loss10,331,0.231,0
client,IK,Kyber512,Kyber512loss10,332,206.921,0
client,IK,Kyber512,Kyber512loss10,333,207.858,0
client,IK,Kyber512,Kyber512loss10,334,0.308,0
client,IK,Kyber512,Kyber512loss10,335,0.318,0
client,IK,Kyber512,Kyber512loss10,336,0.279,0
client,IK,Kyber512,Kyber512loss10,337,0.259,0
client,IK,Kyber512,Kyber512loss10,338,0.284,0
client,IK,Kyber512,Kyber512loss10,339,0.254,0
client,IK,Kyber512,Kyber512loss10,340,0.252,0
client,IK,Kyber512,Kyber512loss10,341,205.401,0
client,IK,Kyber512,Kyber512loss10,342,0.310,0
client,IK,Kyber512,Kyber512loss10,343,0.318,0
client,IK,Kyber512,Kyber512loss10,344,0.263,0
client,IK,Kyber512,Kyber512loss10,345,0.425,0
client,IK,Kyber512,Kyber512loss10,346,0.286,0
client,IK,Kyber512,Kyber512loss10,347,0.316,0
client,IK,Kyber512,Kyber512loss10,348,415.744,0
client,IK,Kyber512,Kyber512loss10,349,0.309,0
client,IK,Kyber512,Kyber512loss10,350,0.291,0
client,IK,Kyber512,Kyber512loss10,351,0.253,0
client,IK,Kyber512,Kyber512loss10,352,0.296,0
client,IK,Kyber512,Kyber512loss10,353,2112.179,0
client,IK,Kyber512,Kyber512loss10,354,0.314,0
client,IK,Kyber512,Kyber512loss10,355,0.253,0
client,IK,Kyber512,Kyber512loss10,356,0.274,0
client,IK,Kyber512,Kyber512loss10,357,0.328,0
client,IK,Kyber512,Kyber512loss10,358,0.334,0
client,IK,Kyber512,Kyber512loss10,359,3.932,0
client,IK,Kyber512,Kyber512loss10,360,0.258,0
client,IK,Kyber512,Kyber512loss10,361,3.680,0
client,IK,Kyber512,Kyber512loss10,362,3.735,0
client,IK,Kyber512,Kyber512loss10,363,0.300,0
client,IK,Kyber512,Kyber512loss10,364,0.323,0
client,IK,Kyber512,Kyber512loss10,365,0.303,0
client,IK,Kyber512,Kyber512loss10,366,0.255,0
client,IK,Kyber512,Kyber512loss10,367,0.314,0
client,IK,Kyber512,Kyber512loss10,368,622.117,0
client,IK,Kyber512,Kyber512loss10,369,0.291,0
client,IK,Kyber512,Kyber512loss10,370,0.309,0
client,IK,Kyber512,Kyber512loss10,371,0.250,0
client,IK,Kyber512,Kyber512loss10,372,0.339,0
client,IK,Kyber512,Kyber512loss10,373,0.308,0
client,IK,Kyber512,Kyber512loss10,374,0.282,0
client,IK,Kyber512,Kyber512loss10,375,0.345,0
client,IK,Kyber512,Kyber512loss10,376,0.268,0
client,IK,Kyber512,Kyber512loss10,377,0.284,0
client,IK,Kyber512,Kyber512loss10,378,0.258,0
client,IK,Kyber512,Kyber512loss10,379,0.277,0
client,IK,Kyber512,Kyber512loss10,380,0.272,0
client,IK,Kyber512,Kyber512loss10,381,2048.199,0
client,IK,Kyber512,Kyber512loss10,382,0.268,0
client,IK,Kyber512,Kyber512loss10,383,0.297,0
client,IK,Kyber512,Kyber512loss10,384,0.299,0
client,IK,Kyber512,Kyber512loss10,385,615.852,0
client,IK,Kyber512,Kyber512loss10,386,0.286,0
client,IK,Kyber512,Kyber512loss10,387,0.306,0
client,IK,Kyber512,Kyber512loss10,388,0.256,0
client,IK,Kyber512,Kyber512loss10,389,0.250,0
client,IK,Kyber512,Kyber512loss10,390,0.302,0
client,IK,Kyber512,Kyber512loss10,391,0.256,0
client,IK,Kyber512,Kyber512loss10,392,0.277,0
client,IK,Kyber512,Kyber512loss10,393,0.261,0
client,IK,Kyber512,Kyber512loss10,394,0.322,0
client,IK,Kyber512,Kyber512loss10,395,0.489,0
client,IK,Kyber512,Kyber512loss10,396,0.317,0
client,IK,Kyber512,Kyber512loss10,397,0.280,0
client,IK,Kyber512,Kyber512loss10,398,0.342,0
client,IK,Kyber512,Kyber512loss10,399,0.302,0
client,IK,Kyber512,Kyber512loss10,400,207.807,0
client,IK,Kyber512,Kyber512loss10,401,0.299,0
client,IK,Kyber512,Kyber512loss10,402,0.334,0
client,IK,Kyber512,Kyber512loss10,403,0.249,0
client,IK,Kyber512,Kyber512loss10,404,0.257,0
client,IK,Kyber512,Kyber512loss10,405,0.276,0
client,IK,Kyber512,Kyber512loss10,406,206.216,0
client,IK,Kyber512,Kyber512loss10,407,0.393,0
client,IK,Kyber512,Kyber512loss10,408,0.252,0
client,IK,Kyber512,Kyber512loss10,409,0.251,0
client,IK,Kyber512,Kyber512loss10,410,207.019,0
client,IK,Kyber512,Kyber512loss10,411,0.314,0
client,IK,Kyber512,Kyber512loss10,412,0.415,0
client,IK,Kyber512,Kyber512loss10,413,0.383,0
client,IK,Kyber512,Kyber512loss10,414,206.876,0
client,IK,Kyber512,Kyber512loss10,415,0.316,0
client,IK,Kyber512,Kyber512loss10,416,0.264,0
client,IK,Kyber512,Kyber512loss10,417,0.295,0
client,IK,Kyber512,Kyber512loss10,418,0.330,0
client,IK,Kyber512,Kyber512loss10,419,0.264,0
client,IK,Kyber512,Kyber512loss10,420,0.283,0
client,IK,Kyber512,Kyber512loss10,421,0.262,0
client,IK,Kyber512,Kyber512loss10,422,0.251,0
client,IK,Kyber512,Kyber512loss10,423,0.254,0
client,IK,Kyber512,Kyber512loss10,424,0.254,0
client,IK,Kyber512,Kyber512loss10,425,0.296,0
client,IK,Kyber512,Kyber512loss10,426,0.256,0
client,IK,Kyber512,Kyber512loss10,427,0.254,0
client,IK,Kyber512,Kyber512loss10,428,0.291,0
client,IK,Kyber512,Kyber512loss10,429,0.253,0
client,IK,Kyber512,Kyber512loss10,430,0.259,0
client,IK,Kyber512,Kyber512loss10,431,0.266,0
client,IK,Kyber512,Kyber512loss10,432,0.256,0
client,IK,Kyber512,Kyber512loss10,433,3.615,0
client,IK,Kyber512,Kyber512loss10,434,0.246,0
client,IK,Kyber512,Kyber512loss10,435,0.236,0
client,IK,Kyber512,Kyber512loss10,436,0.294,0
client,IK,Kyber512,Kyber512loss10,437,0.312,0
client,IK,Kyber512,Kyber512loss10,438,0.267,0
client,IK,Kyber512,Kyber512loss10,439,0.277,0
client,IK,Kyber512,Kyber512loss10,440,0.255,0
client,IK,Kyber512,Kyber512loss10,441,412.585,0
client,IK,Kyber512,Kyber512loss10,442,0.277,0
client,IK,Kyber512,Kyber512loss10,443,0.448,0
client,IK,Kyber512,Kyber512loss10,444,0.281,0
client,IK,Kyber512,Kyber512loss10,445,0.248,0
client,IK,Kyber512,Kyber512loss10,446,0.261,0
client,IK,Kyber512,Kyber512loss10,447,0.248,0
client,IK,Kyber512,Kyber512loss10,448,0.298,0
client,IK,Kyber512,Kyber512loss10,449,0.260,0
client,IK,Kyber512,Kyber512loss10,450,0.283,0
client,IK,Kyber512,Kyber512loss10,451,0.299,0
client,IK,Kyber512,Kyber512loss10,452,0.257,0
client,IK,Kyber512,Kyber512loss10,453,0.292,0
client,IK,Kyber512,Kyber512loss10,454,207.035,0
client,IK,Kyber512,Kyber512loss10,455,0.263,0
client,IK,Kyber512,Kyber512loss10,456,207.523,0
client,IK,Kyber512,Kyber512loss10,457,0.266,0
client,IK,Kyber512,Kyber512loss10,458,0.343,0
client,IK,Kyber512,Kyber512loss10,459,0.299,0
client,IK,Kyber512,Kyber512loss10,460,207.019,0
client,IK,Kyber512,Kyber512loss10,461,0.282,0
client,IK,Kyber512,Kyber512loss10,462,0.257,0
client,IK,Kyber512,Kyber512loss10,463,207.296,0
client,IK,Kyber512,Kyber512loss10,464,3.633,0
client,IK,Kyber512,Kyber512loss10,465,0.299,0
client,IK,Kyber512,Kyber512loss10,466,207.604,0
client,IK,Kyber512,Kyber512loss10,467,0.310,0
client,IK,Kyber512,Kyber512loss10,468,3.743,0
client,IK,Kyber512,Kyber512loss10,469,0.256,0
client,IK,Kyber512,Kyber512loss10,470,0.278,0
client,IK,Kyber512,Kyber512loss10,471,0.254,0
client,IK,Kyber512,Kyber512loss10,472,0.261,0
client,IK,Kyber512,Kyber512loss10,473,0.298,0
client,IK,Kyber512,Kyber512loss10,474,0.254,0
client,IK,Kyber512,Kyber512loss10,475,0.254,0
client,IK,Kyber512,Kyber512loss10,476,0.299,0
client,IK,Kyber512,Kyber512loss10,477,207.577,0
client,IK,Kyber512,Kyber512loss10,478,0.302,0
client,IK,Kyber512,Kyber512loss10,479,0.306,0
client,IK,Kyber512,Kyber512loss10,480,0.311,0
client,IK,Kyber512,Kyber512loss10,481,0.265,0
client,IK,Kyber512,Kyber512loss10,482,207.322,0
client,IK,Kyber512,Kyber512loss10,483,0.419,0
client,IK,Kyber512,Kyber512loss10,484,0.290,0
client,IK,Kyber512,Kyber512loss10,485,0.259,0
client,IK,Kyber512,Kyber512loss10,486,0.255,0
client,IK,Kyber512,Kyber512loss10,487,0.275,0
client,IK,Kyber512,Kyber512loss10,488,0.257,0
client,IK,Kyber512,Kyber512loss10,489,0.252,0
client,IK,Kyber512,Kyber512loss10,490,0.272,0
client,IK,Kyber512,Kyber512loss10,491,0.266,0
client,IK,Kyber512,Kyber512loss10,492,0.264,0
client,IK,Kyber512,Kyber512loss10,493,0.291,0
client,IK,Kyber512,Kyber512loss10,494,0.253,0
client,IK,Kyber512,Kyber512loss10,495,0.257,0
client,IK,Kyber512,Kyber512loss10,496,0.282,0
client,IK,Kyber512,Kyber512loss10,497,0.267,0
client,IK,Kyber512,Kyber512loss10,498,0.294,0
client,IK,Kyber512,Kyber512loss10,499,0.307,0
client,IK,Kyber512,Kyber512loss10,500,0.251,0
client,IK,Kyber512,Kyber512loss10,501,0.288,0
client,IK,Kyber512,Kyber512loss10,502,0.256,0
client,IK,Kyber512,Kyber512loss10,503,3.468,0
client,IK,Kyber512,Kyber512loss10,504,203.133,0
client,IK,Kyber512,Kyber512loss10,505,0.257,0
client,IK,Kyber512,Kyber512loss10,506,207.376,0
client,IK,Kyber512,Kyber512loss10,507,0.293,0
client,IK,Kyber512,Kyber512loss10,508,0.272,0
client,IK,Kyber512,Kyber512loss10,509,207.232,0
client,IK,Kyber512,Kyber512loss10,510,0.385,0
client,IK,Kyber512,Kyber512loss10,511,0.283,0
client,IK,Kyber512,Kyber512loss10,512,0.258,0
client,IK,Kyber512,Kyber512loss10,513,0.269,0
client,IK,Kyber512,Kyber512loss10,514,0.256,0
client,IK,Kyber512,Kyber512loss10,515,0.268,0
client,IK,Kyber512,Kyber512loss10,516,0.277,0
client,IK,Kyber512,Kyber512loss10,517,0.260,0
