role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss8,144,100.410,0
client,IK,Kyber512,Kyber512loss8,145,227.738,0
client,IK,Kyber512,Kyber512loss8,146,100.467,0
client,IK,Kyber512,Kyber512loss8,147,100.424,0
client,IK,Kyber512,Kyber512loss8,148,100.476,0
client,IK,Kyber512,Kyber512loss8,149,228.554,0
client,IK,Kyber512,Kyber512loss8,150,100.433,0
client,IK,Kyber512,Kyber512loss8,151,100.509,0
client,IK,Kyber512,Kyber512loss8,152,100.386,0
client,IK,Kyber512,Kyber512loss8,153,100.446,0
client,IK,Kyber512,Kyber512loss8,154,228.755,0
client,IK,Kyber512,Kyber512loss8,155,937.593,0
client,IK,Kyber512,Kyber512loss8,156,100.562,0
client,IK,Kyber512,Kyber512loss8,157,100.425,0
client,IK,Kyber512,Kyber512loss8,158,100.407,0
client,IK,Kyber512,Kyber512loss8,159,100.427,0
client,IK,Kyber512,Kyber512loss8,160,100.402,0
client,IK,Kyber512,Kyber512loss8,161,100.385,0
client,IK,Kyber512,Kyber512loss8,162,100.385,0
client,IK,Kyber512,Kyber512loss8,163,100.573,0
client,IK,Kyber512,Kyber512loss8,164,328.252,0
client,IK,Kyber512,Kyber512loss8,165,305.838,0
client,IK,Kyber512,Kyber512loss8,166,100.462,0
client,IK,Kyber512,Kyber512loss8,167,530.977,0
client,IK,Kyber512,Kyber512loss8,168,100.444,0
client,IK,Kyber512,Kyber512loss8,169,100.373,0
client,IK,Kyber512,Kyber512loss8,170,100.455,0
client,IK,Kyber512,Kyber512loss8,171,100.396,0
client,IK,Kyber512,Kyber512loss8,172,100.402,0
client,IK,Kyber512,Kyber512loss8,173,100.485,0
client,IK,Kyber512,Kyber512loss8,174,228.587,0
client,IK,Kyber512,Kyber512loss8,175,227.705,0
client,IK,Kyber512,Kyber512loss8,176,100.439,0
client,IK,Kyber512,Kyber512loss8,177,100.435,0
client,IK,Kyber512,Kyber512loss8,178,100.384,0
client,IK,Kyber512,Kyber512loss8,179,100.369,0
client,IK,Kyber512,Kyber512loss8,180,100.435,0
client,IK,Kyber512,Kyber512loss8,181,502.812,0
client,IK,Kyber512,Kyber512loss8,182,100.418,0
client,IK,Kyber512,Kyber512loss8,183,100.529,0
client,IK,Kyber512,Kyber512loss8,184,100.394,0
client,IK,Kyber512,Kyber512loss8,185,100.425,0
client,IK,Kyber512,Kyber512loss8,186,100.474,0
client,IK,Kyber512,Kyber512loss8,187,229.179,0
client,IK,Kyber512,Kyber512loss8,188,228.735,0
client,IK,Kyber512,Kyber512loss8,189,228.454,0
client,IK,Kyber512,Kyber512loss8,190,100.419,0
client,IK,Kyber512,Kyber512loss8,191,100.448,0
client,IK,Kyber512,Kyber512loss8,192,509.566,0
client,IK,Kyber512,Kyber512loss8,193,228.873,0
client,IK,Kyber512,Kyber512loss8,194,100.422,0
client,IK,Kyber512,Kyber512loss8,195,100.389,0
client,IK,Kyber512,Kyber512loss8,196,100.426,0
client,IK,Kyber512,Kyber512loss8,197,228.213,0
client,IK,Kyber512,Kyber512loss8,198,100.399,0
client,IK,Kyber512,Kyber512loss8,199,100.418,0
client,IK,Kyber512,Kyber512loss8,200,100.370,0
client,IK,Kyber512,Kyber512loss8,201,503.578,0
client,IK,Kyber512,Kyber512loss8,202,100.404,0
client,IK,Kyber512,Kyber512loss8,203,100.392,0
client,IK,Kyber512,Kyber512loss8,204,100.447,0
client,IK,Kyber512,Kyber512loss8,205,228.259,0
client,IK,Kyber512,Kyber512loss8,206,100.513,0
client,IK,Kyber512,Kyber512loss8,207,100.407,0
client,IK,Kyber512,Kyber512loss8,208,100.378,0
client,IK,Kyber512,Kyber512loss8,209,100.457,0
client,IK,Kyber512,Kyber512loss8,210,100.435,0
client,IK,Kyber512,Kyber512loss8,211,100.372,0
client,IK,Kyber512,Kyber512loss8,212,228.392,0
client,IK,Kyber512,Kyber512loss8,213,100.420,0
client,IK,Kyber512,Kyber512loss8,214,100.428,0
client,IK,Kyber512,Kyber512loss8,215,100.489,0
client,IK,Kyber512,Kyber512loss8,216,100.460,0
client,IK,Kyber512,Kyber512loss8,217,100.575,0
client,IK,Kyber512,Kyber512loss8,218,227.929,0
client,IK,Kyber512,Kyber512loss8,219,100.479,0
client,IK,Kyber512,Kyber512loss8,220,227.942,0
client,IK,Kyber512,Kyber512loss8,221,304.066,0
client,IK,Kyber512,Kyber512loss8,222,100.424,0
client,IK,Kyber512,Kyber512loss8,223,100.440,0
client,IK,Kyber512,Kyber512loss8,224,100.433,0
client,IK,Kyber512,Kyber512loss8,225,100.464,0
client,IK,Kyber512,Kyber512loss8,226,503.425,0
client,IK,Kyber512,Kyber512loss8,227,100.455,0
client,IK,Kyber512,Kyber512loss8,228,100.418,0
client,IK,Kyber512,Kyber512loss8,229,100.393,0
client,IK,Kyber512,Kyber512loss8,230,100.443,0
client,IK,Kyber512,Kyber512loss8,231,100.448,0
client,IK,Kyber512,Kyber512loss8,232,100.426,0
client,IK,Kyber512,Kyber512loss8,233,100.437,0
client,IK,Kyber512,Kyber512loss8,234,100.394,0
client,IK,Kyber512,Kyber512loss8,235,100.419,0
client,IK,Kyber512,Kyber512loss8,236,100.435,0
client,IK,Kyber512,Kyber512loss8,237,100.449,0
client,IK,Kyber512,Kyber512loss8,238,100.406,0
client,IK,Kyber512,Kyber512loss8,239,227.958,0
client,IK,Kyber512,Kyber512loss8,240,100.379,0
client,IK,Kyber512,Kyber512loss8,241,100.369,0
client,IK,Kyber512,Kyber512loss8,242,100.437,0
client,IK,Kyber512,Kyber512loss8,243,100.400,0
client,IK,Kyber512,Kyber512loss8,244,2432.136,0
client,IK,Kyber512,Kyber512loss8,245,100.551,0
client,IK,Kyber512,Kyber512loss8,246,100.403,0
client,IK,Kyber512,Kyber512loss8,247,227.960,0
client,IK,Kyber512,Kyber512loss8,248,227.802,0
client,IK,Kyber512,Kyber512loss8,249,100.523,0
client,IK,Kyber512,Kyber512loss8,250,100.437,0
client,IK,Kyber512,Kyber512loss8,251,100.369,0
client,IK,Kyber512,Kyber512loss8,252,100.401,0
client,IK,Kyber512,Kyber512loss8,253,100.382,0
client,IK,Kyber512,Kyber512loss8,254,100.444,0
client,IK,Kyber512,Kyber512loss8,255,100.423,0
client,IK,Kyber512,Kyber512loss8,256,227.968,0
client,IK,Kyber512,Kyber512loss8,257,100.391,0
client,IK,Kyber512,Kyber512loss8,258,227.983,0
client,IK,Kyber512,Kyber512loss8,259,227.740,0
client,IK,Kyber512,Kyber512loss8,260,100.399,0
client,IK,Kyber512,Kyber512loss8,261,229.303,0
client,IK,Kyber512,Kyber512loss8,262,100.462,0
client,IK,Kyber512,Kyber512loss8,263,100.590,0
client,IK,Kyber512,Kyber512loss8,264,100.401,0
client,IK,Kyber512,Kyber512loss8,265,100.469,0
client,IK,Kyber512,Kyber512loss8,266,100.440,0
client,IK,Kyber512,Kyber512loss8,267,100.402,0
client,IK,Kyber512,Kyber512loss8,268,100.416,0
client,IK,Kyber512,Kyber512loss8,269,228.904,0
client,IK,Kyber512,Kyber512loss8,270,100.433,0
client,IK,Kyber512,Kyber512loss8,271,100.444,0
client,IK,Kyber512,Kyber512loss8,272,100.409,0
client,IK,Kyber512,Kyber512loss8,273,2493.514,0
client,IK,Kyber512,Kyber512loss8,274,328.842,0
client,IK,Kyber512,Kyber512loss8,275,100.465,0
client,IK,Kyber512,Kyber512loss8,276,100.412,0
client,IK,Kyber512,Kyber512loss8,277,227.948,0
client,IK,Kyber512,Kyber512loss8,278,100.393,0
client,IK,Kyber512,Kyber512loss8,279,100.398,0
client,IK,Kyber512,Kyber512loss8,280,228.535,0
client,IK,Kyber512,Kyber512loss8,281,100.405,0
client,IK,Kyber512,Kyber512loss8,282,100.455,0
client,IK,Kyber512,Kyber512loss8,283,100.461,0
client,IK,Kyber512,Kyber512loss8,284,813.816,0
client,IK,Kyber512,Kyber512loss8,285,328.789,0
client,IK,Kyber512,Kyber512loss8,286,100.387,0
client,IK,Kyber512,Kyber512loss8,287,508.060,0
client,IK,Kyber512,Kyber512loss8,288,228.945,0
client,IK,Kyber512,Kyber512loss8,289,228.468,0
client,IK,Kyber512,Kyber512loss8,290,505.950,0
client,IK,Kyber512,Kyber512loss8,291,100.416,0
client,IK,Kyber512,Kyber512loss8,292,100.420,0
client,IK,Kyber512,Kyber512loss8,293,228.218,0
client,IK,Kyber512,Kyber512loss8,294,100.420,0
client,IK,Kyber512,Kyber512loss8,295,100.391,0
client,IK,Kyber512,Kyber512loss8,296,100.437,0
client,IK,Kyber512,Kyber512loss8,297,2368.149,0
client,IK,Kyber512,Kyber512loss8,298,100.418,0
client,IK,Kyber512,Kyber512loss8,299,507.254,0
client,IK,Kyber512,Kyber512loss8,300,100.426,0
client,IK,Kyber512,Kyber512loss8,301,100.422,0
client,IK,Kyber512,Kyber512loss8,302,100.392,0
client,IK,Kyber512,Kyber512loss8,303,100.461,0
client,IK,Kyber512,Kyber512loss8,304,100.527,0
client,IK,Kyber512,Kyber512loss8,305,229.096,0
client,IK,Kyber512,Kyber512loss8,306,100.420,0
client,IK,Kyber512,Kyber512loss8,307,502.023,0
client,IK,Kyber512,Kyber512loss8,308,228.554,0
client,IK,Kyber512,Kyber512loss8,309,227.710,0
client,IK,Kyber512,Kyber512loss8,310,229.001,0
client,IK,Kyber512,Kyber512loss8,311,535.439,0
client,IK,Kyber512,Kyber512loss8,312,100.427,0
client,IK,Kyber512,Kyber512loss8,313,1265.411,0
client,IK,Kyber512,Kyber512loss8,314,100.415,0
client,IK,Kyber512,Kyber512loss8,315,100.465,0
client,IK,Kyber512,Kyber512loss8,316,100.405,0
client,IK,Kyber512,Kyber512loss8,317,100.413,0
client,IK,Kyber512,Kyber512loss8,318,100.454,0
client,IK,Kyber512,Kyber512loss8,319,100.434,0
client,IK,Kyber512,Kyber512loss8,320,100.390,0
client,IK,Kyber512,Kyber512loss8,321,229.160,0
client,IK,Kyber512,Kyber512loss8,322,100.353,0
client,IK,Kyber512,Kyber512loss8,323,228.231,0
client,IK,Kyber512,Kyber512loss8,324,228.470,0
client,IK,Kyber512,Kyber512loss8,325,100.427,0
client,IK,Kyber512,Kyber512loss8,326,100.374,0
client,IK,Kyber512,Kyber512loss8,327,100.400,0
client,IK,Kyber512,Kyber512loss8,328,228.295,0
client,IK,Kyber512,Kyber512loss8,329,935.417,0
client,IK,Kyber512,Kyber512loss8,330,228.938,0
client,IK,Kyber512,Kyber512loss8,331,100.424,0
client,IK,Kyber512,Kyber512loss8,332,100.395,0
client,IK,Kyber512,Kyber512loss8,333,228.212,0
client,IK,Kyber512,Kyber512loss8,334,100.448,0
client,IK,Kyber512,Kyber512loss8,335,100.548,0
client,IK,Kyber512,Kyber512loss8,336,228.178,0
client,IK,Kyber512,Kyber512loss8,337,100.410,0
client,IK,Kyber512,Kyber512loss8,338,100.490,0
client,IK,Kyber512,Kyber512loss8,339,100.416,0
client,IK,Kyber512,Kyber512loss8,340,100.410,0
client,IK,Kyber512,Kyber512loss8,341,229.522,0
client,IK,Kyber512,Kyber512loss8,342,100.354,0
client,IK,Kyber512,Kyber512loss8,343,100.463,0
client,IK,Kyber512,Kyber512loss8,344,100.431,0
client,IK,Kyber512,Kyber512loss8,345,100.477,0
client,IK,Kyber512,Kyber512loss8,346,100.381,0
client,IK,Kyber512,Kyber512loss8,347,100.411,0
client,IK,Kyber512,Kyber512loss8,348,100.470,0
client,IK,Kyber512,Kyber512loss8,349,100.376,0
client,IK,Kyber512,Kyber512loss8,350,100.494,0
client,IK,Kyber512,Kyber512loss8,351,100.391,0
client,IK,Kyber512,Kyber512loss8,352,228.228,0
client,IK,Kyber512,Kyber512loss8,353,228.697,0
client,IK,Kyber512,Kyber512loss8,354,100.400,0
client,IK,Kyber512,Kyber512loss8,355,100.468,0
client,IK,Kyber512,Kyber512loss8,356,100.384,0
client,IK,Kyber512,Kyber512loss8,357,100.413,0
client,IK,Kyber512,Kyber512loss8,358,228.704,0
client,IK,Kyber512,Kyber512loss8,359,100.502,0
client,IK,Kyber512,Kyber512loss8,360,100.393,0
client,IK,Kyber512,Kyber512loss8,361,100.422,0
client,IK,Kyber512,Kyber512loss8,362,100.387,0
client,IK,Kyber512,Kyber512loss8,363,100.460,0
client,IK,Kyber512,Kyber512loss8,364,100.465,0
client,IK,Kyber512,Kyber512loss8,365,2418.230,0
client,IK,Kyber512,Kyber512loss8,366,228.539,0
client,IK,Kyber512,Kyber512loss8,367,100.434,0
client,IK,Kyber512,Kyber512loss8,368,100.471,0
client,IK,Kyber512,Kyber512loss8,369,100.430,0
client,IK,Kyber512,Kyber512loss8,370,506.661,0
client,IK,Kyber512,Kyber512loss8,371,432.660,0
client,IK,Kyber512,Kyber512loss8,372,100.426,0
client,IK,Kyber512,Kyber512loss8,373,100.391,0
client,IK,Kyber512,Kyber512loss8,374,200.711,0
client,IK,Kyber512,Kyber512loss8,375,507.207,0
client,IK,Kyber512,Kyber512loss8,376,100.432,0
client,IK,Kyber512,Kyber512loss8,377,100.435,0
client,IK,Kyber512,Kyber512loss8,378,100.398,0
client,IK,Kyber512,Kyber512loss8,379,100.477,0
client,IK,Kyber512,Kyber512loss8,380,227.645,0
client,IK,Kyber512,Kyber512loss8,381,100.455,0
client,IK,Kyber512,Kyber512loss8,382,304.224,0
client,IK,Kyber512,Kyber512loss8,383,100.560,0
client,IK,Kyber512,Kyber512loss8,384,100.384,0
client,IK,Kyber512,Kyber512loss8,385,228.110,0
client,IK,Kyber512,Kyber512loss8,386,228.981,0
client,IK,Kyber512,Kyber512loss8,387,100.462,0
client,IK,Kyber512,Kyber512loss8,388,100.403,0
client,IK,Kyber512,Kyber512loss8,389,228.180,0
client,IK,Kyber512,Kyber512loss8,390,100.452,0
client,IK,Kyber512,Kyber512loss8,391,100.422,0
client,IK,Kyber512,Kyber512loss8,392,229.594,0
client,IK,Kyber512,Kyber512loss8,393,228.453,0
client,IK,Kyber512,Kyber512loss8,394,810.913,0
client,IK,Kyber512,Kyber512loss8,395,227.604,0
client,IK,Kyber512,Kyber512loss8,396,100.401,0
client,IK,Kyber512,Kyber512loss8,397,100.374,0
client,IK,Kyber512,Kyber512loss8,398,100.394,0
client,IK,Kyber512,Kyber512loss8,399,100.544,0
client,IK,Kyber512,Kyber512loss8,400,505.226,0
client,IK,Kyber512,Kyber512loss8,401,100.578,0
client,IK,Kyber512,Kyber512loss8,402,100.429,0
client,IK,Kyber512,Kyber512loss8,403,100.436,0
client,IK,Kyber512,Kyber512loss8,404,228.261,0
client,IK,Kyber512,Kyber512loss8,405,100.404,0
client,IK,Kyber512,Kyber512loss8,406,100.383,0
client,IK,Kyber512,Kyber512loss8,407,228.764,0
client,IK,Kyber512,Kyber512loss8,408,100.361,0
client,IK,Kyber512,Kyber512loss8,409,228.355,0
client,IK,Kyber512,Kyber512loss8,410,100.467,0
client,IK,Kyber512,Kyber512loss8,411,100.404,0
client,IK,Kyber512,Kyber512loss8,412,228.289,0
client,IK,Kyber512,Kyber512loss8,413,100.395,0
client,IK,Kyber512,Kyber512loss8,414,100.559,0
client,IK,Kyber512,Kyber512loss8,415,311.325,0
client,IK,Kyber512,Kyber512loss8,416,100.401,0
client,IK,Kyber512,Kyber512loss8,417,100.409,0
client,IK,Kyber512,Kyber512loss8,418,507.531,0
client,IK,Kyber512,Kyber512loss8,419,100.393,0
client,IK,Kyber512,Kyber512loss8,420,100.394,0
client,IK,Kyber512,Kyber512loss8,421,504.509,0
client,IK,Kyber512,Kyber512loss8,422,228.842,0
client,IK,Kyber512,Kyber512loss8,423,100.481,0
client,IK,Kyber512,Kyber512loss8,424,227.617,0
client,IK,Kyber512,Kyber512loss8,425,100.547,0
client,IK,Kyber512,Kyber512loss8,426,100.386,0
client,IK,Kyber512,Kyber512loss8,427,228.355,0
client,IK,Kyber512,Kyber512loss8,428,304.174,0
client,IK,Kyber512,Kyber512loss8,429,100.404,0
client,IK,Kyber512,Kyber512loss8,430,100.393,0
client,IK,Kyber512,Kyber512loss8,431,228.257,0
client,IK,Kyber512,Kyber512loss8,432,100.439,0
client,IK,Kyber512,Kyber512loss8,433,228.003,0
client,IK,Kyber512,Kyber512loss8,434,100.448,0
client,IK,Kyber512,Kyber512loss8,435,100.384,0
client,IK,Kyber512,Kyber512loss8,436,100.406,0
client,IK,Kyber512,Kyber512loss8,437,100.424,0
client,IK,Kyber512,Kyber512loss8,438,100.427,0
client,IK,Kyber512,Kyber512loss8,439,100.440,0
client,IK,Kyber512,Kyber512loss8,440,100.437,0
client,IK,Kyber512,Kyber512loss8,441,100.457,0
client,IK,Kyber512,Kyber512loss8,442,100.424,0
client,IK,Kyber512,Kyber512loss8,443,100.477,0
client,IK,Kyber512,Kyber512loss8,444,100.447,0
client,IK,Kyber512,Kyber512loss8,445,228.198,0
client,IK,Kyber512,Kyber512loss8,446,228.989,0
client,IK,Kyber512,Kyber512loss8,447,807.735,0
client,IK,Kyber512,Kyber512loss8,448,100.486,0
client,IK,Kyber512,Kyber512loss8,449,100.474,0
client,IK,Kyber512,Kyber512loss8,450,228.514,0
client,IK,Kyber512,Kyber512loss8,451,227.741,0
client,IK,Kyber512,Kyber512loss8,452,227.843,0
client,IK,Kyber512,Kyber512loss8,453,100.386,0
client,IK,Kyber512,Kyber512loss8,454,228.402,0
client,IK,Kyber512,Kyber512loss8,455,100.379,0
client,IK,Kyber512,Kyber512loss8,456,100.429,0
client,IK,Kyber512,Kyber512loss8,457,1387.401,0
client,IK,Kyber512,Kyber512loss8,458,502.025,0
client,IK,Kyber512,Kyber512loss8,459,509.617,0
client,IK,Kyber512,Kyber512loss8,460,100.407,0
client,IK,Kyber512,Kyber512loss8,461,100.543,0
client,IK,Kyber512,Kyber512loss8,462,100.380,0
client,IK,Kyber512,Kyber512loss8,463,100.412,0
client,IK,Kyber512,Kyber512loss8,464,100.427,0
client,IK,Kyber512,Kyber512loss8,465,2418.256,0
client,IK,Kyber512,Kyber512loss8,466,100.422,0
client,IK,Kyber512,Kyber512loss8,467,227.772,0
client,IK,Kyber512,Kyber512loss8,468,100.372,0
client,IK,Kyber512,Kyber512loss8,469,810.297,0
client,IK,Kyber512,Kyber512loss8,470,507.785,0
client,IK,Kyber512,Kyber512loss8,471,100.442,0
client,IK,Kyber512,Kyber512loss8,472,507.178,0
client,IK,Kyber512,Kyber512loss8,473,100.405,0
client,IK,Kyber512,Kyber512loss8,474,100.381,0
client,IK,Kyber512,Kyber512loss8,475,100.417,0
client,IK,Kyber512,Kyber512loss8,476,100.447,0
client,IK,Kyber512,Kyber512loss8,477,100.397,0
client,IK,Kyber512,Kyber512loss8,478,100.446,0
client,IK,Kyber512,Kyber512loss8,479,228.887,0
client,IK,Kyber512,Kyber512loss8,480,228.711,0
client,IK,Kyber512,Kyber512loss8,481,669.924,0
client,IK,Kyber512,Kyber512loss8,482,100.391,0
client,IK,Kyber512,Kyber512loss8,483,228.316,0
client,IK,Kyber512,Kyber512loss8,484,100.419,0
client,IK,Kyber512,Kyber512loss8,485,229.295,0
client,IK,Kyber512,Kyber512loss8,486,100.416,0
client,IK,Kyber512,Kyber512loss8,487,100.384,0
client,IK,Kyber512,Kyber512loss8,488,100.414,0
client,IK,Kyber512,Kyber512loss8,489,306.863,0
client,IK,Kyber512,Kyber512loss8,490,100.491,0
client,IK,Kyber512,Kyber512loss8,491,100.402,0
client,IK,Kyber512,Kyber512loss8,492,100.384,0
client,IK,Kyber512,Kyber512loss8,493,100.442,0
client,IK,Kyber512,Kyber512loss8,494,100.372,0
client,IK,Kyber512,Kyber512loss8,495,229.358,0
client,IK,Kyber512,Kyber512loss8,496,100.368,0
client,IK,Kyber512,Kyber512loss8,497,100.371,0
client,IK,Kyber512,Kyber512loss8,498,100.393,0
client,IK,Kyber512,Kyber512loss8,499,227.848,0
client,IK,Kyber512,Kyber512loss8,500,1762.757,0
client,IK,Kyber512,Kyber512loss8,501,100.348,0
client,IK,Kyber512,Kyber512loss8,502,533.310,0
client,IK,Kyber512,Kyber512loss8,503,100.406,0
client,IK,Kyber512,Kyber512loss8,504,100.438,0
client,IK,Kyber512,Kyber512loss8,505,100.384,0
client,IK,Kyber512,Kyber512loss8,506,100.370,0
client,IK,Kyber512,Kyber512loss8,507,100.364,0
client,IK,Kyber512,Kyber512loss8,508,503.575,0
client,IK,Kyber512,Kyber512loss8,509,228.750,0
client,IK,Kyber512,Kyber512loss8,510,356.531,0
client,IK,Kyber512,Kyber512loss8,511,100.405,0
client,IK,Kyber512,Kyber512loss8,512,229.288,0
client,IK,Kyber512,Kyber512loss8,513,100.407,0
client,IK,Kyber512,Kyber512loss8,514,200.552,0
client,IK,Kyber512,Kyber512loss8,515,100.366,0
client,IK,Kyber512,Kyber512loss8,516,100.388,0
