role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss8,102,0.137,0
server,IK,Kyber512,Kyber512loss8,103,0.126,0
server,IK,Kyber512,Kyber512loss8,104,0.236,0
server,IK,Kyber512,Kyber512loss8,105,0.195,0
server,IK,Kyber512,Kyber512loss8,106,0.152,0
server,IK,Kyber512,Kyber512loss8,107,0.173,0
server,IK,Kyber512,Kyber512loss8,108,0.179,0
server,IK,Kyber512,Kyber512loss8,109,0.125,0
server,IK,Kyber512,Kyber512loss8,110,0.186,0
server,IK,Kyber512,Kyber512loss8,111,128.385,0
server,IK,Kyber512,Kyber512loss8,112,0.152,0
server,IK,Kyber512,Kyber512loss8,113,0.182,0
server,IK,Kyber512,Kyber512loss8,114,0.220,0
server,IK,Kyber512,Kyber512loss8,115,437.526,0
server,IK,Kyber512,Kyber512loss8,116,0.212,0
server,IK,Kyber512,Kyber512loss8,117,0.233,0
server,IK,Kyber512,Kyber512loss8,118,0.149,0
server,IK,Kyber512,Kyber512loss8,119,0.139,0
server,IK,Kyber512,Kyber512loss8,120,0.141,0
server,IK,Kyber512,Kyber512loss8,121,0.127,0
server,IK,Kyber512,Kyber512loss8,122,2318.008,0
server,IK,Kyber512,Kyber512loss8,123,0.131,0
server,IK,Kyber512,Kyber512loss8,124,128.832,0
server,IK,Kyber512,Kyber512loss8,125,0.194,0
server,IK,Kyber512,Kyber512loss8,126,0.211,0
server,IK,Kyber512,Kyber512loss8,127,0.135,0
server,IK,Kyber512,Kyber512loss8,128,0.134,0
server,IK,Kyber512,Kyber512loss8,129,0.156,0
server,IK,Kyber512,Kyber512loss8,130,0.150,0
server,IK,Kyber512,Kyber512loss8,131,0.153,0
server,IK,Kyber512,Kyber512loss8,132,0.164,0
server,IK,Kyber512,Kyber512loss8,133,0.161,0
server,IK,Kyber512,Kyber512loss8,134,0.147,0
server,IK,Kyber512,Kyber512loss8,135,0.149,0
server,IK,Kyber512,Kyber512loss8,136,405.032,0
server,IK,Kyber512,Kyber512loss8,137,0.132,0
server,IK,Kyber512,Kyber512loss8,138,0.142,0
server,IK,Kyber512,Kyber512loss8,139,0.124,0
server,IK,Kyber512,Kyber512loss8,140,0.167,0
server,IK,Kyber512,Kyber512loss8,141,0.190,0
server,IK,Kyber512,Kyber512loss8,142,0.132,0
server,IK,Kyber512,Kyber512loss8,143,0.172,0
server,IK,Kyber512,Kyber512loss8,144,0.140,0
server,IK,Kyber512,Kyber512loss8,145,0.170,0
server,IK,Kyber512,Kyber512loss8,146,0.154,0
server,IK,Kyber512,Kyber512loss8,147,0.215,0
server,IK,Kyber512,Kyber512loss8,148,0.188,0
server,IK,Kyber512,Kyber512loss8,149,0.199,0
server,IK,Kyber512,Kyber512loss8,150,0.203,0
server,IK,Kyber512,Kyber512loss8,151,0.168,0
server,IK,Kyber512,Kyber512loss8,152,0.175,0
server,IK,Kyber512,Kyber512loss8,153,0.245,0
server,IK,Kyber512,Kyber512loss8,154,128.494,0
server,IK,Kyber512,Kyber512loss8,155,709.501,0
server,IK,Kyber512,Kyber512loss8,156,0.173,0
server,IK,Kyber512,Kyber512loss8,157,0.130,0
server,IK,Kyber512,Kyber512loss8,158,0.126,0
server,IK,Kyber512,Kyber512loss8,159,0.181,0
server,IK,Kyber512,Kyber512loss8,160,0.126,0
server,IK,Kyber512,Kyber512loss8,161,0.132,0
server,IK,Kyber512,Kyber512loss8,162,0.145,0
server,IK,Kyber512,Kyber512loss8,163,0.133,0
server,IK,Kyber512,Kyber512loss8,164,0.129,0
server,IK,Kyber512,Kyber512loss8,165,205.347,0
server,IK,Kyber512,Kyber512loss8,166,0.170,0
server,IK,Kyber512,Kyber512loss8,167,430.724,0
server,IK,Kyber512,Kyber512loss8,168,0.134,0
server,IK,Kyber512,Kyber512loss8,169,0.137,0
server,IK,Kyber512,Kyber512loss8,170,0.130,0
server,IK,Kyber512,Kyber512loss8,171,0.133,0
server,IK,Kyber512,Kyber512loss8,172,0.146,0
server,IK,Kyber512,Kyber512loss8,173,0.196,0
server,IK,Kyber512,Kyber512loss8,174,0.203,0
server,IK,Kyber512,Kyber512loss8,175,0.173,0
server,IK,Kyber512,Kyber512loss8,176,0.199,0
server,IK,Kyber512,Kyber512loss8,177,0.225,0
server,IK,Kyber512,Kyber512loss8,178,0.214,0
server,IK,Kyber512,Kyber512loss8,179,0.132,0
server,IK,Kyber512,Kyber512loss8,180,0.127,0
server,IK,Kyber512,Kyber512loss8,181,402.591,0
server,IK,Kyber512,Kyber512loss8,182,0.229,0
server,IK,Kyber512,Kyber512loss8,183,0.132,0
server,IK,Kyber512,Kyber512loss8,184,0.130,0
server,IK,Kyber512,Kyber512loss8,185,0.188,0
server,IK,Kyber512,Kyber512loss8,186,0.131,0
server,IK,Kyber512,Kyber512loss8,187,128.918,0
server,IK,Kyber512,Kyber512loss8,188,128.477,0
server,IK,Kyber512,Kyber512loss8,189,0.338,0
server,IK,Kyber512,Kyber512loss8,190,0.137,0
server,IK,Kyber512,Kyber512loss8,191,0.126,0
server,IK,Kyber512,Kyber512loss8,192,0.167,0
server,IK,Kyber512,Kyber512loss8,193,128.595,0
server,IK,Kyber512,Kyber512loss8,194,0.133,0
server,IK,Kyber512,Kyber512loss8,195,0.138,0
server,IK,Kyber512,Kyber512loss8,196,0.131,0
server,IK,Kyber512,Kyber512loss8,197,127.907,0
server,IK,Kyber512,Kyber512loss8,198,0.141,0
server,IK,Kyber512,Kyber512loss8,199,0.134,0
server,IK,Kyber512,Kyber512loss8,200,0.177,0
server,IK,Kyber512,Kyber512loss8,201,403.254,0
server,IK,Kyber512,Kyber512loss8,202,0.133,0
server,IK,Kyber512,Kyber512loss8,203,0.137,0
server,IK,Kyber512,Kyber512loss8,204,0.157,0
server,IK,Kyber512,Kyber512loss8,205,127.911,0
server,IK,Kyber512,Kyber512loss8,206,0.235,0
server,IK,Kyber512,Kyber512loss8,207,0.167,0
server,IK,Kyber512,Kyber512loss8,208,0.158,0
server,IK,Kyber512,Kyber512loss8,209,0.161,0
server,IK,Kyber512,Kyber512loss8,210,0.127,0
server,IK,Kyber512,Kyber512loss8,211,0.133,0
server,IK,Kyber512,Kyber512loss8,212,0.164,0
server,IK,Kyber512,Kyber512loss8,213,0.144,0
server,IK,Kyber512,Kyber512loss8,214,0.126,0
server,IK,Kyber512,Kyber512loss8,215,0.162,0
server,IK,Kyber512,Kyber512loss8,216,0.212,0
server,IK,Kyber512,Kyber512loss8,217,0.162,0
server,IK,Kyber512,Kyber512loss8,218,0.126,0
server,IK,Kyber512,Kyber512loss8,219,0.149,0
server,IK,Kyber512,Kyber512loss8,220,0.134,0
server,IK,Kyber512,Kyber512loss8,221,203.790,0
server,IK,Kyber512,Kyber512loss8,222,0.195,0
server,IK,Kyber512,Kyber512loss8,223,0.134,0
server,IK,Kyber512,Kyber512loss8,224,0.127,0
server,IK,Kyber512,Kyber512loss8,225,0.141,0
server,IK,Kyber512,Kyber512loss8,226,403.208,0
server,IK,Kyber512,Kyber512loss8,227,0.179,0
server,IK,Kyber512,Kyber512loss8,228,0.136,0
server,IK,Kyber512,Kyber512loss8,229,0.134,0
server,IK,Kyber512,Kyber512loss8,230,0.164,0
server,IK,Kyber512,Kyber512loss8,231,0.160,0
server,IK,Kyber512,Kyber512loss8,232,0.126,0
server,IK,Kyber512,Kyber512loss8,233,0.223,0
server,IK,Kyber512,Kyber512loss8,234,0.144,0
server,IK,Kyber512,Kyber512loss8,235,0.208,0
server,IK,Kyber512,Kyber512loss8,236,0.203,0
server,IK,Kyber512,Kyber512loss8,237,0.135,0
server,IK,Kyber512,Kyber512loss8,238,0.170,0
server,IK,Kyber512,Kyber512loss8,239,0.125,0
server,IK,Kyber512,Kyber512loss8,240,0.124,0
server,IK,Kyber512,Kyber512loss8,241,0.126,0
server,IK,Kyber512,Kyber512loss8,242,0.126,0
server,IK,Kyber512,Kyber512loss8,243,0.124,0
server,IK,Kyber512,Kyber512loss8,244,2331.898,0
server,IK,Kyber512,Kyber512loss8,245,0.170,0
server,IK,Kyber512,Kyber512loss8,246,0.138,0
server,IK,Kyber512,Kyber512loss8,247,0.128,0
server,IK,Kyber512,Kyber512loss8,248,0.169,0
server,IK,Kyber512,Kyber512loss8,249,0.162,0
server,IK,Kyber512,Kyber512loss8,250,0.126,0
server,IK,Kyber512,Kyber512loss8,251,0.191,0
server,IK,Kyber512,Kyber512loss8,252,0.158,0
server,IK,Kyber512,Kyber512loss8,253,0.124,0
server,IK,Kyber512,Kyber512loss8,254,0.229,0
server,IK,Kyber512,Kyber512loss8,255,0.196,0
server,IK,Kyber512,Kyber512loss8,256,0.180,0
server,IK,Kyber512,Kyber512loss8,257,0.134,0
server,IK,Kyber512,Kyber512loss8,258,0.123,0
server,IK,Kyber512,Kyber512loss8,259,0.133,0
server,IK,Kyber512,Kyber512loss8,260,0.188,0
server,IK,Kyber512,Kyber512loss8,261,129.046,0
server,IK,Kyber512,Kyber512loss8,262,0.148,0
server,IK,Kyber512,Kyber512loss8,263,0.177,0
server,IK,Kyber512,Kyber512loss8,264,0.125,0
server,IK,Kyber512,Kyber512loss8,265,0.168,0
server,IK,Kyber512,Kyber512loss8,266,0.143,0
server,IK,Kyber512,Kyber512loss8,267,0.135,0
server,IK,Kyber512,Kyber512loss8,268,0.131,0
server,IK,Kyber512,Kyber512loss8,269,128.642,0
server,IK,Kyber512,Kyber512loss8,270,0.194,0
server,IK,Kyber512,Kyber512loss8,271,0.130,0
server,IK,Kyber512,Kyber512loss8,272,0.126,0
server,IK,Kyber512,Kyber512loss8,273,2265.501,0
server,IK,Kyber512,Kyber512loss8,274,0.131,0
server,IK,Kyber512,Kyber512loss8,275,0.131,0
server,IK,Kyber512,Kyber512loss8,276,0.124,0
server,IK,Kyber512,Kyber512loss8,277,0.138,0
server,IK,Kyber512,Kyber512loss8,278,0.122,0
server,IK,Kyber512,Kyber512loss8,279,0.121,0
server,IK,Kyber512,Kyber512loss8,280,0.131,0
server,IK,Kyber512,Kyber512loss8,281,0.158,0
server,IK,Kyber512,Kyber512loss8,282,0.125,0
server,IK,Kyber512,Kyber512loss8,283,0.129,0
server,IK,Kyber512,Kyber512loss8,284,307.753,0
server,IK,Kyber512,Kyber512loss8,285,0.140,0
server,IK,Kyber512,Kyber512loss8,286,0.159,0
server,IK,Kyber512,Kyber512loss8,287,407.812,0
server,IK,Kyber512,Kyber512loss8,288,128.656,0
server,IK,Kyber512,Kyber512loss8,289,0.176,0
server,IK,Kyber512,Kyber512loss8,290,405.674,0
server,IK,Kyber512,Kyber512loss8,291,0.128,0
server,IK,Kyber512,Kyber512loss8,292,0.132,0
server,IK,Kyber512,Kyber512loss8,293,0.147,0
server,IK,Kyber512,Kyber512loss8,294,0.144,0
server,IK,Kyber512,Kyber512loss8,295,0.144,0
server,IK,Kyber512,Kyber512loss8,296,0.127,0
server,IK,Kyber512,Kyber512loss8,297,2267.857,0
server,IK,Kyber512,Kyber512loss8,298,0.137,0
server,IK,Kyber512,Kyber512loss8,299,406.936,0
server,IK,Kyber512,Kyber512loss8,300,0.194,0
server,IK,Kyber512,Kyber512loss8,301,0.125,0
server,IK,Kyber512,Kyber512loss8,302,0.124,0
server,IK,Kyber512,Kyber512loss8,303,0.229,0
server,IK,Kyber512,Kyber512loss8,304,0.133,0
server,IK,Kyber512,Kyber512loss8,305,128.874,0
server,IK,Kyber512,Kyber512loss8,306,0.129,0
server,IK,Kyber512,Kyber512loss8,307,401.787,0
server,IK,Kyber512,Kyber512loss8,308,0.192,0
server,IK,Kyber512,Kyber512loss8,309,0.174,0
server,IK,Kyber512,Kyber512loss8,310,128.716,0
server,IK,Kyber512,Kyber512loss8,311,0.232,0
server,IK,Kyber512,Kyber512loss8,312,0.224,0
server,IK,Kyber512,Kyber512loss8,313,1165.165,0
server,IK,Kyber512,Kyber512loss8,314,0.132,0
server,IK,Kyber512,Kyber512loss8,315,0.129,0
server,IK,Kyber512,Kyber512loss8,316,0.125,0
server,IK,Kyber512,Kyber512loss8,317,0.130,0
server,IK,Kyber512,Kyber512loss8,318,0.151,0
server,IK,Kyber512,Kyber512loss8,319,0.135,0
server,IK,Kyber512,Kyber512loss8,320,0.191,0
server,IK,Kyber512,Kyber512loss8,321,128.933,0
server,IK,Kyber512,Kyber512loss8,322,0.127,0
server,IK,Kyber512,Kyber512loss8,323,127.975,0
server,IK,Kyber512,Kyber512loss8,324,0.128,0
server,IK,Kyber512,Kyber512loss8,325,0.126,0
server,IK,Kyber512,Kyber512loss8,326,0.123,0
server,IK,Kyber512,Kyber512loss8,327,0.191,0
server,IK,Kyber512,Kyber512loss8,328,127.906,0
server,IK,Kyber512,Kyber512loss8,329,707.391,0
server,IK,Kyber512,Kyber512loss8,330,128.707,0
server,IK,Kyber512,Kyber512loss8,331,0.185,0
server,IK,Kyber512,Kyber512loss8,332,0.184,0
server,IK,Kyber512,Kyber512loss8,333,0.173,0
server,IK,Kyber512,Kyber512loss8,334,0.189,0
server,IK,Kyber512,Kyber512loss8,335,0.171,0
server,IK,Kyber512,Kyber512loss8,336,0.126,0
server,IK,Kyber512,Kyber512loss8,337,0.134,0
server,IK,Kyber512,Kyber512loss8,338,0.130,0
server,IK,Kyber512,Kyber512loss8,339,0.166,0
server,IK,Kyber512,Kyber512loss8,340,0.125,0
server,IK,Kyber512,Kyber512loss8,341,129.260,0
server,IK,Kyber512,Kyber512loss8,342,0.124,0
server,IK,Kyber512,Kyber512loss8,343,0.259,0
server,IK,Kyber512,Kyber512loss8,344,0.200,0
server,IK,Kyber512,Kyber512loss8,345,0.126,0
server,IK,Kyber512,Kyber512loss8,346,0.130,0
server,IK,Kyber512,Kyber512loss8,347,0.133,0
server,IK,Kyber512,Kyber512loss8,348,0.124,0
server,IK,Kyber512,Kyber512loss8,349,0.148,0
server,IK,Kyber512,Kyber512loss8,350,0.309,0
server,IK,Kyber512,Kyber512loss8,351,0.185,0
server,IK,Kyber512,Kyber512loss8,352,128.045,0
server,IK,Kyber512,Kyber512loss8,353,128.453,0
server,IK,Kyber512,Kyber512loss8,354,0.151,0
server,IK,Kyber512,Kyber512loss8,355,0.188,0
server,IK,Kyber512,Kyber512loss8,356,0.163,0
server,IK,Kyber512,Kyber512loss8,357,0.208,0
server,IK,Kyber512,Kyber512loss8,358,128.503,0
server,IK,Kyber512,Kyber512loss8,359,0.280,0
server,IK,Kyber512,Kyber512loss8,360,0.162,0
server,IK,Kyber512,Kyber512loss8,361,0.190,0
server,IK,Kyber512,Kyber512loss8,362,0.130,0
server,IK,Kyber512,Kyber512loss8,363,0.126,0
server,IK,Kyber512,Kyber512loss8,364,0.143,0
server,IK,Kyber512,Kyber512loss8,365,2317.982,0
server,IK,Kyber512,Kyber512loss8,366,0.168,0
server,IK,Kyber512,Kyber512loss8,367,0.134,0
server,IK,Kyber512,Kyber512loss8,368,0.206,0
server,IK,Kyber512,Kyber512loss8,369,0.221,0
server,IK,Kyber512,Kyber512loss8,370,0.187,0
server,IK,Kyber512,Kyber512loss8,371,0.185,0
server,IK,Kyber512,Kyber512loss8,372,0.189,0
server,IK,Kyber512,Kyber512loss8,373,0.156,0
server,IK,Kyber512,Kyber512loss8,374,100.391,0
server,IK,Kyber512,Kyber512loss8,375,406.938,0
server,IK,Kyber512,Kyber512loss8,376,0.157,0
server,IK,Kyber512,Kyber512loss8,377,0.130,0
server,IK,Kyber512,Kyber512loss8,378,0.135,0
server,IK,Kyber512,Kyber512loss8,379,0.124,0
server,IK,Kyber512,Kyber512loss8,380,0.167,0
server,IK,Kyber512,Kyber512loss8,381,0.130,0
server,IK,Kyber512,Kyber512loss8,382,203.939,0
server,IK,Kyber512,Kyber512loss8,383,0.160,0
server,IK,Kyber512,Kyber512loss8,384,0.138,0
server,IK,Kyber512,Kyber512loss8,385,0.136,0
server,IK,Kyber512,Kyber512loss8,386,128.719,0
server,IK,Kyber512,Kyber512loss8,387,0.143,0
server,IK,Kyber512,Kyber512loss8,388,0.129,0
server,IK,Kyber512,Kyber512loss8,389,0.171,0
server,IK,Kyber512,Kyber512loss8,390,0.166,0
server,IK,Kyber512,Kyber512loss8,391,0.129,0
server,IK,Kyber512,Kyber512loss8,392,129.063,0
server,IK,Kyber512,Kyber512loss8,393,0.159,0
server,IK,Kyber512,Kyber512loss8,394,710.651,0
server,IK,Kyber512,Kyber512loss8,395,0.128,0
server,IK,Kyber512,Kyber512loss8,396,0.128,0
server,IK,Kyber512,Kyber512loss8,397,0.129,0
server,IK,Kyber512,Kyber512loss8,398,0.133,0
server,IK,Kyber512,Kyber512loss8,399,0.143,0
server,IK,Kyber512,Kyber512loss8,400,404.939,0
server,IK,Kyber512,Kyber512loss8,401,0.167,0
server,IK,Kyber512,Kyber512loss8,402,0.134,0
server,IK,Kyber512,Kyber512loss8,403,0.131,0
server,IK,Kyber512,Kyber512loss8,404,0.191,0
server,IK,Kyber512,Kyber512loss8,405,0.134,0
server,IK,Kyber512,Kyber512loss8,406,0.132,0
server,IK,Kyber512,Kyber512loss8,407,128.517,0
server,IK,Kyber512,Kyber512loss8,408,0.135,0
server,IK,Kyber512,Kyber512loss8,409,0.130,0
server,IK,Kyber512,Kyber512loss8,410,0.133,0
server,IK,Kyber512,Kyber512loss8,411,0.140,0
server,IK,Kyber512,Kyber512loss8,412,0.180,0
server,IK,Kyber512,Kyber512loss8,413,0.134,0
server,IK,Kyber512,Kyber512loss8,414,0.128,0
server,IK,Kyber512,Kyber512loss8,415,211.047,0
server,IK,Kyber512,Kyber512loss8,416,0.138,0
server,IK,Kyber512,Kyber512loss8,417,0.130,0
server,IK,Kyber512,Kyber512loss8,418,0.135,0
server,IK,Kyber512,Kyber512loss8,419,0.135,0
server,IK,Kyber512,Kyber512loss8,420,0.139,0
server,IK,Kyber512,Kyber512loss8,421,404.086,0
server,IK,Kyber512,Kyber512loss8,422,128.336,0
server,IK,Kyber512,Kyber512loss8,423,0.273,0
server,IK,Kyber512,Kyber512loss8,424,0.172,0
server,IK,Kyber512,Kyber512loss8,425,0.267,0
server,IK,Kyber512,Kyber512loss8,426,0.129,0
server,IK,Kyber512,Kyber512loss8,427,0.125,0
server,IK,Kyber512,Kyber512loss8,428,203.881,0
server,IK,Kyber512,Kyber512loss8,429,0.157,0
server,IK,Kyber512,Kyber512loss8,430,0.135,0
server,IK,Kyber512,Kyber512loss8,431,0.138,0
server,IK,Kyber512,Kyber512loss8,432,0.163,0
server,IK,Kyber512,Kyber512loss8,433,0.130,0
server,IK,Kyber512,Kyber512loss8,434,0.134,0
server,IK,Kyber512,Kyber512loss8,435,0.128,0
server,IK,Kyber512,Kyber512loss8,436,0.132,0
server,IK,Kyber512,Kyber512loss8,437,0.161,0
server,IK,Kyber512,Kyber512loss8,438,0.132,0
server,IK,Kyber512,Kyber512loss8,439,0.129,0
server,IK,Kyber512,Kyber512loss8,440,0.136,0
server,IK,Kyber512,Kyber512loss8,441,0.129,0
server,IK,Kyber512,Kyber512loss8,442,0.173,0
server,IK,Kyber512,Kyber512loss8,443,0.148,0
server,IK,Kyber512,Kyber512loss8,444,0.125,0
server,IK,Kyber512,Kyber512loss8,445,0.148,0
server,IK,Kyber512,Kyber512loss8,446,128.753,0
server,IK,Kyber512,Kyber512loss8,447,707.500,0
server,IK,Kyber512,Kyber512loss8,448,0.124,0
server,IK,Kyber512,Kyber512loss8,449,0.127,0
server,IK,Kyber512,Kyber512loss8,450,0.231,0
server,IK,Kyber512,Kyber512loss8,451,0.142,0
server,IK,Kyber512,Kyber512loss8,452,0.158,0
server,IK,Kyber512,Kyber512loss8,453,0.168,0
server,IK,Kyber512,Kyber512loss8,454,0.178,0
server,IK,Kyber512,Kyber512loss8,455,0.209,0
server,IK,Kyber512,Kyber512loss8,456,0.130,0
server,IK,Kyber512,Kyber512loss8,457,209.330,0
server,IK,Kyber512,Kyber512loss8,458,401.644,0
server,IK,Kyber512,Kyber512loss8,459,0.238,0
server,IK,Kyber512,Kyber512loss8,460,0.133,0
server,IK,Kyber512,Kyber512loss8,461,0.130,0
server,IK,Kyber512,Kyber512loss8,462,0.126,0
server,IK,Kyber512,Kyber512loss8,463,0.134,0
server,IK,Kyber512,Kyber512loss8,464,0.123,0
server,IK,Kyber512,Kyber512loss8,465,2317.988,0
server,IK,Kyber512,Kyber512loss8,466,0.201,0
server,IK,Kyber512,Kyber512loss8,467,0.171,0
server,IK,Kyber512,Kyber512loss8,468,0.171,0
server,IK,Kyber512,Kyber512loss8,469,710.064,0
server,IK,Kyber512,Kyber512loss8,470,407.530,0
server,IK,Kyber512,Kyber512loss8,471,0.226,0
server,IK,Kyber512,Kyber512loss8,472,406.876,0
server,IK,Kyber512,Kyber512loss8,473,0.123,0
server,IK,Kyber512,Kyber512loss8,474,0.175,0
server,IK,Kyber512,Kyber512loss8,475,0.197,0
server,IK,Kyber512,Kyber512loss8,476,0.189,0
server,IK,Kyber512,Kyber512loss8,477,0.130,0
server,IK,Kyber512,Kyber512loss8,478,0.125,0
server,IK,Kyber512,Kyber512loss8,479,128.581,0
server,IK,Kyber512,Kyber512loss8,480,128.474,0
server,IK,Kyber512,Kyber512loss8,481,0.188,0
server,IK,Kyber512,Kyber512loss8,482,0.126,0
server,IK,Kyber512,Kyber512loss8,483,0.133,0
server,IK,Kyber512,Kyber512loss8,484,0.163,0
server,IK,Kyber512,Kyber512loss8,485,129.109,0
server,IK,Kyber512,Kyber512loss8,486,0.150,0
server,IK,Kyber512,Kyber512loss8,487,0.124,0
server,IK,Kyber512,Kyber512loss8,488,0.129,0
server,IK,Kyber512,Kyber512loss8,489,206.606,0
server,IK,Kyber512,Kyber512loss8,490,0.265,0
server,IK,Kyber512,Kyber512loss8,491,0.161,0
server,IK,Kyber512,Kyber512loss8,492,0.152,0
server,IK,Kyber512,Kyber512loss8,493,0.131,0
server,IK,Kyber512,Kyber512loss8,494,0.124,0
server,IK,Kyber512,Kyber512loss8,495,0.133,0
server,IK,Kyber512,Kyber512loss8,496,0.196,0
server,IK,Kyber512,Kyber512loss8,497,0.206,0
server,IK,Kyber512,Kyber512loss8,498,0.162,0
server,IK,Kyber512,Kyber512loss8,499,0.129,0
server,IK,Kyber512,Kyber512loss8,500,408.549,0
server,IK,Kyber512,Kyber512loss8,501,0.127,0
server,IK,Kyber512,Kyber512loss8,502,433.151,0
server,IK,Kyber512,Kyber512loss8,503,0.247,0
server,IK,Kyber512,Kyber512loss8,504,0.256,0
server,IK,Kyber512,Kyber512loss8,505,0.136,0
server,IK,Kyber512,Kyber512loss8,506,0.123,0
server,IK,Kyber512,Kyber512loss8,507,0.190,0
server,IK,Kyber512,Kyber512loss8,508,403.181,0
server,IK,Kyber512,Kyber512loss8,509,128.497,0
server,IK,Kyber512,Kyber512loss8,510,128.516,0
server,IK,Kyber512,Kyber512loss8,511,0.157,0
server,IK,Kyber512,Kyber512loss8,512,129.023,0
server,IK,Kyber512,Kyber512loss8,513,0.128,0
server,IK,Kyber512,Kyber512loss8,514,100.312,0
server,IK,Kyber512,Kyber512loss8,515,0.124,0
server,IK,Kyber512,Kyber512loss8,516,0.177,0
server,IK,Kyber512,Kyber512loss8,517,0.145,0
