role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss20,116,50.389,0
server,XN,Kyber768,Kyber768loss20,117,344.205,0
server,XN,Kyber768,Kyber768loss20,118,612.398,0
server,XN,Kyber768,Kyber768loss20,119,50.355,0
server,XN,Kyber768,Kyber768loss20,120,50.436,0
server,XN,Kyber768,Kyber768loss20,121,50.513,0
server,XN,Kyber768,Kyber768loss20,122,50.450,0
server,XN,Kyber768,Kyber768loss20,123,1054.726,0
server,XN,Kyber768,Kyber768loss20,124,50.472,0
server,XN,Kyber768,Kyber768loss20,125,319.083,0
server,XN,Kyber768,Kyber768loss20,126,977.224,0
server,XN,Kyber768,Kyber768loss20,127,315.402,0
server,XN,Kyber768,Kyber768loss20,128,50.463,0
server,XN,Kyber768,Kyber768loss20,129,50.466,0
server,XN,Kyber768,Kyber768loss20,130,50.395,0
server,XN,Kyber768,Kyber768loss20,131,50.478,0
server,XN,Kyber768,Kyber768loss20,132,50.362,0
server,XN,Kyber768,Kyber768loss20,133,2150.881,0
server,XN,Kyber768,Kyber768loss20,134,50.428,0
server,XN,Kyber768,Kyber768loss20,135,302.854,0
server,XN,Kyber768,Kyber768loss20,136,352.193,0
server,XN,Kyber768,Kyber768loss20,137,50.363,0
server,XN,Kyber768,Kyber768loss20,138,306.212,0
server,XN,Kyber768,Kyber768loss20,139,357.863,0
server,XN,Kyber768,Kyber768loss20,140,305.186,0
server,XN,Kyber768,Kyber768loss20,141,50.515,0
server,XN,Kyber768,Kyber768loss20,142,892.688,0
server,XN,Kyber768,Kyber768loss20,143,50.409,0
server,XN,Kyber768,Kyber768loss20,144,333.629,0
server,XN,Kyber768,Kyber768loss20,145,50.488,0
server,XN,Kyber768,Kyber768loss20,146,50.421,0
server,XN,Kyber768,Kyber768loss20,147,343.078,0
server,XN,Kyber768,Kyber768loss20,148,611.278,0
server,XN,Kyber768,Kyber768loss20,149,50.472,0
server,XN,Kyber768,Kyber768loss20,150,358.830,0
server,XN,Kyber768,Kyber768loss20,151,50.404,0
server,XN,Kyber768,Kyber768loss20,152,308.639,0
server,XN,Kyber768,Kyber768loss20,153,50.492,0
server,XN,Kyber768,Kyber768loss20,154,50.394,0
server,XN,Kyber768,Kyber768loss20,155,758.904,0
server,XN,Kyber768,Kyber768loss20,156,50.438,0
server,XN,Kyber768,Kyber768loss20,157,562.414,0
server,XN,Kyber768,Kyber768loss20,158,50.458,0
server,XN,Kyber768,Kyber768loss20,159,352.110,0
server,XN,Kyber768,Kyber768loss20,160,50.480,0
server,XN,Kyber768,Kyber768loss20,161,357.896,0
server,XN,Kyber768,Kyber768loss20,162,308.651,0
server,XN,Kyber768,Kyber768loss20,163,50.417,0
server,XN,Kyber768,Kyber768loss20,164,50.369,0
server,XN,Kyber768,Kyber768loss20,165,308.559,0
server,XN,Kyber768,Kyber768loss20,166,816.085,0
server,XN,Kyber768,Kyber768loss20,167,50.579,0
server,XN,Kyber768,Kyber768loss20,168,51.055,0
server,XN,Kyber768,Kyber768loss20,169,50.621,0
server,XN,Kyber768,Kyber768loss20,170,50.349,0
server,XN,Kyber768,Kyber768loss20,171,301.882,0
server,XN,Kyber768,Kyber768loss20,172,660.846,0
server,XN,Kyber768,Kyber768loss20,173,50.384,0
server,XN,Kyber768,Kyber768loss20,174,50.500,0
server,XN,Kyber768,Kyber768loss20,175,350.972,0
server,XN,Kyber768,Kyber768loss20,176,1208.637,0
server,XN,Kyber768,Kyber768loss20,177,356.586,0
server,XN,Kyber768,Kyber768loss20,178,50.394,0
server,XN,Kyber768,Kyber768loss20,179,351.059,0
server,XN,Kyber768,Kyber768loss20,180,50.427,0
server,XN,Kyber768,Kyber768loss20,181,50.402,0
server,XN,Kyber768,Kyber768loss20,182,50.442,0
server,XN,Kyber768,Kyber768loss20,183,50.423,0
server,XN,Kyber768,Kyber768loss20,184,50.447,0
server,XN,Kyber768,Kyber768loss20,185,608.619,0
server,XN,Kyber768,Kyber768loss20,186,50.497,0
server,XN,Kyber768,Kyber768loss20,187,50.395,0
server,XN,Kyber768,Kyber768loss20,188,50.552,0
server,XN,Kyber768,Kyber768loss20,189,306.010,0
server,XN,Kyber768,Kyber768loss20,190,307.513,0
server,XN,Kyber768,Kyber768loss20,191,50.450,0
server,XN,Kyber768,Kyber768loss20,192,50.371,0
server,XN,Kyber768,Kyber768loss20,193,50.395,0
server,XN,Kyber768,Kyber768loss20,194,50.501,0
server,XN,Kyber768,Kyber768loss20,195,1037.881,0
server,XN,Kyber768,Kyber768loss20,196,50.435,0
server,XN,Kyber768,Kyber768loss20,197,308.701,0
server,XN,Kyber768,Kyber768loss20,198,613.868,0
server,XN,Kyber768,Kyber768loss20,199,50.501,0
server,XN,Kyber768,Kyber768loss20,200,50.392,0
server,XN,Kyber768,Kyber768loss20,201,50.387,0
server,XN,Kyber768,Kyber768loss20,202,50.442,0
server,XN,Kyber768,Kyber768loss20,203,301.914,0
server,XN,Kyber768,Kyber768loss20,204,607.977,0
server,XN,Kyber768,Kyber768loss20,205,50.484,0
server,XN,Kyber768,Kyber768loss20,206,807.107,0
server,XN,Kyber768,Kyber768loss20,207,358.994,0
server,XN,Kyber768,Kyber768loss20,208,50.356,0
server,XN,Kyber768,Kyber768loss20,209,50.401,0
server,XN,Kyber768,Kyber768loss20,210,50.340,0
server,XN,Kyber768,Kyber768loss20,211,351.032,0
server,XN,Kyber768,Kyber768loss20,212,914.330,0
server,XN,Kyber768,Kyber768loss20,213,301.895,0
server,XN,Kyber768,Kyber768loss20,214,50.374,0
server,XN,Kyber768,Kyber768loss20,215,50.373,0
server,XN,Kyber768,Kyber768loss20,216,352.288,0
server,XN,Kyber768,Kyber768loss20,217,330.208,0
server,XN,Kyber768,Kyber768loss20,218,352.270,0
server,XN,Kyber768,Kyber768loss20,219,301.875,0
server,XN,Kyber768,Kyber768loss20,220,334.857,0
server,XN,Kyber768,Kyber768loss20,221,50.391,0
server,XN,Kyber768,Kyber768loss20,222,50.505,0
server,XN,Kyber768,Kyber768loss20,223,50.411,0
server,XN,Kyber768,Kyber768loss20,224,560.062,0
server,XN,Kyber768,Kyber768loss20,225,316.442,0
server,XN,Kyber768,Kyber768loss20,226,320.178,0
server,XN,Kyber768,Kyber768loss20,227,50.448,0
server,XN,Kyber768,Kyber768loss20,228,50.381,0
server,XN,Kyber768,Kyber768loss20,229,310.922,0
server,XN,Kyber768,Kyber768loss20,230,50.414,0
server,XN,Kyber768,Kyber768loss20,231,2509.926,0
server,XN,Kyber768,Kyber768loss20,232,50.479,0
server,XN,Kyber768,Kyber768loss20,233,307.647,0
server,XN,Kyber768,Kyber768loss20,234,332.673,0
server,XN,Kyber768,Kyber768loss20,235,329.786,0
server,XN,Kyber768,Kyber768loss20,236,5645.874,0
server,XN,Kyber768,Kyber768loss20,237,1025.281,0
server,XN,Kyber768,Kyber768loss20,238,50.427,0
server,XN,Kyber768,Kyber768loss20,239,50.417,0
server,XN,Kyber768,Kyber768loss20,240,50.389,0
server,XN,Kyber768,Kyber768loss20,241,354.284,0
server,XN,Kyber768,Kyber768loss20,242,50.416,0
server,XN,Kyber768,Kyber768loss20,243,50.561,0
server,XN,Kyber768,Kyber768loss20,244,50.406,0
server,XN,Kyber768,Kyber768loss20,245,2393.216,0
server,XN,Kyber768,Kyber768loss20,246,351.159,0
server,XN,Kyber768,Kyber768loss20,247,50.642,0
server,XN,Kyber768,Kyber768loss20,248,306.822,0
server,XN,Kyber768,Kyber768loss20,249,50.477,0
server,XN,Kyber768,Kyber768loss20,250,50.404,0
server,XN,Kyber768,Kyber768loss20,251,354.825,0
server,XN,Kyber768,Kyber768loss20,252,50.537,0
server,XN,Kyber768,Kyber768loss20,253,50.543,0
server,XN,Kyber768,Kyber768loss20,254,1850.768,0
server,XN,Kyber768,Kyber768loss20,255,357.702,0
server,XN,Kyber768,Kyber768loss20,256,301.916,0
server,XN,Kyber768,Kyber768loss20,257,356.541,0
server,XN,Kyber768,Kyber768loss20,258,50.387,0
server,XN,Kyber768,Kyber768loss20,259,50.450,0
server,XN,Kyber768,Kyber768loss20,260,50.421,0
server,XN,Kyber768,Kyber768loss20,261,355.529,0
server,XN,Kyber768,Kyber768loss20,262,359.028,0
server,XN,Kyber768,Kyber768loss20,263,1524.700,0
server,XN,Kyber768,Kyber768loss20,264,50.411,0
server,XN,Kyber768,Kyber768loss20,265,50.385,0
server,XN,Kyber768,Kyber768loss20,266,916.650,0
server,XN,Kyber768,Kyber768loss20,267,50.446,0
server,XN,Kyber768,Kyber768loss20,268,1274.024,0
server,XN,Kyber768,Kyber768loss20,269,50.477,0
server,XN,Kyber768,Kyber768loss20,270,50.386,0
server,XN,Kyber768,Kyber768loss20,271,50.383,0
server,XN,Kyber768,Kyber768loss20,272,359.078,0
server,XN,Kyber768,Kyber768loss20,273,5389.935,0
server,XN,Kyber768,Kyber768loss20,274,352.114,0
server,XN,Kyber768,Kyber768loss20,275,50.374,0
server,XN,Kyber768,Kyber768loss20,276,352.117,0
server,XN,Kyber768,Kyber768loss20,277,50.387,0
server,XN,Kyber768,Kyber768loss20,278,50.410,0
server,XN,Kyber768,Kyber768loss20,279,301.944,0
server,XN,Kyber768,Kyber768loss20,280,867.354,0
server,XN,Kyber768,Kyber768loss20,281,50.415,0
server,XN,Kyber768,Kyber768loss20,282,355.442,0
server,XN,Kyber768,Kyber768loss20,283,50.410,0
server,XN,Kyber768,Kyber768loss20,284,50.337,0
server,XN,Kyber768,Kyber768loss20,285,50.427,0
server,XN,Kyber768,Kyber768loss20,286,50.362,0
server,XN,Kyber768,Kyber768loss20,287,304.118,0
server,XN,Kyber768,Kyber768loss20,288,50.363,0
server,XN,Kyber768,Kyber768loss20,289,308.411,0
server,XN,Kyber768,Kyber768loss20,290,50.362,0
server,XN,Kyber768,Kyber768loss20,291,50.366,0
server,XN,Kyber768,Kyber768loss20,292,1061.872,0
server,XN,Kyber768,Kyber768loss20,293,356.681,0
server,XN,Kyber768,Kyber768loss20,294,3564.806,0
server,XN,Kyber768,Kyber768loss20,295,50.435,0
server,XN,Kyber768,Kyber768loss20,296,50.371,0
server,XN,Kyber768,Kyber768loss20,297,50.460,0
server,XN,Kyber768,Kyber768loss20,298,357.362,0
server,XN,Kyber768,Kyber768loss20,299,301.963,0
server,XN,Kyber768,Kyber768loss20,300,50.432,0
server,XN,Kyber768,Kyber768loss20,301,2457.294,0
server,XN,Kyber768,Kyber768loss20,302,355.521,0
server,XN,Kyber768,Kyber768loss20,303,50.378,0
server,XN,Kyber768,Kyber768loss20,304,3648.224,0
server,XN,Kyber768,Kyber768loss20,305,5350.932,0
server,XN,Kyber768,Kyber768loss20,306,332.581,0
server,XN,Kyber768,Kyber768loss20,307,2521.193,0
server,XN,Kyber768,Kyber768loss20,308,326.996,0
server,XN,Kyber768,Kyber768loss20,309,884.388,0
server,XN,Kyber768,Kyber768loss20,310,4775.066,0
server,XN,Kyber768,Kyber768loss20,311,50.434,0
server,XN,Kyber768,Kyber768loss20,312,50.431,0
server,XN,Kyber768,Kyber768loss20,313,50.476,0
server,XN,Kyber768,Kyber768loss20,314,2125.888,0
server,XN,Kyber768,Kyber768loss20,315,50.326,0
server,XN,Kyber768,Kyber768loss20,316,315.985,0
server,XN,Kyber768,Kyber768loss20,317,313.915,0
server,XN,Kyber768,Kyber768loss20,318,50.437,0
server,XN,Kyber768,Kyber768loss20,319,50.393,0
server,XN,Kyber768,Kyber768loss20,320,302.543,0
server,XN,Kyber768,Kyber768loss20,321,50.402,0
server,XN,Kyber768,Kyber768loss20,322,312.105,0
server,XN,Kyber768,Kyber768loss20,323,5709.961,0
server,XN,Kyber768,Kyber768loss20,324,357.700,0
server,XN,Kyber768,Kyber768loss20,325,305.273,0
server,XN,Kyber768,Kyber768loss20,326,2214.904,0
server,XN,Kyber768,Kyber768loss20,327,50.416,0
server,XN,Kyber768,Kyber768loss20,328,50.462,0
server,XN,Kyber768,Kyber768loss20,329,50.461,0
server,XN,Kyber768,Kyber768loss20,330,50.420,0
server,XN,Kyber768,Kyber768loss20,331,1017.189,0
server,XN,Kyber768,Kyber768loss20,332,1541.726,0
server,XN,Kyber768,Kyber768loss20,333,50.536,0
server,XN,Kyber768,Kyber768loss20,334,50.408,0
server,XN,Kyber768,Kyber768loss20,335,301.948,0
server,XN,Kyber768,Kyber768loss20,336,50.458,0
server,XN,Kyber768,Kyber768loss20,337,50.379,0
server,XN,Kyber768,Kyber768loss20,338,352.873,0
server,XN,Kyber768,Kyber768loss20,339,2150.914,0
server,XN,Kyber768,Kyber768loss20,340,356.629,0
server,XN,Kyber768,Kyber768loss20,341,1066.323,0
server,XN,Kyber768,Kyber768loss20,342,50.553,0
server,XN,Kyber768,Kyber768loss20,343,50.521,0
server,XN,Kyber768,Kyber768loss20,344,607.684,0
server,XN,Kyber768,Kyber768loss20,345,50.444,0
server,XN,Kyber768,Kyber768loss20,346,343.954,0
server,XN,Kyber768,Kyber768loss20,347,339.541,0
server,XN,Kyber768,Kyber768loss20,348,334.871,0
server,XN,Kyber768,Kyber768loss20,349,306.422,0
server,XN,Kyber768,Kyber768loss20,350,608.187,0
server,XN,Kyber768,Kyber768loss20,351,50.482,0
server,XN,Kyber768,Kyber768loss20,352,50.375,0
server,XN,Kyber768,Kyber768loss20,353,8064.265,0
server,XN,Kyber768,Kyber768loss20,354,2496.229,0
server,XN,Kyber768,Kyber768loss20,355,50.481,0
server,XN,Kyber768,Kyber768loss20,356,50.447,0
server,XN,Kyber768,Kyber768loss20,357,359.027,0
server,XN,Kyber768,Kyber768loss20,358,50.428,0
server,XN,Kyber768,Kyber768loss20,359,50.432,0
server,XN,Kyber768,Kyber768loss20,360,50.475,0
server,XN,Kyber768,Kyber768loss20,361,6098.902,0
server,XN,Kyber768,Kyber768loss20,362,50.384,0
server,XN,Kyber768,Kyber768loss20,363,50.362,0
server,XN,Kyber768,Kyber768loss20,364,301.772,0
server,XN,Kyber768,Kyber768loss20,365,50.402,0
server,XN,Kyber768,Kyber768loss20,366,50.463,0
server,XN,Kyber768,Kyber768loss20,367,353.386,0
server,XN,Kyber768,Kyber768loss20,368,354.127,0
server,XN,Kyber768,Kyber768loss20,369,356.741,0
server,XN,Kyber768,Kyber768loss20,370,355.548,0
server,XN,Kyber768,Kyber768loss20,371,50.361,0
server,XN,Kyber768,Kyber768loss20,372,50.443,0
server,XN,Kyber768,Kyber768loss20,373,50.336,0
server,XN,Kyber768,Kyber768loss20,374,50.444,0
server,XN,Kyber768,Kyber768loss20,375,50.410,0
server,XN,Kyber768,Kyber768loss20,376,304.929,0
server,XN,Kyber768,Kyber768loss20,377,356.862,0
server,XN,Kyber768,Kyber768loss20,378,50.449,0
server,XN,Kyber768,Kyber768loss20,379,563.309,0
server,XN,Kyber768,Kyber768loss20,380,3689.566,0
server,XN,Kyber768,Kyber768loss20,381,5542.976,0
server,XN,Kyber768,Kyber768loss20,382,359.027,0
server,XN,Kyber768,Kyber768loss20,383,50.334,0
server,XN,Kyber768,Kyber768loss20,384,50.423,0
server,XN,Kyber768,Kyber768loss20,385,50.394,0
server,XN,Kyber768,Kyber768loss20,386,50.434,0
server,XN,Kyber768,Kyber768loss20,387,719.949,0
server,XN,Kyber768,Kyber768loss20,388,2457.346,0
server,XN,Kyber768,Kyber768loss20,389,50.388,0
server,XN,Kyber768,Kyber768loss20,390,50.391,0
server,XN,Kyber768,Kyber768loss20,391,350.792,0
server,XN,Kyber768,Kyber768loss20,392,50.418,0
server,XN,Kyber768,Kyber768loss20,393,50.422,0
server,XN,Kyber768,Kyber768loss20,394,11558.950,0
server,XN,Kyber768,Kyber768loss20,395,50.445,0
server,XN,Kyber768,Kyber768loss20,396,352.214,0
server,XN,Kyber768,Kyber768loss20,397,50.480,0
server,XN,Kyber768,Kyber768loss20,398,50.417,0
server,XN,Kyber768,Kyber768loss20,399,50.383,0
server,XN,Kyber768,Kyber768loss20,400,50.442,0
server,XN,Kyber768,Kyber768loss20,401,2151.065,0
server,XN,Kyber768,Kyber768loss20,402,563.306,0
server,XN,Kyber768,Kyber768loss20,403,50.430,0
server,XN,Kyber768,Kyber768loss20,404,50.391,0
server,XN,Kyber768,Kyber768loss20,405,50.406,0
server,XN,Kyber768,Kyber768loss20,406,561.207,0
server,XN,Kyber768,Kyber768loss20,407,308.527,0
server,XN,Kyber768,Kyber768loss20,408,50.429,0
server,XN,Kyber768,Kyber768loss20,409,50.529,0
server,XN,Kyber768,Kyber768loss20,410,50.335,0
server,XN,Kyber768,Kyber768loss20,411,50.397,0
server,XN,Kyber768,Kyber768loss20,412,50.394,0
server,XN,Kyber768,Kyber768loss20,413,316.744,0
server,XN,Kyber768,Kyber768loss20,414,306.015,0
server,XN,Kyber768,Kyber768loss20,415,354.587,0
server,XN,Kyber768,Kyber768loss20,416,50.410,0
server,XN,Kyber768,Kyber768loss20,417,359.155,0
server,XN,Kyber768,Kyber768loss20,418,50.400,0
server,XN,Kyber768,Kyber768loss20,419,50.448,0
server,XN,Kyber768,Kyber768loss20,420,50.388,0
server,XN,Kyber768,Kyber768loss20,421,50.355,0
server,XN,Kyber768,Kyber768loss20,422,564.758,0
server,XN,Kyber768,Kyber768loss20,423,50.378,0
server,XN,Kyber768,Kyber768loss20,424,50.366,0
server,XN,Kyber768,Kyber768loss20,425,3729.127,0
server,XN,Kyber768,Kyber768loss20,426,50.410,0
server,XN,Kyber768,Kyber768loss20,427,6807.105,0
server,XN,Kyber768,Kyber768loss20,428,307.418,0
server,XN,Kyber768,Kyber768loss20,429,50.438,0
server,XN,Kyber768,Kyber768loss20,430,607.968,0
server,XN,Kyber768,Kyber768loss20,431,352.122,0
server,XN,Kyber768,Kyber768loss20,432,50.358,0
server,XN,Kyber768,Kyber768loss20,433,50.467,0
server,XN,Kyber768,Kyber768loss20,434,50.376,0
server,XN,Kyber768,Kyber768loss20,435,2921.311,0
server,XN,Kyber768,Kyber768loss20,436,50.338,0
server,XN,Kyber768,Kyber768loss20,437,351.847,0
server,XN,Kyber768,Kyber768loss20,438,50.350,0
server,XN,Kyber768,Kyber768loss20,439,307.556,0
server,XN,Kyber768,Kyber768loss20,440,2406.912,0
server,XN,Kyber768,Kyber768loss20,441,50.361,0
server,XN,Kyber768,Kyber768loss20,442,50.414,0
server,XN,Kyber768,Kyber768loss20,443,609.086,0
server,XN,Kyber768,Kyber768loss20,444,303.556,0
server,XN,Kyber768,Kyber768loss20,445,1123.522,0
server,XN,Kyber768,Kyber768loss20,446,50.421,0
server,XN,Kyber768,Kyber768loss20,447,357.568,0
server,XN,Kyber768,Kyber768loss20,448,352.195,0
server,XN,Kyber768,Kyber768loss20,449,682.512,0
server,XN,Kyber768,Kyber768loss20,450,306.405,0
server,XN,Kyber768,Kyber768loss20,451,307.587,0
server,XN,Kyber768,Kyber768loss20,452,1507.469,0
server,XN,Kyber768,Kyber768loss20,453,50.451,0
server,XN,Kyber768,Kyber768loss20,454,352.071,0
server,XN,Kyber768,Kyber768loss20,455,50.354,0
server,XN,Kyber768,Kyber768loss20,456,50.533,0
server,XN,Kyber768,Kyber768loss20,457,303.661,0
server,XN,Kyber768,Kyber768loss20,458,50.410,0
server,XN,Kyber768,Kyber768loss20,459,50.461,0
server,XN,Kyber768,Kyber768loss20,460,50.387,0
server,XN,Kyber768,Kyber768loss20,461,1026.618,0
server,XN,Kyber768,Kyber768loss20,462,50.412,0
server,XN,Kyber768,Kyber768loss20,463,50.369,0
server,XN,Kyber768,Kyber768loss20,464,304.125,0
server,XN,Kyber768,Kyber768loss20,465,50.374,0
server,XN,Kyber768,Kyber768loss20,466,50.360,0
server,XN,Kyber768,Kyber768loss20,467,50.363,0
server,XN,Kyber768,Kyber768loss20,468,50.409,0
server,XN,Kyber768,Kyber768loss20,469,50.406,0
server,XN,Kyber768,Kyber768loss20,470,50.342,0
server,XN,Kyber768,Kyber768loss20,471,319.089,0
server,XN,Kyber768,Kyber768loss20,472,356.786,0
server,XN,Kyber768,Kyber768loss20,473,50.420,0
server,XN,Kyber768,Kyber768loss20,474,50.391,0
server,XN,Kyber768,Kyber768loss20,475,50.460,0
server,XN,Kyber768,Kyber768loss20,476,50.335,0
server,XN,Kyber768,Kyber768loss20,477,50.429,0
server,XN,Kyber768,Kyber768loss20,478,2189.932,0
server,XN,Kyber768,Kyber768loss20,479,2113.236,0
server,XN,Kyber768,Kyber768loss20,480,50.442,0
server,XN,Kyber768,Kyber768loss20,481,50.415,0
server,XN,Kyber768,Kyber768loss20,482,50.394,0
server,XN,Kyber768,Kyber768loss20,483,50.340,0
server,XN,Kyber768,Kyber768loss20,484,50.334,0
server,XN,Kyber768,Kyber768loss20,485,50.360,0
server,XN,Kyber768,Kyber768loss20,486,301.974,0
server,XN,Kyber768,Kyber768loss20,487,50.410,0
server,XN,Kyber768,Kyber768loss20,488,50.371,0
server,XN,Kyber768,Kyber768loss20,489,353.919,0
server,XN,Kyber768,Kyber768loss20,490,50.418,0
server,XN,Kyber768,Kyber768loss20,491,50.384,0
server,XN,Kyber768,Kyber768loss20,492,355.896,0
server,XN,Kyber768,Kyber768loss20,493,352.268,0
server,XN,Kyber768,Kyber768loss20,494,50.405,0
server,XN,Kyber768,Kyber768loss20,495,5287.022,0
server,XN,Kyber768,Kyber768loss20,496,2726.915,0
server,XN,Kyber768,Kyber768loss20,497,2189.928,0
server,XN,Kyber768,Kyber768loss20,498,50.411,0
server,XN,Kyber768,Kyber768loss20,499,50.429,0
server,XN,Kyber768,Kyber768loss20,500,2432.178,0
server,XN,Kyber768,Kyber768loss20,501,50.363,0
server,XN,Kyber768,Kyber768loss20,502,50.356,0
server,XN,Kyber768,Kyber768loss20,503,3776.210,0
server,XN,Kyber768,Kyber768loss20,504,50.375,0
server,XN,Kyber768,Kyber768loss20,505,354.424,0
server,XN,Kyber768,Kyber768loss20,506,50.455,0
server,XN,Kyber768,Kyber768loss20,507,50.416,0
server,XN,Kyber768,Kyber768loss20,508,50.558,0
server,XN,Kyber768,Kyber768loss20,509,50.381,0
server,XN,Kyber768,Kyber768loss20,510,351.921,0
server,XN,Kyber768,Kyber768loss20,511,50.348,0
server,XN,Kyber768,Kyber768loss20,512,50.423,0
server,XN,Kyber768,Kyber768loss20,513,355.592,0
server,XN,Kyber768,Kyber768loss20,514,281.274,0
server,XN,Kyber768,Kyber768loss20,515,50.380,0
