role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss20,385,7103.923,0
client,IN,X25519,curve25519loss20,386,300.751,0
client,IN,X25519,curve25519loss20,387,300.708,0
client,IN,X25519,curve25519loss20,388,1329.321,0
client,IN,X25519,curve25519loss20,389,300.585,0
client,IN,X25519,curve25519loss20,390,808.205,0
client,IN,X25519,curve25519loss20,391,1334.127,0
client,IN,X25519,curve25519loss20,392,300.663,0
client,IN,X25519,curve25519loss20,393,804.884,0
client,IN,X25519,curve25519loss20,394,3863.957,0
client,IN,X25519,curve25519loss20,395,2228.653,0
client,IN,X25519,curve25519loss20,396,300.573,0
client,IN,X25519,curve25519loss20,397,8531.261,0
client,IN,X25519,curve25519loss20,398,300.710,0
client,IN,X25519,curve25519loss20,399,300.516,0
client,IN,X25519,curve25519loss20,400,300.657,0
client,IN,X25519,curve25519loss20,401,300.559,0
client,IN,X25519,curve25519loss20,402,2856.325,0
client,IN,X25519,curve25519loss20,403,300.565,0
client,IN,X25519,curve25519loss20,404,803.255,0
client,IN,X25519,curve25519loss20,405,1839.939,0
client,IN,X25519,curve25519loss20,406,300.656,0
client,IN,X25519,curve25519loss20,407,1811.099,0
client,IN,X25519,curve25519loss20,408,2564.749,0
client,IN,X25519,curve25519loss20,409,300.534,0
client,IN,X25519,curve25519loss20,410,1300.741,0
client,IN,X25519,curve25519loss20,411,1332.927,0
client,IN,X25519,curve25519loss20,412,804.780,0
client,IN,X25519,curve25519loss20,413,1306.865,0
client,IN,X25519,curve25519loss20,414,1355.094,0
client,IN,X25519,curve25519loss20,415,3380.858,0
client,IN,X25519,curve25519loss20,416,300.627,0
client,IN,X25519,curve25519loss20,417,490.814,0
client,IN,X25519,curve25519loss20,418,2193.923,0
client,IN,X25519,curve25519loss20,419,300.607,0
client,IN,X25519,curve25519loss20,420,997.169,0
client,IN,X25519,curve25519loss20,421,300.656,0
client,IN,X25519,curve25519loss20,422,300.700,0
client,IN,X25519,curve25519loss20,423,300.601,0
client,IN,X25519,curve25519loss20,424,300.784,0
client,IN,X25519,curve25519loss20,425,1814.031,0
client,IN,X25519,curve25519loss20,426,948.683,0
client,IN,X25519,curve25519loss20,427,1979.150,0
client,IN,X25519,curve25519loss20,428,2315.034,0
client,IN,X25519,curve25519loss20,429,804.806,0
client,IN,X25519,curve25519loss20,430,300.662,0
client,IN,X25519,curve25519loss20,431,2350.258,0
client,IN,X25519,curve25519loss20,432,2601.561,0
client,IN,X25519,curve25519loss20,433,1855.851,0
client,IN,X25519,curve25519loss20,434,300.596,0
client,IN,X25519,curve25519loss20,435,3870.452,0
client,IN,X25519,curve25519loss20,436,807.924,0
client,IN,X25519,curve25519loss20,437,1326.061,0
client,IN,X25519,curve25519loss20,438,3392.030,0
client,IN,X25519,curve25519loss20,439,300.568,0
client,IN,X25519,curve25519loss20,440,1352.163,0
client,IN,X25519,curve25519loss20,441,1343.877,0
client,IN,X25519,curve25519loss20,442,300.623,0
client,IN,X25519,curve25519loss20,443,300.661,0
client,IN,X25519,curve25519loss20,444,1318.463,0
client,IN,X25519,curve25519loss20,445,804.780,0
client,IN,X25519,curve25519loss20,446,300.631,0
client,IN,X25519,curve25519loss20,447,300.631,0
client,IN,X25519,curve25519loss20,448,491.148,0
client,IN,X25519,curve25519loss20,449,1313.390,0
client,IN,X25519,curve25519loss20,450,300.542,0
client,IN,X25519,curve25519loss20,451,1869.008,0
client,IN,X25519,curve25519loss20,452,1339.072,0
client,IN,X25519,curve25519loss20,453,1354.859,0
client,IN,X25519,curve25519loss20,454,300.587,0
client,IN,X25519,curve25519loss20,455,302.223,0
client,IN,X25519,curve25519loss20,456,300.538,0
client,IN,X25519,curve25519loss20,457,300.501,0
client,IN,X25519,curve25519loss20,458,3957.700,0
client,IN,X25519,curve25519loss20,459,998.660,0
client,IN,X25519,curve25519loss20,460,300.535,0
client,IN,X25519,curve25519loss20,461,300.686,0
client,IN,X25519,curve25519loss20,462,4340.523,0
client,IN,X25519,curve25519loss20,463,300.725,0
client,IN,X25519,curve25519loss20,464,300.623,0
client,IN,X25519,curve25519loss20,465,300.559,0
client,IN,X25519,curve25519loss20,466,1307.253,0
client,IN,X25519,curve25519loss20,467,300.578,0
client,IN,X25519,curve25519loss20,468,300.547,0
client,IN,X25519,curve25519loss20,469,491.093,0
client,IN,X25519,curve25519loss20,470,3941.368,0
client,IN,X25519,curve25519loss20,471,1810.662,0
client,IN,X25519,curve25519loss20,472,300.803,0
client,IN,X25519,curve25519loss20,473,3855.991,0
client,IN,X25519,curve25519loss20,474,3951.871,0
client,IN,X25519,curve25519loss20,475,300.643,0
client,IN,X25519,curve25519loss20,476,300.529,0
client,IN,X25519,curve25519loss20,477,300.623,0
client,IN,X25519,curve25519loss20,478,1360.101,0
client,IN,X25519,curve25519loss20,479,992.450,0
client,IN,X25519,curve25519loss20,480,300.577,0
client,IN,X25519,curve25519loss20,481,300.584,0
client,IN,X25519,curve25519loss20,482,807.828,0
client,IN,X25519,curve25519loss20,483,300.544,0
client,IN,X25519,curve25519loss20,484,1318.374,0
client,IN,X25519,curve25519loss20,485,300.578,0
client,IN,X25519,curve25519loss20,486,300.593,0
client,IN,X25519,curve25519loss20,487,1872.213,0
client,IN,X25519,curve25519loss20,488,2337.297,0
client,IN,X25519,curve25519loss20,489,300.653,0
client,IN,X25519,curve25519loss20,490,491.767,0
client,IN,X25519,curve25519loss20,491,300.562,0
client,IN,X25519,curve25519loss20,492,300.698,0
client,IN,X25519,curve25519loss20,493,2924.476,0
client,IN,X25519,curve25519loss20,494,29003.259,0
client,IN,X25519,curve25519loss20,495,300.625,0
client,IN,X25519,curve25519loss20,496,803.096,0
client,IN,X25519,curve25519loss20,497,1188.700,0
client,IN,X25519,curve25519loss20,498,2337.263,0
client,IN,X25519,curve25519loss20,499,1332.861,0
client,IN,X25519,curve25519loss20,500,1354.974,0
client,IN,X25519,curve25519loss20,501,300.585,0
client,IN,X25519,curve25519loss20,502,300.556,0
client,IN,X25519,curve25519loss20,503,300.571,0
client,IN,X25519,curve25519loss20,504,1843.820,0
client,IN,X25519,curve25519loss20,505,17508.692,0
client,IN,X25519,curve25519loss20,506,300.559,0
client,IN,X25519,curve25519loss20,507,1332.619,0
client,IN,X25519,curve25519loss20,508,1523.477,0
client,IN,X25519,curve25519loss20,509,2369.244,0
client,IN,X25519,curve25519loss20,510,1343.899,0
client,IN,X25519,curve25519loss20,511,2367.909,0
client,IN,X25519,curve25519loss20,512,1355.015,0
client,IN,X25519,curve25519loss20,513,4136.500,0
client,IN,X25519,curve25519loss20,514,300.616,0
client,IN,X25519,curve25519loss20,515,300.640,0
client,IN,X25519,curve25519loss20,516,491.422,0
client,IN,X25519,curve25519loss20,517,2375.316,0
client,IN,X25519,curve25519loss20,518,1513.519,0
client,IN,X25519,curve25519loss20,519,2337.346,0
client,IN,X25519,curve25519loss20,520,1343.930,0
client,IN,X25519,curve25519loss20,521,1332.814,0
client,IN,X25519,curve25519loss20,522,300.699,0
client,IN,X25519,curve25519loss20,523,300.692,0
client,IN,X25519,curve25519loss20,524,3867.190,0
client,IN,X25519,curve25519loss20,525,1302.210,0
client,IN,X25519,curve25519loss20,526,1343.840,0
client,IN,X25519,curve25519loss20,527,300.589,0
client,IN,X25519,curve25519loss20,528,1201.797,0
client,IN,X25519,curve25519loss20,529,1951.892,0
client,IN,X25519,curve25519loss20,530,803.145,0
client,IN,X25519,curve25519loss20,531,300.605,0
client,IN,X25519,curve25519loss20,532,803.309,0
client,IN,X25519,curve25519loss20,533,300.677,0
client,IN,X25519,curve25519loss20,534,4735.836,0
client,IN,X25519,curve25519loss20,535,300.718,0
client,IN,X25519,curve25519loss20,536,2717.080,0
client,IN,X25519,curve25519loss20,537,490.893,0
client,IN,X25519,curve25519loss20,538,1324.300,0
client,IN,X25519,curve25519loss20,539,3391.902,0
client,IN,X25519,curve25519loss20,540,300.557,0
client,IN,X25519,curve25519loss20,541,1352.237,0
client,IN,X25519,curve25519loss20,542,804.839,0
client,IN,X25519,curve25519loss20,543,300.613,0
client,IN,X25519,curve25519loss20,544,943.922,0
client,IN,X25519,curve25519loss20,545,3955.179,0
client,IN,X25519,curve25519loss20,546,807.931,0
client,IN,X25519,curve25519loss20,547,1326.169,0
client,IN,X25519,curve25519loss20,548,300.772,0
client,IN,X25519,curve25519loss20,549,491.539,0
client,IN,X25519,curve25519loss20,550,300.616,0
client,IN,X25519,curve25519loss20,551,1689.186,0
client,IN,X25519,curve25519loss20,552,803.113,0
client,IN,X25519,curve25519loss20,553,300.606,0
client,IN,X25519,curve25519loss20,554,1350.305,0
client,IN,X25519,curve25519loss20,555,2378.981,0
client,IN,X25519,curve25519loss20,556,300.629,0
client,IN,X25519,curve25519loss20,557,300.539,0
client,IN,X25519,curve25519loss20,558,300.634,0
client,IN,X25519,curve25519loss20,559,1337.865,0
client,IN,X25519,curve25519loss20,560,300.561,0
client,IN,X25519,curve25519loss20,561,7613.093,0
client,IN,X25519,curve25519loss20,562,300.724,0
client,IN,X25519,curve25519loss20,563,1321.210,0
client,IN,X25519,curve25519loss20,564,300.643,0
client,IN,X25519,curve25519loss20,565,1352.193,0
client,IN,X25519,curve25519loss20,566,300.670,0
client,IN,X25519,curve25519loss20,567,9096.046,0
