role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss20,144,0.163,0
server,IN,X25519,curve25519loss20,145,0.189,0
server,IN,X25519,curve25519loss20,146,0.165,0
server,IN,X25519,curve25519loss20,147,0.164,0
server,IN,X25519,curve25519loss20,148,0.198,0
server,IN,X25519,curve25519loss20,149,0.164,0
server,IN,X25519,curve25519loss20,150,0.175,0
server,IN,X25519,curve25519loss20,151,2602.042,0
server,IN,X25519,curve25519loss20,152,0.165,0
server,IN,X25519,curve25519loss20,153,0.164,0
server,IN,X25519,curve25519loss20,154,0.166,0
server,IN,X25519,curve25519loss20,155,0.164,0
server,IN,X25519,curve25519loss20,156,0.184,0
server,IN,X25519,curve25519loss20,157,0.168,0
server,IN,X25519,curve25519loss20,158,0.177,0
server,IN,X25519,curve25519loss20,159,0.166,0
server,IN,X25519,curve25519loss20,160,0.165,0
server,IN,X25519,curve25519loss20,161,0.164,0
server,IN,X25519,curve25519loss20,162,0.209,0
server,IN,X25519,curve25519loss20,163,508.731,0
server,IN,X25519,curve25519loss20,164,506.053,0
server,IN,X25519,curve25519loss20,165,0.164,0
server,IN,X25519,curve25519loss20,166,0.214,0
server,IN,X25519,curve25519loss20,167,0.176,0
server,IN,X25519,curve25519loss20,168,0.165,0
server,IN,X25519,curve25519loss20,169,0.214,0
server,IN,X25519,curve25519loss20,170,0.164,0
server,IN,X25519,curve25519loss20,171,0.161,0
server,IN,X25519,curve25519loss20,172,0.176,0
server,IN,X25519,curve25519loss20,173,0.200,0
server,IN,X25519,curve25519loss20,174,0.164,0
server,IN,X25519,curve25519loss20,175,0.166,0
server,IN,X25519,curve25519loss20,176,2613.061,0
server,IN,X25519,curve25519loss20,177,0.204,0
server,IN,X25519,curve25519loss20,178,0.165,0
server,IN,X25519,curve25519loss20,179,0.163,0
server,IN,X25519,curve25519loss20,180,0.182,0
server,IN,X25519,curve25519loss20,181,505.948,0
server,IN,X25519,curve25519loss20,182,0.167,0
server,IN,X25519,curve25519loss20,183,0.208,0
server,IN,X25519,curve25519loss20,184,0.188,0
server,IN,X25519,curve25519loss20,185,504.637,0
server,IN,X25519,curve25519loss20,186,0.182,0
server,IN,X25519,curve25519loss20,187,0.164,0
server,IN,X25519,curve25519loss20,188,0.165,0
server,IN,X25519,curve25519loss20,189,0.172,0
server,IN,X25519,curve25519loss20,190,0.242,0
server,IN,X25519,curve25519loss20,191,0.166,0
server,IN,X25519,curve25519loss20,192,0.172,0
server,IN,X25519,curve25519loss20,193,0.200,0
server,IN,X25519,curve25519loss20,194,0.165,0
server,IN,X25519,curve25519loss20,195,0.162,0
server,IN,X25519,curve25519loss20,196,0.164,0
server,IN,X25519,curve25519loss20,197,505.921,0
server,IN,X25519,curve25519loss20,198,0.213,0
server,IN,X25519,curve25519loss20,199,0.168,0
server,IN,X25519,curve25519loss20,200,504.549,0
server,IN,X25519,curve25519loss20,201,0.167,0
server,IN,X25519,curve25519loss20,202,0.176,0
server,IN,X25519,curve25519loss20,203,0.162,0
server,IN,X25519,curve25519loss20,204,0.166,0
server,IN,X25519,curve25519loss20,205,0.167,0
server,IN,X25519,curve25519loss20,206,0.163,0
server,IN,X25519,curve25519loss20,207,504.536,0
server,IN,X25519,curve25519loss20,208,0.180,0
server,IN,X25519,curve25519loss20,209,0.165,0
server,IN,X25519,curve25519loss20,210,0.165,0
server,IN,X25519,curve25519loss20,211,0.172,0
server,IN,X25519,curve25519loss20,212,0.168,0
server,IN,X25519,curve25519loss20,213,0.165,0
server,IN,X25519,curve25519loss20,214,0.166,0
server,IN,X25519,curve25519loss20,215,0.213,0
server,IN,X25519,curve25519loss20,216,0.162,0
server,IN,X25519,curve25519loss20,217,0.178,0
server,IN,X25519,curve25519loss20,218,0.165,0
server,IN,X25519,curve25519loss20,219,0.186,0
server,IN,X25519,curve25519loss20,220,0.162,0
server,IN,X25519,curve25519loss20,221,0.167,0
server,IN,X25519,curve25519loss20,222,0.164,0
server,IN,X25519,curve25519loss20,223,0.165,0
server,IN,X25519,curve25519loss20,224,0.166,0
server,IN,X25519,curve25519loss20,225,501.303,0
server,IN,X25519,curve25519loss20,226,507.510,0
server,IN,X25519,curve25519loss20,227,0.195,0
server,IN,X25519,curve25519loss20,228,0.164,0
server,IN,X25519,curve25519loss20,229,0.166,0
server,IN,X25519,curve25519loss20,230,0.202,0
server,IN,X25519,curve25519loss20,231,0.163,0
server,IN,X25519,curve25519loss20,232,0.198,0
server,IN,X25519,curve25519loss20,233,0.163,0
server,IN,X25519,curve25519loss20,234,0.164,0
server,IN,X25519,curve25519loss20,235,0.170,0
server,IN,X25519,curve25519loss20,236,1525.147,0
server,IN,X25519,curve25519loss20,237,0.194,0
server,IN,X25519,curve25519loss20,238,502.812,0
server,IN,X25519,curve25519loss20,239,0.219,0
server,IN,X25519,curve25519loss20,240,0.170,0
server,IN,X25519,curve25519loss20,241,0.166,0
server,IN,X25519,curve25519loss20,242,2613.125,0
server,IN,X25519,curve25519loss20,243,507.359,0
server,IN,X25519,curve25519loss20,244,0.196,0
server,IN,X25519,curve25519loss20,245,504.396,0
server,IN,X25519,curve25519loss20,246,0.168,0
server,IN,X25519,curve25519loss20,247,0.182,0
server,IN,X25519,curve25519loss20,248,501.340,0
server,IN,X25519,curve25519loss20,249,3099.492,0
server,IN,X25519,curve25519loss20,250,505.987,0
server,IN,X25519,curve25519loss20,251,0.253,0
server,IN,X25519,curve25519loss20,252,0.166,0
server,IN,X25519,curve25519loss20,253,0.164,0
server,IN,X25519,curve25519loss20,254,0.164,0
server,IN,X25519,curve25519loss20,255,0.163,0
server,IN,X25519,curve25519loss20,256,0.197,0
server,IN,X25519,curve25519loss20,257,3817.950,0
server,IN,X25519,curve25519loss20,258,0.174,0
server,IN,X25519,curve25519loss20,259,3384.658,0
server,IN,X25519,curve25519loss20,260,0.171,0
server,IN,X25519,curve25519loss20,261,0.165,0
server,IN,X25519,curve25519loss20,262,0.164,0
server,IN,X25519,curve25519loss20,263,2613.101,0
server,IN,X25519,curve25519loss20,264,507.473,0
server,IN,X25519,curve25519loss20,265,0.205,0
server,IN,X25519,curve25519loss20,266,0.168,0
server,IN,X25519,curve25519loss20,267,0.172,0
server,IN,X25519,curve25519loss20,268,0.171,0
server,IN,X25519,curve25519loss20,269,0.179,0
server,IN,X25519,curve25519loss20,270,0.200,0
server,IN,X25519,curve25519loss20,271,0.166,0
server,IN,X25519,curve25519loss20,272,0.165,0
server,IN,X25519,curve25519loss20,273,0.165,0
server,IN,X25519,curve25519loss20,274,0.172,0
server,IN,X25519,curve25519loss20,275,0.166,0
server,IN,X25519,curve25519loss20,276,509.233,0
server,IN,X25519,curve25519loss20,277,0.166,0
server,IN,X25519,curve25519loss20,278,0.164,0
server,IN,X25519,curve25519loss20,279,0.166,0
server,IN,X25519,curve25519loss20,280,0.192,0
server,IN,X25519,curve25519loss20,281,0.166,0
server,IN,X25519,curve25519loss20,282,0.164,0
server,IN,X25519,curve25519loss20,283,2613.100,0
server,IN,X25519,curve25519loss20,284,0.175,0
server,IN,X25519,curve25519loss20,285,0.164,0
server,IN,X25519,curve25519loss20,286,2538.048,0
server,IN,X25519,curve25519loss20,287,0.164,0
server,IN,X25519,curve25519loss20,288,0.167,0
server,IN,X25519,curve25519loss20,289,0.192,0
server,IN,X25519,curve25519loss20,290,506.000,0
server,IN,X25519,curve25519loss20,291,0.163,0
server,IN,X25519,curve25519loss20,292,0.163,0
server,IN,X25519,curve25519loss20,293,0.161,0
server,IN,X25519,curve25519loss20,294,0.166,0
server,IN,X25519,curve25519loss20,295,0.162,0
server,IN,X25519,curve25519loss20,296,0.161,0
server,IN,X25519,curve25519loss20,297,2723.921,0
server,IN,X25519,curve25519loss20,298,0.199,0
server,IN,X25519,curve25519loss20,299,0.168,0
server,IN,X25519,curve25519loss20,300,0.162,0
server,IN,X25519,curve25519loss20,301,0.180,0
server,IN,X25519,curve25519loss20,302,506.031,0
server,IN,X25519,curve25519loss20,303,0.166,0
server,IN,X25519,curve25519loss20,304,0.174,0
server,IN,X25519,curve25519loss20,305,0.210,0
server,IN,X25519,curve25519loss20,306,0.185,0
server,IN,X25519,curve25519loss20,307,0.165,0
server,IN,X25519,curve25519loss20,308,501.374,0
server,IN,X25519,curve25519loss20,309,0.165,0
server,IN,X25519,curve25519loss20,310,0.167,0
server,IN,X25519,curve25519loss20,311,0.168,0
server,IN,X25519,curve25519loss20,312,0.165,0
server,IN,X25519,curve25519loss20,313,0.166,0
server,IN,X25519,curve25519loss20,314,0.163,0
server,IN,X25519,curve25519loss20,315,1257.985,0
server,IN,X25519,curve25519loss20,316,2613.122,0
server,IN,X25519,curve25519loss20,317,0.196,0
server,IN,X25519,curve25519loss20,318,0.166,0
server,IN,X25519,curve25519loss20,319,0.167,0
server,IN,X25519,curve25519loss20,320,0.208,0
server,IN,X25519,curve25519loss20,321,0.165,0
server,IN,X25519,curve25519loss20,322,0.165,0
server,IN,X25519,curve25519loss20,323,0.167,0
server,IN,X25519,curve25519loss20,324,505.979,0
server,IN,X25519,curve25519loss20,325,0.215,0
server,IN,X25519,curve25519loss20,326,0.166,0
server,IN,X25519,curve25519loss20,327,0.163,0
server,IN,X25519,curve25519loss20,328,2549.087,0
server,IN,X25519,curve25519loss20,329,0.176,0
server,IN,X25519,curve25519loss20,330,0.169,0
server,IN,X25519,curve25519loss20,331,4040.390,0
server,IN,X25519,curve25519loss20,332,0.169,0
server,IN,X25519,curve25519loss20,333,0.166,0
server,IN,X25519,curve25519loss20,334,0.179,0
server,IN,X25519,curve25519loss20,335,0.161,0
server,IN,X25519,curve25519loss20,336,0.173,0
server,IN,X25519,curve25519loss20,337,0.192,0
server,IN,X25519,curve25519loss20,338,0.158,0
server,IN,X25519,curve25519loss20,339,0.164,0
server,IN,X25519,curve25519loss20,340,0.162,0
server,IN,X25519,curve25519loss20,341,0.165,0
server,IN,X25519,curve25519loss20,342,0.165,0
server,IN,X25519,curve25519loss20,343,0.164,0
server,IN,X25519,curve25519loss20,344,2613.163,0
server,IN,X25519,curve25519loss20,345,0.165,0
server,IN,X25519,curve25519loss20,346,507.401,0
server,IN,X25519,curve25519loss20,347,0.182,0
server,IN,X25519,curve25519loss20,348,0.190,0
server,IN,X25519,curve25519loss20,349,0.178,0
server,IN,X25519,curve25519loss20,350,0.200,0
server,IN,X25519,curve25519loss20,351,0.161,0
server,IN,X25519,curve25519loss20,352,0.163,0
server,IN,X25519,curve25519loss20,353,0.176,0
server,IN,X25519,curve25519loss20,354,0.166,0
server,IN,X25519,curve25519loss20,355,0.187,0
server,IN,X25519,curve25519loss20,356,0.240,0
server,IN,X25519,curve25519loss20,357,0.165,0
server,IN,X25519,curve25519loss20,358,0.204,0
server,IN,X25519,curve25519loss20,359,4906.065,0
server,IN,X25519,curve25519loss20,360,0.162,0
server,IN,X25519,curve25519loss20,361,0.163,0
server,IN,X25519,curve25519loss20,362,0.167,0
server,IN,X25519,curve25519loss20,363,2612.996,0
server,IN,X25519,curve25519loss20,364,0.175,0
server,IN,X25519,curve25519loss20,365,0.162,0
server,IN,X25519,curve25519loss20,366,0.162,0
server,IN,X25519,curve25519loss20,367,0.186,0
server,IN,X25519,curve25519loss20,368,0.161,0
server,IN,X25519,curve25519loss20,369,0.164,0
server,IN,X25519,curve25519loss20,370,0.160,0
server,IN,X25519,curve25519loss20,371,0.159,0
server,IN,X25519,curve25519loss20,372,0.168,0
server,IN,X25519,curve25519loss20,373,0.163,0
server,IN,X25519,curve25519loss20,374,0.174,0
server,IN,X25519,curve25519loss20,375,505.983,0
server,IN,X25519,curve25519loss20,376,0.206,0
server,IN,X25519,curve25519loss20,377,0.165,0
server,IN,X25519,curve25519loss20,378,0.165,0
server,IN,X25519,curve25519loss20,379,0.169,0
server,IN,X25519,curve25519loss20,380,0.172,0
server,IN,X25519,curve25519loss20,381,0.169,0
server,IN,X25519,curve25519loss20,382,0.162,0
server,IN,X25519,curve25519loss20,383,2832.544,0
server,IN,X25519,curve25519loss20,384,2549.080,0
server,IN,X25519,curve25519loss20,385,4789.120,0
server,IN,X25519,curve25519loss20,386,0.208,0
server,IN,X25519,curve25519loss20,387,0.164,0
server,IN,X25519,curve25519loss20,388,0.209,0
server,IN,X25519,curve25519loss20,389,0.233,0
server,IN,X25519,curve25519loss20,390,0.165,0
server,IN,X25519,curve25519loss20,391,0.168,0
server,IN,X25519,curve25519loss20,392,0.162,0
server,IN,X25519,curve25519loss20,393,504.512,0
server,IN,X25519,curve25519loss20,394,501.165,0
server,IN,X25519,curve25519loss20,395,0.166,0
server,IN,X25519,curve25519loss20,396,0.161,0
server,IN,X25519,curve25519loss20,397,0.218,0
server,IN,X25519,curve25519loss20,398,0.167,0
server,IN,X25519,curve25519loss20,399,0.166,0
server,IN,X25519,curve25519loss20,400,0.171,0
server,IN,X25519,curve25519loss20,401,0.165,0
server,IN,X25519,curve25519loss20,402,506.018,0
server,IN,X25519,curve25519loss20,403,0.176,0
server,IN,X25519,curve25519loss20,404,502.775,0
server,IN,X25519,curve25519loss20,405,0.173,0
server,IN,X25519,curve25519loss20,406,0.203,0
server,IN,X25519,curve25519loss20,407,505.991,0
server,IN,X25519,curve25519loss20,408,0.164,0
server,IN,X25519,curve25519loss20,409,0.162,0
server,IN,X25519,curve25519loss20,410,0.171,0
server,IN,X25519,curve25519loss20,411,0.167,0
server,IN,X25519,curve25519loss20,412,0.167,0
server,IN,X25519,curve25519loss20,413,0.173,0
server,IN,X25519,curve25519loss20,414,0.173,0
server,IN,X25519,curve25519loss20,415,0.165,0
server,IN,X25519,curve25519loss20,416,0.191,0
server,IN,X25519,curve25519loss20,417,0.168,0
server,IN,X25519,curve25519loss20,418,504.626,0
server,IN,X25519,curve25519loss20,419,0.163,0
server,IN,X25519,curve25519loss20,420,505.993,0
server,IN,X25519,curve25519loss20,421,0.162,0
server,IN,X25519,curve25519loss20,422,0.164,0
server,IN,X25519,curve25519loss20,423,0.168,0
server,IN,X25519,curve25519loss20,424,0.216,0
server,IN,X25519,curve25519loss20,425,505.976,0
server,IN,X25519,curve25519loss20,426,0.183,0
server,IN,X25519,curve25519loss20,427,1678.780,0
server,IN,X25519,curve25519loss20,428,0.164,0
server,IN,X25519,curve25519loss20,429,0.180,0
server,IN,X25519,curve25519loss20,430,0.208,0
server,IN,X25519,curve25519loss20,431,0.161,0
server,IN,X25519,curve25519loss20,432,504.336,0
server,IN,X25519,curve25519loss20,433,0.162,0
server,IN,X25519,curve25519loss20,434,0.163,0
server,IN,X25519,curve25519loss20,435,2549.000,0
server,IN,X25519,curve25519loss20,436,507.560,0
server,IN,X25519,curve25519loss20,437,0.163,0
server,IN,X25519,curve25519loss20,438,0.159,0
server,IN,X25519,curve25519loss20,439,0.183,0
server,IN,X25519,curve25519loss20,440,0.163,0
server,IN,X25519,curve25519loss20,441,0.163,0
server,IN,X25519,curve25519loss20,442,0.194,0
server,IN,X25519,curve25519loss20,443,0.160,0
server,IN,X25519,curve25519loss20,444,0.162,0
server,IN,X25519,curve25519loss20,445,504.454,0
server,IN,X25519,curve25519loss20,446,0.204,0
server,IN,X25519,curve25519loss20,447,0.170,0
server,IN,X25519,curve25519loss20,448,0.162,0
server,IN,X25519,curve25519loss20,449,0.161,0
server,IN,X25519,curve25519loss20,450,0.163,0
server,IN,X25519,curve25519loss20,451,506.026,0
server,IN,X25519,curve25519loss20,452,0.163,0
server,IN,X25519,curve25519loss20,453,0.172,0
server,IN,X25519,curve25519loss20,454,0.199,0
server,IN,X25519,curve25519loss20,455,0.266,0
server,IN,X25519,curve25519loss20,456,0.158,0
server,IN,X25519,curve25519loss20,457,0.162,0
server,IN,X25519,curve25519loss20,458,565.150,0
server,IN,X25519,curve25519loss20,459,0.186,0
server,IN,X25519,curve25519loss20,460,0.160,0
server,IN,X25519,curve25519loss20,461,0.162,0
server,IN,X25519,curve25519loss20,462,0.187,0
server,IN,X25519,curve25519loss20,463,0.165,0
server,IN,X25519,curve25519loss20,464,0.176,0
server,IN,X25519,curve25519loss20,465,0.167,0
server,IN,X25519,curve25519loss20,466,0.163,0
server,IN,X25519,curve25519loss20,467,0.164,0
server,IN,X25519,curve25519loss20,468,0.161,0
server,IN,X25519,curve25519loss20,469,0.168,0
server,IN,X25519,curve25519loss20,470,2602.248,0
server,IN,X25519,curve25519loss20,471,0.247,0
server,IN,X25519,curve25519loss20,472,0.249,0
server,IN,X25519,curve25519loss20,473,505.997,0
server,IN,X25519,curve25519loss20,474,2613.064,0
server,IN,X25519,curve25519loss20,475,0.219,0
server,IN,X25519,curve25519loss20,476,0.167,0
server,IN,X25519,curve25519loss20,477,0.162,0
server,IN,X25519,curve25519loss20,478,0.167,0
server,IN,X25519,curve25519loss20,479,501.276,0
server,IN,X25519,curve25519loss20,480,0.165,0
server,IN,X25519,curve25519loss20,481,0.165,0
server,IN,X25519,curve25519loss20,482,507.505,0
server,IN,X25519,curve25519loss20,483,0.166,0
server,IN,X25519,curve25519loss20,484,0.167,0
server,IN,X25519,curve25519loss20,485,0.196,0
server,IN,X25519,curve25519loss20,486,0.176,0
server,IN,X25519,curve25519loss20,487,0.162,0
server,IN,X25519,curve25519loss20,488,0.165,0
server,IN,X25519,curve25519loss20,489,0.179,0
server,IN,X25519,curve25519loss20,490,0.166,0
server,IN,X25519,curve25519loss20,491,0.160,0
server,IN,X25519,curve25519loss20,492,0.174,0
server,IN,X25519,curve25519loss20,493,0.166,0
server,IN,X25519,curve25519loss20,494,25653.126,0
server,IN,X25519,curve25519loss20,495,0.199,0
server,IN,X25519,curve25519loss20,496,502.720,0
server,IN,X25519,curve25519loss20,497,0.216,0
server,IN,X25519,curve25519loss20,498,0.166,0
server,IN,X25519,curve25519loss20,499,0.165,0
server,IN,X25519,curve25519loss20,500,0.167,0
server,IN,X25519,curve25519loss20,501,0.197,0
server,IN,X25519,curve25519loss20,502,0.164,0
server,IN,X25519,curve25519loss20,503,0.174,0
server,IN,X25519,curve25519loss20,504,505.979,0
server,IN,X25519,curve25519loss20,505,0.201,0
server,IN,X25519,curve25519loss20,506,0.160,0
server,IN,X25519,curve25519loss20,507,0.164,0
server,IN,X25519,curve25519loss20,508,0.165,0
server,IN,X25519,curve25519loss20,509,0.164,0
server,IN,X25519,curve25519loss20,510,0.164,0
server,IN,X25519,curve25519loss20,511,0.164,0
server,IN,X25519,curve25519loss20,512,0.163,0
server,IN,X25519,curve25519loss20,513,2613.008,0
server,IN,X25519,curve25519loss20,514,0.176,0
server,IN,X25519,curve25519loss20,515,0.165,0
server,IN,X25519,curve25519loss20,516,0.166,0
server,IN,X25519,curve25519loss20,517,0.169,0
server,IN,X25519,curve25519loss20,518,0.165,0
server,IN,X25519,curve25519loss20,519,0.167,0
server,IN,X25519,curve25519loss20,520,0.165,0
server,IN,X25519,curve25519loss20,521,0.166,0
server,IN,X25519,curve25519loss20,522,0.204,0
server,IN,X25519,curve25519loss20,523,0.176,0
server,IN,X25519,curve25519loss20,524,2549.056,0
server,IN,X25519,curve25519loss20,525,0.186,0
server,IN,X25519,curve25519loss20,526,0.164,0
server,IN,X25519,curve25519loss20,527,0.202,0
server,IN,X25519,curve25519loss20,528,0.163,0
server,IN,X25519,curve25519loss20,529,0.165,0
server,IN,X25519,curve25519loss20,530,502.842,0
server,IN,X25519,curve25519loss20,531,0.163,0
server,IN,X25519,curve25519loss20,532,0.176,0
server,IN,X25519,curve25519loss20,533,0.229,0
server,IN,X25519,curve25519loss20,534,0.164,0
server,IN,X25519,curve25519loss20,535,0.167,0
server,IN,X25519,curve25519loss20,536,2225.890,0
server,IN,X25519,curve25519loss20,537,0.162,0
server,IN,X25519,curve25519loss20,538,0.163,0
server,IN,X25519,curve25519loss20,539,0.167,0
server,IN,X25519,curve25519loss20,540,0.198,0
server,IN,X25519,curve25519loss20,541,0.165,0
server,IN,X25519,curve25519loss20,542,504.496,0
server,IN,X25519,curve25519loss20,543,0.163,0
server,IN,X25519,curve25519loss20,544,0.165,0
server,IN,X25519,curve25519loss20,545,2602.037,0
server,IN,X25519,curve25519loss20,546,507.548,0
server,IN,X25519,curve25519loss20,547,0.168,0
server,IN,X25519,curve25519loss20,548,0.169,0
server,IN,X25519,curve25519loss20,549,0.172,0
server,IN,X25519,curve25519loss20,550,0.163,0
server,IN,X25519,curve25519loss20,551,503.995,0
server,IN,X25519,curve25519loss20,552,502.759,0
server,IN,X25519,curve25519loss20,553,0.200,0
server,IN,X25519,curve25519loss20,554,0.164,0
server,IN,X25519,curve25519loss20,555,0.167,0
server,IN,X25519,curve25519loss20,556,0.192,0
server,IN,X25519,curve25519loss20,557,0.165,0
server,IN,X25519,curve25519loss20,558,0.163,0
server,IN,X25519,curve25519loss20,559,0.168,0
server,IN,X25519,curve25519loss20,560,0.197,0
server,IN,X25519,curve25519loss20,561,6261.089,0
server,IN,X25519,curve25519loss20,562,0.210,0
server,IN,X25519,curve25519loss20,563,0.175,0
server,IN,X25519,curve25519loss20,564,0.210,0
server,IN,X25519,curve25519loss20,565,0.171,0
server,IN,X25519,curve25519loss20,566,0.234,0
server,IN,X25519,curve25519loss20,567,7786.004,0
server,IN,X25519,curve25519loss20,568,0.167,0
server,IN,X25519,curve25519loss20,569,0.185,0
server,IN,X25519,curve25519loss20,570,0.227,0
server,IN,X25519,curve25519loss20,571,0.161,0
server,IN,X25519,curve25519loss20,572,0.175,0
server,IN,X25519,curve25519loss20,573,505.989,0
server,IN,X25519,curve25519loss20,574,0.169,0
server,IN,X25519,curve25519loss20,575,0.179,0
