role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss8,132,116.770,0
client,NN,BIKEL1,BIKEL1loss8,133,116.692,0
client,NN,BIKEL1,BIKEL1loss8,134,256.722,0
client,NN,BIKEL1,BIKEL1loss8,135,51.222,0
client,NN,BIKEL1,BIKEL1loss8,136,51.401,0
client,NN,BIKEL1,BIKEL1loss8,137,51.373,0
client,NN,BIKEL1,BIKEL1loss8,138,51.301,0
client,NN,BIKEL1,BIKEL1loss8,139,51.328,0
client,NN,BIKEL1,BIKEL1loss8,140,353.095,0
client,NN,BIKEL1,BIKEL1loss8,141,51.322,0
client,NN,BIKEL1,BIKEL1loss8,142,116.950,0
client,NN,BIKEL1,BIKEL1loss8,143,116.750,0
client,NN,BIKEL1,BIKEL1loss8,144,51.405,0
client,NN,BIKEL1,BIKEL1loss8,145,51.234,0
client,NN,BIKEL1,BIKEL1loss8,146,51.249,0
client,NN,BIKEL1,BIKEL1loss8,147,51.213,0
client,NN,BIKEL1,BIKEL1loss8,148,51.243,0
client,NN,BIKEL1,BIKEL1loss8,149,117.339,0
client,NN,BIKEL1,BIKEL1loss8,150,51.238,0
client,NN,BIKEL1,BIKEL1loss8,151,117.310,0
client,NN,BIKEL1,BIKEL1loss8,152,51.253,0
client,NN,BIKEL1,BIKEL1loss8,153,51.204,0
client,NN,BIKEL1,BIKEL1loss8,154,117.023,0
client,NN,BIKEL1,BIKEL1loss8,155,51.283,0
client,NN,BIKEL1,BIKEL1loss8,156,51.218,0
client,NN,BIKEL1,BIKEL1loss8,157,51.358,0
client,NN,BIKEL1,BIKEL1loss8,158,51.253,0
client,NN,BIKEL1,BIKEL1loss8,159,51.364,0
client,NN,BIKEL1,BIKEL1loss8,160,51.224,0
client,NN,BIKEL1,BIKEL1loss8,161,51.507,0
client,NN,BIKEL1,BIKEL1loss8,162,51.248,0
client,NN,BIKEL1,BIKEL1loss8,163,117.485,0
client,NN,BIKEL1,BIKEL1loss8,164,324.526,0
client,NN,BIKEL1,BIKEL1loss8,165,116.618,0
client,NN,BIKEL1,BIKEL1loss8,166,51.288,0
client,NN,BIKEL1,BIKEL1loss8,167,51.312,0
client,NN,BIKEL1,BIKEL1loss8,168,355.017,0
client,NN,BIKEL1,BIKEL1loss8,169,51.336,0
client,NN,BIKEL1,BIKEL1loss8,170,51.301,0
client,NN,BIKEL1,BIKEL1loss8,171,51.236,0
client,NN,BIKEL1,BIKEL1loss8,172,51.267,0
client,NN,BIKEL1,BIKEL1loss8,173,51.243,0
client,NN,BIKEL1,BIKEL1loss8,174,51.220,0
client,NN,BIKEL1,BIKEL1loss8,175,51.255,0
client,NN,BIKEL1,BIKEL1loss8,176,51.319,0
client,NN,BIKEL1,BIKEL1loss8,177,51.252,0
client,NN,BIKEL1,BIKEL1loss8,178,51.352,0
client,NN,BIKEL1,BIKEL1loss8,179,51.247,0
client,NN,BIKEL1,BIKEL1loss8,180,101.430,0
client,NN,BIKEL1,BIKEL1loss8,181,51.255,0
client,NN,BIKEL1,BIKEL1loss8,182,51.213,0
client,NN,BIKEL1,BIKEL1loss8,183,51.252,0
client,NN,BIKEL1,BIKEL1loss8,184,51.259,0
client,NN,BIKEL1,BIKEL1loss8,185,117.073,0
client,NN,BIKEL1,BIKEL1loss8,186,117.098,0
client,NN,BIKEL1,BIKEL1loss8,187,205.592,0
client,NN,BIKEL1,BIKEL1loss8,188,51.226,0
client,NN,BIKEL1,BIKEL1loss8,189,51.207,0
client,NN,BIKEL1,BIKEL1loss8,190,101.359,0
client,NN,BIKEL1,BIKEL1loss8,191,51.321,0
client,NN,BIKEL1,BIKEL1loss8,192,51.307,0
client,NN,BIKEL1,BIKEL1loss8,193,51.283,0
client,NN,BIKEL1,BIKEL1loss8,194,117.336,0
client,NN,BIKEL1,BIKEL1loss8,195,51.239,0
client,NN,BIKEL1,BIKEL1loss8,196,2176.723,0
client,NN,BIKEL1,BIKEL1loss8,197,51.312,0
client,NN,BIKEL1,BIKEL1loss8,198,51.239,0
client,NN,BIKEL1,BIKEL1loss8,199,51.194,0
client,NN,BIKEL1,BIKEL1loss8,200,51.223,0
client,NN,BIKEL1,BIKEL1loss8,201,51.239,0
client,NN,BIKEL1,BIKEL1loss8,202,51.180,0
client,NN,BIKEL1,BIKEL1loss8,203,51.229,0
client,NN,BIKEL1,BIKEL1loss8,204,51.233,0
client,NN,BIKEL1,BIKEL1loss8,205,51.206,0
client,NN,BIKEL1,BIKEL1loss8,206,51.182,0
client,NN,BIKEL1,BIKEL1loss8,207,51.194,0
client,NN,BIKEL1,BIKEL1loss8,208,51.211,0
client,NN,BIKEL1,BIKEL1loss8,209,51.162,0
client,NN,BIKEL1,BIKEL1loss8,210,51.169,0
client,NN,BIKEL1,BIKEL1loss8,211,51.300,0
client,NN,BIKEL1,BIKEL1loss8,212,51.202,0
client,NN,BIKEL1,BIKEL1loss8,213,51.178,0
client,NN,BIKEL1,BIKEL1loss8,214,51.212,0
client,NN,BIKEL1,BIKEL1loss8,215,51.195,0
client,NN,BIKEL1,BIKEL1loss8,216,51.264,0
client,NN,BIKEL1,BIKEL1loss8,217,51.221,0
client,NN,BIKEL1,BIKEL1loss8,218,117.018,0
client,NN,BIKEL1,BIKEL1loss8,219,353.090,0
client,NN,BIKEL1,BIKEL1loss8,220,51.232,0
client,NN,BIKEL1,BIKEL1loss8,221,51.222,0
client,NN,BIKEL1,BIKEL1loss8,222,117.038,0
client,NN,BIKEL1,BIKEL1loss8,223,51.249,0
client,NN,BIKEL1,BIKEL1loss8,224,51.211,0
client,NN,BIKEL1,BIKEL1loss8,225,376.023,0
client,NN,BIKEL1,BIKEL1loss8,226,51.311,0
client,NN,BIKEL1,BIKEL1loss8,227,51.276,0
client,NN,BIKEL1,BIKEL1loss8,228,1126.168,0
client,NN,BIKEL1,BIKEL1loss8,229,116.590,0
client,NN,BIKEL1,BIKEL1loss8,230,51.282,0
client,NN,BIKEL1,BIKEL1loss8,231,51.231,0
client,NN,BIKEL1,BIKEL1loss8,232,51.418,0
client,NN,BIKEL1,BIKEL1loss8,233,116.693,0
client,NN,BIKEL1,BIKEL1loss8,234,51.202,0
client,NN,BIKEL1,BIKEL1loss8,235,51.402,0
client,NN,BIKEL1,BIKEL1loss8,236,51.185,0
client,NN,BIKEL1,BIKEL1loss8,237,51.203,0
client,NN,BIKEL1,BIKEL1loss8,238,51.188,0
client,NN,BIKEL1,BIKEL1loss8,239,51.198,0
client,NN,BIKEL1,BIKEL1loss8,240,3981.572,0
client,NN,BIKEL1,BIKEL1loss8,241,51.242,0
client,NN,BIKEL1,BIKEL1loss8,242,117.320,0
client,NN,BIKEL1,BIKEL1loss8,243,51.233,0
client,NN,BIKEL1,BIKEL1loss8,244,116.486,0
client,NN,BIKEL1,BIKEL1loss8,245,419.762,0
client,NN,BIKEL1,BIKEL1loss8,246,206.267,0
client,NN,BIKEL1,BIKEL1loss8,247,51.195,0
client,NN,BIKEL1,BIKEL1loss8,248,51.337,0
client,NN,BIKEL1,BIKEL1loss8,249,51.234,0
client,NN,BIKEL1,BIKEL1loss8,250,51.251,0
client,NN,BIKEL1,BIKEL1loss8,251,613.723,0
client,NN,BIKEL1,BIKEL1loss8,252,51.414,0
client,NN,BIKEL1,BIKEL1loss8,253,51.269,0
client,NN,BIKEL1,BIKEL1loss8,254,51.380,0
client,NN,BIKEL1,BIKEL1loss8,255,51.216,0
client,NN,BIKEL1,BIKEL1loss8,256,51.270,0
client,NN,BIKEL1,BIKEL1loss8,257,51.204,0
client,NN,BIKEL1,BIKEL1loss8,258,206.566,0
client,NN,BIKEL1,BIKEL1loss8,259,51.230,0
client,NN,BIKEL1,BIKEL1loss8,260,424.044,0
client,NN,BIKEL1,BIKEL1loss8,261,51.289,0
client,NN,BIKEL1,BIKEL1loss8,262,352.672,0
client,NN,BIKEL1,BIKEL1loss8,263,51.274,0
client,NN,BIKEL1,BIKEL1loss8,264,117.010,0
client,NN,BIKEL1,BIKEL1loss8,265,51.194,0
client,NN,BIKEL1,BIKEL1loss8,266,2201.739,0
client,NN,BIKEL1,BIKEL1loss8,267,51.351,0
client,NN,BIKEL1,BIKEL1loss8,268,51.352,0
client,NN,BIKEL1,BIKEL1loss8,269,51.198,0
client,NN,BIKEL1,BIKEL1loss8,270,357.095,0
client,NN,BIKEL1,BIKEL1loss8,271,51.162,0
client,NN,BIKEL1,BIKEL1loss8,272,51.229,0
client,NN,BIKEL1,BIKEL1loss8,273,51.279,0
client,NN,BIKEL1,BIKEL1loss8,274,51.253,0
client,NN,BIKEL1,BIKEL1loss8,275,51.239,0
client,NN,BIKEL1,BIKEL1loss8,276,51.221,0
client,NN,BIKEL1,BIKEL1loss8,277,51.227,0
client,NN,BIKEL1,BIKEL1loss8,278,51.237,0
client,NN,BIKEL1,BIKEL1loss8,279,51.250,0
client,NN,BIKEL1,BIKEL1loss8,280,51.413,0
client,NN,BIKEL1,BIKEL1loss8,281,51.229,0
client,NN,BIKEL1,BIKEL1loss8,282,51.285,0
client,NN,BIKEL1,BIKEL1loss8,283,117.359,0
client,NN,BIKEL1,BIKEL1loss8,284,51.205,0
client,NN,BIKEL1,BIKEL1loss8,285,117.012,0
client,NN,BIKEL1,BIKEL1loss8,286,116.788,0
client,NN,BIKEL1,BIKEL1loss8,287,51.219,0
client,NN,BIKEL1,BIKEL1loss8,288,51.211,0
client,NN,BIKEL1,BIKEL1loss8,289,51.233,0
client,NN,BIKEL1,BIKEL1loss8,290,51.220,0
client,NN,BIKEL1,BIKEL1loss8,291,51.229,0
client,NN,BIKEL1,BIKEL1loss8,292,182.293,0
client,NN,BIKEL1,BIKEL1loss8,293,51.250,0
client,NN,BIKEL1,BIKEL1loss8,294,51.175,0
client,NN,BIKEL1,BIKEL1loss8,295,51.236,0
client,NN,BIKEL1,BIKEL1loss8,296,116.886,0
client,NN,BIKEL1,BIKEL1loss8,297,51.171,0
client,NN,BIKEL1,BIKEL1loss8,298,51.270,0
client,NN,BIKEL1,BIKEL1loss8,299,51.263,0
client,NN,BIKEL1,BIKEL1loss8,300,51.330,0
client,NN,BIKEL1,BIKEL1loss8,301,51.201,0
client,NN,BIKEL1,BIKEL1loss8,302,616.293,0
client,NN,BIKEL1,BIKEL1loss8,303,116.541,0
client,NN,BIKEL1,BIKEL1loss8,304,116.784,0
client,NN,BIKEL1,BIKEL1loss8,305,359.977,0
client,NN,BIKEL1,BIKEL1loss8,306,51.231,0
client,NN,BIKEL1,BIKEL1loss8,307,51.237,0
client,NN,BIKEL1,BIKEL1loss8,308,116.561,0
client,NN,BIKEL1,BIKEL1loss8,309,51.387,0
client,NN,BIKEL1,BIKEL1loss8,310,51.235,0
client,NN,BIKEL1,BIKEL1loss8,311,352.965,0
client,NN,BIKEL1,BIKEL1loss8,312,116.729,0
client,NN,BIKEL1,BIKEL1loss8,313,116.792,0
client,NN,BIKEL1,BIKEL1loss8,314,51.227,0
client,NN,BIKEL1,BIKEL1loss8,315,51.282,0
client,NN,BIKEL1,BIKEL1loss8,316,51.236,0
client,NN,BIKEL1,BIKEL1loss8,317,117.046,0
client,NN,BIKEL1,BIKEL1loss8,318,51.301,0
client,NN,BIKEL1,BIKEL1loss8,319,51.229,0
client,NN,BIKEL1,BIKEL1loss8,320,357.716,0
client,NN,BIKEL1,BIKEL1loss8,321,51.186,0
client,NN,BIKEL1,BIKEL1loss8,322,51.261,0
client,NN,BIKEL1,BIKEL1loss8,323,51.240,0
client,NN,BIKEL1,BIKEL1loss8,324,51.219,0
client,NN,BIKEL1,BIKEL1loss8,325,51.196,0
client,NN,BIKEL1,BIKEL1loss8,326,51.212,0
client,NN,BIKEL1,BIKEL1loss8,327,51.146,0
client,NN,BIKEL1,BIKEL1loss8,328,51.258,0
client,NN,BIKEL1,BIKEL1loss8,329,51.212,0
client,NN,BIKEL1,BIKEL1loss8,330,116.694,0
client,NN,BIKEL1,BIKEL1loss8,331,51.367,0
client,NN,BIKEL1,BIKEL1loss8,332,117.501,0
client,NN,BIKEL1,BIKEL1loss8,333,354.711,0
client,NN,BIKEL1,BIKEL1loss8,334,51.199,0
client,NN,BIKEL1,BIKEL1loss8,335,51.217,0
client,NN,BIKEL1,BIKEL1loss8,336,101.388,0
client,NN,BIKEL1,BIKEL1loss8,337,51.269,0
client,NN,BIKEL1,BIKEL1loss8,338,51.218,0
client,NN,BIKEL1,BIKEL1loss8,339,358.361,0
client,NN,BIKEL1,BIKEL1loss8,340,51.257,0
client,NN,BIKEL1,BIKEL1loss8,341,51.277,0
client,NN,BIKEL1,BIKEL1loss8,342,354.711,0
client,NN,BIKEL1,BIKEL1loss8,343,51.216,0
client,NN,BIKEL1,BIKEL1loss8,344,51.215,0
client,NN,BIKEL1,BIKEL1loss8,345,51.258,0
client,NN,BIKEL1,BIKEL1loss8,346,51.259,0
client,NN,BIKEL1,BIKEL1loss8,347,51.281,0
client,NN,BIKEL1,BIKEL1loss8,348,51.188,0
client,NN,BIKEL1,BIKEL1loss8,349,51.316,0
client,NN,BIKEL1,BIKEL1loss8,350,51.196,0
client,NN,BIKEL1,BIKEL1loss8,351,418.520,0
client,NN,BIKEL1,BIKEL1loss8,352,51.306,0
client,NN,BIKEL1,BIKEL1loss8,353,424.338,0
client,NN,BIKEL1,BIKEL1loss8,354,51.328,0
client,NN,BIKEL1,BIKEL1loss8,355,358.417,0
client,NN,BIKEL1,BIKEL1loss8,356,357.712,0
client,NN,BIKEL1,BIKEL1loss8,357,51.209,0
client,NN,BIKEL1,BIKEL1loss8,358,51.186,0
client,NN,BIKEL1,BIKEL1loss8,359,116.689,0
client,NN,BIKEL1,BIKEL1loss8,360,51.257,0
client,NN,BIKEL1,BIKEL1loss8,361,51.245,0
client,NN,BIKEL1,BIKEL1loss8,362,270.992,0
client,NN,BIKEL1,BIKEL1loss8,363,51.284,0
client,NN,BIKEL1,BIKEL1loss8,364,51.212,0
client,NN,BIKEL1,BIKEL1loss8,365,51.233,0
client,NN,BIKEL1,BIKEL1loss8,366,51.227,0
client,NN,BIKEL1,BIKEL1loss8,367,167.210,0
client,NN,BIKEL1,BIKEL1loss8,368,51.303,0
client,NN,BIKEL1,BIKEL1loss8,369,51.260,0
client,NN,BIKEL1,BIKEL1loss8,370,51.236,0
client,NN,BIKEL1,BIKEL1loss8,371,51.247,0
client,NN,BIKEL1,BIKEL1loss8,372,51.293,0
client,NN,BIKEL1,BIKEL1loss8,373,51.272,0
client,NN,BIKEL1,BIKEL1loss8,374,51.223,0
client,NN,BIKEL1,BIKEL1loss8,375,51.306,0
client,NN,BIKEL1,BIKEL1loss8,376,374.832,0
client,NN,BIKEL1,BIKEL1loss8,377,51.282,0
client,NN,BIKEL1,BIKEL1loss8,378,51.196,0
client,NN,BIKEL1,BIKEL1loss8,379,116.685,0
client,NN,BIKEL1,BIKEL1loss8,380,116.793,0
client,NN,BIKEL1,BIKEL1loss8,381,51.229,0
client,NN,BIKEL1,BIKEL1loss8,382,51.174,0
client,NN,BIKEL1,BIKEL1loss8,383,51.214,0
client,NN,BIKEL1,BIKEL1loss8,384,51.237,0
client,NN,BIKEL1,BIKEL1loss8,385,51.210,0
client,NN,BIKEL1,BIKEL1loss8,386,51.216,0
client,NN,BIKEL1,BIKEL1loss8,387,51.200,0
client,NN,BIKEL1,BIKEL1loss8,388,51.175,0
client,NN,BIKEL1,BIKEL1loss8,389,116.775,0
client,NN,BIKEL1,BIKEL1loss8,390,51.235,0
client,NN,BIKEL1,BIKEL1loss8,391,51.244,0
client,NN,BIKEL1,BIKEL1loss8,392,51.258,0
client,NN,BIKEL1,BIKEL1loss8,393,51.190,0
client,NN,BIKEL1,BIKEL1loss8,394,1975.605,0
client,NN,BIKEL1,BIKEL1loss8,395,51.286,0
client,NN,BIKEL1,BIKEL1loss8,396,51.345,0
client,NN,BIKEL1,BIKEL1loss8,397,352.820,0
client,NN,BIKEL1,BIKEL1loss8,398,613.849,0
client,NN,BIKEL1,BIKEL1loss8,399,51.292,0
client,NN,BIKEL1,BIKEL1loss8,400,116.986,0
client,NN,BIKEL1,BIKEL1loss8,401,116.973,0
client,NN,BIKEL1,BIKEL1loss8,402,51.318,0
client,NN,BIKEL1,BIKEL1loss8,403,51.251,0
client,NN,BIKEL1,BIKEL1loss8,404,116.649,0
client,NN,BIKEL1,BIKEL1loss8,405,51.232,0
client,NN,BIKEL1,BIKEL1loss8,406,51.148,0
client,NN,BIKEL1,BIKEL1loss8,407,51.167,0
client,NN,BIKEL1,BIKEL1loss8,408,51.187,0
client,NN,BIKEL1,BIKEL1loss8,409,116.330,0
client,NN,BIKEL1,BIKEL1loss8,410,260.984,0
client,NN,BIKEL1,BIKEL1loss8,411,51.209,0
client,NN,BIKEL1,BIKEL1loss8,412,51.186,0
client,NN,BIKEL1,BIKEL1loss8,413,116.703,0
client,NN,BIKEL1,BIKEL1loss8,414,116.598,0
client,NN,BIKEL1,BIKEL1loss8,415,51.221,0
client,NN,BIKEL1,BIKEL1loss8,416,51.209,0
client,NN,BIKEL1,BIKEL1loss8,417,51.198,0
client,NN,BIKEL1,BIKEL1loss8,418,53.029,0
client,NN,BIKEL1,BIKEL1loss8,419,370.459,0
client,NN,BIKEL1,BIKEL1loss8,420,51.295,0
client,NN,BIKEL1,BIKEL1loss8,421,116.520,0
client,NN,BIKEL1,BIKEL1loss8,422,51.210,0
client,NN,BIKEL1,BIKEL1loss8,423,51.170,0
client,NN,BIKEL1,BIKEL1loss8,424,51.194,0
client,NN,BIKEL1,BIKEL1loss8,425,51.208,0
client,NN,BIKEL1,BIKEL1loss8,426,51.190,0
client,NN,BIKEL1,BIKEL1loss8,427,51.164,0
client,NN,BIKEL1,BIKEL1loss8,428,117.000,0
client,NN,BIKEL1,BIKEL1loss8,429,51.182,0
client,NN,BIKEL1,BIKEL1loss8,430,51.295,0
client,NN,BIKEL1,BIKEL1loss8,431,51.254,0
client,NN,BIKEL1,BIKEL1loss8,432,51.287,0
client,NN,BIKEL1,BIKEL1loss8,433,116.947,0
client,NN,BIKEL1,BIKEL1loss8,434,51.200,0
client,NN,BIKEL1,BIKEL1loss8,435,51.268,0
client,NN,BIKEL1,BIKEL1loss8,436,51.239,0
client,NN,BIKEL1,BIKEL1loss8,437,51.235,0
client,NN,BIKEL1,BIKEL1loss8,438,117.083,0
client,NN,BIKEL1,BIKEL1loss8,439,51.253,0
client,NN,BIKEL1,BIKEL1loss8,440,51.201,0
client,NN,BIKEL1,BIKEL1loss8,441,51.254,0
client,NN,BIKEL1,BIKEL1loss8,442,51.212,0
client,NN,BIKEL1,BIKEL1loss8,443,51.206,0
client,NN,BIKEL1,BIKEL1loss8,444,51.203,0
client,NN,BIKEL1,BIKEL1loss8,445,51.165,0
client,NN,BIKEL1,BIKEL1loss8,446,51.171,0
client,NN,BIKEL1,BIKEL1loss8,447,356.104,0
client,NN,BIKEL1,BIKEL1loss8,448,51.255,0
client,NN,BIKEL1,BIKEL1loss8,449,360.156,0
client,NN,BIKEL1,BIKEL1loss8,450,51.227,0
client,NN,BIKEL1,BIKEL1loss8,451,116.523,0
client,NN,BIKEL1,BIKEL1loss8,452,116.671,0
client,NN,BIKEL1,BIKEL1loss8,453,355.030,0
client,NN,BIKEL1,BIKEL1loss8,454,116.597,0
client,NN,BIKEL1,BIKEL1loss8,455,51.213,0
client,NN,BIKEL1,BIKEL1loss8,456,51.260,0
client,NN,BIKEL1,BIKEL1loss8,457,51.290,0
client,NN,BIKEL1,BIKEL1loss8,458,51.189,0
client,NN,BIKEL1,BIKEL1loss8,459,51.171,0
client,NN,BIKEL1,BIKEL1loss8,460,51.262,0
client,NN,BIKEL1,BIKEL1loss8,461,51.184,0
client,NN,BIKEL1,BIKEL1loss8,462,51.224,0
client,NN,BIKEL1,BIKEL1loss8,463,51.301,0
client,NN,BIKEL1,BIKEL1loss8,464,358.180,0
client,NN,BIKEL1,BIKEL1loss8,465,51.235,0
client,NN,BIKEL1,BIKEL1loss8,466,51.264,0
client,NN,BIKEL1,BIKEL1loss8,467,51.239,0
client,NN,BIKEL1,BIKEL1loss8,468,51.252,0
client,NN,BIKEL1,BIKEL1loss8,469,51.277,0
client,NN,BIKEL1,BIKEL1loss8,470,51.269,0
client,NN,BIKEL1,BIKEL1loss8,471,2240.647,0
client,NN,BIKEL1,BIKEL1loss8,472,51.179,0
client,NN,BIKEL1,BIKEL1loss8,473,116.480,0
client,NN,BIKEL1,BIKEL1loss8,474,51.234,0
client,NN,BIKEL1,BIKEL1loss8,475,51.317,0
client,NN,BIKEL1,BIKEL1loss8,476,51.278,0
client,NN,BIKEL1,BIKEL1loss8,477,376.263,0
client,NN,BIKEL1,BIKEL1loss8,478,51.246,0
client,NN,BIKEL1,BIKEL1loss8,479,51.333,0
client,NN,BIKEL1,BIKEL1loss8,480,51.241,0
client,NN,BIKEL1,BIKEL1loss8,481,206.477,0
client,NN,BIKEL1,BIKEL1loss8,482,101.363,0
client,NN,BIKEL1,BIKEL1loss8,483,51.314,0
