role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss16,92,207.186,0
client,IX,X25519,curve25519loss16,93,1008.013,0
client,IX,X25519,curve25519loss16,94,215.572,0
client,IX,X25519,curve25519loss16,95,0.579,0
client,IX,X25519,curve25519loss16,96,0.464,0
client,IX,X25519,curve25519loss16,97,0.501,0
client,IX,X25519,curve25519loss16,98,0.454,0
client,IX,X25519,curve25519loss16,99,205.940,0
client,IX,X25519,curve25519loss16,100,0.543,0
client,IX,X25519,curve25519loss16,101,207.353,0
client,IX,X25519,curve25519loss16,102,208.218,0
client,IX,X25519,curve25519loss16,103,207.532,0
client,IX,X25519,curve25519loss16,104,639.962,0
client,IX,X25519,curve25519loss16,105,0.606,0
client,IX,X25519,curve25519loss16,106,1063.321,0
client,IX,X25519,curve25519loss16,107,1023.936,0
client,IX,X25519,curve25519loss16,108,0.516,0
client,IX,X25519,curve25519loss16,109,0.472,0
client,IX,X25519,curve25519loss16,110,0.495,0
client,IX,X25519,curve25519loss16,111,0.460,0
client,IX,X25519,curve25519loss16,112,0.480,0
client,IX,X25519,curve25519loss16,113,0.438,0
client,IX,X25519,curve25519loss16,114,0.457,0
client,IX,X25519,curve25519loss16,115,1020.317,0
client,IX,X25519,curve25519loss16,116,0.542,0
client,IX,X25519,curve25519loss16,117,206.858,0
client,IX,X25519,curve25519loss16,118,208.186,0
client,IX,X25519,curve25519loss16,119,1056.001,0
client,IX,X25519,curve25519loss16,120,1023.976,0
client,IX,X25519,curve25519loss16,121,207.522,0
client,IX,X25519,curve25519loss16,122,2288.211,0
client,IX,X25519,curve25519loss16,123,0.537,0
client,IX,X25519,curve25519loss16,124,0.473,0
client,IX,X25519,curve25519loss16,125,1022.883,0
client,IX,X25519,curve25519loss16,126,0.581,0
client,IX,X25519,curve25519loss16,127,0.464,0
client,IX,X25519,curve25519loss16,128,230.439,0
client,IX,X25519,curve25519loss16,129,1256.127,0
client,IX,X25519,curve25519loss16,130,0.528,0
client,IX,X25519,curve25519loss16,131,207.336,0
client,IX,X25519,curve25519loss16,132,0.505,0
client,IX,X25519,curve25519loss16,133,0.472,0
client,IX,X25519,curve25519loss16,134,0.456,0
client,IX,X25519,curve25519loss16,135,0.454,0
client,IX,X25519,curve25519loss16,136,0.462,0
client,IX,X25519,curve25519loss16,137,3101.451,0
client,IX,X25519,curve25519loss16,138,0.552,0
client,IX,X25519,curve25519loss16,139,0.466,0
client,IX,X25519,curve25519loss16,140,206.840,0
client,IX,X25519,curve25519loss16,141,0.521,0
client,IX,X25519,curve25519loss16,142,0.466,0
client,IX,X25519,curve25519loss16,143,0.481,0
client,IX,X25519,curve25519loss16,144,0.457,0
client,IX,X25519,curve25519loss16,145,1005.933,0
client,IX,X25519,curve25519loss16,146,0.509,0
client,IX,X25519,curve25519loss16,147,0.463,0
client,IX,X25519,curve25519loss16,148,206.596,0
client,IX,X25519,curve25519loss16,149,0.519,0
client,IX,X25519,curve25519loss16,150,1007.493,0
client,IX,X25519,curve25519loss16,151,3071.898,0
client,IX,X25519,curve25519loss16,152,0.561,0
client,IX,X25519,curve25519loss16,153,0.498,0
client,IX,X25519,curve25519loss16,154,0.481,0
client,IX,X25519,curve25519loss16,155,1021.730,0
client,IX,X25519,curve25519loss16,156,0.610,0
client,IX,X25519,curve25519loss16,157,207.142,0
client,IX,X25519,curve25519loss16,158,0.534,0
client,IX,X25519,curve25519loss16,159,1423.097,0
client,IX,X25519,curve25519loss16,160,0.538,0
client,IX,X25519,curve25519loss16,161,0.494,0
client,IX,X25519,curve25519loss16,162,0.497,0
client,IX,X25519,curve25519loss16,163,0.468,0
client,IX,X25519,curve25519loss16,164,0.483,0
client,IX,X25519,curve25519loss16,165,1053.553,0
client,IX,X25519,curve25519loss16,166,4351.778,0
client,IX,X25519,curve25519loss16,167,1024.058,0
client,IX,X25519,curve25519loss16,168,0.511,0
client,IX,X25519,curve25519loss16,169,6719.237,0
client,IX,X25519,curve25519loss16,170,0.500,0
client,IX,X25519,curve25519loss16,171,1023.467,0
client,IX,X25519,curve25519loss16,172,0.523,0
client,IX,X25519,curve25519loss16,173,0.462,0
client,IX,X25519,curve25519loss16,174,206.752,0
client,IX,X25519,curve25519loss16,175,0.498,0
client,IX,X25519,curve25519loss16,176,1007.457,0
client,IX,X25519,curve25519loss16,177,1023.937,0
client,IX,X25519,curve25519loss16,178,207.875,0
client,IX,X25519,curve25519loss16,179,0.538,0
client,IX,X25519,curve25519loss16,180,1007.383,0
client,IX,X25519,curve25519loss16,181,1024.061,0
client,IX,X25519,curve25519loss16,182,1023.182,0
client,IX,X25519,curve25519loss16,183,0.543,0
client,IX,X25519,curve25519loss16,184,0.476,0
client,IX,X25519,curve25519loss16,185,0.486,0
client,IX,X25519,curve25519loss16,186,1022.269,0
client,IX,X25519,curve25519loss16,187,0.539,0
client,IX,X25519,curve25519loss16,188,0.478,0
client,IX,X25519,curve25519loss16,189,1022.813,0
client,IX,X25519,curve25519loss16,190,207.871,0
client,IX,X25519,curve25519loss16,191,1231.643,0
client,IX,X25519,curve25519loss16,192,1056.387,0
client,IX,X25519,curve25519loss16,193,0.508,0
client,IX,X25519,curve25519loss16,194,1230.296,0
client,IX,X25519,curve25519loss16,195,1216.205,0
client,IX,X25519,curve25519loss16,196,0.614,0
client,IX,X25519,curve25519loss16,197,1007.306,0
client,IX,X25519,curve25519loss16,198,0.545,0
client,IX,X25519,curve25519loss16,199,1023.311,0
client,IX,X25519,curve25519loss16,200,0.588,0
client,IX,X25519,curve25519loss16,201,1023.278,0
client,IX,X25519,curve25519loss16,202,0.581,0
client,IX,X25519,curve25519loss16,203,0.541,0
client,IX,X25519,curve25519loss16,204,0.522,0
client,IX,X25519,curve25519loss16,205,0.465,0
client,IX,X25519,curve25519loss16,206,1020.776,0
client,IX,X25519,curve25519loss16,207,1023.934,0
client,IX,X25519,curve25519loss16,208,207.859,0
client,IX,X25519,curve25519loss16,209,0.512,0
client,IX,X25519,curve25519loss16,210,0.469,0
client,IX,X25519,curve25519loss16,211,0.456,0
client,IX,X25519,curve25519loss16,212,0.469,0
client,IX,X25519,curve25519loss16,213,1005.927,0
client,IX,X25519,curve25519loss16,214,1023.891,0
client,IX,X25519,curve25519loss16,215,0.517,0
client,IX,X25519,curve25519loss16,216,0.458,0
client,IX,X25519,curve25519loss16,217,0.547,0
client,IX,X25519,curve25519loss16,218,0.455,0
client,IX,X25519,curve25519loss16,219,1229.755,0
client,IX,X25519,curve25519loss16,220,207.184,0
client,IX,X25519,curve25519loss16,221,4.589,0
client,IX,X25519,curve25519loss16,222,0.511,0
client,IX,X25519,curve25519loss16,223,0.503,0
client,IX,X25519,curve25519loss16,224,1050.296,0
client,IX,X25519,curve25519loss16,225,0.570,0
client,IX,X25519,curve25519loss16,226,1662.815,0
client,IX,X25519,curve25519loss16,227,1024.251,0
client,IX,X25519,curve25519loss16,228,0.518,0
client,IX,X25519,curve25519loss16,229,0.472,0
client,IX,X25519,curve25519loss16,230,4.390,0
client,IX,X25519,curve25519loss16,231,0.486,0
client,IX,X25519,curve25519loss16,232,0.485,0
client,IX,X25519,curve25519loss16,233,209.239,0
client,IX,X25519,curve25519loss16,234,0.582,0
client,IX,X25519,curve25519loss16,235,0.481,0
client,IX,X25519,curve25519loss16,236,206.720,0
client,IX,X25519,curve25519loss16,237,0.530,0
client,IX,X25519,curve25519loss16,238,0.450,0
client,IX,X25519,curve25519loss16,239,0.507,0
client,IX,X25519,curve25519loss16,240,206.062,0
client,IX,X25519,curve25519loss16,241,0.540,0
client,IX,X25519,curve25519loss16,242,1031.590,0
client,IX,X25519,curve25519loss16,243,207.933,0
client,IX,X25519,curve25519loss16,244,0.550,0
client,IX,X25519,curve25519loss16,245,207.306,0
client,IX,X25519,curve25519loss16,246,3423.803,0
client,IX,X25519,curve25519loss16,247,0.504,0
client,IX,X25519,curve25519loss16,248,2047.557,0
client,IX,X25519,curve25519loss16,249,206.889,0
client,IX,X25519,curve25519loss16,250,0.519,0
client,IX,X25519,curve25519loss16,251,0.475,0
client,IX,X25519,curve25519loss16,252,0.511,0
client,IX,X25519,curve25519loss16,253,0.455,0
client,IX,X25519,curve25519loss16,254,1006.115,0
client,IX,X25519,curve25519loss16,255,1023.900,0
client,IX,X25519,curve25519loss16,256,207.869,0
client,IX,X25519,curve25519loss16,257,0.508,0
client,IX,X25519,curve25519loss16,258,207.389,0
client,IX,X25519,curve25519loss16,259,0.549,0
client,IX,X25519,curve25519loss16,260,0.542,0
client,IX,X25519,curve25519loss16,261,2078.730,0
client,IX,X25519,curve25519loss16,262,0.526,0
client,IX,X25519,curve25519loss16,263,0.459,0
client,IX,X25519,curve25519loss16,264,0.466,0
client,IX,X25519,curve25519loss16,265,0.446,0
client,IX,X25519,curve25519loss16,266,0.500,0
client,IX,X25519,curve25519loss16,267,0.474,0
client,IX,X25519,curve25519loss16,268,0.462,0
client,IX,X25519,curve25519loss16,269,204.213,0
client,IX,X25519,curve25519loss16,270,207.904,0
client,IX,X25519,curve25519loss16,271,3423.436,0
client,IX,X25519,curve25519loss16,272,1023.950,0
client,IX,X25519,curve25519loss16,273,0.685,0
client,IX,X25519,curve25519loss16,274,1023.202,0
client,IX,X25519,curve25519loss16,275,1023.361,0
client,IX,X25519,curve25519loss16,276,1023.916,0
client,IX,X25519,curve25519loss16,277,207.814,0
client,IX,X25519,curve25519loss16,278,1008.029,0
client,IX,X25519,curve25519loss16,279,0.644,0
client,IX,X25519,curve25519loss16,280,0.483,0
client,IX,X25519,curve25519loss16,281,0.465,0
client,IX,X25519,curve25519loss16,282,0.444,0
client,IX,X25519,curve25519loss16,283,0.631,0
client,IX,X25519,curve25519loss16,284,204.951,0
client,IX,X25519,curve25519loss16,285,1215.960,0
client,IX,X25519,curve25519loss16,286,0.533,0
client,IX,X25519,curve25519loss16,287,0.465,0
client,IX,X25519,curve25519loss16,288,0.477,0
client,IX,X25519,curve25519loss16,289,0.468,0
client,IX,X25519,curve25519loss16,290,0.517,0
client,IX,X25519,curve25519loss16,291,580.895,0
client,IX,X25519,curve25519loss16,292,0.529,0
client,IX,X25519,curve25519loss16,293,3431.532,0
client,IX,X25519,curve25519loss16,294,0.508,0
client,IX,X25519,curve25519loss16,295,0.484,0
client,IX,X25519,curve25519loss16,296,0.467,0
client,IX,X25519,curve25519loss16,297,0.462,0
client,IX,X25519,curve25519loss16,298,0.464,0
client,IX,X25519,curve25519loss16,299,0.443,0
client,IX,X25519,curve25519loss16,300,1724.565,0
client,IX,X25519,curve25519loss16,301,0.533,0
client,IX,X25519,curve25519loss16,302,0.468,0
client,IX,X25519,curve25519loss16,303,0.591,0
client,IX,X25519,curve25519loss16,304,206.334,0
client,IX,X25519,curve25519loss16,305,3247.982,0
client,IX,X25519,curve25519loss16,306,0.518,0
client,IX,X25519,curve25519loss16,307,1023.439,0
client,IX,X25519,curve25519loss16,308,1023.913,0
client,IX,X25519,curve25519loss16,309,1023.345,0
client,IX,X25519,curve25519loss16,310,1023.895,0
client,IX,X25519,curve25519loss16,311,1023.986,0
client,IX,X25519,curve25519loss16,312,0.516,0
client,IX,X25519,curve25519loss16,313,0.454,0
client,IX,X25519,curve25519loss16,314,0.472,0
client,IX,X25519,curve25519loss16,315,0.468,0
client,IX,X25519,curve25519loss16,316,205.693,0
client,IX,X25519,curve25519loss16,317,0.508,0
client,IX,X25519,curve25519loss16,318,0.452,0
client,IX,X25519,curve25519loss16,319,0.472,0
client,IX,X25519,curve25519loss16,320,206.398,0
client,IX,X25519,curve25519loss16,321,1055.987,0
client,IX,X25519,curve25519loss16,322,0.526,0
client,IX,X25519,curve25519loss16,323,0.479,0
client,IX,X25519,curve25519loss16,324,1022.782,0
client,IX,X25519,curve25519loss16,325,207.998,0
client,IX,X25519,curve25519loss16,326,0.519,0
client,IX,X25519,curve25519loss16,327,2031.312,0
client,IX,X25519,curve25519loss16,328,207.868,0
client,IX,X25519,curve25519loss16,329,1008.009,0
client,IX,X25519,curve25519loss16,330,1023.931,0
client,IX,X25519,curve25519loss16,331,0.519,0
client,IX,X25519,curve25519loss16,332,0.450,0
client,IX,X25519,curve25519loss16,333,0.480,0
client,IX,X25519,curve25519loss16,334,277.978,0
client,IX,X25519,curve25519loss16,335,208.201,0
client,IX,X25519,curve25519loss16,336,1047.946,0
client,IX,X25519,curve25519loss16,337,0.504,0
client,IX,X25519,curve25519loss16,338,0.457,0
client,IX,X25519,curve25519loss16,339,0.477,0
client,IX,X25519,curve25519loss16,340,0.460,0
client,IX,X25519,curve25519loss16,341,0.469,0
client,IX,X25519,curve25519loss16,342,1149.300,0
client,IX,X25519,curve25519loss16,343,0.527,0
client,IX,X25519,curve25519loss16,344,831.323,0
client,IX,X25519,curve25519loss16,345,1023.993,0
client,IX,X25519,curve25519loss16,346,2879.600,0
client,IX,X25519,curve25519loss16,347,0.566,0
client,IX,X25519,curve25519loss16,348,1023.559,0
client,IX,X25519,curve25519loss16,349,0.524,0
client,IX,X25519,curve25519loss16,350,0.615,0
client,IX,X25519,curve25519loss16,351,0.488,0
client,IX,X25519,curve25519loss16,352,0.521,0
client,IX,X25519,curve25519loss16,353,0.448,0
client,IX,X25519,curve25519loss16,354,1020.994,0
client,IX,X25519,curve25519loss16,355,2047.900,0
client,IX,X25519,curve25519loss16,356,0.520,0
client,IX,X25519,curve25519loss16,357,207.318,0
client,IX,X25519,curve25519loss16,358,0.529,0
client,IX,X25519,curve25519loss16,359,0.452,0
client,IX,X25519,curve25519loss16,360,1006.912,0
client,IX,X25519,curve25519loss16,361,206.982,0
client,IX,X25519,curve25519loss16,362,3.764,0
client,IX,X25519,curve25519loss16,363,0.526,0
client,IX,X25519,curve25519loss16,364,203.652,0
client,IX,X25519,curve25519loss16,365,0.556,0
client,IX,X25519,curve25519loss16,366,207.321,0
client,IX,X25519,curve25519loss16,367,0.585,0
client,IX,X25519,curve25519loss16,368,0.464,0
client,IX,X25519,curve25519loss16,369,0.501,0
client,IX,X25519,curve25519loss16,370,0.483,0
client,IX,X25519,curve25519loss16,371,205.632,0
client,IX,X25519,curve25519loss16,372,0.506,0
client,IX,X25519,curve25519loss16,373,0.460,0
client,IX,X25519,curve25519loss16,374,0.478,0
client,IX,X25519,curve25519loss16,375,1022.513,0
client,IX,X25519,curve25519loss16,376,0.570,0
client,IX,X25519,curve25519loss16,377,0.474,0
client,IX,X25519,curve25519loss16,378,0.476,0
client,IX,X25519,curve25519loss16,379,0.470,0
client,IX,X25519,curve25519loss16,380,1021.652,0
client,IX,X25519,curve25519loss16,381,1024.076,0
client,IX,X25519,curve25519loss16,382,1023.703,0
client,IX,X25519,curve25519loss16,383,0.508,0
client,IX,X25519,curve25519loss16,384,1231.293,0
client,IX,X25519,curve25519loss16,385,1007.996,0
client,IX,X25519,curve25519loss16,386,0.521,0
client,IX,X25519,curve25519loss16,387,0.455,0
client,IX,X25519,curve25519loss16,388,3006.803,0
client,IX,X25519,curve25519loss16,389,0.522,0
client,IX,X25519,curve25519loss16,390,0.463,0
client,IX,X25519,curve25519loss16,391,1022.890,0
client,IX,X25519,curve25519loss16,392,0.495,0
client,IX,X25519,curve25519loss16,393,0.572,0
client,IX,X25519,curve25519loss16,394,0.498,0
client,IX,X25519,curve25519loss16,395,1021.782,0
client,IX,X25519,curve25519loss16,396,0.547,0
client,IX,X25519,curve25519loss16,397,0.476,0
client,IX,X25519,curve25519loss16,398,0.469,0
client,IX,X25519,curve25519loss16,399,0.447,0
client,IX,X25519,curve25519loss16,400,1021.760,0
client,IX,X25519,curve25519loss16,401,0.506,0
client,IX,X25519,curve25519loss16,402,1023.405,0
client,IX,X25519,curve25519loss16,403,1023.962,0
client,IX,X25519,curve25519loss16,404,0.509,0
client,IX,X25519,curve25519loss16,405,0.454,0
client,IX,X25519,curve25519loss16,406,206.874,0
client,IX,X25519,curve25519loss16,407,207.805,0
client,IX,X25519,curve25519loss16,408,3423.915,0
client,IX,X25519,curve25519loss16,409,0.524,0
client,IX,X25519,curve25519loss16,410,1023.423,0
client,IX,X25519,curve25519loss16,411,207.861,0
client,IX,X25519,curve25519loss16,412,1215.914,0
client,IX,X25519,curve25519loss16,413,0.536,0
client,IX,X25519,curve25519loss16,414,207.367,0
client,IX,X25519,curve25519loss16,415,0.528,0
client,IX,X25519,curve25519loss16,416,3.969,0
client,IX,X25519,curve25519loss16,417,1051.332,0
client,IX,X25519,curve25519loss16,418,2047.963,0
client,IX,X25519,curve25519loss16,419,1023.854,0
client,IX,X25519,curve25519loss16,420,0.524,0
client,IX,X25519,curve25519loss16,421,3071.362,0
client,IX,X25519,curve25519loss16,422,0.559,0
client,IX,X25519,curve25519loss16,423,1231.335,0
client,IX,X25519,curve25519loss16,424,2991.452,0
client,IX,X25519,curve25519loss16,425,1023.917,0
client,IX,X25519,curve25519loss16,426,1023.934,0
client,IX,X25519,curve25519loss16,427,13375.401,0
client,IX,X25519,curve25519loss16,428,1855.933,0
client,IX,X25519,curve25519loss16,429,1023.951,0
client,IX,X25519,curve25519loss16,430,1023.948,0
client,IX,X25519,curve25519loss16,431,415.524,0
client,IX,X25519,curve25519loss16,432,208.181,0
client,IX,X25519,curve25519loss16,433,0.518,0
client,IX,X25519,curve25519loss16,434,0.470,0
client,IX,X25519,curve25519loss16,435,1038.934,0
client,IX,X25519,curve25519loss16,436,0.509,0
client,IX,X25519,curve25519loss16,437,2430.539,0
client,IX,X25519,curve25519loss16,438,2560.194,0
client,IX,X25519,curve25519loss16,439,0.527,0
client,IX,X25519,curve25519loss16,440,0.472,0
client,IX,X25519,curve25519loss16,441,1982.471,0
client,IX,X25519,curve25519loss16,442,0.528,0
client,IX,X25519,curve25519loss16,443,1023.688,0
client,IX,X25519,curve25519loss16,444,0.505,0
client,IX,X25519,curve25519loss16,445,0.463,0
client,IX,X25519,curve25519loss16,446,0.505,0
client,IX,X25519,curve25519loss16,447,0.472,0
client,IX,X25519,curve25519loss16,448,1021.856,0
client,IX,X25519,curve25519loss16,449,0.518,0
client,IX,X25519,curve25519loss16,450,1023.345,0
client,IX,X25519,curve25519loss16,451,207.948,0
client,IX,X25519,curve25519loss16,452,207.808,0
client,IX,X25519,curve25519loss16,453,0.554,0
client,IX,X25519,curve25519loss16,454,0.452,0
client,IX,X25519,curve25519loss16,455,0.489,0
client,IX,X25519,curve25519loss16,456,0.476,0
client,IX,X25519,curve25519loss16,457,1437.714,0
client,IX,X25519,curve25519loss16,458,1231.927,0
client,IX,X25519,curve25519loss16,459,2031.977,0
client,IX,X25519,curve25519loss16,460,0.538,0
client,IX,X25519,curve25519loss16,461,1023.369,0
client,IX,X25519,curve25519loss16,462,2239.591,0
client,IX,X25519,curve25519loss16,463,1024.249,0
client,IX,X25519,curve25519loss16,464,0.506,0
client,IX,X25519,curve25519loss16,465,0.454,0
client,IX,X25519,curve25519loss16,466,0.461,0
client,IX,X25519,curve25519loss16,467,1022.340,0
client,IX,X25519,curve25519loss16,468,0.552,0
client,IX,X25519,curve25519loss16,469,207.272,0
client,IX,X25519,curve25519loss16,470,0.545,0
client,IX,X25519,curve25519loss16,471,3055.385,0
client,IX,X25519,curve25519loss16,472,414.927,0
client,IX,X25519,curve25519loss16,473,0.523,0
client,IX,X25519,curve25519loss16,474,1055.839,0
client,IX,X25519,curve25519loss16,475,0.621,0
client,IX,X25519,curve25519loss16,476,0.487,0
client,IX,X25519,curve25519loss16,477,0.486,0
client,IX,X25519,curve25519loss16,478,0.495,0
client,IX,X25519,curve25519loss16,479,3.984,0
client,IX,X25519,curve25519loss16,480,0.471,0
client,IX,X25519,curve25519loss16,481,212.490,0
client,IX,X25519,curve25519loss16,482,1060.251,0
client,IX,X25519,curve25519loss16,483,0.506,0
client,IX,X25519,curve25519loss16,484,3071.674,0
client,IX,X25519,curve25519loss16,485,1023.810,0
client,IX,X25519,curve25519loss16,486,0.743,0
client,IX,X25519,curve25519loss16,487,207.097,0
client,IX,X25519,curve25519loss16,488,207.660,0
client,IX,X25519,curve25519loss16,489,11551.855,0
client,IX,X25519,curve25519loss16,490,207.912,0
client,IX,X25519,curve25519loss16,491,0.519,0
client,IX,X25519,curve25519loss16,492,0.453,0
client,IX,X25519,curve25519loss16,493,1006.860,0
client,IX,X25519,curve25519loss16,494,0.519,0
client,IX,X25519,curve25519loss16,495,207.296,0
client,IX,X25519,curve25519loss16,496,208.819,0
client,IX,X25519,curve25519loss16,497,0.511,0
client,IX,X25519,curve25519loss16,498,1054.572,0
client,IX,X25519,curve25519loss16,499,575.788,0
client,IX,X25519,curve25519loss16,500,0.551,0
client,IX,X25519,curve25519loss16,501,0.458,0
client,IX,X25519,curve25519loss16,502,0.470,0
client,IX,X25519,curve25519loss16,503,0.448,0
client,IX,X25519,curve25519loss16,504,0.464,0
client,IX,X25519,curve25519loss16,505,2253.300,0
client,IX,X25519,curve25519loss16,506,207.982,0
client,IX,X25519,curve25519loss16,507,207.908,0
client,IX,X25519,curve25519loss16,508,1247.645,0
client,IX,X25519,curve25519loss16,509,0.525,0
client,IX,X25519,curve25519loss16,510,1007.654,0
client,IX,X25519,curve25519loss16,511,0.507,0
client,IX,X25519,curve25519loss16,512,207.301,0
client,IX,X25519,curve25519loss16,513,207.167,0
client,IX,X25519,curve25519loss16,514,0.586,0
client,IX,X25519,curve25519loss16,515,0.465,0
client,IX,X25519,curve25519loss16,516,0.471,0
client,IX,X25519,curve25519loss16,517,1054.301,0
client,IX,X25519,curve25519loss16,518,0.571,0
client,IX,X25519,curve25519loss16,519,1023.326,0
client,IX,X25519,curve25519loss16,520,0.540,0
client,IX,X25519,curve25519loss16,521,1023.318,0
client,IX,X25519,curve25519loss16,522,0.561,0
client,IX,X25519,curve25519loss16,523,1023.351,0
client,IX,X25519,curve25519loss16,524,1023.970,0
client,IX,X25519,curve25519loss16,525,0.514,0
client,IX,X25519,curve25519loss16,526,0.501,0
client,IX,X25519,curve25519loss16,527,0.464,0
client,IX,X25519,curve25519loss16,528,1021.823,0
client,IX,X25519,curve25519loss16,529,7039.521,0
client,IX,X25519,curve25519loss16,530,1232.150,0
client,IX,X25519,curve25519loss16,531,1008.015,0
client,IX,X25519,curve25519loss16,532,0.567,0
client,IX,X25519,curve25519loss16,533,0.493,0
client,IX,X25519,curve25519loss16,534,4094.841,0
client,IX,X25519,curve25519loss16,535,1983.789,0
client,IX,X25519,curve25519loss16,536,1023.933,0
client,IX,X25519,curve25519loss16,537,1407.931,0
client,IX,X25519,curve25519loss16,538,0.547,0
client,IX,X25519,curve25519loss16,539,4158.273,0
client,IX,X25519,curve25519loss16,540,831.898,0
client,IX,X25519,curve25519loss16,541,1024.238,0
client,IX,X25519,curve25519loss16,542,2367.832,0
client,IX,X25519,curve25519loss16,543,1024.004,0
client,IX,X25519,curve25519loss16,544,207.842,0
client,IX,X25519,curve25519loss16,545,5487.714,0
client,IX,X25519,curve25519loss16,546,0.603,0
client,IX,X25519,curve25519loss16,547,0.476,0
client,IX,X25519,curve25519loss16,548,0.466,0
client,IX,X25519,curve25519loss16,549,0.468,0
client,IX,X25519,curve25519loss16,550,3069.965,0
client,IX,X25519,curve25519loss16,551,1024.073,0
client,IX,X25519,curve25519loss16,552,207.799,0
client,IX,X25519,curve25519loss16,553,1007.951,0
client,IX,X25519,curve25519loss16,554,207.147,0
client,IX,X25519,curve25519loss16,555,0.554,0
client,IX,X25519,curve25519loss16,556,0.468,0
client,IX,X25519,curve25519loss16,557,3246.821,0
client,IX,X25519,curve25519loss16,558,0.514,0
client,IX,X25519,curve25519loss16,559,0.467,0
client,IX,X25519,curve25519loss16,560,0.475,0
client,IX,X25519,curve25519loss16,561,74109.992,0
client,IX,X25519,curve25519loss16,562,0.602,0
client,IX,X25519,curve25519loss16,563,0.467,0
client,IX,X25519,curve25519loss16,564,0.476,0
client,IX,X25519,curve25519loss16,565,0.487,0
client,IX,X25519,curve25519loss16,566,1021.976,0
client,IX,X25519,curve25519loss16,567,0.528,0
client,IX,X25519,curve25519loss16,568,0.470,0
client,IX,X25519,curve25519loss16,569,0.471,0
