role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,119,0.243,0
server,IX,X25519,curve25519loss16,120,0.208,0
server,IX,X25519,curve25519loss16,121,0.236,0
server,IX,X25519,curve25519loss16,122,2287.892,0
server,IX,X25519,curve25519loss16,123,0.243,0
server,IX,X25519,curve25519loss16,124,0.189,0
server,IX,X25519,curve25519loss16,125,0.245,0
server,IX,X25519,curve25519loss16,126,0.228,0
server,IX,X25519,curve25519loss16,127,0.209,0
server,IX,X25519,curve25519loss16,128,0.222,0
server,IX,X25519,curve25519loss16,129,208.161,0
server,IX,X25519,curve25519loss16,130,0.205,0
server,IX,X25519,curve25519loss16,131,207.060,0
server,IX,X25519,curve25519loss16,132,0.204,0
server,IX,X25519,curve25519loss16,133,0.199,0
server,IX,X25519,curve25519loss16,134,0.213,0
server,IX,X25519,curve25519loss16,135,0.195,0
server,IX,X25519,curve25519loss16,136,0.187,0
server,IX,X25519,curve25519loss16,137,0.233,0
server,IX,X25519,curve25519loss16,138,0.244,0
server,IX,X25519,curve25519loss16,139,0.220,0
server,IX,X25519,curve25519loss16,140,0.235,0
server,IX,X25519,curve25519loss16,141,0.243,0
server,IX,X25519,curve25519loss16,142,0.196,0
server,IX,X25519,curve25519loss16,143,0.236,0
server,IX,X25519,curve25519loss16,144,0.210,0
server,IX,X25519,curve25519loss16,145,0.218,0
server,IX,X25519,curve25519loss16,146,0.217,0
server,IX,X25519,curve25519loss16,147,0.209,0
server,IX,X25519,curve25519loss16,148,206.315,0
server,IX,X25519,curve25519loss16,149,0.207,0
server,IX,X25519,curve25519loss16,150,0.257,0
server,IX,X25519,curve25519loss16,151,0.234,0
server,IX,X25519,curve25519loss16,152,0.214,0
server,IX,X25519,curve25519loss16,153,0.240,0
server,IX,X25519,curve25519loss16,154,0.206,0
server,IX,X25519,curve25519loss16,155,0.248,0
server,IX,X25519,curve25519loss16,156,0.272,0
server,IX,X25519,curve25519loss16,157,206.859,0
server,IX,X25519,curve25519loss16,158,0.201,0
server,IX,X25519,curve25519loss16,159,208.152,0
server,IX,X25519,curve25519loss16,160,0.209,0
server,IX,X25519,curve25519loss16,161,0.223,0
server,IX,X25519,curve25519loss16,162,0.206,0
server,IX,X25519,curve25519loss16,163,0.186,0
server,IX,X25519,curve25519loss16,164,0.208,0
server,IX,X25519,curve25519loss16,165,0.206,0
server,IX,X25519,curve25519loss16,166,2304.172,0
server,IX,X25519,curve25519loss16,167,0.256,0
server,IX,X25519,curve25519loss16,168,0.245,0
server,IX,X25519,curve25519loss16,169,6718.956,0
server,IX,X25519,curve25519loss16,170,0.205,0
server,IX,X25519,curve25519loss16,171,0.228,0
server,IX,X25519,curve25519loss16,172,0.254,0
server,IX,X25519,curve25519loss16,173,0.203,0
server,IX,X25519,curve25519loss16,174,0.224,0
server,IX,X25519,curve25519loss16,175,0.202,0
server,IX,X25519,curve25519loss16,176,0.230,0
server,IX,X25519,curve25519loss16,177,0.237,0
server,IX,X25519,curve25519loss16,178,207.589,0
server,IX,X25519,curve25519loss16,179,0.254,0
server,IX,X25519,curve25519loss16,180,0.232,0
server,IX,X25519,curve25519loss16,181,0.314,0
server,IX,X25519,curve25519loss16,182,0.278,0
server,IX,X25519,curve25519loss16,183,0.265,0
server,IX,X25519,curve25519loss16,184,0.202,0
server,IX,X25519,curve25519loss16,185,0.228,0
server,IX,X25519,curve25519loss16,186,0.241,0
server,IX,X25519,curve25519loss16,187,0.250,0
server,IX,X25519,curve25519loss16,188,0.212,0
server,IX,X25519,curve25519loss16,189,0.260,0
server,IX,X25519,curve25519loss16,190,207.575,0
server,IX,X25519,curve25519loss16,191,0.196,0
server,IX,X25519,curve25519loss16,192,0.341,0
server,IX,X25519,curve25519loss16,193,0.215,0
server,IX,X25519,curve25519loss16,194,0.236,0
server,IX,X25519,curve25519loss16,195,208.145,0
server,IX,X25519,curve25519loss16,196,0.244,0
server,IX,X25519,curve25519loss16,197,0.270,0
server,IX,X25519,curve25519loss16,198,0.253,0
server,IX,X25519,curve25519loss16,199,0.285,0
server,IX,X25519,curve25519loss16,200,0.259,0
server,IX,X25519,curve25519loss16,201,0.253,0
server,IX,X25519,curve25519loss16,202,0.221,0
server,IX,X25519,curve25519loss16,203,0.230,0
server,IX,X25519,curve25519loss16,204,0.272,0
server,IX,X25519,curve25519loss16,205,0.220,0
server,IX,X25519,curve25519loss16,206,0.258,0
server,IX,X25519,curve25519loss16,207,0.246,0
server,IX,X25519,curve25519loss16,208,207.575,0
server,IX,X25519,curve25519loss16,209,0.214,0
server,IX,X25519,curve25519loss16,210,0.185,0
server,IX,X25519,curve25519loss16,211,0.218,0
server,IX,X25519,curve25519loss16,212,0.185,0
server,IX,X25519,curve25519loss16,213,0.210,0
server,IX,X25519,curve25519loss16,214,0.222,0
server,IX,X25519,curve25519loss16,215,0.240,0
server,IX,X25519,curve25519loss16,216,0.207,0
server,IX,X25519,curve25519loss16,217,0.225,0
server,IX,X25519,curve25519loss16,218,0.208,0
server,IX,X25519,curve25519loss16,219,208.149,0
server,IX,X25519,curve25519loss16,220,206.881,0
server,IX,X25519,curve25519loss16,221,0.193,0
server,IX,X25519,curve25519loss16,222,0.205,0
server,IX,X25519,curve25519loss16,223,0.213,0
server,IX,X25519,curve25519loss16,224,0.348,0
server,IX,X25519,curve25519loss16,225,0.293,0
server,IX,X25519,curve25519loss16,226,0.227,0
server,IX,X25519,curve25519loss16,227,0.242,0
server,IX,X25519,curve25519loss16,228,0.255,0
server,IX,X25519,curve25519loss16,229,0.197,0
server,IX,X25519,curve25519loss16,230,0.226,0
server,IX,X25519,curve25519loss16,231,0.205,0
server,IX,X25519,curve25519loss16,232,0.233,0
server,IX,X25519,curve25519loss16,233,208.969,0
server,IX,X25519,curve25519loss16,234,0.223,0
server,IX,X25519,curve25519loss16,235,0.199,0
server,IX,X25519,curve25519loss16,236,206.444,0
server,IX,X25519,curve25519loss16,237,0.227,0
server,IX,X25519,curve25519loss16,238,0.198,0
server,IX,X25519,curve25519loss16,239,0.242,0
server,IX,X25519,curve25519loss16,240,0.193,0
server,IX,X25519,curve25519loss16,241,0.227,0
server,IX,X25519,curve25519loss16,242,0.210,0
server,IX,X25519,curve25519loss16,243,0.359,0
server,IX,X25519,curve25519loss16,244,0.278,0
server,IX,X25519,curve25519loss16,245,0.275,0
server,IX,X25519,curve25519loss16,246,2368.142,0
server,IX,X25519,curve25519loss16,247,0.205,0
server,IX,X25519,curve25519loss16,248,0.250,0
server,IX,X25519,curve25519loss16,249,0.197,0
server,IX,X25519,curve25519loss16,250,0.213,0
server,IX,X25519,curve25519loss16,251,0.205,0
server,IX,X25519,curve25519loss16,252,0.189,0
server,IX,X25519,curve25519loss16,253,0.200,0
server,IX,X25519,curve25519loss16,254,0.224,0
server,IX,X25519,curve25519loss16,255,0.236,0
server,IX,X25519,curve25519loss16,256,0.243,0
server,IX,X25519,curve25519loss16,257,0.235,0
server,IX,X25519,curve25519loss16,258,207.102,0
server,IX,X25519,curve25519loss16,259,0.265,0
server,IX,X25519,curve25519loss16,260,0.187,0
server,IX,X25519,curve25519loss16,261,0.237,0
server,IX,X25519,curve25519loss16,262,0.252,0
server,IX,X25519,curve25519loss16,263,0.203,0
server,IX,X25519,curve25519loss16,264,0.222,0
server,IX,X25519,curve25519loss16,265,0.207,0
server,IX,X25519,curve25519loss16,266,0.261,0
server,IX,X25519,curve25519loss16,267,0.232,0
server,IX,X25519,curve25519loss16,268,0.226,0
server,IX,X25519,curve25519loss16,269,203.944,0
server,IX,X25519,curve25519loss16,270,207.587,0
server,IX,X25519,curve25519loss16,271,2368.159,0
server,IX,X25519,curve25519loss16,272,0.220,0
server,IX,X25519,curve25519loss16,273,0.378,0
server,IX,X25519,curve25519loss16,274,0.275,0
server,IX,X25519,curve25519loss16,275,0.298,0
server,IX,X25519,curve25519loss16,276,0.277,0
server,IX,X25519,curve25519loss16,277,207.532,0
server,IX,X25519,curve25519loss16,278,0.251,0
server,IX,X25519,curve25519loss16,279,0.259,0
server,IX,X25519,curve25519loss16,280,0.214,0
server,IX,X25519,curve25519loss16,281,0.199,0
server,IX,X25519,curve25519loss16,282,0.201,0
server,IX,X25519,curve25519loss16,283,0.253,0
server,IX,X25519,curve25519loss16,284,0.226,0
server,IX,X25519,curve25519loss16,285,0.233,0
server,IX,X25519,curve25519loss16,286,0.246,0
server,IX,X25519,curve25519loss16,287,0.207,0
server,IX,X25519,curve25519loss16,288,0.223,0
server,IX,X25519,curve25519loss16,289,0.220,0
server,IX,X25519,curve25519loss16,290,0.249,0
server,IX,X25519,curve25519loss16,291,204.881,0
server,IX,X25519,curve25519loss16,292,0.193,0
server,IX,X25519,curve25519loss16,293,2368.117,0
server,IX,X25519,curve25519loss16,294,0.207,0
server,IX,X25519,curve25519loss16,295,0.215,0
server,IX,X25519,curve25519loss16,296,0.220,0
server,IX,X25519,curve25519loss16,297,0.196,0
server,IX,X25519,curve25519loss16,298,0.221,0
server,IX,X25519,curve25519loss16,299,0.203,0
server,IX,X25519,curve25519loss16,300,0.239,0
server,IX,X25519,curve25519loss16,301,0.210,0
server,IX,X25519,curve25519loss16,302,0.203,0
server,IX,X25519,curve25519loss16,303,0.296,0
server,IX,X25519,curve25519loss16,304,206.051,0
server,IX,X25519,curve25519loss16,305,2240.147,0
server,IX,X25519,curve25519loss16,306,0.253,0
server,IX,X25519,curve25519loss16,307,0.249,0
server,IX,X25519,curve25519loss16,308,0.252,0
server,IX,X25519,curve25519loss16,309,0.239,0
server,IX,X25519,curve25519loss16,310,0.240,0
server,IX,X25519,curve25519loss16,311,0.212,0
server,IX,X25519,curve25519loss16,312,0.245,0
server,IX,X25519,curve25519loss16,313,0.206,0
server,IX,X25519,curve25519loss16,314,0.227,0
server,IX,X25519,curve25519loss16,315,0.203,0
server,IX,X25519,curve25519loss16,316,205.421,0
server,IX,X25519,curve25519loss16,317,0.218,0
server,IX,X25519,curve25519loss16,318,0.198,0
server,IX,X25519,curve25519loss16,319,0.227,0
server,IX,X25519,curve25519loss16,320,206.122,0
server,IX,X25519,curve25519loss16,321,0.241,0
server,IX,X25519,curve25519loss16,322,0.245,0
server,IX,X25519,curve25519loss16,323,0.209,0
server,IX,X25519,curve25519loss16,324,0.233,0
server,IX,X25519,curve25519loss16,325,0.267,0
server,IX,X25519,curve25519loss16,326,0.243,0
server,IX,X25519,curve25519loss16,327,0.240,0
server,IX,X25519,curve25519loss16,328,207.592,0
server,IX,X25519,curve25519loss16,329,0.231,0
server,IX,X25519,curve25519loss16,330,0.239,0
server,IX,X25519,curve25519loss16,331,0.257,0
server,IX,X25519,curve25519loss16,332,0.208,0
server,IX,X25519,curve25519loss16,333,0.222,0
server,IX,X25519,curve25519loss16,334,0.192,0
server,IX,X25519,curve25519loss16,335,207.830,0
server,IX,X25519,curve25519loss16,336,0.223,0
server,IX,X25519,curve25519loss16,337,0.235,0
server,IX,X25519,curve25519loss16,338,0.202,0
server,IX,X25519,curve25519loss16,339,0.232,0
server,IX,X25519,curve25519loss16,340,0.212,0
server,IX,X25519,curve25519loss16,341,0.229,0
server,IX,X25519,curve25519loss16,342,128.218,0
server,IX,X25519,curve25519loss16,343,0.238,0
server,IX,X25519,curve25519loss16,344,831.047,0
server,IX,X25519,curve25519loss16,345,0.227,0
server,IX,X25519,curve25519loss16,346,0.209,0
server,IX,X25519,curve25519loss16,347,0.223,0
server,IX,X25519,curve25519loss16,348,0.234,0
server,IX,X25519,curve25519loss16,349,0.253,0
server,IX,X25519,curve25519loss16,350,0.252,0
server,IX,X25519,curve25519loss16,351,0.201,0
server,IX,X25519,curve25519loss16,352,0.192,0
server,IX,X25519,curve25519loss16,353,0.204,0
server,IX,X25519,curve25519loss16,354,0.259,0
server,IX,X25519,curve25519loss16,355,0.224,0
server,IX,X25519,curve25519loss16,356,0.261,0
server,IX,X25519,curve25519loss16,357,207.047,0
server,IX,X25519,curve25519loss16,358,0.249,0
server,IX,X25519,curve25519loss16,359,0.202,0
server,IX,X25519,curve25519loss16,360,0.273,0
server,IX,X25519,curve25519loss16,361,0.204,0
server,IX,X25519,curve25519loss16,362,0.237,0
server,IX,X25519,curve25519loss16,363,0.195,0
server,IX,X25519,curve25519loss16,364,203.357,0
server,IX,X25519,curve25519loss16,365,0.191,0
server,IX,X25519,curve25519loss16,366,207.043,0
server,IX,X25519,curve25519loss16,367,0.247,0
server,IX,X25519,curve25519loss16,368,0.209,0
server,IX,X25519,curve25519loss16,369,0.253,0
server,IX,X25519,curve25519loss16,370,0.208,0
server,IX,X25519,curve25519loss16,371,0.227,0
server,IX,X25519,curve25519loss16,372,0.204,0
server,IX,X25519,curve25519loss16,373,0.200,0
server,IX,X25519,curve25519loss16,374,0.224,0
server,IX,X25519,curve25519loss16,375,0.280,0
server,IX,X25519,curve25519loss16,376,0.272,0
server,IX,X25519,curve25519loss16,377,0.194,0
server,IX,X25519,curve25519loss16,378,0.188,0
server,IX,X25519,curve25519loss16,379,0.207,0
server,IX,X25519,curve25519loss16,380,0.206,0
server,IX,X25519,curve25519loss16,381,0.283,0
server,IX,X25519,curve25519loss16,382,0.244,0
server,IX,X25519,curve25519loss16,383,0.249,0
server,IX,X25519,curve25519loss16,384,208.206,0
server,IX,X25519,curve25519loss16,385,0.247,0
server,IX,X25519,curve25519loss16,386,0.245,0
server,IX,X25519,curve25519loss16,387,0.206,0
server,IX,X25519,curve25519loss16,388,3006.494,0
server,IX,X25519,curve25519loss16,389,0.249,0
server,IX,X25519,curve25519loss16,390,0.204,0
server,IX,X25519,curve25519loss16,391,0.242,0
server,IX,X25519,curve25519loss16,392,0.213,0
server,IX,X25519,curve25519loss16,393,0.295,0
server,IX,X25519,curve25519loss16,394,0.208,0
server,IX,X25519,curve25519loss16,395,0.298,0
server,IX,X25519,curve25519loss16,396,0.247,0
server,IX,X25519,curve25519loss16,397,0.198,0
server,IX,X25519,curve25519loss16,398,0.226,0
server,IX,X25519,curve25519loss16,399,0.206,0
server,IX,X25519,curve25519loss16,400,0.231,0
server,IX,X25519,curve25519loss16,401,0.235,0
server,IX,X25519,curve25519loss16,402,0.255,0
server,IX,X25519,curve25519loss16,403,0.269,0
server,IX,X25519,curve25519loss16,404,0.241,0
server,IX,X25519,curve25519loss16,405,0.206,0
server,IX,X25519,curve25519loss16,406,0.264,0
server,IX,X25519,curve25519loss16,407,207.496,0
server,IX,X25519,curve25519loss16,408,2368.150,0
server,IX,X25519,curve25519loss16,409,0.210,0
server,IX,X25519,curve25519loss16,410,0.232,0
server,IX,X25519,curve25519loss16,411,207.566,0
server,IX,X25519,curve25519loss16,412,208.134,0
server,IX,X25519,curve25519loss16,413,0.236,0
server,IX,X25519,curve25519loss16,414,207.031,0
server,IX,X25519,curve25519loss16,415,0.253,0
server,IX,X25519,curve25519loss16,416,0.189,0
server,IX,X25519,curve25519loss16,417,0.248,0
server,IX,X25519,curve25519loss16,418,0.279,0
server,IX,X25519,curve25519loss16,419,0.240,0
server,IX,X25519,curve25519loss16,420,0.223,0
server,IX,X25519,curve25519loss16,421,0.234,0
server,IX,X25519,curve25519loss16,422,0.252,0
server,IX,X25519,curve25519loss16,423,208.214,0
server,IX,X25519,curve25519loss16,424,0.236,0
server,IX,X25519,curve25519loss16,425,0.230,0
server,IX,X25519,curve25519loss16,426,0.235,0
server,IX,X25519,curve25519loss16,427,13375.113,0
server,IX,X25519,curve25519loss16,428,1855.580,0
server,IX,X25519,curve25519loss16,429,0.203,0
server,IX,X25519,curve25519loss16,430,0.271,0
server,IX,X25519,curve25519loss16,431,207.540,0
server,IX,X25519,curve25519loss16,432,207.864,0
server,IX,X25519,curve25519loss16,433,0.206,0
server,IX,X25519,curve25519loss16,434,0.213,0
server,IX,X25519,curve25519loss16,435,0.267,0
server,IX,X25519,curve25519loss16,436,0.215,0
server,IX,X25519,curve25519loss16,437,0.284,0
server,IX,X25519,curve25519loss16,438,0.234,0
server,IX,X25519,curve25519loss16,439,0.243,0
server,IX,X25519,curve25519loss16,440,0.197,0
server,IX,X25519,curve25519loss16,441,0.201,0
server,IX,X25519,curve25519loss16,442,0.211,0
server,IX,X25519,curve25519loss16,443,0.209,0
server,IX,X25519,curve25519loss16,444,0.238,0
server,IX,X25519,curve25519loss16,445,0.214,0
server,IX,X25519,curve25519loss16,446,0.238,0
server,IX,X25519,curve25519loss16,447,0.220,0
server,IX,X25519,curve25519loss16,448,0.285,0
server,IX,X25519,curve25519loss16,449,0.253,0
server,IX,X25519,curve25519loss16,450,0.269,0
server,IX,X25519,curve25519loss16,451,0.244,0
server,IX,X25519,curve25519loss16,452,207.215,0
server,IX,X25519,curve25519loss16,453,0.248,0
server,IX,X25519,curve25519loss16,454,0.202,0
server,IX,X25519,curve25519loss16,455,0.248,0
server,IX,X25519,curve25519loss16,456,0.239,0
server,IX,X25519,curve25519loss16,457,1437.443,0
server,IX,X25519,curve25519loss16,458,208.145,0
server,IX,X25519,curve25519loss16,459,0.281,0
server,IX,X25519,curve25519loss16,460,0.202,0
server,IX,X25519,curve25519loss16,461,0.235,0
server,IX,X25519,curve25519loss16,462,0.210,0
server,IX,X25519,curve25519loss16,463,0.278,0
server,IX,X25519,curve25519loss16,464,0.243,0
server,IX,X25519,curve25519loss16,465,0.205,0
server,IX,X25519,curve25519loss16,466,0.222,0
server,IX,X25519,curve25519loss16,467,0.222,0
server,IX,X25519,curve25519loss16,468,0.258,0
server,IX,X25519,curve25519loss16,469,206.992,0
server,IX,X25519,curve25519loss16,470,0.253,0
server,IX,X25519,curve25519loss16,471,0.243,0
server,IX,X25519,curve25519loss16,472,206.880,0
server,IX,X25519,curve25519loss16,473,0.227,0
server,IX,X25519,curve25519loss16,474,0.330,0
server,IX,X25519,curve25519loss16,475,0.210,0
server,IX,X25519,curve25519loss16,476,0.200,0
server,IX,X25519,curve25519loss16,477,0.184,0
server,IX,X25519,curve25519loss16,478,0.187,0
server,IX,X25519,curve25519loss16,479,0.185,0
server,IX,X25519,curve25519loss16,480,0.188,0
server,IX,X25519,curve25519loss16,481,208.442,0
server,IX,X25519,curve25519loss16,482,0.239,0
server,IX,X25519,curve25519loss16,483,0.243,0
server,IX,X25519,curve25519loss16,484,0.331,0
server,IX,X25519,curve25519loss16,485,0.883,0
server,IX,X25519,curve25519loss16,486,0.296,0
server,IX,X25519,curve25519loss16,487,206.663,0
server,IX,X25519,curve25519loss16,488,207.705,0
server,IX,X25519,curve25519loss16,489,11551.415,0
server,IX,X25519,curve25519loss16,490,0.232,0
server,IX,X25519,curve25519loss16,491,0.250,0
server,IX,X25519,curve25519loss16,492,0.207,0
server,IX,X25519,curve25519loss16,493,0.247,0
server,IX,X25519,curve25519loss16,494,0.241,0
server,IX,X25519,curve25519loss16,495,207.029,0
server,IX,X25519,curve25519loss16,496,208.527,0
server,IX,X25519,curve25519loss16,497,0.203,0
server,IX,X25519,curve25519loss16,498,0.268,0
server,IX,X25519,curve25519loss16,499,575.490,0
server,IX,X25519,curve25519loss16,500,0.220,0
server,IX,X25519,curve25519loss16,501,0.199,0
server,IX,X25519,curve25519loss16,502,0.225,0
server,IX,X25519,curve25519loss16,503,0.204,0
server,IX,X25519,curve25519loss16,504,0.225,0
server,IX,X25519,curve25519loss16,505,208.139,0
server,IX,X25519,curve25519loss16,506,207.679,0
server,IX,X25519,curve25519loss16,507,207.596,0
server,IX,X25519,curve25519loss16,508,0.276,0
server,IX,X25519,curve25519loss16,509,0.217,0
server,IX,X25519,curve25519loss16,510,0.278,0
server,IX,X25519,curve25519loss16,511,0.242,0
server,IX,X25519,curve25519loss16,512,207.003,0
server,IX,X25519,curve25519loss16,513,206.863,0
server,IX,X25519,curve25519loss16,514,0.261,0
server,IX,X25519,curve25519loss16,515,0.205,0
server,IX,X25519,curve25519loss16,516,0.227,0
server,IX,X25519,curve25519loss16,517,0.242,0
server,IX,X25519,curve25519loss16,518,0.282,0
server,IX,X25519,curve25519loss16,519,0.261,0
server,IX,X25519,curve25519loss16,520,0.247,0
server,IX,X25519,curve25519loss16,521,0.240,0
server,IX,X25519,curve25519loss16,522,0.255,0
server,IX,X25519,curve25519loss16,523,0.266,0
server,IX,X25519,curve25519loss16,524,0.245,0
server,IX,X25519,curve25519loss16,525,0.215,0
server,IX,X25519,curve25519loss16,526,0.250,0
server,IX,X25519,curve25519loss16,527,0.215,0
server,IX,X25519,curve25519loss16,528,0.259,0
server,IX,X25519,curve25519loss16,529,768.120,0
server,IX,X25519,curve25519loss16,530,208.179,0
server,IX,X25519,curve25519loss16,531,0.268,0
server,IX,X25519,curve25519loss16,532,0.262,0
server,IX,X25519,curve25519loss16,533,0.198,0
server,IX,X25519,curve25519loss16,534,0.241,0
server,IX,X25519,curve25519loss16,535,1983.491,0
server,IX,X25519,curve25519loss16,536,0.238,0
server,IX,X25519,curve25519loss16,537,1407.618,0
server,IX,X25519,curve25519loss16,538,0.223,0
server,IX,X25519,curve25519loss16,539,2304.120,0
server,IX,X25519,curve25519loss16,540,0.227,0
server,IX,X25519,curve25519loss16,541,0.246,0
server,IX,X25519,curve25519loss16,542,1344.205,0
server,IX,X25519,curve25519loss16,543,0.260,0
server,IX,X25519,curve25519loss16,544,207.543,0
server,IX,X25519,curve25519loss16,545,0.217,0
server,IX,X25519,curve25519loss16,546,0.242,0
server,IX,X25519,curve25519loss16,547,0.201,0
server,IX,X25519,curve25519loss16,548,0.204,0
server,IX,X25519,curve25519loss16,549,0.197,0
server,IX,X25519,curve25519loss16,550,0.234,0
server,IX,X25519,curve25519loss16,551,0.244,0
server,IX,X25519,curve25519loss16,552,0.243,0
server,IX,X25519,curve25519loss16,553,0.285,0
server,IX,X25519,curve25519loss16,554,206.802,0
server,IX,X25519,curve25519loss16,555,0.253,0
server,IX,X25519,curve25519loss16,556,0.202,0
server,IX,X25519,curve25519loss16,557,2240.171,0
server,IX,X25519,curve25519loss16,558,0.246,0
server,IX,X25519,curve25519loss16,559,0.196,0
server,IX,X25519,curve25519loss16,560,0.234,0
server,IX,X25519,curve25519loss16,561,6016.159,0
server,IX,X25519,curve25519loss16,562,0.248,0
server,IX,X25519,curve25519loss16,563,0.201,0
server,IX,X25519,curve25519loss16,564,0.202,0
server,IX,X25519,curve25519loss16,565,0.183,0
server,IX,X25519,curve25519loss16,566,0.238,0
server,IX,X25519,curve25519loss16,567,0.246,0
server,IX,X25519,curve25519loss16,568,0.196,0
server,IX,X25519,curve25519loss16,569,0.229,0
server,IX,X25519,curve25519loss16,570,0.195,0
server,IX,X25519,curve25519loss16,571,0.232,0
server,IX,X25519,curve25519loss16,572,0.285,0
server,IX,X25519,curve25519loss16,573,0.233,0
server,IX,X25519,curve25519loss16,574,0.220,0
server,IX,X25519,curve25519loss16,575,0.282,0
server,IX,X25519,curve25519loss16,576,0.232,0
