role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss20,71,2250.235,0
client,KX,X25519,curve25519loss20,72,200.690,0
client,KX,X25519,curve25519loss20,73,328.692,0
client,KX,X25519,curve25519loss20,74,8393.897,0
client,KX,X25519,curve25519loss20,75,200.670,0
client,KX,X25519,curve25519loss20,76,200.691,0
client,KX,X25519,curve25519loss20,77,1234.868,0
client,KX,X25519,curve25519loss20,78,1215.874,0
client,KX,X25519,curve25519loss20,79,200.666,0
client,KX,X25519,curve25519loss20,80,13715.005,0
client,KX,X25519,curve25519loss20,81,1252.042,0
client,KX,X25519,curve25519loss20,82,200.730,0
client,KX,X25519,curve25519loss20,83,200.702,0
client,KX,X25519,curve25519loss20,84,729.891,0
client,KX,X25519,curve25519loss20,85,327.892,0
client,KX,X25519,curve25519loss20,86,608.231,0
client,KX,X25519,curve25519loss20,87,200.782,0
client,KX,X25519,curve25519loss20,88,200.697,0
client,KX,X25519,curve25519loss20,89,1242.424,0
client,KX,X25519,curve25519loss20,90,509.573,0
client,KX,X25519,curve25519loss20,91,2646.109,0
client,KX,X25519,curve25519loss20,92,200.891,0
client,KX,X25519,curve25519loss20,93,200.805,0
client,KX,X25519,curve25519loss20,94,4725.996,0
client,KX,X25519,curve25519loss20,95,200.799,0
client,KX,X25519,curve25519loss20,96,1647.051,0
client,KX,X25519,curve25519loss20,97,607.908,0
client,KX,X25519,curve25519loss20,98,200.703,0
client,KX,X25519,curve25519loss20,99,200.749,0
client,KX,X25519,curve25519loss20,100,606.313,0
client,KX,X25519,curve25519loss20,101,328.632,0
client,KX,X25519,curve25519loss20,102,200.738,0
client,KX,X25519,curve25519loss20,103,200.746,0
client,KX,X25519,curve25519loss20,104,511.330,0
client,KX,X25519,curve25519loss20,105,2242.403,0
client,KX,X25519,curve25519loss20,106,200.685,0
client,KX,X25519,curve25519loss20,107,2230.902,0
client,KX,X25519,curve25519loss20,108,731.477,0
client,KX,X25519,curve25519loss20,109,200.727,0
client,KX,X25519,curve25519loss20,110,200.823,0
client,KX,X25519,curve25519loss20,111,504.390,0
client,KX,X25519,curve25519loss20,112,1242.212,0
client,KX,X25519,curve25519loss20,113,200.671,0
client,KX,X25519,curve25519loss20,114,1611.041,0
client,KX,X25519,curve25519loss20,115,200.848,0
client,KX,X25519,curve25519loss20,116,1654.980,0
client,KX,X25519,curve25519loss20,117,607.894,0
client,KX,X25519,curve25519loss20,118,200.772,0
client,KX,X25519,curve25519loss20,119,200.821,0
client,KX,X25519,curve25519loss20,120,606.109,0
client,KX,X25519,curve25519loss20,121,1244.061,0
client,KX,X25519,curve25519loss20,122,2367.465,0
client,KX,X25519,curve25519loss20,123,1216.447,0
client,KX,X25519,curve25519loss20,124,200.715,0
client,KX,X25519,curve25519loss20,125,1610.948,0
client,KX,X25519,curve25519loss20,126,200.740,0
client,KX,X25519,curve25519loss20,127,607.055,0
client,KX,X25519,curve25519loss20,128,1220.089,0
client,KX,X25519,curve25519loss20,129,2523.659,0
client,KX,X25519,curve25519loss20,130,7167.902,0
client,KX,X25519,curve25519loss20,131,637.598,0
client,KX,X25519,curve25519loss20,132,200.720,0
client,KX,X25519,curve25519loss20,133,200.651,0
client,KX,X25519,curve25519loss20,134,608.700,0
client,KX,X25519,curve25519loss20,135,4189.671,0
client,KX,X25519,curve25519loss20,136,602.134,0
client,KX,X25519,curve25519loss20,137,200.764,0
client,KX,X25519,curve25519loss20,138,2780.773,0
client,KX,X25519,curve25519loss20,139,602.282,0
client,KX,X25519,curve25519loss20,140,200.744,0
client,KX,X25519,curve25519loss20,141,200.745,0
client,KX,X25519,curve25519loss20,142,3219.931,0
client,KX,X25519,curve25519loss20,143,2262.525,0
client,KX,X25519,curve25519loss20,144,1215.755,0
client,KX,X25519,curve25519loss20,145,2253.832,0
client,KX,X25519,curve25519loss20,146,200.782,0
client,KX,X25519,curve25519loss20,147,5764.944,0
client,KX,X25519,curve25519loss20,148,1251.978,0
client,KX,X25519,curve25519loss20,149,6653.744,0
client,KX,X25519,curve25519loss20,150,606.098,0
client,KX,X25519,curve25519loss20,151,607.869,0
client,KX,X25519,curve25519loss20,152,200.780,0
client,KX,X25519,curve25519loss20,153,29335.107,0
client,KX,X25519,curve25519loss20,154,200.718,0
client,KX,X25519,curve25519loss20,155,2267.303,0
client,KX,X25519,curve25519loss20,156,2367.278,0
client,KX,X25519,curve25519loss20,157,200.795,0
client,KX,X25519,curve25519loss20,158,328.014,0
client,KX,X25519,curve25519loss20,159,3325.394,0
client,KX,X25519,curve25519loss20,160,1201.954,0
client,KX,X25519,curve25519loss20,161,2239.893,0
client,KX,X25519,curve25519loss20,162,1215.883,0
client,KX,X25519,curve25519loss20,163,200.664,0
client,KX,X25519,curve25519loss20,164,328.707,0
client,KX,X25519,curve25519loss20,165,3287.952,0
client,KX,X25519,curve25519loss20,166,200.723,0
client,KX,X25519,curve25519loss20,167,3291.650,0
client,KX,X25519,curve25519loss20,168,200.709,0
client,KX,X25519,curve25519loss20,169,200.783,0
client,KX,X25519,curve25519loss20,170,2705.640,0
client,KX,X25519,curve25519loss20,171,2254.410,0
client,KX,X25519,curve25519loss20,172,3277.848,0
client,KX,X25519,curve25519loss20,173,2225.984,0
client,KX,X25519,curve25519loss20,174,200.823,0
client,KX,X25519,curve25519loss20,175,200.762,0
client,KX,X25519,curve25519loss20,176,200.806,0
client,KX,X25519,curve25519loss20,177,2404.754,0
client,KX,X25519,curve25519loss20,178,2240.285,0
client,KX,X25519,curve25519loss20,179,603.861,0
client,KX,X25519,curve25519loss20,180,1202.020,0
client,KX,X25519,curve25519loss20,181,1201.933,0
client,KX,X25519,curve25519loss20,182,2537.483,0
client,KX,X25519,curve25519loss20,183,200.755,0
client,KX,X25519,curve25519loss20,184,1229.510,0
client,KX,X25519,curve25519loss20,185,200.838,0
client,KX,X25519,curve25519loss20,186,632.493,0
client,KX,X25519,curve25519loss20,187,602.285,0
client,KX,X25519,curve25519loss20,188,2276.033,0
client,KX,X25519,curve25519loss20,189,1619.719,0
client,KX,X25519,curve25519loss20,190,3655.999,0
client,KX,X25519,curve25519loss20,191,607.889,0
client,KX,X25519,curve25519loss20,192,200.702,0
client,KX,X25519,curve25519loss20,193,1211.256,0
client,KX,X25519,curve25519loss20,194,200.703,0
client,KX,X25519,curve25519loss20,195,1207.155,0
client,KX,X25519,curve25519loss20,196,200.803,0
client,KX,X25519,curve25519loss20,197,328.529,0
client,KX,X25519,curve25519loss20,198,2413.912,0
client,KX,X25519,curve25519loss20,199,1216.393,0
client,KX,X25519,curve25519loss20,200,3177.439,0
client,KX,X25519,curve25519loss20,201,200.759,0
client,KX,X25519,curve25519loss20,202,1633.359,0
client,KX,X25519,curve25519loss20,203,1749.597,0
client,KX,X25519,curve25519loss20,204,200.736,0
client,KX,X25519,curve25519loss20,205,200.816,0
client,KX,X25519,curve25519loss20,206,200.652,0
client,KX,X25519,curve25519loss20,207,1339.375,0
client,KX,X25519,curve25519loss20,208,327.944,0
client,KX,X25519,curve25519loss20,209,200.775,0
client,KX,X25519,curve25519loss20,210,1263.511,0
client,KX,X25519,curve25519loss20,211,1619.763,0
client,KX,X25519,curve25519loss20,212,1045.598,0
client,KX,X25519,curve25519loss20,213,1238.345,0
client,KX,X25519,curve25519loss20,214,200.695,0
client,KX,X25519,curve25519loss20,215,2664.707,0
client,KX,X25519,curve25519loss20,216,200.669,0
client,KX,X25519,curve25519loss20,217,1221.656,0
client,KX,X25519,curve25519loss20,218,841.436,0
client,KX,X25519,curve25519loss20,219,200.727,0
client,KX,X25519,curve25519loss20,220,1887.112,0
client,KX,X25519,curve25519loss20,221,1031.857,0
client,KX,X25519,curve25519loss20,222,200.752,0
client,KX,X25519,curve25519loss20,223,328.131,0
client,KX,X25519,curve25519loss20,224,736.870,0
client,KX,X25519,curve25519loss20,225,200.776,0
client,KX,X25519,curve25519loss20,226,1525.058,0
client,KX,X25519,curve25519loss20,227,327.857,0
client,KX,X25519,curve25519loss20,228,327.899,0
client,KX,X25519,curve25519loss20,229,3270.448,0
client,KX,X25519,curve25519loss20,230,3291.696,0
client,KX,X25519,curve25519loss20,231,3007.950,0
client,KX,X25519,curve25519loss20,232,607.849,0
client,KX,X25519,curve25519loss20,233,1529.847,0
client,KX,X25519,curve25519loss20,234,200.700,0
client,KX,X25519,curve25519loss20,235,1344.909,0
client,KX,X25519,curve25519loss20,236,1216.487,0
client,KX,X25519,curve25519loss20,237,328.302,0
client,KX,X25519,curve25519loss20,238,2963.408,0
client,KX,X25519,curve25519loss20,239,328.504,0
client,KX,X25519,curve25519loss20,240,200.833,0
client,KX,X25519,curve25519loss20,241,2350.298,0
client,KX,X25519,curve25519loss20,242,200.764,0
client,KX,X25519,curve25519loss20,243,200.724,0
client,KX,X25519,curve25519loss20,244,200.755,0
client,KX,X25519,curve25519loss20,245,1659.043,0
client,KX,X25519,curve25519loss20,246,783.937,0
client,KX,X25519,curve25519loss20,247,3262.363,0
client,KX,X25519,curve25519loss20,248,328.457,0
client,KX,X25519,curve25519loss20,249,1207.524,0
client,KX,X25519,curve25519loss20,250,1229.810,0
client,KX,X25519,curve25519loss20,251,2843.491,0
client,KX,X25519,curve25519loss20,252,1642.074,0
client,KX,X25519,curve25519loss20,253,607.976,0
client,KX,X25519,curve25519loss20,254,200.764,0
client,KX,X25519,curve25519loss20,255,8556.818,0
client,KX,X25519,curve25519loss20,256,200.744,0
client,KX,X25519,curve25519loss20,257,2253.618,0
client,KX,X25519,curve25519loss20,258,200.787,0
client,KX,X25519,curve25519loss20,259,200.662,0
client,KX,X25519,curve25519loss20,260,823.775,0
client,KX,X25519,curve25519loss20,261,200.728,0
client,KX,X25519,curve25519loss20,262,328.052,0
client,KX,X25519,curve25519loss20,263,200.725,0
client,KX,X25519,curve25519loss20,264,2282.693,0
client,KX,X25519,curve25519loss20,265,6989.557,0
client,KX,X25519,curve25519loss20,266,200.708,0
client,KX,X25519,curve25519loss20,267,200.772,0
client,KX,X25519,curve25519loss20,268,1234.533,0
client,KX,X25519,curve25519loss20,269,603.667,0
client,KX,X25519,curve25519loss20,270,1252.095,0
client,KX,X25519,curve25519loss20,271,1449.520,0
client,KX,X25519,curve25519loss20,272,631.771,0
client,KX,X25519,curve25519loss20,273,1777.963,0
client,KX,X25519,curve25519loss20,274,1260.405,0
client,KX,X25519,curve25519loss20,275,200.753,0
client,KX,X25519,curve25519loss20,276,200.755,0
client,KX,X25519,curve25519loss20,277,1647.746,0
client,KX,X25519,curve25519loss20,278,2238.407,0
client,KX,X25519,curve25519loss20,279,200.767,0
client,KX,X25519,curve25519loss20,280,632.579,0
client,KX,X25519,curve25519loss20,281,4286.402,0
client,KX,X25519,curve25519loss20,282,200.767,0
client,KX,X25519,curve25519loss20,283,730.600,0
client,KX,X25519,curve25519loss20,284,328.896,0
client,KX,X25519,curve25519loss20,285,200.862,0
client,KX,X25519,curve25519loss20,286,606.211,0
client,KX,X25519,curve25519loss20,287,1210.173,0
client,KX,X25519,curve25519loss20,288,1201.866,0
client,KX,X25519,curve25519loss20,289,603.690,0
client,KX,X25519,curve25519loss20,290,200.718,0
client,KX,X25519,curve25519loss20,291,200.869,0
client,KX,X25519,curve25519loss20,292,606.280,0
client,KX,X25519,curve25519loss20,293,328.544,0
client,KX,X25519,curve25519loss20,294,200.741,0
client,KX,X25519,curve25519loss20,295,1250.619,0
client,KX,X25519,curve25519loss20,296,200.775,0
client,KX,X25519,curve25519loss20,297,2288.526,0
client,KX,X25519,curve25519loss20,298,200.707,0
client,KX,X25519,curve25519loss20,299,200.734,0
client,KX,X25519,curve25519loss20,300,200.728,0
client,KX,X25519,curve25519loss20,301,200.679,0
client,KX,X25519,curve25519loss20,302,328.623,0
client,KX,X25519,curve25519loss20,303,2266.334,0
client,KX,X25519,curve25519loss20,304,328.491,0
client,KX,X25519,curve25519loss20,305,2231.412,0
client,KX,X25519,curve25519loss20,306,731.440,0
client,KX,X25519,curve25519loss20,307,14592.245,0
client,KX,X25519,curve25519loss20,308,200.718,0
client,KX,X25519,curve25519loss20,309,328.781,0
client,KX,X25519,curve25519loss20,310,3758.233,0
client,KX,X25519,curve25519loss20,311,200.768,0
client,KX,X25519,curve25519loss20,312,607.025,0
client,KX,X25519,curve25519loss20,313,1212.239,0
client,KX,X25519,curve25519loss20,314,5161.257,0
client,KX,X25519,curve25519loss20,315,328.911,0
client,KX,X25519,curve25519loss20,316,2380.904,0
client,KX,X25519,curve25519loss20,317,1216.333,0
client,KX,X25519,curve25519loss20,318,200.752,0
client,KX,X25519,curve25519loss20,319,200.668,0
client,KX,X25519,curve25519loss20,320,200.776,0
client,KX,X25519,curve25519loss20,321,200.771,0
client,KX,X25519,curve25519loss20,322,2268.639,0
client,KX,X25519,curve25519loss20,323,1215.913,0
client,KX,X25519,curve25519loss20,324,200.618,0
client,KX,X25519,curve25519loss20,325,328.711,0
client,KX,X25519,curve25519loss20,326,200.755,0
client,KX,X25519,curve25519loss20,327,200.709,0
client,KX,X25519,curve25519loss20,328,2268.741,0
client,KX,X25519,curve25519loss20,329,200.724,0
client,KX,X25519,curve25519loss20,330,1738.611,0
client,KX,X25519,curve25519loss20,331,200.658,0
client,KX,X25519,curve25519loss20,332,200.665,0
client,KX,X25519,curve25519loss20,333,3766.715,0
client,KX,X25519,curve25519loss20,334,200.747,0
client,KX,X25519,curve25519loss20,335,200.756,0
client,KX,X25519,curve25519loss20,336,3195.988,0
client,KX,X25519,curve25519loss20,337,2572.017,0
client,KX,X25519,curve25519loss20,338,328.802,0
client,KX,X25519,curve25519loss20,339,1344.893,0
client,KX,X25519,curve25519loss20,340,200.745,0
client,KX,X25519,curve25519loss20,341,1207.590,0
client,KX,X25519,curve25519loss20,342,200.842,0
client,KX,X25519,curve25519loss20,343,3666.759,0
client,KX,X25519,curve25519loss20,344,3263.868,0
client,KX,X25519,curve25519loss20,345,2276.199,0
client,KX,X25519,curve25519loss20,346,3177.457,0
client,KX,X25519,curve25519loss20,347,200.711,0
client,KX,X25519,curve25519loss20,348,1655.019,0
client,KX,X25519,curve25519loss20,349,3762.261,0
client,KX,X25519,curve25519loss20,350,200.749,0
client,KX,X25519,curve25519loss20,351,200.736,0
client,KX,X25519,curve25519loss20,352,1234.434,0
client,KX,X25519,curve25519loss20,353,200.764,0
client,KX,X25519,curve25519loss20,354,200.842,0
client,KX,X25519,curve25519loss20,355,1623.593,0
client,KX,X25519,curve25519loss20,356,2431.957,0
client,KX,X25519,curve25519loss20,357,1238.376,0
client,KX,X25519,curve25519loss20,358,1215.894,0
client,KX,X25519,curve25519loss20,359,200.741,0
client,KX,X25519,curve25519loss20,360,200.770,0
client,KX,X25519,curve25519loss20,361,1666.008,0
client,KX,X25519,curve25519loss20,362,200.680,0
client,KX,X25519,curve25519loss20,363,1599.172,0
client,KX,X25519,curve25519loss20,364,1252.147,0
client,KX,X25519,curve25519loss20,365,328.424,0
client,KX,X25519,curve25519loss20,366,1207.499,0
client,KX,X25519,curve25519loss20,367,1215.810,0
client,KX,X25519,curve25519loss20,368,1619.742,0
client,KX,X25519,curve25519loss20,369,200.790,0
client,KX,X25519,curve25519loss20,370,200.748,0
client,KX,X25519,curve25519loss20,371,200.694,0
client,KX,X25519,curve25519loss20,372,200.725,0
client,KX,X25519,curve25519loss20,373,200.638,0
client,KX,X25519,curve25519loss20,374,1229.978,0
client,KX,X25519,curve25519loss20,375,1201.982,0
client,KX,X25519,curve25519loss20,376,2253.898,0
client,KX,X25519,curve25519loss20,377,1201.854,0
client,KX,X25519,curve25519loss20,378,603.817,0
client,KX,X25519,curve25519loss20,379,607.824,0
client,KX,X25519,curve25519loss20,380,200.766,0
client,KX,X25519,curve25519loss20,381,1211.279,0
client,KX,X25519,curve25519loss20,382,1229.838,0
client,KX,X25519,curve25519loss20,383,3597.818,0
client,KX,X25519,curve25519loss20,384,5887.636,0
client,KX,X25519,curve25519loss20,385,200.749,0
client,KX,X25519,curve25519loss20,386,2267.490,0
client,KX,X25519,curve25519loss20,387,200.739,0
client,KX,X25519,curve25519loss20,388,3667.093,0
client,KX,X25519,curve25519loss20,389,200.702,0
client,KX,X25519,curve25519loss20,390,328.722,0
client,KX,X25519,curve25519loss20,391,328.846,0
client,KX,X25519,curve25519loss20,392,200.716,0
client,KX,X25519,curve25519loss20,393,328.146,0
client,KX,X25519,curve25519loss20,394,5025.965,0
client,KX,X25519,curve25519loss20,395,2276.256,0
client,KX,X25519,curve25519loss20,396,1605.896,0
client,KX,X25519,curve25519loss20,397,200.710,0
client,KX,X25519,curve25519loss20,398,1201.152,0
client,KX,X25519,curve25519loss20,399,2659.468,0
client,KX,X25519,curve25519loss20,400,1357.928,0
client,KX,X25519,curve25519loss20,401,200.747,0
client,KX,X25519,curve25519loss20,402,3973.194,0
client,KX,X25519,curve25519loss20,403,200.842,0
client,KX,X25519,curve25519loss20,404,605.168,0
client,KX,X25519,curve25519loss20,405,200.722,0
client,KX,X25519,curve25519loss20,406,328.880,0
client,KX,X25519,curve25519loss20,407,328.849,0
client,KX,X25519,curve25519loss20,408,200.657,0
client,KX,X25519,curve25519loss20,409,200.842,0
client,KX,X25519,curve25519loss20,410,1249.219,0
client,KX,X25519,curve25519loss20,411,602.384,0
client,KX,X25519,curve25519loss20,412,1202.025,0
client,KX,X25519,curve25519loss20,413,200.897,0
client,KX,X25519,curve25519loss20,414,2948.734,0
client,KX,X25519,curve25519loss20,415,200.862,0
client,KX,X25519,curve25519loss20,416,2266.997,0
client,KX,X25519,curve25519loss20,417,633.337,0
client,KX,X25519,curve25519loss20,418,1222.377,0
client,KX,X25519,curve25519loss20,419,200.677,0
client,KX,X25519,curve25519loss20,420,328.716,0
client,KX,X25519,curve25519loss20,421,1212.380,0
client,KX,X25519,curve25519loss20,422,3725.730,0
client,KX,X25519,curve25519loss20,423,200.789,0
client,KX,X25519,curve25519loss20,424,4196.822,0
client,KX,X25519,curve25519loss20,425,1206.318,0
client,KX,X25519,curve25519loss20,426,1215.986,0
client,KX,X25519,curve25519loss20,427,200.718,0
client,KX,X25519,curve25519loss20,428,200.846,0
client,KX,X25519,curve25519loss20,429,328.655,0
client,KX,X25519,curve25519loss20,430,200.820,0
client,KX,X25519,curve25519loss20,431,608.290,0
client,KX,X25519,curve25519loss20,432,200.732,0
client,KX,X25519,curve25519loss20,433,1203.335,0
client,KX,X25519,curve25519loss20,434,200.773,0
client,KX,X25519,curve25519loss20,435,1220.951,0
client,KX,X25519,curve25519loss20,436,328.469,0
client,KX,X25519,curve25519loss20,437,1257.472,0
client,KX,X25519,curve25519loss20,438,1343.371,0
client,KX,X25519,curve25519loss20,439,200.721,0
client,KX,X25519,curve25519loss20,440,603.398,0
client,KX,X25519,curve25519loss20,441,200.819,0
client,KX,X25519,curve25519loss20,442,200.736,0
client,KX,X25519,curve25519loss20,443,2250.407,0
client,KX,X25519,curve25519loss20,444,328.388,0
client,KX,X25519,curve25519loss20,445,4434.919,0
client,KX,X25519,curve25519loss20,446,200.751,0
client,KX,X25519,curve25519loss20,447,505.233,0
client,KX,X25519,curve25519loss20,448,1264.156,0
client,KX,X25519,curve25519loss20,449,605.837,0
client,KX,X25519,curve25519loss20,450,1236.236,0
client,KX,X25519,curve25519loss20,451,200.672,0
client,KX,X25519,curve25519loss20,452,602.726,0
client,KX,X25519,curve25519loss20,453,200.722,0
client,KX,X25519,curve25519loss20,454,1235.436,0
client,KX,X25519,curve25519loss20,455,7373.432,0
client,KX,X25519,curve25519loss20,456,912.020,0
client,KX,X25519,curve25519loss20,457,605.944,0
client,KX,X25519,curve25519loss20,458,608.019,0
client,KX,X25519,curve25519loss20,459,200.816,0
client,KX,X25519,curve25519loss20,460,200.704,0
client,KX,X25519,curve25519loss20,461,2399.276,0
client,KX,X25519,curve25519loss20,462,3355.929,0
client,KX,X25519,curve25519loss20,463,1238.362,0
client,KX,X25519,curve25519loss20,464,4137.422,0
client,KX,X25519,curve25519loss20,465,1238.331,0
client,KX,X25519,curve25519loss20,466,633.484,0
client,KX,X25519,curve25519loss20,467,1222.396,0
client,KX,X25519,curve25519loss20,468,1215.979,0
client,KX,X25519,curve25519loss20,469,200.745,0
client,KX,X25519,curve25519loss20,470,200.701,0
client,KX,X25519,curve25519loss20,471,200.829,0
client,KX,X25519,curve25519loss20,472,1253.395,0
client,KX,X25519,curve25519loss20,473,200.784,0
client,KX,X25519,curve25519loss20,474,4000.554,0
client,KX,X25519,curve25519loss20,475,602.130,0
client,KX,X25519,curve25519loss20,476,607.918,0
client,KX,X25519,curve25519loss20,477,200.730,0
client,KX,X25519,curve25519loss20,478,200.722,0
client,KX,X25519,curve25519loss20,479,4298.570,0
client,KX,X25519,curve25519loss20,480,2239.786,0
client,KX,X25519,curve25519loss20,481,1216.017,0
client,KX,X25519,curve25519loss20,482,603.767,0
client,KX,X25519,curve25519loss20,483,328.585,0
client,KX,X25519,curve25519loss20,484,1243.365,0
client,KX,X25519,curve25519loss20,485,1216.003,0
client,KX,X25519,curve25519loss20,486,1229.688,0
client,KX,X25519,curve25519loss20,487,1202.108,0
client,KX,X25519,curve25519loss20,488,633.384,0
client,KX,X25519,curve25519loss20,489,727.910,0
client,KX,X25519,curve25519loss20,490,200.745,0
client,KX,X25519,curve25519loss20,491,1203.486,0
client,KX,X25519,curve25519loss20,492,200.810,0
client,KX,X25519,curve25519loss20,493,200.776,0
client,KX,X25519,curve25519loss20,494,603.968,0
client,KX,X25519,curve25519loss20,495,2093.679,0
client,KX,X25519,curve25519loss20,496,6450.154,0
client,KX,X25519,curve25519loss20,497,200.958,0
client,KX,X25519,curve25519loss20,498,328.575,0
client,KX,X25519,curve25519loss20,499,200.668,0
client,KX,X25519,curve25519loss20,500,200.705,0
client,KX,X25519,curve25519loss20,501,200.875,0
client,KX,X25519,curve25519loss20,502,603.725,0
client,KX,X25519,curve25519loss20,503,4727.925,0
client,KX,X25519,curve25519loss20,504,1252.094,0
client,KX,X25519,curve25519loss20,505,200.698,0
client,KX,X25519,curve25519loss20,506,200.743,0
client,KX,X25519,curve25519loss20,507,2286.317,0
client,KX,X25519,curve25519loss20,508,1215.858,0
client,KX,X25519,curve25519loss20,509,1229.869,0
client,KX,X25519,curve25519loss20,510,8653.815,0
client,KX,X25519,curve25519loss20,511,200.779,0
client,KX,X25519,curve25519loss20,512,200.738,0
client,KX,X25519,curve25519loss20,513,606.283,0
client,KX,X25519,curve25519loss20,514,200.827,0
client,KX,X25519,curve25519loss20,515,1692.660,0
client,KX,X25519,curve25519loss20,516,908.076,0
client,KX,X25519,curve25519loss20,517,200.689,0
client,KX,X25519,curve25519loss20,518,911.119,0
client,KX,X25519,curve25519loss20,519,4457.735,0
client,KX,X25519,curve25519loss20,520,8028.229,0
client,KX,X25519,curve25519loss20,521,2253.632,0
client,KX,X25519,curve25519loss20,522,1238.609,0
client,KX,X25519,curve25519loss20,523,731.198,0
client,KX,X25519,curve25519loss20,524,200.778,0
client,KX,X25519,curve25519loss20,525,200.763,0
client,KX,X25519,curve25519loss20,526,200.943,0
client,KX,X25519,curve25519loss20,527,605.524,0
client,KX,X25519,curve25519loss20,528,200.821,0
client,KX,X25519,curve25519loss20,529,4734.939,0
client,KX,X25519,curve25519loss20,530,3300.052,0
client,KX,X25519,curve25519loss20,531,1229.804,0
client,KX,X25519,curve25519loss20,532,200.697,0
client,KX,X25519,curve25519loss20,533,1384.760,0
client,KX,X25519,curve25519loss20,534,22940.204,0
client,KX,X25519,curve25519loss20,535,200.639,0
client,KX,X25519,curve25519loss20,536,607.188,0
client,KX,X25519,curve25519loss20,537,2250.187,0
client,KX,X25519,curve25519loss20,538,328.373,0
client,KX,X25519,curve25519loss20,539,200.765,0
client,KX,X25519,curve25519loss20,540,200.722,0
client,KX,X25519,curve25519loss20,541,200.953,0
client,KX,X25519,curve25519loss20,542,200.776,0
client,KX,X25519,curve25519loss20,543,328.227,0
client,KX,X25519,curve25519loss20,544,1227.321,0
client,KX,X25519,curve25519loss20,545,200.732,0
client,KX,X25519,curve25519loss20,546,1334.728,0
client,KX,X25519,curve25519loss20,547,606.267,0
client,KX,X25519,curve25519loss20,548,200.740,0
client,KX,X25519,curve25519loss20,549,3814.777,0
client,KX,X25519,curve25519loss20,550,4288.292,0
client,KX,X25519,curve25519loss20,551,200.899,0
client,KX,X25519,curve25519loss20,552,200.794,0
client,KX,X25519,curve25519loss20,553,4063.836,0
client,KX,X25519,curve25519loss20,554,200.735,0
client,KX,X25519,curve25519loss20,555,200.768,0
client,KX,X25519,curve25519loss20,556,13756.411,0
client,KX,X25519,curve25519loss20,557,200.749,0
client,KX,X25519,curve25519loss20,558,1243.295,0
client,KX,X25519,curve25519loss20,559,200.821,0
client,KX,X25519,curve25519loss20,560,200.793,0
client,KX,X25519,curve25519loss20,561,601.911,0
client,KX,X25519,curve25519loss20,562,200.853,0
client,KX,X25519,curve25519loss20,563,1227.247,0
client,KX,X25519,curve25519loss20,564,3263.792,0
client,KX,X25519,curve25519loss20,565,2239.914,0
client,KX,X25519,curve25519loss20,566,200.687,0
client,KX,X25519,curve25519loss20,567,2358.646,0
