role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss20,171,0.211,0
server,KX,X25519,curve25519loss20,172,0.214,0
server,KX,X25519,curve25519loss20,173,0.210,0
server,KX,X25519,curve25519loss20,174,0.221,0
server,KX,X25519,curve25519loss20,175,0.211,0
server,KX,X25519,curve25519loss20,176,0.215,0
server,KX,X25519,curve25519loss20,177,0.211,0
server,KX,X25519,curve25519loss20,178,0.222,0
server,KX,X25519,curve25519loss20,179,0.219,0
server,KX,X25519,curve25519loss20,180,0.211,0
server,KX,X25519,curve25519loss20,181,0.210,0
server,KX,X25519,curve25519loss20,182,0.215,0
server,KX,X25519,curve25519loss20,183,0.209,0
server,KX,X25519,curve25519loss20,184,0.209,0
server,KX,X25519,curve25519loss20,185,0.208,0
server,KX,X25519,curve25519loss20,186,0.212,0
server,KX,X25519,curve25519loss20,187,401.678,0
server,KX,X25519,curve25519loss20,188,0.208,0
server,KX,X25519,curve25519loss20,189,404.078,0
server,KX,X25519,curve25519loss20,190,2446.158,0
server,KX,X25519,curve25519loss20,191,0.221,0
server,KX,X25519,curve25519loss20,192,0.215,0
server,KX,X25519,curve25519loss20,193,0.212,0
server,KX,X25519,curve25519loss20,194,0.220,0
server,KX,X25519,curve25519loss20,195,0.213,0
server,KX,X25519,curve25519loss20,196,0.215,0
server,KX,X25519,curve25519loss20,197,0.212,0
server,KX,X25519,curve25519loss20,198,0.209,0
server,KX,X25519,curve25519loss20,199,0.208,0
server,KX,X25519,curve25519loss20,200,0.234,0
server,KX,X25519,curve25519loss20,201,0.209,0
server,KX,X25519,curve25519loss20,202,0.212,0
server,KX,X25519,curve25519loss20,203,0.211,0
server,KX,X25519,curve25519loss20,204,0.214,0
server,KX,X25519,curve25519loss20,205,0.204,0
server,KX,X25519,curve25519loss20,206,0.206,0
server,KX,X25519,curve25519loss20,207,0.209,0
server,KX,X25519,curve25519loss20,208,0.207,0
server,KX,X25519,curve25519loss20,209,0.208,0
server,KX,X25519,curve25519loss20,210,0.208,0
server,KX,X25519,curve25519loss20,211,404.013,0
server,KX,X25519,curve25519loss20,212,0.212,0
server,KX,X25519,curve25519loss20,213,0.210,0
server,KX,X25519,curve25519loss20,214,0.219,0
server,KX,X25519,curve25519loss20,215,0.211,0
server,KX,X25519,curve25519loss20,216,0.209,0
server,KX,X25519,curve25519loss20,217,0.221,0
server,KX,X25519,curve25519loss20,218,0.221,0
server,KX,X25519,curve25519loss20,219,0.209,0
server,KX,X25519,curve25519loss20,220,0.210,0
server,KX,X25519,curve25519loss20,221,401.644,0
server,KX,X25519,curve25519loss20,222,0.209,0
server,KX,X25519,curve25519loss20,223,0.208,0
server,KX,X25519,curve25519loss20,224,408.674,0
server,KX,X25519,curve25519loss20,225,0.232,0
server,KX,X25519,curve25519loss20,226,0.213,0
server,KX,X25519,curve25519loss20,227,0.204,0
server,KX,X25519,curve25519loss20,228,0.217,0
server,KX,X25519,curve25519loss20,229,0.209,0
server,KX,X25519,curve25519loss20,230,3091.206,0
server,KX,X25519,curve25519loss20,231,2807.492,0
server,KX,X25519,curve25519loss20,232,407.397,0
server,KX,X25519,curve25519loss20,233,0.207,0
server,KX,X25519,curve25519loss20,234,0.241,0
server,KX,X25519,curve25519loss20,235,0.210,0
server,KX,X25519,curve25519loss20,236,0.210,0
server,KX,X25519,curve25519loss20,237,0.212,0
server,KX,X25519,curve25519loss20,238,2762.854,0
server,KX,X25519,curve25519loss20,239,0.234,0
server,KX,X25519,curve25519loss20,240,0.243,0
server,KX,X25519,curve25519loss20,241,2149.790,0
server,KX,X25519,curve25519loss20,242,0.210,0
server,KX,X25519,curve25519loss20,243,0.247,0
server,KX,X25519,curve25519loss20,244,0.207,0
server,KX,X25519,curve25519loss20,245,0.210,0
server,KX,X25519,curve25519loss20,246,0.212,0
server,KX,X25519,curve25519loss20,247,0.209,0
server,KX,X25519,curve25519loss20,248,0.216,0
server,KX,X25519,curve25519loss20,249,0.217,0
server,KX,X25519,curve25519loss20,250,0.210,0
server,KX,X25519,curve25519loss20,251,0.225,0
server,KX,X25519,curve25519loss20,252,404.017,0
server,KX,X25519,curve25519loss20,253,407.567,0
server,KX,X25519,curve25519loss20,254,0.235,0
server,KX,X25519,curve25519loss20,255,4636.033,0
server,KX,X25519,curve25519loss20,256,0.217,0
server,KX,X25519,curve25519loss20,257,0.211,0
server,KX,X25519,curve25519loss20,258,0.206,0
server,KX,X25519,curve25519loss20,259,0.206,0
server,KX,X25519,curve25519loss20,260,0.239,0
server,KX,X25519,curve25519loss20,261,0.208,0
server,KX,X25519,curve25519loss20,262,0.206,0
server,KX,X25519,curve25519loss20,263,0.211,0
server,KX,X25519,curve25519loss20,264,0.216,0
server,KX,X25519,curve25519loss20,265,2702.151,0
server,KX,X25519,curve25519loss20,266,0.244,0
server,KX,X25519,curve25519loss20,267,0.242,0
server,KX,X25519,curve25519loss20,268,0.203,0
server,KX,X25519,curve25519loss20,269,403.198,0
server,KX,X25519,curve25519loss20,270,0.209,0
server,KX,X25519,curve25519loss20,271,0.210,0
server,KX,X25519,curve25519loss20,272,0.232,0
server,KX,X25519,curve25519loss20,273,403.959,0
server,KX,X25519,curve25519loss20,274,0.210,0
server,KX,X25519,curve25519loss20,275,0.208,0
server,KX,X25519,curve25519loss20,276,0.217,0
server,KX,X25519,curve25519loss20,277,0.211,0
server,KX,X25519,curve25519loss20,278,0.223,0
server,KX,X25519,curve25519loss20,279,0.213,0
server,KX,X25519,curve25519loss20,280,0.222,0
server,KX,X25519,curve25519loss20,281,0.210,0
server,KX,X25519,curve25519loss20,282,0.209,0
server,KX,X25519,curve25519loss20,283,402.341,0
server,KX,X25519,curve25519loss20,284,0.214,0
server,KX,X25519,curve25519loss20,285,0.241,0
server,KX,X25519,curve25519loss20,286,405.714,0
server,KX,X25519,curve25519loss20,287,0.212,0
server,KX,X25519,curve25519loss20,288,0.215,0
server,KX,X25519,curve25519loss20,289,403.189,0
server,KX,X25519,curve25519loss20,290,0.241,0
server,KX,X25519,curve25519loss20,291,0.248,0
server,KX,X25519,curve25519loss20,292,405.706,0
server,KX,X25519,curve25519loss20,293,0.250,0
server,KX,X25519,curve25519loss20,294,0.207,0
server,KX,X25519,curve25519loss20,295,0.233,0
server,KX,X25519,curve25519loss20,296,0.210,0
server,KX,X25519,curve25519loss20,297,403.984,0
server,KX,X25519,curve25519loss20,298,0.205,0
server,KX,X25519,curve25519loss20,299,0.218,0
server,KX,X25519,curve25519loss20,300,0.223,0
server,KX,X25519,curve25519loss20,301,0.205,0
server,KX,X25519,curve25519loss20,302,0.211,0
server,KX,X25519,curve25519loss20,303,0.208,0
server,KX,X25519,curve25519loss20,304,0.212,0
server,KX,X25519,curve25519loss20,305,0.214,0
server,KX,X25519,curve25519loss20,306,403.275,0
server,KX,X25519,curve25519loss20,307,14391.764,0
server,KX,X25519,curve25519loss20,308,0.211,0
server,KX,X25519,curve25519loss20,309,0.252,0
server,KX,X25519,curve25519loss20,310,2510.123,0
server,KX,X25519,curve25519loss20,311,0.222,0
server,KX,X25519,curve25519loss20,312,406.507,0
server,KX,X25519,curve25519loss20,313,0.215,0
server,KX,X25519,curve25519loss20,314,0.215,0
server,KX,X25519,curve25519loss20,315,0.245,0
server,KX,X25519,curve25519loss20,316,0.209,0
server,KX,X25519,curve25519loss20,317,0.221,0
server,KX,X25519,curve25519loss20,318,0.218,0
server,KX,X25519,curve25519loss20,319,0.244,0
server,KX,X25519,curve25519loss20,320,0.210,0
server,KX,X25519,curve25519loss20,321,0.206,0
server,KX,X25519,curve25519loss20,322,0.208,0
server,KX,X25519,curve25519loss20,323,0.214,0
server,KX,X25519,curve25519loss20,324,0.209,0
server,KX,X25519,curve25519loss20,325,0.208,0
server,KX,X25519,curve25519loss20,326,0.213,0
server,KX,X25519,curve25519loss20,327,0.208,0
server,KX,X25519,curve25519loss20,328,0.220,0
server,KX,X25519,curve25519loss20,329,0.225,0
server,KX,X25519,curve25519loss20,330,0.216,0
server,KX,X25519,curve25519loss20,331,0.207,0
server,KX,X25519,curve25519loss20,332,0.208,0
server,KX,X25519,curve25519loss20,333,2524.068,0
server,KX,X25519,curve25519loss20,334,0.240,0
server,KX,X25519,curve25519loss20,335,0.235,0
server,KX,X25519,curve25519loss20,336,0.209,0
server,KX,X25519,curve25519loss20,337,0.212,0
server,KX,X25519,curve25519loss20,338,0.254,0
server,KX,X25519,curve25519loss20,339,0.216,0
server,KX,X25519,curve25519loss20,340,0.210,0
server,KX,X25519,curve25519loss20,341,0.209,0
server,KX,X25519,curve25519loss20,342,0.220,0
server,KX,X25519,curve25519loss20,343,2446.097,0
server,KX,X25519,curve25519loss20,344,3063.394,0
server,KX,X25519,curve25519loss20,345,0.224,0
server,KX,X25519,curve25519loss20,346,0.210,0
server,KX,X25519,curve25519loss20,347,0.214,0
server,KX,X25519,curve25519loss20,348,0.205,0
server,KX,X25519,curve25519loss20,349,0.212,0
server,KX,X25519,curve25519loss20,350,0.215,0
server,KX,X25519,curve25519loss20,351,0.249,0
server,KX,X25519,curve25519loss20,352,0.207,0
server,KX,X25519,curve25519loss20,353,0.208,0
server,KX,X25519,curve25519loss20,354,0.215,0
server,KX,X25519,curve25519loss20,355,0.215,0
server,KX,X25519,curve25519loss20,356,0.222,0
server,KX,X25519,curve25519loss20,357,0.208,0
server,KX,X25519,curve25519loss20,358,0.207,0
server,KX,X25519,curve25519loss20,359,0.218,0
server,KX,X25519,curve25519loss20,360,0.207,0
server,KX,X25519,curve25519loss20,361,403.990,0
server,KX,X25519,curve25519loss20,362,0.242,0
server,KX,X25519,curve25519loss20,363,398.123,0
server,KX,X25519,curve25519loss20,364,0.208,0
server,KX,X25519,curve25519loss20,365,0.203,0
server,KX,X25519,curve25519loss20,366,0.211,0
server,KX,X25519,curve25519loss20,367,0.222,0
server,KX,X25519,curve25519loss20,368,0.211,0
server,KX,X25519,curve25519loss20,369,0.219,0
server,KX,X25519,curve25519loss20,370,0.278,0
server,KX,X25519,curve25519loss20,371,0.206,0
server,KX,X25519,curve25519loss20,372,0.207,0
server,KX,X25519,curve25519loss20,373,0.207,0
server,KX,X25519,curve25519loss20,374,0.211,0
server,KX,X25519,curve25519loss20,375,0.209,0
server,KX,X25519,curve25519loss20,376,0.210,0
server,KX,X25519,curve25519loss20,377,0.210,0
server,KX,X25519,curve25519loss20,378,403.269,0
server,KX,X25519,curve25519loss20,379,407.370,0
server,KX,X25519,curve25519loss20,380,0.239,0
server,KX,X25519,curve25519loss20,381,0.215,0
server,KX,X25519,curve25519loss20,382,0.209,0
server,KX,X25519,curve25519loss20,383,3397.347,0
server,KX,X25519,curve25519loss20,384,2460.083,0
server,KX,X25519,curve25519loss20,385,0.208,0
server,KX,X25519,curve25519loss20,386,0.208,0
server,KX,X25519,curve25519loss20,387,0.210,0
server,KX,X25519,curve25519loss20,388,0.216,0
server,KX,X25519,curve25519loss20,389,0.207,0
server,KX,X25519,curve25519loss20,390,0.243,0
server,KX,X25519,curve25519loss20,391,0.208,0
server,KX,X25519,curve25519loss20,392,0.207,0
server,KX,X25519,curve25519loss20,393,0.208,0
server,KX,X25519,curve25519loss20,394,0.237,0
server,KX,X25519,curve25519loss20,395,0.223,0
server,KX,X25519,curve25519loss20,396,404.070,0
server,KX,X25519,curve25519loss20,397,0.210,0
server,KX,X25519,curve25519loss20,398,0.210,0
server,KX,X25519,curve25519loss20,399,0.213,0
server,KX,X25519,curve25519loss20,400,0.210,0
server,KX,X25519,curve25519loss20,401,0.210,0
server,KX,X25519,curve25519loss20,402,2446.115,0
server,KX,X25519,curve25519loss20,403,0.249,0
server,KX,X25519,curve25519loss20,404,404.733,0
server,KX,X25519,curve25519loss20,405,0.240,0
server,KX,X25519,curve25519loss20,406,0.267,0
server,KX,X25519,curve25519loss20,407,0.210,0
server,KX,X25519,curve25519loss20,408,0.203,0
server,KX,X25519,curve25519loss20,409,0.210,0
server,KX,X25519,curve25519loss20,410,0.331,0
server,KX,X25519,curve25519loss20,411,401.814,0
server,KX,X25519,curve25519loss20,412,0.343,0
server,KX,X25519,curve25519loss20,413,0.308,0
server,KX,X25519,curve25519loss20,414,2748.148,0
server,KX,X25519,curve25519loss20,415,0.313,0
server,KX,X25519,curve25519loss20,416,0.205,0
server,KX,X25519,curve25519loss20,417,0.215,0
server,KX,X25519,curve25519loss20,418,0.206,0
server,KX,X25519,curve25519loss20,419,0.208,0
server,KX,X25519,curve25519loss20,420,0.230,0
server,KX,X25519,curve25519loss20,421,0.206,0
server,KX,X25519,curve25519loss20,422,3525.226,0
server,KX,X25519,curve25519loss20,423,0.233,0
server,KX,X25519,curve25519loss20,424,2524.018,0
server,KX,X25519,curve25519loss20,425,0.213,0
server,KX,X25519,curve25519loss20,426,0.211,0
server,KX,X25519,curve25519loss20,427,0.227,0
server,KX,X25519,curve25519loss20,428,0.219,0
server,KX,X25519,curve25519loss20,429,0.249,0
server,KX,X25519,curve25519loss20,430,0.208,0
server,KX,X25519,curve25519loss20,431,407.861,0
server,KX,X25519,curve25519loss20,432,0.248,0
server,KX,X25519,curve25519loss20,433,0.210,0
server,KX,X25519,curve25519loss20,434,0.217,0
server,KX,X25519,curve25519loss20,435,0.217,0
server,KX,X25519,curve25519loss20,436,0.212,0
server,KX,X25519,curve25519loss20,437,0.211,0
server,KX,X25519,curve25519loss20,438,0.208,0
server,KX,X25519,curve25519loss20,439,0.206,0
server,KX,X25519,curve25519loss20,440,402.966,0
server,KX,X25519,curve25519loss20,441,0.240,0
server,KX,X25519,curve25519loss20,442,0.254,0
server,KX,X25519,curve25519loss20,443,0.209,0
server,KX,X25519,curve25519loss20,444,0.215,0
server,KX,X25519,curve25519loss20,445,3100.099,0
server,KX,X25519,curve25519loss20,446,0.208,0
server,KX,X25519,curve25519loss20,447,0.214,0
server,KX,X25519,curve25519loss20,448,0.205,0
server,KX,X25519,curve25519loss20,449,405.377,0
server,KX,X25519,curve25519loss20,450,0.211,0
server,KX,X25519,curve25519loss20,451,0.211,0
server,KX,X25519,curve25519loss20,452,402.241,0
server,KX,X25519,curve25519loss20,453,0.317,0
server,KX,X25519,curve25519loss20,454,0.210,0
server,KX,X25519,curve25519loss20,455,5852.068,0
server,KX,X25519,curve25519loss20,456,405.712,0
server,KX,X25519,curve25519loss20,457,405.442,0
server,KX,X25519,curve25519loss20,458,407.525,0
server,KX,X25519,curve25519loss20,459,0.213,0
server,KX,X25519,curve25519loss20,460,0.218,0
server,KX,X25519,curve25519loss20,461,0.210,0
server,KX,X25519,curve25519loss20,462,0.211,0
server,KX,X25519,curve25519loss20,463,0.212,0
server,KX,X25519,curve25519loss20,464,403.936,0
server,KX,X25519,curve25519loss20,465,0.211,0
server,KX,X25519,curve25519loss20,466,0.215,0
server,KX,X25519,curve25519loss20,467,0.210,0
server,KX,X25519,curve25519loss20,468,0.210,0
server,KX,X25519,curve25519loss20,469,0.203,0
server,KX,X25519,curve25519loss20,470,0.210,0
server,KX,X25519,curve25519loss20,471,0.253,0
server,KX,X25519,curve25519loss20,472,0.214,0
server,KX,X25519,curve25519loss20,473,0.230,0
server,KX,X25519,curve25519loss20,474,0.211,0
server,KX,X25519,curve25519loss20,475,401.672,0
server,KX,X25519,curve25519loss20,476,407.427,0
server,KX,X25519,curve25519loss20,477,0.270,0
server,KX,X25519,curve25519loss20,478,0.207,0
server,KX,X25519,curve25519loss20,479,0.209,0
server,KX,X25519,curve25519loss20,480,0.213,0
server,KX,X25519,curve25519loss20,481,0.209,0
server,KX,X25519,curve25519loss20,482,403.187,0
server,KX,X25519,curve25519loss20,483,0.209,0
server,KX,X25519,curve25519loss20,484,0.221,0
server,KX,X25519,curve25519loss20,485,0.210,0
server,KX,X25519,curve25519loss20,486,0.217,0
server,KX,X25519,curve25519loss20,487,0.211,0
server,KX,X25519,curve25519loss20,488,0.210,0
server,KX,X25519,curve25519loss20,489,0.206,0
server,KX,X25519,curve25519loss20,490,0.215,0
server,KX,X25519,curve25519loss20,491,0.212,0
server,KX,X25519,curve25519loss20,492,0.209,0
server,KX,X25519,curve25519loss20,493,0.221,0
server,KX,X25519,curve25519loss20,494,403.426,0
server,KX,X25519,curve25519loss20,495,0.224,0
server,KX,X25519,curve25519loss20,496,6249.660,0
server,KX,X25519,curve25519loss20,497,0.296,0
server,KX,X25519,curve25519loss20,498,0.260,0
server,KX,X25519,curve25519loss20,499,0.207,0
server,KX,X25519,curve25519loss20,500,0.215,0
server,KX,X25519,curve25519loss20,501,0.209,0
server,KX,X25519,curve25519loss20,502,0.219,0
server,KX,X25519,curve25519loss20,503,2460.026,0
server,KX,X25519,curve25519loss20,504,0.209,0
server,KX,X25519,curve25519loss20,505,0.208,0
server,KX,X25519,curve25519loss20,506,0.249,0
server,KX,X25519,curve25519loss20,507,0.212,0
server,KX,X25519,curve25519loss20,508,0.208,0
server,KX,X25519,curve25519loss20,509,0.212,0
server,KX,X25519,curve25519loss20,510,8453.276,0
server,KX,X25519,curve25519loss20,511,0.263,0
server,KX,X25519,curve25519loss20,512,0.258,0
server,KX,X25519,curve25519loss20,513,405.816,0
server,KX,X25519,curve25519loss20,514,0.226,0
server,KX,X25519,curve25519loss20,515,0.213,0
server,KX,X25519,curve25519loss20,516,401.766,0
server,KX,X25519,curve25519loss20,517,0.256,0
server,KX,X25519,curve25519loss20,518,404.865,0
server,KX,X25519,curve25519loss20,519,0.209,0
server,KX,X25519,curve25519loss20,520,7827.762,0
server,KX,X25519,curve25519loss20,521,404.038,0
server,KX,X25519,curve25519loss20,522,0.214,0
server,KX,X25519,curve25519loss20,523,0.226,0
server,KX,X25519,curve25519loss20,524,0.215,0
server,KX,X25519,curve25519loss20,525,0.210,0
server,KX,X25519,curve25519loss20,526,0.230,0
server,KX,X25519,curve25519loss20,527,404.971,0
server,KX,X25519,curve25519loss20,528,0.217,0
server,KX,X25519,curve25519loss20,529,2460.013,0
server,KX,X25519,curve25519loss20,530,0.211,0
server,KX,X25519,curve25519loss20,531,0.208,0
server,KX,X25519,curve25519loss20,532,0.207,0
server,KX,X25519,curve25519loss20,533,0.217,0
server,KX,X25519,curve25519loss20,534,6094.074,0
server,KX,X25519,curve25519loss20,535,0.241,0
server,KX,X25519,curve25519loss20,536,406.737,0
server,KX,X25519,curve25519loss20,537,0.209,0
server,KX,X25519,curve25519loss20,538,0.231,0
server,KX,X25519,curve25519loss20,539,0.209,0
server,KX,X25519,curve25519loss20,540,0.206,0
server,KX,X25519,curve25519loss20,541,0.209,0
server,KX,X25519,curve25519loss20,542,0.208,0
server,KX,X25519,curve25519loss20,543,0.206,0
server,KX,X25519,curve25519loss20,544,0.211,0
server,KX,X25519,curve25519loss20,545,0.220,0
server,KX,X25519,curve25519loss20,546,0.210,0
server,KX,X25519,curve25519loss20,547,0.226,0
server,KX,X25519,curve25519loss20,548,0.209,0
server,KX,X25519,curve25519loss20,549,1422.170,0
server,KX,X25519,curve25519loss20,550,4087.781,0
server,KX,X25519,curve25519loss20,551,0.224,0
server,KX,X25519,curve25519loss20,552,0.213,0
server,KX,X25519,curve25519loss20,553,2523.993,0
server,KX,X25519,curve25519loss20,554,0.244,0
server,KX,X25519,curve25519loss20,555,0.203,0
server,KX,X25519,curve25519loss20,556,11484.130,0
server,KX,X25519,curve25519loss20,557,0.217,0
server,KX,X25519,curve25519loss20,558,0.210,0
server,KX,X25519,curve25519loss20,559,0.215,0
server,KX,X25519,curve25519loss20,560,0.226,0
server,KX,X25519,curve25519loss20,561,401.448,0
server,KX,X25519,curve25519loss20,562,0.226,0
server,KX,X25519,curve25519loss20,563,0.212,0
server,KX,X25519,curve25519loss20,564,0.214,0
server,KX,X25519,curve25519loss20,565,0.214,0
server,KX,X25519,curve25519loss20,566,0.213,0
server,KX,X25519,curve25519loss20,567,0.209,0
server,KX,X25519,curve25519loss20,568,0.207,0
server,KX,X25519,curve25519loss20,569,403.990,0
server,KX,X25519,curve25519loss20,570,2446.058,0
server,KX,X25519,curve25519loss20,571,0.207,0
server,KX,X25519,curve25519loss20,572,0.210,0
server,KX,X25519,curve25519loss20,573,0.221,0
server,KX,X25519,curve25519loss20,574,0.209,0
server,KX,X25519,curve25519loss20,575,0.208,0
