role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss4,189,150.356,0
server,NX,Kyber768,Kyber768loss4,190,150.374,0
server,NX,Kyber768,Kyber768loss4,191,150.463,0
server,NX,Kyber768,Kyber768loss4,192,150.469,0
server,NX,Kyber768,Kyber768loss4,193,150.442,0
server,NX,Kyber768,Kyber768loss4,194,150.416,0
server,NX,Kyber768,Kyber768loss4,195,150.327,0
server,NX,Kyber768,Kyber768loss4,196,150.387,0
server,NX,Kyber768,Kyber768loss4,197,656.119,0
server,NX,Kyber768,Kyber768loss4,198,340.559,0
server,NX,Kyber768,Kyber768loss4,199,300.471,0
server,NX,Kyber768,Kyber768loss4,200,150.411,0
server,NX,Kyber768,Kyber768loss4,201,150.425,0
server,NX,Kyber768,Kyber768loss4,202,340.948,0
server,NX,Kyber768,Kyber768loss4,203,150.416,0
server,NX,Kyber768,Kyber768loss4,204,150.378,0
server,NX,Kyber768,Kyber768loss4,205,150.424,0
server,NX,Kyber768,Kyber768loss4,206,150.417,0
server,NX,Kyber768,Kyber768loss4,207,300.598,0
server,NX,Kyber768,Kyber768loss4,208,150.428,0
server,NX,Kyber768,Kyber768loss4,209,150.446,0
server,NX,Kyber768,Kyber768loss4,210,755.864,0
server,NX,Kyber768,Kyber768loss4,211,150.409,0
server,NX,Kyber768,Kyber768loss4,212,150.392,0
server,NX,Kyber768,Kyber768loss4,213,150.422,0
server,NX,Kyber768,Kyber768loss4,214,150.387,0
server,NX,Kyber768,Kyber768loss4,215,340.820,0
server,NX,Kyber768,Kyber768loss4,216,150.378,0
server,NX,Kyber768,Kyber768loss4,217,150.385,0
server,NX,Kyber768,Kyber768loss4,218,150.385,0
server,NX,Kyber768,Kyber768loss4,219,150.456,0
server,NX,Kyber768,Kyber768loss4,220,150.412,0
server,NX,Kyber768,Kyber768loss4,221,341.016,0
server,NX,Kyber768,Kyber768loss4,222,150.406,0
server,NX,Kyber768,Kyber768loss4,223,150.376,0
server,NX,Kyber768,Kyber768loss4,224,150.433,0
server,NX,Kyber768,Kyber768loss4,225,150.355,0
server,NX,Kyber768,Kyber768loss4,226,150.383,0
server,NX,Kyber768,Kyber768loss4,227,653.850,0
server,NX,Kyber768,Kyber768loss4,228,150.422,0
server,NX,Kyber768,Kyber768loss4,229,150.384,0
server,NX,Kyber768,Kyber768loss4,230,150.383,0
server,NX,Kyber768,Kyber768loss4,231,150.387,0
server,NX,Kyber768,Kyber768loss4,232,1247.197,0
server,NX,Kyber768,Kyber768loss4,233,150.404,0
server,NX,Kyber768,Kyber768loss4,234,150.344,0
server,NX,Kyber768,Kyber768loss4,235,150.369,0
server,NX,Kyber768,Kyber768loss4,236,150.338,0
server,NX,Kyber768,Kyber768loss4,237,340.955,0
server,NX,Kyber768,Kyber768loss4,238,150.335,0
server,NX,Kyber768,Kyber768loss4,239,300.468,0
server,NX,Kyber768,Kyber768loss4,240,150.369,0
server,NX,Kyber768,Kyber768loss4,241,150.345,0
server,NX,Kyber768,Kyber768loss4,242,150.378,0
server,NX,Kyber768,Kyber768loss4,243,340.800,0
server,NX,Kyber768,Kyber768loss4,244,611.233,0
server,NX,Kyber768,Kyber768loss4,245,150.421,0
server,NX,Kyber768,Kyber768loss4,246,150.373,0
server,NX,Kyber768,Kyber768loss4,247,150.346,0
server,NX,Kyber768,Kyber768loss4,248,150.392,0
server,NX,Kyber768,Kyber768loss4,249,150.391,0
server,NX,Kyber768,Kyber768loss4,250,605.525,0
server,NX,Kyber768,Kyber768loss4,251,150.351,0
server,NX,Kyber768,Kyber768loss4,252,150.410,0
server,NX,Kyber768,Kyber768loss4,253,341.488,0
server,NX,Kyber768,Kyber768loss4,254,150.321,0
server,NX,Kyber768,Kyber768loss4,255,150.371,0
server,NX,Kyber768,Kyber768loss4,256,150.379,0
server,NX,Kyber768,Kyber768loss4,257,341.150,0
server,NX,Kyber768,Kyber768loss4,258,614.248,0
server,NX,Kyber768,Kyber768loss4,259,150.444,0
server,NX,Kyber768,Kyber768loss4,260,340.726,0
server,NX,Kyber768,Kyber768loss4,261,150.402,0
server,NX,Kyber768,Kyber768loss4,262,150.398,0
server,NX,Kyber768,Kyber768loss4,263,150.394,0
server,NX,Kyber768,Kyber768loss4,264,150.419,0
server,NX,Kyber768,Kyber768loss4,265,150.406,0
server,NX,Kyber768,Kyber768loss4,266,150.379,0
server,NX,Kyber768,Kyber768loss4,267,300.578,0
server,NX,Kyber768,Kyber768loss4,268,150.443,0
server,NX,Kyber768,Kyber768loss4,269,150.414,0
server,NX,Kyber768,Kyber768loss4,270,150.388,0
server,NX,Kyber768,Kyber768loss4,271,150.386,0
server,NX,Kyber768,Kyber768loss4,272,150.432,0
server,NX,Kyber768,Kyber768loss4,273,150.387,0
server,NX,Kyber768,Kyber768loss4,274,150.426,0
server,NX,Kyber768,Kyber768loss4,275,150.414,0
server,NX,Kyber768,Kyber768loss4,276,150.369,0
server,NX,Kyber768,Kyber768loss4,277,150.417,0
server,NX,Kyber768,Kyber768loss4,278,150.447,0
server,NX,Kyber768,Kyber768loss4,279,341.115,0
server,NX,Kyber768,Kyber768loss4,280,150.429,0
server,NX,Kyber768,Kyber768loss4,281,341.129,0
server,NX,Kyber768,Kyber768loss4,282,150.368,0
server,NX,Kyber768,Kyber768loss4,283,150.375,0
server,NX,Kyber768,Kyber768loss4,284,150.393,0
server,NX,Kyber768,Kyber768loss4,285,150.378,0
server,NX,Kyber768,Kyber768loss4,286,150.379,0
server,NX,Kyber768,Kyber768loss4,287,658.906,0
server,NX,Kyber768,Kyber768loss4,288,300.515,0
server,NX,Kyber768,Kyber768loss4,289,150.381,0
server,NX,Kyber768,Kyber768loss4,290,796.980,0
server,NX,Kyber768,Kyber768loss4,291,652.946,0
server,NX,Kyber768,Kyber768loss4,292,150.443,0
server,NX,Kyber768,Kyber768loss4,293,150.380,0
server,NX,Kyber768,Kyber768loss4,294,150.387,0
server,NX,Kyber768,Kyber768loss4,295,340.674,0
server,NX,Kyber768,Kyber768loss4,296,150.340,0
server,NX,Kyber768,Kyber768loss4,297,150.413,0
server,NX,Kyber768,Kyber768loss4,298,150.365,0
server,NX,Kyber768,Kyber768loss4,299,150.356,0
server,NX,Kyber768,Kyber768loss4,300,341.105,0
server,NX,Kyber768,Kyber768loss4,301,150.416,0
server,NX,Kyber768,Kyber768loss4,302,300.580,0
server,NX,Kyber768,Kyber768loss4,303,150.392,0
server,NX,Kyber768,Kyber768loss4,304,150.398,0
server,NX,Kyber768,Kyber768loss4,305,300.550,0
server,NX,Kyber768,Kyber768loss4,306,150.366,0
server,NX,Kyber768,Kyber768loss4,307,150.380,0
server,NX,Kyber768,Kyber768loss4,308,150.383,0
server,NX,Kyber768,Kyber768loss4,309,150.433,0
server,NX,Kyber768,Kyber768loss4,310,150.382,0
server,NX,Kyber768,Kyber768loss4,311,150.401,0
server,NX,Kyber768,Kyber768loss4,312,150.421,0
server,NX,Kyber768,Kyber768loss4,313,652.205,0
server,NX,Kyber768,Kyber768loss4,314,150.434,0
server,NX,Kyber768,Kyber768loss4,315,150.393,0
server,NX,Kyber768,Kyber768loss4,316,150.432,0
server,NX,Kyber768,Kyber768loss4,317,340.614,0
server,NX,Kyber768,Kyber768loss4,318,300.470,0
server,NX,Kyber768,Kyber768loss4,319,150.384,0
server,NX,Kyber768,Kyber768loss4,320,150.378,0
server,NX,Kyber768,Kyber768loss4,321,150.374,0
server,NX,Kyber768,Kyber768loss4,322,658.609,0
server,NX,Kyber768,Kyber768loss4,323,150.364,0
server,NX,Kyber768,Kyber768loss4,324,150.389,0
server,NX,Kyber768,Kyber768loss4,325,150.378,0
server,NX,Kyber768,Kyber768loss4,326,300.553,0
server,NX,Kyber768,Kyber768loss4,327,150.403,0
server,NX,Kyber768,Kyber768loss4,328,4304.625,0
server,NX,Kyber768,Kyber768loss4,329,150.374,0
server,NX,Kyber768,Kyber768loss4,330,150.376,0
server,NX,Kyber768,Kyber768loss4,331,150.414,0
server,NX,Kyber768,Kyber768loss4,332,150.425,0
server,NX,Kyber768,Kyber768loss4,333,150.387,0
server,NX,Kyber768,Kyber768loss4,334,150.433,0
server,NX,Kyber768,Kyber768loss4,335,150.436,0
server,NX,Kyber768,Kyber768loss4,336,150.411,0
server,NX,Kyber768,Kyber768loss4,337,150.406,0
server,NX,Kyber768,Kyber768loss4,338,150.382,0
server,NX,Kyber768,Kyber768loss4,339,150.364,0
server,NX,Kyber768,Kyber768loss4,340,150.440,0
server,NX,Kyber768,Kyber768loss4,341,150.369,0
server,NX,Kyber768,Kyber768loss4,342,150.375,0
server,NX,Kyber768,Kyber768loss4,343,150.379,0
server,NX,Kyber768,Kyber768loss4,344,606.980,0
server,NX,Kyber768,Kyber768loss4,345,340.794,0
server,NX,Kyber768,Kyber768loss4,346,150.370,0
server,NX,Kyber768,Kyber768loss4,347,150.439,0
server,NX,Kyber768,Kyber768loss4,348,150.466,0
server,NX,Kyber768,Kyber768loss4,349,150.385,0
server,NX,Kyber768,Kyber768loss4,350,150.375,0
server,NX,Kyber768,Kyber768loss4,351,150.397,0
server,NX,Kyber768,Kyber768loss4,352,340.758,0
server,NX,Kyber768,Kyber768loss4,353,150.389,0
server,NX,Kyber768,Kyber768loss4,354,150.458,0
server,NX,Kyber768,Kyber768loss4,355,150.406,0
server,NX,Kyber768,Kyber768loss4,356,150.423,0
server,NX,Kyber768,Kyber768loss4,357,150.426,0
server,NX,Kyber768,Kyber768loss4,358,652.370,0
server,NX,Kyber768,Kyber768loss4,359,150.430,0
server,NX,Kyber768,Kyber768loss4,360,150.419,0
server,NX,Kyber768,Kyber768loss4,361,150.394,0
server,NX,Kyber768,Kyber768loss4,362,150.394,0
server,NX,Kyber768,Kyber768loss4,363,150.443,0
server,NX,Kyber768,Kyber768loss4,364,150.383,0
server,NX,Kyber768,Kyber768loss4,365,150.418,0
server,NX,Kyber768,Kyber768loss4,366,847.719,0
server,NX,Kyber768,Kyber768loss4,367,150.399,0
server,NX,Kyber768,Kyber768loss4,368,150.391,0
server,NX,Kyber768,Kyber768loss4,369,150.389,0
server,NX,Kyber768,Kyber768loss4,370,150.431,0
server,NX,Kyber768,Kyber768loss4,371,150.431,0
server,NX,Kyber768,Kyber768loss4,372,150.463,0
server,NX,Kyber768,Kyber768loss4,373,150.377,0
server,NX,Kyber768,Kyber768loss4,374,150.436,0
server,NX,Kyber768,Kyber768loss4,375,150.386,0
server,NX,Kyber768,Kyber768loss4,376,150.447,0
server,NX,Kyber768,Kyber768loss4,377,150.396,0
server,NX,Kyber768,Kyber768loss4,378,150.396,0
server,NX,Kyber768,Kyber768loss4,379,150.413,0
server,NX,Kyber768,Kyber768loss4,380,150.426,0
server,NX,Kyber768,Kyber768loss4,381,150.358,0
server,NX,Kyber768,Kyber768loss4,382,150.402,0
server,NX,Kyber768,Kyber768loss4,383,150.375,0
server,NX,Kyber768,Kyber768loss4,384,150.376,0
server,NX,Kyber768,Kyber768loss4,385,150.403,0
server,NX,Kyber768,Kyber768loss4,386,150.442,0
server,NX,Kyber768,Kyber768loss4,387,150.453,0
server,NX,Kyber768,Kyber768loss4,388,150.386,0
server,NX,Kyber768,Kyber768loss4,389,150.427,0
server,NX,Kyber768,Kyber768loss4,390,150.439,0
server,NX,Kyber768,Kyber768loss4,391,150.402,0
server,NX,Kyber768,Kyber768loss4,392,150.390,0
server,NX,Kyber768,Kyber768loss4,393,793.527,0
server,NX,Kyber768,Kyber768loss4,394,150.383,0
server,NX,Kyber768,Kyber768loss4,395,150.363,0
server,NX,Kyber768,Kyber768loss4,396,150.372,0
server,NX,Kyber768,Kyber768loss4,397,150.389,0
server,NX,Kyber768,Kyber768loss4,398,150.388,0
server,NX,Kyber768,Kyber768loss4,399,150.456,0
server,NX,Kyber768,Kyber768loss4,400,150.431,0
server,NX,Kyber768,Kyber768loss4,401,1057.262,0
server,NX,Kyber768,Kyber768loss4,402,150.417,0
server,NX,Kyber768,Kyber768loss4,403,150.412,0
server,NX,Kyber768,Kyber768loss4,404,150.394,0
server,NX,Kyber768,Kyber768loss4,405,150.390,0
server,NX,Kyber768,Kyber768loss4,406,150.389,0
server,NX,Kyber768,Kyber768loss4,407,754.611,0
server,NX,Kyber768,Kyber768loss4,408,150.355,0
server,NX,Kyber768,Kyber768loss4,409,150.344,0
server,NX,Kyber768,Kyber768loss4,410,150.346,0
server,NX,Kyber768,Kyber768loss4,411,150.462,0
server,NX,Kyber768,Kyber768loss4,412,150.402,0
server,NX,Kyber768,Kyber768loss4,413,150.444,0
server,NX,Kyber768,Kyber768loss4,414,341.088,0
server,NX,Kyber768,Kyber768loss4,415,150.346,0
server,NX,Kyber768,Kyber768loss4,416,150.396,0
server,NX,Kyber768,Kyber768loss4,417,150.373,0
server,NX,Kyber768,Kyber768loss4,418,341.013,0
server,NX,Kyber768,Kyber768loss4,419,563.289,0
server,NX,Kyber768,Kyber768loss4,420,150.350,0
server,NX,Kyber768,Kyber768loss4,421,150.360,0
server,NX,Kyber768,Kyber768loss4,422,150.358,0
server,NX,Kyber768,Kyber768loss4,423,150.366,0
server,NX,Kyber768,Kyber768loss4,424,150.403,0
server,NX,Kyber768,Kyber768loss4,425,150.380,0
server,NX,Kyber768,Kyber768loss4,426,150.338,0
server,NX,Kyber768,Kyber768loss4,427,150.334,0
server,NX,Kyber768,Kyber768loss4,428,150.366,0
server,NX,Kyber768,Kyber768loss4,429,608.358,0
server,NX,Kyber768,Kyber768loss4,430,150.389,0
server,NX,Kyber768,Kyber768loss4,431,150.335,0
server,NX,Kyber768,Kyber768loss4,432,150.398,0
server,NX,Kyber768,Kyber768loss4,433,150.364,0
server,NX,Kyber768,Kyber768loss4,434,150.366,0
server,NX,Kyber768,Kyber768loss4,435,150.398,0
server,NX,Kyber768,Kyber768loss4,436,150.361,0
server,NX,Kyber768,Kyber768loss4,437,300.512,0
server,NX,Kyber768,Kyber768loss4,438,600.559,0
server,NX,Kyber768,Kyber768loss4,439,340.539,0
server,NX,Kyber768,Kyber768loss4,440,150.442,0
server,NX,Kyber768,Kyber768loss4,441,150.406,0
server,NX,Kyber768,Kyber768loss4,442,150.364,0
server,NX,Kyber768,Kyber768loss4,443,150.375,0
server,NX,Kyber768,Kyber768loss4,444,752.373,0
server,NX,Kyber768,Kyber768loss4,445,652.913,0
server,NX,Kyber768,Kyber768loss4,446,150.355,0
server,NX,Kyber768,Kyber768loss4,447,300.512,0
server,NX,Kyber768,Kyber768loss4,448,300.449,0
server,NX,Kyber768,Kyber768loss4,449,150.346,0
server,NX,Kyber768,Kyber768loss4,450,150.349,0
server,NX,Kyber768,Kyber768loss4,451,150.417,0
server,NX,Kyber768,Kyber768loss4,452,150.353,0
server,NX,Kyber768,Kyber768loss4,453,150.345,0
server,NX,Kyber768,Kyber768loss4,454,150.385,0
server,NX,Kyber768,Kyber768loss4,455,150.377,0
server,NX,Kyber768,Kyber768loss4,456,150.356,0
server,NX,Kyber768,Kyber768loss4,457,150.360,0
server,NX,Kyber768,Kyber768loss4,458,150.343,0
server,NX,Kyber768,Kyber768loss4,459,150.359,0
server,NX,Kyber768,Kyber768loss4,460,300.487,0
server,NX,Kyber768,Kyber768loss4,461,150.408,0
server,NX,Kyber768,Kyber768loss4,462,340.775,0
server,NX,Kyber768,Kyber768loss4,463,150.403,0
server,NX,Kyber768,Kyber768loss4,464,150.374,0
server,NX,Kyber768,Kyber768loss4,465,341.283,0
server,NX,Kyber768,Kyber768loss4,466,150.361,0
server,NX,Kyber768,Kyber768loss4,467,150.383,0
server,NX,Kyber768,Kyber768loss4,468,150.386,0
server,NX,Kyber768,Kyber768loss4,469,2044.328,0
server,NX,Kyber768,Kyber768loss4,470,150.408,0
server,NX,Kyber768,Kyber768loss4,471,150.436,0
server,NX,Kyber768,Kyber768loss4,472,150.368,0
server,NX,Kyber768,Kyber768loss4,473,150.393,0
server,NX,Kyber768,Kyber768loss4,474,150.340,0
server,NX,Kyber768,Kyber768loss4,475,150.374,0
server,NX,Kyber768,Kyber768loss4,476,150.371,0
server,NX,Kyber768,Kyber768loss4,477,150.400,0
server,NX,Kyber768,Kyber768loss4,478,150.444,0
server,NX,Kyber768,Kyber768loss4,479,150.362,0
server,NX,Kyber768,Kyber768loss4,480,150.400,0
server,NX,Kyber768,Kyber768loss4,481,300.490,0
server,NX,Kyber768,Kyber768loss4,482,150.500,0
server,NX,Kyber768,Kyber768loss4,483,150.432,0
server,NX,Kyber768,Kyber768loss4,484,150.400,0
server,NX,Kyber768,Kyber768loss4,485,150.365,0
server,NX,Kyber768,Kyber768loss4,486,150.441,0
server,NX,Kyber768,Kyber768loss4,487,150.450,0
server,NX,Kyber768,Kyber768loss4,488,150.360,0
server,NX,Kyber768,Kyber768loss4,489,150.429,0
server,NX,Kyber768,Kyber768loss4,490,150.391,0
server,NX,Kyber768,Kyber768loss4,491,150.348,0
server,NX,Kyber768,Kyber768loss4,492,150.396,0
server,NX,Kyber768,Kyber768loss4,493,340.840,0
server,NX,Kyber768,Kyber768loss4,494,150.351,0
server,NX,Kyber768,Kyber768loss4,495,150.370,0
server,NX,Kyber768,Kyber768loss4,496,150.393,0
server,NX,Kyber768,Kyber768loss4,497,753.068,0
server,NX,Kyber768,Kyber768loss4,498,150.421,0
server,NX,Kyber768,Kyber768loss4,499,150.465,0
server,NX,Kyber768,Kyber768loss4,500,150.361,0
server,NX,Kyber768,Kyber768loss4,501,150.476,0
server,NX,Kyber768,Kyber768loss4,502,150.419,0
server,NX,Kyber768,Kyber768loss4,503,150.430,0
server,NX,Kyber768,Kyber768loss4,504,150.395,0
server,NX,Kyber768,Kyber768loss4,505,300.496,0
server,NX,Kyber768,Kyber768loss4,506,300.527,0
server,NX,Kyber768,Kyber768loss4,507,150.331,0
server,NX,Kyber768,Kyber768loss4,508,150.377,0
server,NX,Kyber768,Kyber768loss4,509,150.374,0
server,NX,Kyber768,Kyber768loss4,510,150.500,0
server,NX,Kyber768,Kyber768loss4,511,150.351,0
server,NX,Kyber768,Kyber768loss4,512,150.393,0
server,NX,Kyber768,Kyber768loss4,513,150.371,0
server,NX,Kyber768,Kyber768loss4,514,651.832,0
server,NX,Kyber768,Kyber768loss4,515,300.533,0
server,NX,Kyber768,Kyber768loss4,516,150.392,0
server,NX,Kyber768,Kyber768loss4,517,150.479,0
