role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss4,155,150.458,0
client,NX,Kyber768,Kyber768loss4,156,150.383,0
client,NX,Kyber768,Kyber768loss4,157,150.423,0
client,NX,Kyber768,Kyber768loss4,158,191.202,0
client,NX,Kyber768,Kyber768loss4,159,150.366,0
client,NX,Kyber768,Kyber768loss4,160,150.341,0
client,NX,Kyber768,Kyber768loss4,161,150.356,0
client,NX,Kyber768,Kyber768loss4,162,150.369,0
client,NX,Kyber768,Kyber768loss4,163,150.382,0
client,NX,Kyber768,Kyber768loss4,164,150.424,0
client,NX,Kyber768,Kyber768loss4,165,150.366,0
client,NX,Kyber768,Kyber768loss4,166,753.360,0
client,NX,Kyber768,Kyber768loss4,167,150.426,0
client,NX,Kyber768,Kyber768loss4,168,150.436,0
client,NX,Kyber768,Kyber768loss4,169,150.357,0
client,NX,Kyber768,Kyber768loss4,170,150.361,0
client,NX,Kyber768,Kyber768loss4,171,658.507,0
client,NX,Kyber768,Kyber768loss4,172,150.368,0
client,NX,Kyber768,Kyber768loss4,173,150.393,0
client,NX,Kyber768,Kyber768loss4,174,300.534,0
client,NX,Kyber768,Kyber768loss4,175,341.353,0
client,NX,Kyber768,Kyber768loss4,176,150.405,0
client,NX,Kyber768,Kyber768loss4,177,150.410,0
client,NX,Kyber768,Kyber768loss4,178,300.516,0
client,NX,Kyber768,Kyber768loss4,179,150.448,0
client,NX,Kyber768,Kyber768loss4,180,150.465,0
client,NX,Kyber768,Kyber768loss4,181,150.359,0
client,NX,Kyber768,Kyber768loss4,182,150.406,0
client,NX,Kyber768,Kyber768loss4,183,150.376,0
client,NX,Kyber768,Kyber768loss4,184,150.392,0
client,NX,Kyber768,Kyber768loss4,185,190.971,0
client,NX,Kyber768,Kyber768loss4,186,190.795,0
client,NX,Kyber768,Kyber768loss4,187,915.814,0
client,NX,Kyber768,Kyber768loss4,188,150.398,0
client,NX,Kyber768,Kyber768loss4,189,150.363,0
client,NX,Kyber768,Kyber768loss4,190,150.306,0
client,NX,Kyber768,Kyber768loss4,191,150.388,0
client,NX,Kyber768,Kyber768loss4,192,150.469,0
client,NX,Kyber768,Kyber768loss4,193,150.407,0
client,NX,Kyber768,Kyber768loss4,194,150.378,0
client,NX,Kyber768,Kyber768loss4,195,150.418,0
client,NX,Kyber768,Kyber768loss4,196,150.399,0
client,NX,Kyber768,Kyber768loss4,197,656.062,0
client,NX,Kyber768,Kyber768loss4,198,340.580,0
client,NX,Kyber768,Kyber768loss4,199,300.521,0
client,NX,Kyber768,Kyber768loss4,200,150.406,0
client,NX,Kyber768,Kyber768loss4,201,150.398,0
client,NX,Kyber768,Kyber768loss4,202,340.913,0
client,NX,Kyber768,Kyber768loss4,203,150.407,0
client,NX,Kyber768,Kyber768loss4,204,150.457,0
client,NX,Kyber768,Kyber768loss4,205,150.404,0
client,NX,Kyber768,Kyber768loss4,206,150.382,0
client,NX,Kyber768,Kyber768loss4,207,300.595,0
client,NX,Kyber768,Kyber768loss4,208,150.430,0
client,NX,Kyber768,Kyber768loss4,209,150.430,0
client,NX,Kyber768,Kyber768loss4,210,755.886,0
client,NX,Kyber768,Kyber768loss4,211,150.437,0
client,NX,Kyber768,Kyber768loss4,212,150.384,0
client,NX,Kyber768,Kyber768loss4,213,150.435,0
client,NX,Kyber768,Kyber768loss4,214,150.408,0
client,NX,Kyber768,Kyber768loss4,215,150.412,0
client,NX,Kyber768,Kyber768loss4,216,150.367,0
client,NX,Kyber768,Kyber768loss4,217,150.382,0
client,NX,Kyber768,Kyber768loss4,218,150.407,0
client,NX,Kyber768,Kyber768loss4,219,150.441,0
client,NX,Kyber768,Kyber768loss4,220,150.452,0
client,NX,Kyber768,Kyber768loss4,221,341.012,0
client,NX,Kyber768,Kyber768loss4,222,150.364,0
client,NX,Kyber768,Kyber768loss4,223,150.387,0
client,NX,Kyber768,Kyber768loss4,224,150.457,0
client,NX,Kyber768,Kyber768loss4,225,150.349,0
client,NX,Kyber768,Kyber768loss4,226,150.403,0
client,NX,Kyber768,Kyber768loss4,227,653.820,0
client,NX,Kyber768,Kyber768loss4,228,150.431,0
client,NX,Kyber768,Kyber768loss4,229,150.405,0
client,NX,Kyber768,Kyber768loss4,230,150.388,0
client,NX,Kyber768,Kyber768loss4,231,150.448,0
client,NX,Kyber768,Kyber768loss4,232,1247.151,0
client,NX,Kyber768,Kyber768loss4,233,150.377,0
client,NX,Kyber768,Kyber768loss4,234,150.418,0
client,NX,Kyber768,Kyber768loss4,235,150.411,0
client,NX,Kyber768,Kyber768loss4,236,150.322,0
client,NX,Kyber768,Kyber768loss4,237,150.368,0
client,NX,Kyber768,Kyber768loss4,238,190.897,0
client,NX,Kyber768,Kyber768loss4,239,300.485,0
client,NX,Kyber768,Kyber768loss4,240,150.366,0
client,NX,Kyber768,Kyber768loss4,241,150.347,0
client,NX,Kyber768,Kyber768loss4,242,150.393,0
client,NX,Kyber768,Kyber768loss4,243,150.412,0
client,NX,Kyber768,Kyber768loss4,244,651.616,0
client,NX,Kyber768,Kyber768loss4,245,150.422,0
client,NX,Kyber768,Kyber768loss4,246,150.367,0
client,NX,Kyber768,Kyber768loss4,247,150.403,0
client,NX,Kyber768,Kyber768loss4,248,150.403,0
client,NX,Kyber768,Kyber768loss4,249,150.383,0
client,NX,Kyber768,Kyber768loss4,250,150.469,0
client,NX,Kyber768,Kyber768loss4,251,455.367,0
client,NX,Kyber768,Kyber768loss4,252,150.487,0
client,NX,Kyber768,Kyber768loss4,253,150.389,0
client,NX,Kyber768,Kyber768loss4,254,191.372,0
client,NX,Kyber768,Kyber768loss4,255,150.384,0
client,NX,Kyber768,Kyber768loss4,256,150.382,0
client,NX,Kyber768,Kyber768loss4,257,150.380,0
client,NX,Kyber768,Kyber768loss4,258,654.967,0
client,NX,Kyber768,Kyber768loss4,259,150.461,0
client,NX,Kyber768,Kyber768loss4,260,150.448,0
client,NX,Kyber768,Kyber768loss4,261,190.602,0
client,NX,Kyber768,Kyber768loss4,262,150.462,0
client,NX,Kyber768,Kyber768loss4,263,150.413,0
client,NX,Kyber768,Kyber768loss4,264,150.390,0
client,NX,Kyber768,Kyber768loss4,265,150.431,0
client,NX,Kyber768,Kyber768loss4,266,150.402,0
client,NX,Kyber768,Kyber768loss4,267,300.585,0
client,NX,Kyber768,Kyber768loss4,268,150.382,0
client,NX,Kyber768,Kyber768loss4,269,150.442,0
client,NX,Kyber768,Kyber768loss4,270,150.404,0
client,NX,Kyber768,Kyber768loss4,271,150.396,0
client,NX,Kyber768,Kyber768loss4,272,150.451,0
client,NX,Kyber768,Kyber768loss4,273,150.377,0
client,NX,Kyber768,Kyber768loss4,274,150.539,0
client,NX,Kyber768,Kyber768loss4,275,150.437,0
client,NX,Kyber768,Kyber768loss4,276,150.380,0
client,NX,Kyber768,Kyber768loss4,277,150.413,0
client,NX,Kyber768,Kyber768loss4,278,150.374,0
client,NX,Kyber768,Kyber768loss4,279,341.068,0
client,NX,Kyber768,Kyber768loss4,280,150.403,0
client,NX,Kyber768,Kyber768loss4,281,341.105,0
client,NX,Kyber768,Kyber768loss4,282,150.428,0
client,NX,Kyber768,Kyber768loss4,283,150.359,0
client,NX,Kyber768,Kyber768loss4,284,150.413,0
client,NX,Kyber768,Kyber768loss4,285,150.367,0
client,NX,Kyber768,Kyber768loss4,286,150.420,0
client,NX,Kyber768,Kyber768loss4,287,658.866,0
client,NX,Kyber768,Kyber768loss4,288,300.506,0
client,NX,Kyber768,Kyber768loss4,289,150.377,0
client,NX,Kyber768,Kyber768loss4,290,796.990,0
client,NX,Kyber768,Kyber768loss4,291,652.925,0
client,NX,Kyber768,Kyber768loss4,292,150.405,0
client,NX,Kyber768,Kyber768loss4,293,150.395,0
client,NX,Kyber768,Kyber768loss4,294,150.383,0
client,NX,Kyber768,Kyber768loss4,295,150.346,0
client,NX,Kyber768,Kyber768loss4,296,190.593,0
client,NX,Kyber768,Kyber768loss4,297,150.412,0
client,NX,Kyber768,Kyber768loss4,298,150.435,0
client,NX,Kyber768,Kyber768loss4,299,150.411,0
client,NX,Kyber768,Kyber768loss4,300,341.092,0
client,NX,Kyber768,Kyber768loss4,301,150.420,0
client,NX,Kyber768,Kyber768loss4,302,300.604,0
client,NX,Kyber768,Kyber768loss4,303,150.422,0
client,NX,Kyber768,Kyber768loss4,304,150.439,0
client,NX,Kyber768,Kyber768loss4,305,300.529,0
client,NX,Kyber768,Kyber768loss4,306,150.387,0
client,NX,Kyber768,Kyber768loss4,307,150.404,0
client,NX,Kyber768,Kyber768loss4,308,150.439,0
client,NX,Kyber768,Kyber768loss4,309,150.522,0
client,NX,Kyber768,Kyber768loss4,310,150.391,0
client,NX,Kyber768,Kyber768loss4,311,150.426,0
client,NX,Kyber768,Kyber768loss4,312,150.398,0
client,NX,Kyber768,Kyber768loss4,313,652.196,0
client,NX,Kyber768,Kyber768loss4,314,150.455,0
client,NX,Kyber768,Kyber768loss4,315,150.406,0
client,NX,Kyber768,Kyber768loss4,316,150.387,0
client,NX,Kyber768,Kyber768loss4,317,340.618,0
client,NX,Kyber768,Kyber768loss4,318,300.486,0
client,NX,Kyber768,Kyber768loss4,319,150.412,0
client,NX,Kyber768,Kyber768loss4,320,150.385,0
client,NX,Kyber768,Kyber768loss4,321,150.377,0
client,NX,Kyber768,Kyber768loss4,322,658.601,0
client,NX,Kyber768,Kyber768loss4,323,150.380,0
client,NX,Kyber768,Kyber768loss4,324,150.394,0
client,NX,Kyber768,Kyber768loss4,325,150.431,0
client,NX,Kyber768,Kyber768loss4,326,300.562,0
client,NX,Kyber768,Kyber768loss4,327,150.354,0
client,NX,Kyber768,Kyber768loss4,328,4304.588,0
client,NX,Kyber768,Kyber768loss4,329,150.380,0
client,NX,Kyber768,Kyber768loss4,330,150.417,0
client,NX,Kyber768,Kyber768loss4,331,150.425,0
client,NX,Kyber768,Kyber768loss4,332,150.471,0
client,NX,Kyber768,Kyber768loss4,333,150.423,0
client,NX,Kyber768,Kyber768loss4,334,150.504,0
client,NX,Kyber768,Kyber768loss4,335,150.362,0
client,NX,Kyber768,Kyber768loss4,336,150.472,0
client,NX,Kyber768,Kyber768loss4,337,150.454,0
client,NX,Kyber768,Kyber768loss4,338,150.412,0
client,NX,Kyber768,Kyber768loss4,339,150.395,0
client,NX,Kyber768,Kyber768loss4,340,150.412,0
client,NX,Kyber768,Kyber768loss4,341,150.347,0
client,NX,Kyber768,Kyber768loss4,342,150.412,0
client,NX,Kyber768,Kyber768loss4,343,150.375,0
client,NX,Kyber768,Kyber768loss4,344,150.332,0
client,NX,Kyber768,Kyber768loss4,345,456.899,0
client,NX,Kyber768,Kyber768loss4,346,190.801,0
client,NX,Kyber768,Kyber768loss4,347,150.452,0
client,NX,Kyber768,Kyber768loss4,348,150.428,0
client,NX,Kyber768,Kyber768loss4,349,150.417,0
client,NX,Kyber768,Kyber768loss4,350,150.404,0
client,NX,Kyber768,Kyber768loss4,351,150.434,0
client,NX,Kyber768,Kyber768loss4,352,340.754,0
client,NX,Kyber768,Kyber768loss4,353,150.420,0
client,NX,Kyber768,Kyber768loss4,354,150.451,0
client,NX,Kyber768,Kyber768loss4,355,150.465,0
client,NX,Kyber768,Kyber768loss4,356,150.501,0
client,NX,Kyber768,Kyber768loss4,357,150.435,0
client,NX,Kyber768,Kyber768loss4,358,652.336,0
client,NX,Kyber768,Kyber768loss4,359,150.455,0
client,NX,Kyber768,Kyber768loss4,360,150.414,0
client,NX,Kyber768,Kyber768loss4,361,150.377,0
client,NX,Kyber768,Kyber768loss4,362,150.438,0
client,NX,Kyber768,Kyber768loss4,363,150.451,0
client,NX,Kyber768,Kyber768loss4,364,150.391,0
client,NX,Kyber768,Kyber768loss4,365,150.513,0
client,NX,Kyber768,Kyber768loss4,366,847.734,0
client,NX,Kyber768,Kyber768loss4,367,150.404,0
client,NX,Kyber768,Kyber768loss4,368,150.408,0
client,NX,Kyber768,Kyber768loss4,369,150.435,0
client,NX,Kyber768,Kyber768loss4,370,150.392,0
client,NX,Kyber768,Kyber768loss4,371,150.492,0
client,NX,Kyber768,Kyber768loss4,372,150.506,0
client,NX,Kyber768,Kyber768loss4,373,150.413,0
client,NX,Kyber768,Kyber768loss4,374,150.427,0
client,NX,Kyber768,Kyber768loss4,375,150.462,0
client,NX,Kyber768,Kyber768loss4,376,150.419,0
client,NX,Kyber768,Kyber768loss4,377,150.367,0
client,NX,Kyber768,Kyber768loss4,378,150.398,0
client,NX,Kyber768,Kyber768loss4,379,150.388,0
client,NX,Kyber768,Kyber768loss4,380,150.469,0
client,NX,Kyber768,Kyber768loss4,381,150.386,0
client,NX,Kyber768,Kyber768loss4,382,150.418,0
client,NX,Kyber768,Kyber768loss4,383,150.438,0
client,NX,Kyber768,Kyber768loss4,384,150.380,0
client,NX,Kyber768,Kyber768loss4,385,150.411,0
client,NX,Kyber768,Kyber768loss4,386,150.439,0
client,NX,Kyber768,Kyber768loss4,387,150.475,0
client,NX,Kyber768,Kyber768loss4,388,150.396,0
client,NX,Kyber768,Kyber768loss4,389,150.420,0
client,NX,Kyber768,Kyber768loss4,390,150.458,0
client,NX,Kyber768,Kyber768loss4,391,150.445,0
client,NX,Kyber768,Kyber768loss4,392,150.396,0
client,NX,Kyber768,Kyber768loss4,393,793.564,0
client,NX,Kyber768,Kyber768loss4,394,150.401,0
client,NX,Kyber768,Kyber768loss4,395,150.426,0
client,NX,Kyber768,Kyber768loss4,396,150.405,0
client,NX,Kyber768,Kyber768loss4,397,150.378,0
client,NX,Kyber768,Kyber768loss4,398,150.369,0
client,NX,Kyber768,Kyber768loss4,399,150.416,0
client,NX,Kyber768,Kyber768loss4,400,150.472,0
client,NX,Kyber768,Kyber768loss4,401,1057.226,0
client,NX,Kyber768,Kyber768loss4,402,150.411,0
client,NX,Kyber768,Kyber768loss4,403,150.441,0
client,NX,Kyber768,Kyber768loss4,404,150.381,0
client,NX,Kyber768,Kyber768loss4,405,150.385,0
client,NX,Kyber768,Kyber768loss4,406,150.410,0
client,NX,Kyber768,Kyber768loss4,407,754.599,0
client,NX,Kyber768,Kyber768loss4,408,150.410,0
client,NX,Kyber768,Kyber768loss4,409,150.350,0
client,NX,Kyber768,Kyber768loss4,410,150.371,0
client,NX,Kyber768,Kyber768loss4,411,150.364,0
client,NX,Kyber768,Kyber768loss4,412,150.450,0
client,NX,Kyber768,Kyber768loss4,413,150.450,0
client,NX,Kyber768,Kyber768loss4,414,150.433,0
client,NX,Kyber768,Kyber768loss4,415,190.955,0
client,NX,Kyber768,Kyber768loss4,416,150.420,0
client,NX,Kyber768,Kyber768loss4,417,150.382,0
client,NX,Kyber768,Kyber768loss4,418,150.383,0
client,NX,Kyber768,Kyber768loss4,419,603.880,0
client,NX,Kyber768,Kyber768loss4,420,150.359,0
client,NX,Kyber768,Kyber768loss4,421,150.359,0
client,NX,Kyber768,Kyber768loss4,422,150.447,0
client,NX,Kyber768,Kyber768loss4,423,150.380,0
client,NX,Kyber768,Kyber768loss4,424,150.389,0
client,NX,Kyber768,Kyber768loss4,425,150.405,0
client,NX,Kyber768,Kyber768loss4,426,150.346,0
client,NX,Kyber768,Kyber768loss4,427,150.346,0
client,NX,Kyber768,Kyber768loss4,428,150.414,0
client,NX,Kyber768,Kyber768loss4,429,608.332,0
client,NX,Kyber768,Kyber768loss4,430,150.379,0
client,NX,Kyber768,Kyber768loss4,431,150.363,0
client,NX,Kyber768,Kyber768loss4,432,150.389,0
client,NX,Kyber768,Kyber768loss4,433,150.392,0
client,NX,Kyber768,Kyber768loss4,434,150.368,0
client,NX,Kyber768,Kyber768loss4,435,150.364,0
client,NX,Kyber768,Kyber768loss4,436,150.350,0
client,NX,Kyber768,Kyber768loss4,437,300.496,0
client,NX,Kyber768,Kyber768loss4,438,600.592,0
client,NX,Kyber768,Kyber768loss4,439,340.534,0
client,NX,Kyber768,Kyber768loss4,440,150.401,0
client,NX,Kyber768,Kyber768loss4,441,150.382,0
client,NX,Kyber768,Kyber768loss4,442,150.443,0
client,NX,Kyber768,Kyber768loss4,443,150.383,0
client,NX,Kyber768,Kyber768loss4,444,752.395,0
client,NX,Kyber768,Kyber768loss4,445,652.909,0
client,NX,Kyber768,Kyber768loss4,446,150.376,0
client,NX,Kyber768,Kyber768loss4,447,300.521,0
client,NX,Kyber768,Kyber768loss4,448,300.464,0
client,NX,Kyber768,Kyber768loss4,449,150.360,0
client,NX,Kyber768,Kyber768loss4,450,150.325,0
client,NX,Kyber768,Kyber768loss4,451,150.401,0
client,NX,Kyber768,Kyber768loss4,452,150.341,0
client,NX,Kyber768,Kyber768loss4,453,150.449,0
client,NX,Kyber768,Kyber768loss4,454,150.443,0
client,NX,Kyber768,Kyber768loss4,455,150.412,0
client,NX,Kyber768,Kyber768loss4,456,150.364,0
client,NX,Kyber768,Kyber768loss4,457,150.375,0
client,NX,Kyber768,Kyber768loss4,458,150.357,0
client,NX,Kyber768,Kyber768loss4,459,150.356,0
client,NX,Kyber768,Kyber768loss4,460,300.491,0
client,NX,Kyber768,Kyber768loss4,461,150.396,0
client,NX,Kyber768,Kyber768loss4,462,340.789,0
client,NX,Kyber768,Kyber768loss4,463,150.376,0
client,NX,Kyber768,Kyber768loss4,464,150.382,0
client,NX,Kyber768,Kyber768loss4,465,150.357,0
client,NX,Kyber768,Kyber768loss4,466,191.229,0
client,NX,Kyber768,Kyber768loss4,467,150.434,0
client,NX,Kyber768,Kyber768loss4,468,150.390,0
client,NX,Kyber768,Kyber768loss4,469,2044.319,0
client,NX,Kyber768,Kyber768loss4,470,150.387,0
client,NX,Kyber768,Kyber768loss4,471,150.397,0
client,NX,Kyber768,Kyber768loss4,472,150.423,0
client,NX,Kyber768,Kyber768loss4,473,150.393,0
client,NX,Kyber768,Kyber768loss4,474,150.390,0
client,NX,Kyber768,Kyber768loss4,475,150.419,0
client,NX,Kyber768,Kyber768loss4,476,150.432,0
client,NX,Kyber768,Kyber768loss4,477,150.381,0
client,NX,Kyber768,Kyber768loss4,478,150.466,0
client,NX,Kyber768,Kyber768loss4,479,150.462,0
client,NX,Kyber768,Kyber768loss4,480,150.422,0
client,NX,Kyber768,Kyber768loss4,481,300.480,0
client,NX,Kyber768,Kyber768loss4,482,150.531,0
client,NX,Kyber768,Kyber768loss4,483,150.433,0
client,NX,Kyber768,Kyber768loss4,484,150.395,0
client,NX,Kyber768,Kyber768loss4,485,150.424,0
client,NX,Kyber768,Kyber768loss4,486,150.560,0
client,NX,Kyber768,Kyber768loss4,487,150.480,0
client,NX,Kyber768,Kyber768loss4,488,150.373,0
client,NX,Kyber768,Kyber768loss4,489,150.417,0
client,NX,Kyber768,Kyber768loss4,490,150.428,0
client,NX,Kyber768,Kyber768loss4,491,150.421,0
client,NX,Kyber768,Kyber768loss4,492,150.392,0
client,NX,Kyber768,Kyber768loss4,493,340.864,0
client,NX,Kyber768,Kyber768loss4,494,150.349,0
client,NX,Kyber768,Kyber768loss4,495,150.379,0
client,NX,Kyber768,Kyber768loss4,496,150.370,0
client,NX,Kyber768,Kyber768loss4,497,753.079,0
client,NX,Kyber768,Kyber768loss4,498,150.469,0
client,NX,Kyber768,Kyber768loss4,499,150.413,0
client,NX,Kyber768,Kyber768loss4,500,150.424,0
client,NX,Kyber768,Kyber768loss4,501,150.464,0
client,NX,Kyber768,Kyber768loss4,502,150.406,0
client,NX,Kyber768,Kyber768loss4,503,150.445,0
client,NX,Kyber768,Kyber768loss4,504,150.482,0
client,NX,Kyber768,Kyber768loss4,505,300.492,0
client,NX,Kyber768,Kyber768loss4,506,300.544,0
client,NX,Kyber768,Kyber768loss4,507,150.367,0
client,NX,Kyber768,Kyber768loss4,508,150.394,0
client,NX,Kyber768,Kyber768loss4,509,150.409,0
client,NX,Kyber768,Kyber768loss4,510,150.523,0
client,NX,Kyber768,Kyber768loss4,511,150.329,0
client,NX,Kyber768,Kyber768loss4,512,150.409,0
client,NX,Kyber768,Kyber768loss4,513,150.752,0
client,NX,Kyber768,Kyber768loss4,514,651.834,0
client,NX,Kyber768,Kyber768loss4,515,300.550,0
client,NX,Kyber768,Kyber768loss4,516,150.364,0
client,NX,Kyber768,Kyber768loss4,517,150.453,0
