role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss12,182,0.202,0
server,IN,Kyber768,Kyber768loss12,183,0.177,0
server,IN,Kyber768,Kyber768loss12,184,0.167,0
server,IN,Kyber768,Kyber768loss12,185,0.159,0
server,IN,Kyber768,Kyber768loss12,186,0.166,0
server,IN,Kyber768,Kyber768loss12,187,0.176,0
server,IN,Kyber768,Kyber768loss12,188,0.197,0
server,IN,Kyber768,Kyber768loss12,189,0.186,0
server,IN,Kyber768,Kyber768loss12,190,0.179,0
server,IN,Kyber768,Kyber768loss12,191,0.152,0
server,IN,Kyber768,Kyber768loss12,192,0.122,0
server,IN,Kyber768,Kyber768loss12,193,0.220,0
server,IN,Kyber768,Kyber768loss12,194,0.118,0
server,IN,Kyber768,Kyber768loss12,195,0.183,0
server,IN,Kyber768,Kyber768loss12,196,0.147,0
server,IN,Kyber768,Kyber768loss12,197,0.478,0
server,IN,Kyber768,Kyber768loss12,198,0.189,0
server,IN,Kyber768,Kyber768loss12,199,0.210,0
server,IN,Kyber768,Kyber768loss12,200,0.230,0
server,IN,Kyber768,Kyber768loss12,201,0.131,0
server,IN,Kyber768,Kyber768loss12,202,0.130,0
server,IN,Kyber768,Kyber768loss12,203,0.155,0
server,IN,Kyber768,Kyber768loss12,204,0.287,0
server,IN,Kyber768,Kyber768loss12,205,0.225,0
server,IN,Kyber768,Kyber768loss12,206,0.192,0
server,IN,Kyber768,Kyber768loss12,207,0.180,0
server,IN,Kyber768,Kyber768loss12,208,4.236,0
server,IN,Kyber768,Kyber768loss12,209,0.178,0
server,IN,Kyber768,Kyber768loss12,210,2234.547,0
server,IN,Kyber768,Kyber768loss12,211,0.171,0
server,IN,Kyber768,Kyber768loss12,212,0.161,0
server,IN,Kyber768,Kyber768loss12,213,5120.082,0
server,IN,Kyber768,Kyber768loss12,214,0.189,0
server,IN,Kyber768,Kyber768loss12,215,0.153,0
server,IN,Kyber768,Kyber768loss12,216,1984.121,0
server,IN,Kyber768,Kyber768loss12,217,0.164,0
server,IN,Kyber768,Kyber768loss12,218,0.212,0
server,IN,Kyber768,Kyber768loss12,219,0.217,0
server,IN,Kyber768,Kyber768loss12,220,0.108,0
server,IN,Kyber768,Kyber768loss12,221,0.193,0
server,IN,Kyber768,Kyber768loss12,222,0.230,0
server,IN,Kyber768,Kyber768loss12,223,0.163,0
server,IN,Kyber768,Kyber768loss12,224,0.200,0
server,IN,Kyber768,Kyber768loss12,225,0.159,0
server,IN,Kyber768,Kyber768loss12,226,0.178,0
server,IN,Kyber768,Kyber768loss12,227,0.172,0
server,IN,Kyber768,Kyber768loss12,228,0.154,0
server,IN,Kyber768,Kyber768loss12,229,0.329,0
server,IN,Kyber768,Kyber768loss12,230,0.107,0
server,IN,Kyber768,Kyber768loss12,231,0.115,0
server,IN,Kyber768,Kyber768loss12,232,0.238,0
server,IN,Kyber768,Kyber768loss12,233,0.201,0
server,IN,Kyber768,Kyber768loss12,234,207.260,0
server,IN,Kyber768,Kyber768loss12,235,0.227,0
server,IN,Kyber768,Kyber768loss12,236,0.199,0
server,IN,Kyber768,Kyber768loss12,237,0.255,0
server,IN,Kyber768,Kyber768loss12,238,0.263,0
server,IN,Kyber768,Kyber768loss12,239,5056.063,0
server,IN,Kyber768,Kyber768loss12,240,0.201,0
server,IN,Kyber768,Kyber768loss12,241,0.191,0
server,IN,Kyber768,Kyber768loss12,242,0.158,0
server,IN,Kyber768,Kyber768loss12,243,0.203,0
server,IN,Kyber768,Kyber768loss12,244,0.239,0
server,IN,Kyber768,Kyber768loss12,245,0.169,0
server,IN,Kyber768,Kyber768loss12,246,0.204,0
server,IN,Kyber768,Kyber768loss12,247,0.174,0
server,IN,Kyber768,Kyber768loss12,248,4.587,0
server,IN,Kyber768,Kyber768loss12,249,0.225,0
server,IN,Kyber768,Kyber768loss12,250,0.227,0
server,IN,Kyber768,Kyber768loss12,251,0.185,0
server,IN,Kyber768,Kyber768loss12,252,0.111,0
server,IN,Kyber768,Kyber768loss12,253,0.167,0
server,IN,Kyber768,Kyber768loss12,254,0.245,0
server,IN,Kyber768,Kyber768loss12,255,0.299,0
server,IN,Kyber768,Kyber768loss12,256,0.183,0
server,IN,Kyber768,Kyber768loss12,257,0.155,0
server,IN,Kyber768,Kyber768loss12,258,0.149,0
server,IN,Kyber768,Kyber768loss12,259,0.236,0
server,IN,Kyber768,Kyber768loss12,260,0.188,0
server,IN,Kyber768,Kyber768loss12,261,0.167,0
server,IN,Kyber768,Kyber768loss12,262,0.207,0
server,IN,Kyber768,Kyber768loss12,263,0.169,0
server,IN,Kyber768,Kyber768loss12,264,0.164,0
server,IN,Kyber768,Kyber768loss12,265,0.190,0
server,IN,Kyber768,Kyber768loss12,266,201.877,0
server,IN,Kyber768,Kyber768loss12,267,207.707,0
server,IN,Kyber768,Kyber768loss12,268,0.208,0
server,IN,Kyber768,Kyber768loss12,269,0.158,0
server,IN,Kyber768,Kyber768loss12,270,0.218,0
server,IN,Kyber768,Kyber768loss12,271,0.214,0
server,IN,Kyber768,Kyber768loss12,272,0.163,0
server,IN,Kyber768,Kyber768loss12,273,2048.115,0
server,IN,Kyber768,Kyber768loss12,274,0.161,0
server,IN,Kyber768,Kyber768loss12,275,0.216,0
server,IN,Kyber768,Kyber768loss12,276,0.282,0
server,IN,Kyber768,Kyber768loss12,277,0.191,0
server,IN,Kyber768,Kyber768loss12,278,0.161,0
server,IN,Kyber768,Kyber768loss12,279,0.220,0
server,IN,Kyber768,Kyber768loss12,280,207.651,0
server,IN,Kyber768,Kyber768loss12,281,0.259,0
server,IN,Kyber768,Kyber768loss12,282,0.175,0
server,IN,Kyber768,Kyber768loss12,283,0.157,0
server,IN,Kyber768,Kyber768loss12,284,0.156,0
server,IN,Kyber768,Kyber768loss12,285,0.155,0
server,IN,Kyber768,Kyber768loss12,286,3.659,0
server,IN,Kyber768,Kyber768loss12,287,206.861,0
server,IN,Kyber768,Kyber768loss12,288,0.238,0
server,IN,Kyber768,Kyber768loss12,289,0.181,0
server,IN,Kyber768,Kyber768loss12,290,0.237,0
server,IN,Kyber768,Kyber768loss12,291,207.661,0
server,IN,Kyber768,Kyber768loss12,292,0.210,0
server,IN,Kyber768,Kyber768loss12,293,0.170,0
server,IN,Kyber768,Kyber768loss12,294,0.210,0
server,IN,Kyber768,Kyber768loss12,295,0.172,0
server,IN,Kyber768,Kyber768loss12,296,0.171,0
server,IN,Kyber768,Kyber768loss12,297,0.212,0
server,IN,Kyber768,Kyber768loss12,298,0.159,0
server,IN,Kyber768,Kyber768loss12,299,0.159,0
server,IN,Kyber768,Kyber768loss12,300,0.208,0
server,IN,Kyber768,Kyber768loss12,301,0.139,0
server,IN,Kyber768,Kyber768loss12,302,0.104,0
server,IN,Kyber768,Kyber768loss12,303,0.169,0
server,IN,Kyber768,Kyber768loss12,304,0.201,0
server,IN,Kyber768,Kyber768loss12,305,0.177,0
server,IN,Kyber768,Kyber768loss12,306,0.287,0
server,IN,Kyber768,Kyber768loss12,307,0.169,0
server,IN,Kyber768,Kyber768loss12,308,0.190,0
server,IN,Kyber768,Kyber768loss12,309,0.161,0
server,IN,Kyber768,Kyber768loss12,310,0.214,0
server,IN,Kyber768,Kyber768loss12,311,0.210,0
server,IN,Kyber768,Kyber768loss12,312,0.119,0
server,IN,Kyber768,Kyber768loss12,313,0.180,0
server,IN,Kyber768,Kyber768loss12,314,0.189,0
server,IN,Kyber768,Kyber768loss12,315,0.174,0
server,IN,Kyber768,Kyber768loss12,316,0.205,0
server,IN,Kyber768,Kyber768loss12,317,0.172,0
server,IN,Kyber768,Kyber768loss12,318,0.211,0
server,IN,Kyber768,Kyber768loss12,319,0.173,0
server,IN,Kyber768,Kyber768loss12,320,208.108,0
server,IN,Kyber768,Kyber768loss12,321,2112.097,0
server,IN,Kyber768,Kyber768loss12,322,0.170,0
server,IN,Kyber768,Kyber768loss12,323,0.170,0
server,IN,Kyber768,Kyber768loss12,324,0.106,0
server,IN,Kyber768,Kyber768loss12,325,0.212,0
server,IN,Kyber768,Kyber768loss12,326,0.170,0
server,IN,Kyber768,Kyber768loss12,327,0.184,0
server,IN,Kyber768,Kyber768loss12,328,0.112,0
server,IN,Kyber768,Kyber768loss12,329,206.684,0
server,IN,Kyber768,Kyber768loss12,330,0.171,0
server,IN,Kyber768,Kyber768loss12,331,0.212,0
server,IN,Kyber768,Kyber768loss12,332,0.115,0
server,IN,Kyber768,Kyber768loss12,333,0.171,0
server,IN,Kyber768,Kyber768loss12,334,414.349,0
server,IN,Kyber768,Kyber768loss12,335,0.179,0
server,IN,Kyber768,Kyber768loss12,336,3072.083,0
server,IN,Kyber768,Kyber768loss12,337,0.215,0
server,IN,Kyber768,Kyber768loss12,338,0.224,0
server,IN,Kyber768,Kyber768loss12,339,0.153,0
server,IN,Kyber768,Kyber768loss12,340,0.167,0
server,IN,Kyber768,Kyber768loss12,341,0.169,0
server,IN,Kyber768,Kyber768loss12,342,0.168,0
server,IN,Kyber768,Kyber768loss12,343,0.186,0
server,IN,Kyber768,Kyber768loss12,344,0.153,0
server,IN,Kyber768,Kyber768loss12,345,0.162,0
server,IN,Kyber768,Kyber768loss12,346,0.167,0
server,IN,Kyber768,Kyber768loss12,347,0.209,0
server,IN,Kyber768,Kyber768loss12,348,0.163,0
server,IN,Kyber768,Kyber768loss12,349,0.204,0
server,IN,Kyber768,Kyber768loss12,350,0.168,0
server,IN,Kyber768,Kyber768loss12,351,0.181,0
server,IN,Kyber768,Kyber768loss12,352,0.209,0
server,IN,Kyber768,Kyber768loss12,353,202.951,0
server,IN,Kyber768,Kyber768loss12,354,0.107,0
server,IN,Kyber768,Kyber768loss12,355,207.421,0
server,IN,Kyber768,Kyber768loss12,356,0.195,0
server,IN,Kyber768,Kyber768loss12,357,0.208,0
server,IN,Kyber768,Kyber768loss12,358,0.123,0
server,IN,Kyber768,Kyber768loss12,359,0.219,0
server,IN,Kyber768,Kyber768loss12,360,0.176,0
server,IN,Kyber768,Kyber768loss12,361,669.903,0
server,IN,Kyber768,Kyber768loss12,362,0.193,0
server,IN,Kyber768,Kyber768loss12,363,0.124,0
server,IN,Kyber768,Kyber768loss12,364,0.208,0
server,IN,Kyber768,Kyber768loss12,365,0.164,0
server,IN,Kyber768,Kyber768loss12,366,0.139,0
server,IN,Kyber768,Kyber768loss12,367,0.167,0
server,IN,Kyber768,Kyber768loss12,368,0.162,0
server,IN,Kyber768,Kyber768loss12,369,0.285,0
server,IN,Kyber768,Kyber768loss12,370,0.160,0
server,IN,Kyber768,Kyber768loss12,371,0.168,0
server,IN,Kyber768,Kyber768loss12,372,0.166,0
server,IN,Kyber768,Kyber768loss12,373,0.162,0
server,IN,Kyber768,Kyber768loss12,374,1984.098,0
server,IN,Kyber768,Kyber768loss12,375,0.161,0
server,IN,Kyber768,Kyber768loss12,376,0.219,0
server,IN,Kyber768,Kyber768loss12,377,0.216,0
server,IN,Kyber768,Kyber768loss12,378,0.176,0
server,IN,Kyber768,Kyber768loss12,379,207.299,0
server,IN,Kyber768,Kyber768loss12,380,0.199,0
server,IN,Kyber768,Kyber768loss12,381,0.233,0
server,IN,Kyber768,Kyber768loss12,382,0.211,0
server,IN,Kyber768,Kyber768loss12,383,0.169,0
server,IN,Kyber768,Kyber768loss12,384,0.169,0
server,IN,Kyber768,Kyber768loss12,385,0.215,0
server,IN,Kyber768,Kyber768loss12,386,0.141,0
server,IN,Kyber768,Kyber768loss12,387,0.242,0
server,IN,Kyber768,Kyber768loss12,388,3840.082,0
server,IN,Kyber768,Kyber768loss12,389,0.153,0
server,IN,Kyber768,Kyber768loss12,390,0.270,0
server,IN,Kyber768,Kyber768loss12,391,0.125,0
server,IN,Kyber768,Kyber768loss12,392,0.197,0
server,IN,Kyber768,Kyber768loss12,393,0.239,0
server,IN,Kyber768,Kyber768loss12,394,0.169,0
server,IN,Kyber768,Kyber768loss12,395,208.066,0
server,IN,Kyber768,Kyber768loss12,396,207.748,0
server,IN,Kyber768,Kyber768loss12,397,0.240,0
server,IN,Kyber768,Kyber768loss12,398,0.162,0
server,IN,Kyber768,Kyber768loss12,399,207.411,0
server,IN,Kyber768,Kyber768loss12,400,208.106,0
server,IN,Kyber768,Kyber768loss12,401,0.106,0
server,IN,Kyber768,Kyber768loss12,402,0.198,0
server,IN,Kyber768,Kyber768loss12,403,0.216,0
server,IN,Kyber768,Kyber768loss12,404,207.691,0
server,IN,Kyber768,Kyber768loss12,405,0.181,0
server,IN,Kyber768,Kyber768loss12,406,0.184,0
server,IN,Kyber768,Kyber768loss12,407,0.163,0
server,IN,Kyber768,Kyber768loss12,408,414.637,0
server,IN,Kyber768,Kyber768loss12,409,1231.742,0
server,IN,Kyber768,Kyber768loss12,410,0.163,0
server,IN,Kyber768,Kyber768loss12,411,415.397,0
server,IN,Kyber768,Kyber768loss12,412,4.602,0
server,IN,Kyber768,Kyber768loss12,413,202.891,0
server,IN,Kyber768,Kyber768loss12,414,0.226,0
server,IN,Kyber768,Kyber768loss12,415,0.234,0
server,IN,Kyber768,Kyber768loss12,416,0.195,0
server,IN,Kyber768,Kyber768loss12,417,0.186,0
server,IN,Kyber768,Kyber768loss12,418,0.184,0
server,IN,Kyber768,Kyber768loss12,419,0.204,0
server,IN,Kyber768,Kyber768loss12,420,0.173,0
server,IN,Kyber768,Kyber768loss12,421,0.239,0
server,IN,Kyber768,Kyber768loss12,422,413.241,0
server,IN,Kyber768,Kyber768loss12,423,0.113,0
server,IN,Kyber768,Kyber768loss12,424,0.221,0
server,IN,Kyber768,Kyber768loss12,425,0.172,0
server,IN,Kyber768,Kyber768loss12,426,0.214,0
server,IN,Kyber768,Kyber768loss12,427,0.161,0
server,IN,Kyber768,Kyber768loss12,428,0.168,0
server,IN,Kyber768,Kyber768loss12,429,0.155,0
server,IN,Kyber768,Kyber768loss12,430,0.171,0
server,IN,Kyber768,Kyber768loss12,431,2304.188,0
server,IN,Kyber768,Kyber768loss12,432,5248.085,0
server,IN,Kyber768,Kyber768loss12,433,207.801,0
server,IN,Kyber768,Kyber768loss12,434,0.209,0
server,IN,Kyber768,Kyber768loss12,435,0.219,0
server,IN,Kyber768,Kyber768loss12,436,0.165,0
server,IN,Kyber768,Kyber768loss12,437,0.236,0
server,IN,Kyber768,Kyber768loss12,438,0.194,0
server,IN,Kyber768,Kyber768loss12,439,2048.151,0
server,IN,Kyber768,Kyber768loss12,440,0.204,0
server,IN,Kyber768,Kyber768loss12,441,0.183,0
server,IN,Kyber768,Kyber768loss12,442,0.195,0
server,IN,Kyber768,Kyber768loss12,443,0.171,0
server,IN,Kyber768,Kyber768loss12,444,0.236,0
server,IN,Kyber768,Kyber768loss12,445,0.230,0
server,IN,Kyber768,Kyber768loss12,446,0.106,0
server,IN,Kyber768,Kyber768loss12,447,0.248,0
server,IN,Kyber768,Kyber768loss12,448,0.168,0
server,IN,Kyber768,Kyber768loss12,449,5504.038,0
server,IN,Kyber768,Kyber768loss12,450,0.167,0
server,IN,Kyber768,Kyber768loss12,451,0.209,0
server,IN,Kyber768,Kyber768loss12,452,0.242,0
server,IN,Kyber768,Kyber768loss12,453,0.162,0
server,IN,Kyber768,Kyber768loss12,454,0.211,0
server,IN,Kyber768,Kyber768loss12,455,0.095,0
server,IN,Kyber768,Kyber768loss12,456,0.176,0
server,IN,Kyber768,Kyber768loss12,457,0.172,0
server,IN,Kyber768,Kyber768loss12,458,0.287,0
server,IN,Kyber768,Kyber768loss12,459,0.160,0
server,IN,Kyber768,Kyber768loss12,460,205.741,0
server,IN,Kyber768,Kyber768loss12,461,0.179,0
server,IN,Kyber768,Kyber768loss12,462,0.195,0
server,IN,Kyber768,Kyber768loss12,463,2304.081,0
server,IN,Kyber768,Kyber768loss12,464,0.169,0
server,IN,Kyber768,Kyber768loss12,465,207.454,0
server,IN,Kyber768,Kyber768loss12,466,0.190,0
server,IN,Kyber768,Kyber768loss12,467,0.234,0
server,IN,Kyber768,Kyber768loss12,468,207.648,0
server,IN,Kyber768,Kyber768loss12,469,207.779,0
server,IN,Kyber768,Kyber768loss12,470,0.161,0
server,IN,Kyber768,Kyber768loss12,471,0.216,0
server,IN,Kyber768,Kyber768loss12,472,3.562,0
server,IN,Kyber768,Kyber768loss12,473,0.106,0
server,IN,Kyber768,Kyber768loss12,474,0.169,0
server,IN,Kyber768,Kyber768loss12,475,0.160,0
server,IN,Kyber768,Kyber768loss12,476,0.172,0
server,IN,Kyber768,Kyber768loss12,477,0.171,0
server,IN,Kyber768,Kyber768loss12,478,0.167,0
server,IN,Kyber768,Kyber768loss12,479,0.231,0
server,IN,Kyber768,Kyber768loss12,480,0.112,0
server,IN,Kyber768,Kyber768loss12,481,0.229,0
server,IN,Kyber768,Kyber768loss12,482,0.239,0
server,IN,Kyber768,Kyber768loss12,483,0.108,0
server,IN,Kyber768,Kyber768loss12,484,0.219,0
server,IN,Kyber768,Kyber768loss12,485,0.157,0
server,IN,Kyber768,Kyber768loss12,486,0.176,0
server,IN,Kyber768,Kyber768loss12,487,0.169,0
server,IN,Kyber768,Kyber768loss12,488,0.161,0
server,IN,Kyber768,Kyber768loss12,489,206.403,0
server,IN,Kyber768,Kyber768loss12,490,0.205,0
server,IN,Kyber768,Kyber768loss12,491,207.309,0
server,IN,Kyber768,Kyber768loss12,492,0.169,0
server,IN,Kyber768,Kyber768loss12,493,207.410,0
server,IN,Kyber768,Kyber768loss12,494,0.163,0
server,IN,Kyber768,Kyber768loss12,495,0.190,0
server,IN,Kyber768,Kyber768loss12,496,0.171,0
server,IN,Kyber768,Kyber768loss12,497,0.168,0
server,IN,Kyber768,Kyber768loss12,498,2304.063,0
server,IN,Kyber768,Kyber768loss12,499,0.154,0
server,IN,Kyber768,Kyber768loss12,500,0.183,0
server,IN,Kyber768,Kyber768loss12,501,0.157,0
server,IN,Kyber768,Kyber768loss12,502,2110.612,0
server,IN,Kyber768,Kyber768loss12,503,0.181,0
server,IN,Kyber768,Kyber768loss12,504,0.219,0
server,IN,Kyber768,Kyber768loss12,505,0.156,0
server,IN,Kyber768,Kyber768loss12,506,0.173,0
server,IN,Kyber768,Kyber768loss12,507,0.165,0
server,IN,Kyber768,Kyber768loss12,508,0.182,0
server,IN,Kyber768,Kyber768loss12,509,0.181,0
server,IN,Kyber768,Kyber768loss12,510,0.115,0
server,IN,Kyber768,Kyber768loss12,511,0.170,0
server,IN,Kyber768,Kyber768loss12,512,0.167,0
server,IN,Kyber768,Kyber768loss12,513,0.115,0
server,IN,Kyber768,Kyber768loss12,514,0.191,0
server,IN,Kyber768,Kyber768loss12,515,412.252,0
server,IN,Kyber768,Kyber768loss12,516,0.237,0
