role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss12,160,0.246,0
client,IN,Kyber768,Kyber768loss12,161,0.311,0
client,IN,Kyber768,Kyber768loss12,162,0.304,0
client,IN,Kyber768,Kyber768loss12,163,0.268,0
client,IN,Kyber768,Kyber768loss12,164,0.300,0
client,IN,Kyber768,Kyber768loss12,165,0.329,0
client,IN,Kyber768,Kyber768loss12,166,0.256,0
client,IN,Kyber768,Kyber768loss12,167,0.291,0
client,IN,Kyber768,Kyber768loss12,168,2048.292,0
client,IN,Kyber768,Kyber768loss12,169,207.830,0
client,IN,Kyber768,Kyber768loss12,170,0.252,0
client,IN,Kyber768,Kyber768loss12,171,0.282,0
client,IN,Kyber768,Kyber768loss12,172,0.265,0
client,IN,Kyber768,Kyber768loss12,173,0.252,0
client,IN,Kyber768,Kyber768loss12,174,0.281,0
client,IN,Kyber768,Kyber768loss12,175,206.128,0
client,IN,Kyber768,Kyber768loss12,176,0.298,0
client,IN,Kyber768,Kyber768loss12,177,0.307,0
client,IN,Kyber768,Kyber768loss12,178,0.270,0
client,IN,Kyber768,Kyber768loss12,179,0.259,0
client,IN,Kyber768,Kyber768loss12,180,4.990,0
client,IN,Kyber768,Kyber768loss12,181,0.270,0
client,IN,Kyber768,Kyber768loss12,182,0.292,0
client,IN,Kyber768,Kyber768loss12,183,210.197,0
client,IN,Kyber768,Kyber768loss12,184,0.299,0
client,IN,Kyber768,Kyber768loss12,185,0.286,0
client,IN,Kyber768,Kyber768loss12,186,0.257,0
client,IN,Kyber768,Kyber768loss12,187,0.272,0
client,IN,Kyber768,Kyber768loss12,188,0.317,0
client,IN,Kyber768,Kyber768loss12,189,208.106,0
client,IN,Kyber768,Kyber768loss12,190,0.299,0
client,IN,Kyber768,Kyber768loss12,191,3.396,0
client,IN,Kyber768,Kyber768loss12,192,0.373,0
client,IN,Kyber768,Kyber768loss12,193,616.141,0
client,IN,Kyber768,Kyber768loss12,194,0.338,0
client,IN,Kyber768,Kyber768loss12,195,2.277,0
client,IN,Kyber768,Kyber768loss12,196,0.358,0
client,IN,Kyber768,Kyber768loss12,197,0.392,0
client,IN,Kyber768,Kyber768loss12,198,0.497,0
client,IN,Kyber768,Kyber768loss12,199,0.324,0
client,IN,Kyber768,Kyber768loss12,200,0.378,0
client,IN,Kyber768,Kyber768loss12,201,0.328,0
client,IN,Kyber768,Kyber768loss12,202,0.322,0
client,IN,Kyber768,Kyber768loss12,203,0.467,0
client,IN,Kyber768,Kyber768loss12,204,0.411,0
client,IN,Kyber768,Kyber768loss12,205,0.310,0
client,IN,Kyber768,Kyber768loss12,206,0.349,0
client,IN,Kyber768,Kyber768loss12,207,0.300,0
client,IN,Kyber768,Kyber768loss12,208,4.327,0
client,IN,Kyber768,Kyber768loss12,209,0.262,0
client,IN,Kyber768,Kyber768loss12,210,2234.644,0
client,IN,Kyber768,Kyber768loss12,211,0.262,0
client,IN,Kyber768,Kyber768loss12,212,207.427,0
client,IN,Kyber768,Kyber768loss12,213,5120.346,0
client,IN,Kyber768,Kyber768loss12,214,7.452,0
client,IN,Kyber768,Kyber768loss12,215,0.253,0
client,IN,Kyber768,Kyber768loss12,216,1984.235,0
client,IN,Kyber768,Kyber768loss12,217,0.258,0
client,IN,Kyber768,Kyber768loss12,218,0.299,0
client,IN,Kyber768,Kyber768loss12,219,0.366,0
client,IN,Kyber768,Kyber768loss12,220,0.290,0
client,IN,Kyber768,Kyber768loss12,221,0.308,0
client,IN,Kyber768,Kyber768loss12,222,0.306,0
client,IN,Kyber768,Kyber768loss12,223,0.249,0
client,IN,Kyber768,Kyber768loss12,224,0.284,0
client,IN,Kyber768,Kyber768loss12,225,0.244,0
client,IN,Kyber768,Kyber768loss12,226,0.264,0
client,IN,Kyber768,Kyber768loss12,227,0.309,0
client,IN,Kyber768,Kyber768loss12,228,205.932,0
client,IN,Kyber768,Kyber768loss12,229,0.412,0
client,IN,Kyber768,Kyber768loss12,230,0.311,0
client,IN,Kyber768,Kyber768loss12,231,0.350,0
client,IN,Kyber768,Kyber768loss12,232,0.311,0
client,IN,Kyber768,Kyber768loss12,233,0.306,0
client,IN,Kyber768,Kyber768loss12,234,207.358,0
client,IN,Kyber768,Kyber768loss12,235,0.306,0
client,IN,Kyber768,Kyber768loss12,236,0.293,0
client,IN,Kyber768,Kyber768loss12,237,0.453,0
client,IN,Kyber768,Kyber768loss12,238,0.345,0
client,IN,Kyber768,Kyber768loss12,239,5056.179,0
client,IN,Kyber768,Kyber768loss12,240,0.304,0
client,IN,Kyber768,Kyber768loss12,241,0.269,0
client,IN,Kyber768,Kyber768loss12,242,0.296,0
client,IN,Kyber768,Kyber768loss12,243,0.358,0
client,IN,Kyber768,Kyber768loss12,244,0.315,0
client,IN,Kyber768,Kyber768loss12,245,0.261,0
client,IN,Kyber768,Kyber768loss12,246,4.189,0
client,IN,Kyber768,Kyber768loss12,247,0.259,0
client,IN,Kyber768,Kyber768loss12,248,4.678,0
client,IN,Kyber768,Kyber768loss12,249,0.302,0
client,IN,Kyber768,Kyber768loss12,250,0.323,0
client,IN,Kyber768,Kyber768loss12,251,0.291,0
client,IN,Kyber768,Kyber768loss12,252,207.277,0
client,IN,Kyber768,Kyber768loss12,253,0.284,0
client,IN,Kyber768,Kyber768loss12,254,0.334,0
client,IN,Kyber768,Kyber768loss12,255,0.389,0
client,IN,Kyber768,Kyber768loss12,256,0.253,0
client,IN,Kyber768,Kyber768loss12,257,0.295,0
client,IN,Kyber768,Kyber768loss12,258,0.293,0
client,IN,Kyber768,Kyber768loss12,259,0.397,0
client,IN,Kyber768,Kyber768loss12,260,0.301,0
client,IN,Kyber768,Kyber768loss12,261,0.301,0
client,IN,Kyber768,Kyber768loss12,262,5.006,0
client,IN,Kyber768,Kyber768loss12,263,0.263,0
client,IN,Kyber768,Kyber768loss12,264,0.306,0
client,IN,Kyber768,Kyber768loss12,265,0.271,0
client,IN,Kyber768,Kyber768loss12,266,201.983,0
client,IN,Kyber768,Kyber768loss12,267,207.880,0
client,IN,Kyber768,Kyber768loss12,268,0.388,0
client,IN,Kyber768,Kyber768loss12,269,207.536,0
client,IN,Kyber768,Kyber768loss12,270,0.363,0
client,IN,Kyber768,Kyber768loss12,271,0.293,0
client,IN,Kyber768,Kyber768loss12,272,0.244,0
client,IN,Kyber768,Kyber768loss12,273,2048.231,0
client,IN,Kyber768,Kyber768loss12,274,0.321,0
client,IN,Kyber768,Kyber768loss12,275,0.306,0
client,IN,Kyber768,Kyber768loss12,276,0.446,0
client,IN,Kyber768,Kyber768loss12,277,0.276,0
client,IN,Kyber768,Kyber768loss12,278,0.248,0
client,IN,Kyber768,Kyber768loss12,279,0.297,0
client,IN,Kyber768,Kyber768loss12,280,207.798,0
client,IN,Kyber768,Kyber768loss12,281,208.000,0
client,IN,Kyber768,Kyber768loss12,282,0.286,0
client,IN,Kyber768,Kyber768loss12,283,0.273,0
client,IN,Kyber768,Kyber768loss12,284,4.016,0
client,IN,Kyber768,Kyber768loss12,285,0.245,0
client,IN,Kyber768,Kyber768loss12,286,3.754,0
client,IN,Kyber768,Kyber768loss12,287,206.967,0
client,IN,Kyber768,Kyber768loss12,288,0.319,0
client,IN,Kyber768,Kyber768loss12,289,0.275,0
client,IN,Kyber768,Kyber768loss12,290,0.340,0
client,IN,Kyber768,Kyber768loss12,291,207.779,0
client,IN,Kyber768,Kyber768loss12,292,0.306,0
client,IN,Kyber768,Kyber768loss12,293,0.264,0
client,IN,Kyber768,Kyber768loss12,294,0.350,0
client,IN,Kyber768,Kyber768loss12,295,0.258,0
client,IN,Kyber768,Kyber768loss12,296,0.263,0
client,IN,Kyber768,Kyber768loss12,297,0.319,0
client,IN,Kyber768,Kyber768loss12,298,0.307,0
client,IN,Kyber768,Kyber768loss12,299,0.281,0
client,IN,Kyber768,Kyber768loss12,300,0.323,0
client,IN,Kyber768,Kyber768loss12,301,0.315,0
client,IN,Kyber768,Kyber768loss12,302,0.304,0
client,IN,Kyber768,Kyber768loss12,303,3.817,0
client,IN,Kyber768,Kyber768loss12,304,0.373,0
client,IN,Kyber768,Kyber768loss12,305,0.284,0
client,IN,Kyber768,Kyber768loss12,306,0.444,0
client,IN,Kyber768,Kyber768loss12,307,0.270,0
client,IN,Kyber768,Kyber768loss12,308,0.273,0
client,IN,Kyber768,Kyber768loss12,309,0.244,0
client,IN,Kyber768,Kyber768loss12,310,0.293,0
client,IN,Kyber768,Kyber768loss12,311,0.425,0
client,IN,Kyber768,Kyber768loss12,312,0.271,0
client,IN,Kyber768,Kyber768loss12,313,0.355,0
client,IN,Kyber768,Kyber768loss12,314,0.276,0
client,IN,Kyber768,Kyber768loss12,315,0.261,0
client,IN,Kyber768,Kyber768loss12,316,0.286,0
client,IN,Kyber768,Kyber768loss12,317,0.254,0
client,IN,Kyber768,Kyber768loss12,318,0.326,0
client,IN,Kyber768,Kyber768loss12,319,0.263,0
client,IN,Kyber768,Kyber768loss12,320,416.047,0
client,IN,Kyber768,Kyber768loss12,321,2112.258,0
client,IN,Kyber768,Kyber768loss12,322,207.717,0
client,IN,Kyber768,Kyber768loss12,323,0.280,0
client,IN,Kyber768,Kyber768loss12,324,0.299,0
client,IN,Kyber768,Kyber768loss12,325,0.315,0
client,IN,Kyber768,Kyber768loss12,326,0.261,0
client,IN,Kyber768,Kyber768loss12,327,0.269,0
client,IN,Kyber768,Kyber768loss12,328,0.252,0
client,IN,Kyber768,Kyber768loss12,329,206.853,0
client,IN,Kyber768,Kyber768loss12,330,0.271,0
client,IN,Kyber768,Kyber768loss12,331,0.298,0
client,IN,Kyber768,Kyber768loss12,332,0.251,0
client,IN,Kyber768,Kyber768loss12,333,0.274,0
client,IN,Kyber768,Kyber768loss12,334,414.451,0
client,IN,Kyber768,Kyber768loss12,335,0.290,0
client,IN,Kyber768,Kyber768loss12,336,3072.182,0
client,IN,Kyber768,Kyber768loss12,337,0.297,0
client,IN,Kyber768,Kyber768loss12,338,0.305,0
client,IN,Kyber768,Kyber768loss12,339,0.240,0
client,IN,Kyber768,Kyber768loss12,340,0.269,0
client,IN,Kyber768,Kyber768loss12,341,0.244,0
client,IN,Kyber768,Kyber768loss12,342,0.253,0
client,IN,Kyber768,Kyber768loss12,343,0.269,0
client,IN,Kyber768,Kyber768loss12,344,213.914,0
client,IN,Kyber768,Kyber768loss12,345,0.281,0
client,IN,Kyber768,Kyber768loss12,346,0.257,0
client,IN,Kyber768,Kyber768loss12,347,0.305,0
client,IN,Kyber768,Kyber768loss12,348,0.258,0
client,IN,Kyber768,Kyber768loss12,349,0.287,0
client,IN,Kyber768,Kyber768loss12,350,0.250,0
client,IN,Kyber768,Kyber768loss12,351,0.263,0
client,IN,Kyber768,Kyber768loss12,352,4.996,0
client,IN,Kyber768,Kyber768loss12,353,203.143,0
client,IN,Kyber768,Kyber768loss12,354,0.286,0
client,IN,Kyber768,Kyber768loss12,355,207.527,0
client,IN,Kyber768,Kyber768loss12,356,0.291,0
client,IN,Kyber768,Kyber768loss12,357,0.288,0
client,IN,Kyber768,Kyber768loss12,358,0.265,0
client,IN,Kyber768,Kyber768loss12,359,0.299,0
client,IN,Kyber768,Kyber768loss12,360,0.273,0
client,IN,Kyber768,Kyber768loss12,361,670.001,0
client,IN,Kyber768,Kyber768loss12,362,0.297,0
client,IN,Kyber768,Kyber768loss12,363,0.290,0
client,IN,Kyber768,Kyber768loss12,364,0.309,0
client,IN,Kyber768,Kyber768loss12,365,0.257,0
client,IN,Kyber768,Kyber768loss12,366,3.394,0
client,IN,Kyber768,Kyber768loss12,367,0.275,0
client,IN,Kyber768,Kyber768loss12,368,0.267,0
client,IN,Kyber768,Kyber768loss12,369,0.390,0
client,IN,Kyber768,Kyber768loss12,370,0.396,0
client,IN,Kyber768,Kyber768loss12,371,0.254,0
client,IN,Kyber768,Kyber768loss12,372,0.247,0
client,IN,Kyber768,Kyber768loss12,373,3.402,0
client,IN,Kyber768,Kyber768loss12,374,1984.212,0
client,IN,Kyber768,Kyber768loss12,375,0.257,0
client,IN,Kyber768,Kyber768loss12,376,0.319,0
client,IN,Kyber768,Kyber768loss12,377,0.318,0
client,IN,Kyber768,Kyber768loss12,378,0.282,0
client,IN,Kyber768,Kyber768loss12,379,207.420,0
client,IN,Kyber768,Kyber768loss12,380,0.324,0
client,IN,Kyber768,Kyber768loss12,381,0.396,0
client,IN,Kyber768,Kyber768loss12,382,0.302,0
client,IN,Kyber768,Kyber768loss12,383,0.252,0
client,IN,Kyber768,Kyber768loss12,384,0.254,0
client,IN,Kyber768,Kyber768loss12,385,0.316,0
client,IN,Kyber768,Kyber768loss12,386,0.295,0
client,IN,Kyber768,Kyber768loss12,387,0.312,0
client,IN,Kyber768,Kyber768loss12,388,3840.286,0
client,IN,Kyber768,Kyber768loss12,389,0.282,0
client,IN,Kyber768,Kyber768loss12,390,0.336,0
client,IN,Kyber768,Kyber768loss12,391,0.276,0
client,IN,Kyber768,Kyber768loss12,392,0.281,0
client,IN,Kyber768,Kyber768loss12,393,0.307,0
client,IN,Kyber768,Kyber768loss12,394,0.261,0
client,IN,Kyber768,Kyber768loss12,395,208.174,0
client,IN,Kyber768,Kyber768loss12,396,207.931,0
client,IN,Kyber768,Kyber768loss12,397,0.311,0
client,IN,Kyber768,Kyber768loss12,398,0.275,0
client,IN,Kyber768,Kyber768loss12,399,207.518,0
client,IN,Kyber768,Kyber768loss12,400,208.252,0
client,IN,Kyber768,Kyber768loss12,401,0.272,0
client,IN,Kyber768,Kyber768loss12,402,0.289,0
client,IN,Kyber768,Kyber768loss12,403,0.311,0
client,IN,Kyber768,Kyber768loss12,404,207.802,0
client,IN,Kyber768,Kyber768loss12,405,0.314,0
client,IN,Kyber768,Kyber768loss12,406,0.339,0
client,IN,Kyber768,Kyber768loss12,407,0.250,0
client,IN,Kyber768,Kyber768loss12,408,414.751,0
client,IN,Kyber768,Kyber768loss12,409,1231.864,0
client,IN,Kyber768,Kyber768loss12,410,0.278,0
client,IN,Kyber768,Kyber768loss12,411,415.505,0
client,IN,Kyber768,Kyber768loss12,412,4.775,0
client,IN,Kyber768,Kyber768loss12,413,203.046,0
client,IN,Kyber768,Kyber768loss12,414,0.389,0
client,IN,Kyber768,Kyber768loss12,415,0.330,0
client,IN,Kyber768,Kyber768loss12,416,0.291,0
client,IN,Kyber768,Kyber768loss12,417,0.263,0
client,IN,Kyber768,Kyber768loss12,418,0.263,0
client,IN,Kyber768,Kyber768loss12,419,0.281,0
client,IN,Kyber768,Kyber768loss12,420,0.273,0
client,IN,Kyber768,Kyber768loss12,421,0.314,0
client,IN,Kyber768,Kyber768loss12,422,413.355,0
client,IN,Kyber768,Kyber768loss12,423,0.287,0
client,IN,Kyber768,Kyber768loss12,424,0.309,0
client,IN,Kyber768,Kyber768loss12,425,0.253,0
client,IN,Kyber768,Kyber768loss12,426,0.390,0
client,IN,Kyber768,Kyber768loss12,427,0.306,0
client,IN,Kyber768,Kyber768loss12,428,5.056,0
client,IN,Kyber768,Kyber768loss12,429,201.968,0
client,IN,Kyber768,Kyber768loss12,430,0.284,0
client,IN,Kyber768,Kyber768loss12,431,2304.283,0
client,IN,Kyber768,Kyber768loss12,432,5456.070,0
client,IN,Kyber768,Kyber768loss12,433,211.754,0
client,IN,Kyber768,Kyber768loss12,434,0.497,0
client,IN,Kyber768,Kyber768loss12,435,0.386,0
client,IN,Kyber768,Kyber768loss12,436,0.256,0
client,IN,Kyber768,Kyber768loss12,437,0.310,0
client,IN,Kyber768,Kyber768loss12,438,0.295,0
client,IN,Kyber768,Kyber768loss12,439,2048.257,0
client,IN,Kyber768,Kyber768loss12,440,0.387,0
client,IN,Kyber768,Kyber768loss12,441,0.276,0
client,IN,Kyber768,Kyber768loss12,442,0.254,0
client,IN,Kyber768,Kyber768loss12,443,0.253,0
client,IN,Kyber768,Kyber768loss12,444,0.309,0
client,IN,Kyber768,Kyber768loss12,445,0.312,0
client,IN,Kyber768,Kyber768loss12,446,0.277,0
client,IN,Kyber768,Kyber768loss12,447,0.333,0
client,IN,Kyber768,Kyber768loss12,448,0.273,0
client,IN,Kyber768,Kyber768loss12,449,5504.136,0
client,IN,Kyber768,Kyber768loss12,450,0.262,0
client,IN,Kyber768,Kyber768loss12,451,0.312,0
client,IN,Kyber768,Kyber768loss12,452,0.327,0
client,IN,Kyber768,Kyber768loss12,453,4.503,0
client,IN,Kyber768,Kyber768loss12,454,0.314,0
client,IN,Kyber768,Kyber768loss12,455,207.665,0
client,IN,Kyber768,Kyber768loss12,456,0.802,0
client,IN,Kyber768,Kyber768loss12,457,0.264,0
client,IN,Kyber768,Kyber768loss12,458,0.414,0
client,IN,Kyber768,Kyber768loss12,459,0.247,0
client,IN,Kyber768,Kyber768loss12,460,205.871,0
client,IN,Kyber768,Kyber768loss12,461,0.258,0
client,IN,Kyber768,Kyber768loss12,462,0.292,0
client,IN,Kyber768,Kyber768loss12,463,2304.199,0
client,IN,Kyber768,Kyber768loss12,464,0.259,0
client,IN,Kyber768,Kyber768loss12,465,207.690,0
client,IN,Kyber768,Kyber768loss12,466,0.297,0
client,IN,Kyber768,Kyber768loss12,467,0.310,0
client,IN,Kyber768,Kyber768loss12,468,207.756,0
client,IN,Kyber768,Kyber768loss12,469,207.893,0
client,IN,Kyber768,Kyber768loss12,470,0.258,0
client,IN,Kyber768,Kyber768loss12,471,0.309,0
client,IN,Kyber768,Kyber768loss12,472,3.662,0
client,IN,Kyber768,Kyber768loss12,473,0.254,0
client,IN,Kyber768,Kyber768loss12,474,0.256,0
client,IN,Kyber768,Kyber768loss12,475,0.262,0
client,IN,Kyber768,Kyber768loss12,476,610.868,0
client,IN,Kyber768,Kyber768loss12,477,0.283,0
client,IN,Kyber768,Kyber768loss12,478,615.546,0
client,IN,Kyber768,Kyber768loss12,479,0.338,0
client,IN,Kyber768,Kyber768loss12,480,0.388,0
client,IN,Kyber768,Kyber768loss12,481,0.403,0
client,IN,Kyber768,Kyber768loss12,482,0.311,0
client,IN,Kyber768,Kyber768loss12,483,0.308,0
client,IN,Kyber768,Kyber768loss12,484,0.319,0
client,IN,Kyber768,Kyber768loss12,485,0.246,0
client,IN,Kyber768,Kyber768loss12,486,0.262,0
client,IN,Kyber768,Kyber768loss12,487,0.267,0
client,IN,Kyber768,Kyber768loss12,488,0.245,0
client,IN,Kyber768,Kyber768loss12,489,206.508,0
client,IN,Kyber768,Kyber768loss12,490,0.316,0
client,IN,Kyber768,Kyber768loss12,491,207.413,0
client,IN,Kyber768,Kyber768loss12,492,0.269,0
client,IN,Kyber768,Kyber768loss12,493,207.539,0
client,IN,Kyber768,Kyber768loss12,494,0.259,0
client,IN,Kyber768,Kyber768loss12,495,0.276,0
client,IN,Kyber768,Kyber768loss12,496,0.270,0
client,IN,Kyber768,Kyber768loss12,497,0.263,0
client,IN,Kyber768,Kyber768loss12,498,2304.267,0
client,IN,Kyber768,Kyber768loss12,499,0.271,0
client,IN,Kyber768,Kyber768loss12,500,0.347,0
client,IN,Kyber768,Kyber768loss12,501,0.289,0
client,IN,Kyber768,Kyber768loss12,502,2110.722,0
client,IN,Kyber768,Kyber768loss12,503,0.773,0
client,IN,Kyber768,Kyber768loss12,504,0.380,0
client,IN,Kyber768,Kyber768loss12,505,0.249,0
client,IN,Kyber768,Kyber768loss12,506,0.244,0
client,IN,Kyber768,Kyber768loss12,507,0.250,0
client,IN,Kyber768,Kyber768loss12,508,0.264,0
client,IN,Kyber768,Kyber768loss12,509,0.253,0
client,IN,Kyber768,Kyber768loss12,510,0.258,0
client,IN,Kyber768,Kyber768loss12,511,0.252,0
client,IN,Kyber768,Kyber768loss12,512,0.250,0
client,IN,Kyber768,Kyber768loss12,513,0.247,0
client,IN,Kyber768,Kyber768loss12,514,0.274,0
client,IN,Kyber768,Kyber768loss12,515,412.338,0
client,IN,Kyber768,Kyber768loss12,516,0.306,0
