role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss8,145,0.519,0
server,KN,BIKEL1,BIKEL1loss8,146,0.552,0
server,KN,BIKEL1,BIKEL1loss8,147,0.198,0
server,KN,BIKEL1,BIKEL1loss8,148,0.508,0
server,KN,BIKEL1,BIKEL1loss8,149,0.534,0
server,KN,BIKEL1,BIKEL1loss8,150,0.479,0
server,KN,BIKEL1,BIKEL1loss8,151,0.557,0
server,KN,BIKEL1,BIKEL1loss8,152,0.546,0
server,KN,BIKEL1,BIKEL1loss8,153,0.627,0
server,KN,BIKEL1,BIKEL1loss8,154,0.508,0
server,KN,BIKEL1,BIKEL1loss8,155,0.550,0
server,KN,BIKEL1,BIKEL1loss8,156,0.199,0
server,KN,BIKEL1,BIKEL1loss8,157,0.536,0
server,KN,BIKEL1,BIKEL1loss8,158,1113.937,0
server,KN,BIKEL1,BIKEL1loss8,159,0.522,0
server,KN,BIKEL1,BIKEL1loss8,160,191.413,0
server,KN,BIKEL1,BIKEL1loss8,161,0.544,0
server,KN,BIKEL1,BIKEL1loss8,162,0.556,0
server,KN,BIKEL1,BIKEL1loss8,163,0.517,0
server,KN,BIKEL1,BIKEL1loss8,164,0.516,0
server,KN,BIKEL1,BIKEL1loss8,165,0.566,0
server,KN,BIKEL1,BIKEL1loss8,166,0.581,0
server,KN,BIKEL1,BIKEL1loss8,167,0.589,0
server,KN,BIKEL1,BIKEL1loss8,168,0.205,0
server,KN,BIKEL1,BIKEL1loss8,169,0.598,0
server,KN,BIKEL1,BIKEL1loss8,170,0.229,0
server,KN,BIKEL1,BIKEL1loss8,171,0.495,0
server,KN,BIKEL1,BIKEL1loss8,172,0.501,0
server,KN,BIKEL1,BIKEL1loss8,173,0.524,0
server,KN,BIKEL1,BIKEL1loss8,174,0.527,0
server,KN,BIKEL1,BIKEL1loss8,175,0.566,0
server,KN,BIKEL1,BIKEL1loss8,176,0.490,0
server,KN,BIKEL1,BIKEL1loss8,177,0.497,0
server,KN,BIKEL1,BIKEL1loss8,178,0.213,0
server,KN,BIKEL1,BIKEL1loss8,179,0.535,0
server,KN,BIKEL1,BIKEL1loss8,180,0.197,0
server,KN,BIKEL1,BIKEL1loss8,181,603.231,0
server,KN,BIKEL1,BIKEL1loss8,182,0.531,0
server,KN,BIKEL1,BIKEL1loss8,183,606.153,0
server,KN,BIKEL1,BIKEL1loss8,184,0.514,0
server,KN,BIKEL1,BIKEL1loss8,185,0.505,0
server,KN,BIKEL1,BIKEL1loss8,186,0.513,0
server,KN,BIKEL1,BIKEL1loss8,187,0.511,0
server,KN,BIKEL1,BIKEL1loss8,188,0.507,0
server,KN,BIKEL1,BIKEL1loss8,189,0.489,0
server,KN,BIKEL1,BIKEL1loss8,190,0.538,0
server,KN,BIKEL1,BIKEL1loss8,191,0.488,0
server,KN,BIKEL1,BIKEL1loss8,192,0.491,0
server,KN,BIKEL1,BIKEL1loss8,193,0.540,0
server,KN,BIKEL1,BIKEL1loss8,194,0.532,0
server,KN,BIKEL1,BIKEL1loss8,195,0.488,0
server,KN,BIKEL1,BIKEL1loss8,196,0.557,0
server,KN,BIKEL1,BIKEL1loss8,197,0.487,0
server,KN,BIKEL1,BIKEL1loss8,198,601.983,0
server,KN,BIKEL1,BIKEL1loss8,199,602.439,0
server,KN,BIKEL1,BIKEL1loss8,200,0.604,0
server,KN,BIKEL1,BIKEL1loss8,201,606.806,0
server,KN,BIKEL1,BIKEL1loss8,202,0.565,0
server,KN,BIKEL1,BIKEL1loss8,203,0.497,0
server,KN,BIKEL1,BIKEL1loss8,204,0.511,0
server,KN,BIKEL1,BIKEL1loss8,205,0.199,0
server,KN,BIKEL1,BIKEL1loss8,206,307.360,0
server,KN,BIKEL1,BIKEL1loss8,207,0.493,0
server,KN,BIKEL1,BIKEL1loss8,208,0.570,0
server,KN,BIKEL1,BIKEL1loss8,209,150.658,0
server,KN,BIKEL1,BIKEL1loss8,210,2473.996,0
server,KN,BIKEL1,BIKEL1loss8,211,191.497,0
server,KN,BIKEL1,BIKEL1loss8,212,0.524,0
server,KN,BIKEL1,BIKEL1loss8,213,0.209,0
server,KN,BIKEL1,BIKEL1loss8,214,0.544,0
server,KN,BIKEL1,BIKEL1loss8,215,0.438,0
server,KN,BIKEL1,BIKEL1loss8,216,0.577,0
server,KN,BIKEL1,BIKEL1loss8,217,0.539,0
server,KN,BIKEL1,BIKEL1loss8,218,0.503,0
server,KN,BIKEL1,BIKEL1loss8,219,0.556,0
server,KN,BIKEL1,BIKEL1loss8,220,0.562,0
server,KN,BIKEL1,BIKEL1loss8,221,0.594,0
server,KN,BIKEL1,BIKEL1loss8,222,0.195,0
server,KN,BIKEL1,BIKEL1loss8,223,0.618,0
server,KN,BIKEL1,BIKEL1loss8,224,0.538,0
server,KN,BIKEL1,BIKEL1loss8,225,0.515,0
server,KN,BIKEL1,BIKEL1loss8,226,603.566,0
server,KN,BIKEL1,BIKEL1loss8,227,191.316,0
server,KN,BIKEL1,BIKEL1loss8,228,0.212,0
server,KN,BIKEL1,BIKEL1loss8,229,0.530,0
server,KN,BIKEL1,BIKEL1loss8,230,0.474,0
server,KN,BIKEL1,BIKEL1loss8,231,0.575,0
server,KN,BIKEL1,BIKEL1loss8,232,0.461,0
server,KN,BIKEL1,BIKEL1loss8,233,0.571,0
server,KN,BIKEL1,BIKEL1loss8,234,0.518,0
server,KN,BIKEL1,BIKEL1loss8,235,0.505,0
server,KN,BIKEL1,BIKEL1loss8,236,0.524,0
server,KN,BIKEL1,BIKEL1loss8,237,604.167,0
server,KN,BIKEL1,BIKEL1loss8,238,191.502,0
server,KN,BIKEL1,BIKEL1loss8,239,0.234,0
server,KN,BIKEL1,BIKEL1loss8,240,0.545,0
server,KN,BIKEL1,BIKEL1loss8,241,0.550,0
server,KN,BIKEL1,BIKEL1loss8,242,0.527,0
server,KN,BIKEL1,BIKEL1loss8,243,0.222,0
server,KN,BIKEL1,BIKEL1loss8,244,0.528,0
server,KN,BIKEL1,BIKEL1loss8,245,0.570,0
server,KN,BIKEL1,BIKEL1loss8,246,0.568,0
server,KN,BIKEL1,BIKEL1loss8,247,0.589,0
server,KN,BIKEL1,BIKEL1loss8,248,0.528,0
server,KN,BIKEL1,BIKEL1loss8,249,0.582,0
server,KN,BIKEL1,BIKEL1loss8,250,0.553,0
server,KN,BIKEL1,BIKEL1loss8,251,609.923,0
server,KN,BIKEL1,BIKEL1loss8,252,0.556,0
server,KN,BIKEL1,BIKEL1loss8,253,0.588,0
server,KN,BIKEL1,BIKEL1loss8,254,0.614,0
server,KN,BIKEL1,BIKEL1loss8,255,191.010,0
server,KN,BIKEL1,BIKEL1loss8,256,0.569,0
server,KN,BIKEL1,BIKEL1loss8,257,0.560,0
server,KN,BIKEL1,BIKEL1loss8,258,0.518,0
server,KN,BIKEL1,BIKEL1loss8,259,191.658,0
server,KN,BIKEL1,BIKEL1loss8,260,0.507,0
server,KN,BIKEL1,BIKEL1loss8,261,0.509,0
server,KN,BIKEL1,BIKEL1loss8,262,0.221,0
server,KN,BIKEL1,BIKEL1loss8,263,0.479,0
server,KN,BIKEL1,BIKEL1loss8,264,0.507,0
server,KN,BIKEL1,BIKEL1loss8,265,0.494,0
server,KN,BIKEL1,BIKEL1loss8,266,0.540,0
server,KN,BIKEL1,BIKEL1loss8,267,643.238,0
server,KN,BIKEL1,BIKEL1loss8,268,0.487,0
server,KN,BIKEL1,BIKEL1loss8,269,0.548,0
server,KN,BIKEL1,BIKEL1loss8,270,0.507,0
server,KN,BIKEL1,BIKEL1loss8,271,607.975,0
server,KN,BIKEL1,BIKEL1loss8,272,0.516,0
server,KN,BIKEL1,BIKEL1loss8,273,0.538,0
server,KN,BIKEL1,BIKEL1loss8,274,0.547,0
server,KN,BIKEL1,BIKEL1loss8,275,0.562,0
server,KN,BIKEL1,BIKEL1loss8,276,0.559,0
server,KN,BIKEL1,BIKEL1loss8,277,0.591,0
server,KN,BIKEL1,BIKEL1loss8,278,0.520,0
server,KN,BIKEL1,BIKEL1loss8,279,456.257,0
server,KN,BIKEL1,BIKEL1loss8,280,0.496,0
server,KN,BIKEL1,BIKEL1loss8,281,1174.015,0
server,KN,BIKEL1,BIKEL1loss8,282,0.580,0
server,KN,BIKEL1,BIKEL1loss8,283,0.592,0
server,KN,BIKEL1,BIKEL1loss8,284,0.560,0
server,KN,BIKEL1,BIKEL1loss8,285,0.245,0
server,KN,BIKEL1,BIKEL1loss8,286,0.582,0
server,KN,BIKEL1,BIKEL1loss8,287,0.544,0
server,KN,BIKEL1,BIKEL1loss8,288,0.554,0
server,KN,BIKEL1,BIKEL1loss8,289,0.530,0
server,KN,BIKEL1,BIKEL1loss8,290,0.210,0
server,KN,BIKEL1,BIKEL1loss8,291,0.612,0
server,KN,BIKEL1,BIKEL1loss8,292,304.655,0
server,KN,BIKEL1,BIKEL1loss8,293,0.554,0
server,KN,BIKEL1,BIKEL1loss8,294,0.532,0
server,KN,BIKEL1,BIKEL1loss8,295,0.596,0
server,KN,BIKEL1,BIKEL1loss8,296,0.584,0
server,KN,BIKEL1,BIKEL1loss8,297,0.544,0
server,KN,BIKEL1,BIKEL1loss8,298,191.020,0
server,KN,BIKEL1,BIKEL1loss8,299,0.548,0
server,KN,BIKEL1,BIKEL1loss8,300,0.546,0
server,KN,BIKEL1,BIKEL1loss8,301,191.181,0
server,KN,BIKEL1,BIKEL1loss8,302,0.528,0
server,KN,BIKEL1,BIKEL1loss8,303,0.531,0
server,KN,BIKEL1,BIKEL1loss8,304,0.533,0
server,KN,BIKEL1,BIKEL1loss8,305,0.481,0
server,KN,BIKEL1,BIKEL1loss8,306,1709.299,0
server,KN,BIKEL1,BIKEL1loss8,307,0.582,0
server,KN,BIKEL1,BIKEL1loss8,308,0.507,0
server,KN,BIKEL1,BIKEL1loss8,309,0.502,0
server,KN,BIKEL1,BIKEL1loss8,310,0.521,0
server,KN,BIKEL1,BIKEL1loss8,311,0.563,0
server,KN,BIKEL1,BIKEL1loss8,312,0.543,0
server,KN,BIKEL1,BIKEL1loss8,313,0.543,0
server,KN,BIKEL1,BIKEL1loss8,314,0.558,0
server,KN,BIKEL1,BIKEL1loss8,315,0.574,0
server,KN,BIKEL1,BIKEL1loss8,316,608.504,0
server,KN,BIKEL1,BIKEL1loss8,317,0.598,0
server,KN,BIKEL1,BIKEL1loss8,318,0.518,0
server,KN,BIKEL1,BIKEL1loss8,319,606.210,0
server,KN,BIKEL1,BIKEL1loss8,320,0.552,0
server,KN,BIKEL1,BIKEL1loss8,321,0.518,0
server,KN,BIKEL1,BIKEL1loss8,322,0.565,0
server,KN,BIKEL1,BIKEL1loss8,323,0.531,0
server,KN,BIKEL1,BIKEL1loss8,324,606.574,0
server,KN,BIKEL1,BIKEL1loss8,325,0.544,0
server,KN,BIKEL1,BIKEL1loss8,326,0.573,0
server,KN,BIKEL1,BIKEL1loss8,327,0.203,0
server,KN,BIKEL1,BIKEL1loss8,328,0.192,0
server,KN,BIKEL1,BIKEL1loss8,329,2485.109,0
server,KN,BIKEL1,BIKEL1loss8,330,0.543,0
server,KN,BIKEL1,BIKEL1loss8,331,0.492,0
server,KN,BIKEL1,BIKEL1loss8,332,190.798,0
server,KN,BIKEL1,BIKEL1loss8,333,0.531,0
server,KN,BIKEL1,BIKEL1loss8,334,1991.278,0
server,KN,BIKEL1,BIKEL1loss8,335,0.521,0
server,KN,BIKEL1,BIKEL1loss8,336,0.537,0
server,KN,BIKEL1,BIKEL1loss8,337,0.508,0
server,KN,BIKEL1,BIKEL1loss8,338,0.539,0
server,KN,BIKEL1,BIKEL1loss8,339,602.083,0
server,KN,BIKEL1,BIKEL1loss8,340,602.358,0
server,KN,BIKEL1,BIKEL1loss8,341,0.578,0
server,KN,BIKEL1,BIKEL1loss8,342,0.734,0
server,KN,BIKEL1,BIKEL1loss8,343,0.562,0
server,KN,BIKEL1,BIKEL1loss8,344,0.531,0
server,KN,BIKEL1,BIKEL1loss8,345,0.530,0
server,KN,BIKEL1,BIKEL1loss8,346,0.560,0
server,KN,BIKEL1,BIKEL1loss8,347,0.591,0
server,KN,BIKEL1,BIKEL1loss8,348,0.558,0
server,KN,BIKEL1,BIKEL1loss8,349,0.522,0
server,KN,BIKEL1,BIKEL1loss8,350,0.606,0
server,KN,BIKEL1,BIKEL1loss8,351,0.527,0
server,KN,BIKEL1,BIKEL1loss8,352,0.513,0
server,KN,BIKEL1,BIKEL1loss8,353,606.776,0
server,KN,BIKEL1,BIKEL1loss8,354,0.536,0
server,KN,BIKEL1,BIKEL1loss8,355,0.590,0
server,KN,BIKEL1,BIKEL1loss8,356,0.590,0
server,KN,BIKEL1,BIKEL1loss8,357,0.511,0
server,KN,BIKEL1,BIKEL1loss8,358,0.540,0
server,KN,BIKEL1,BIKEL1loss8,359,0.526,0
server,KN,BIKEL1,BIKEL1loss8,360,0.607,0
server,KN,BIKEL1,BIKEL1loss8,361,649.658,0
server,KN,BIKEL1,BIKEL1loss8,362,0.204,0
server,KN,BIKEL1,BIKEL1loss8,363,0.529,0
server,KN,BIKEL1,BIKEL1loss8,364,0.659,0
server,KN,BIKEL1,BIKEL1loss8,365,0.202,0
server,KN,BIKEL1,BIKEL1loss8,366,191.330,0
server,KN,BIKEL1,BIKEL1loss8,367,0.558,0
server,KN,BIKEL1,BIKEL1loss8,368,0.565,0
server,KN,BIKEL1,BIKEL1loss8,369,191.400,0
server,KN,BIKEL1,BIKEL1loss8,370,0.511,0
server,KN,BIKEL1,BIKEL1loss8,371,0.556,0
server,KN,BIKEL1,BIKEL1loss8,372,0.518,0
server,KN,BIKEL1,BIKEL1loss8,373,0.563,0
server,KN,BIKEL1,BIKEL1loss8,374,0.533,0
server,KN,BIKEL1,BIKEL1loss8,375,0.535,0
server,KN,BIKEL1,BIKEL1loss8,376,0.517,0
server,KN,BIKEL1,BIKEL1loss8,377,0.505,0
server,KN,BIKEL1,BIKEL1loss8,378,150.638,0
server,KN,BIKEL1,BIKEL1loss8,379,0.557,0
server,KN,BIKEL1,BIKEL1loss8,380,0.550,0
server,KN,BIKEL1,BIKEL1loss8,381,0.495,0
server,KN,BIKEL1,BIKEL1loss8,382,0.535,0
server,KN,BIKEL1,BIKEL1loss8,383,0.231,0
server,KN,BIKEL1,BIKEL1loss8,384,0.542,0
server,KN,BIKEL1,BIKEL1loss8,385,0.543,0
server,KN,BIKEL1,BIKEL1loss8,386,0.541,0
server,KN,BIKEL1,BIKEL1loss8,387,191.655,0
server,KN,BIKEL1,BIKEL1loss8,388,0.569,0
server,KN,BIKEL1,BIKEL1loss8,389,0.548,0
server,KN,BIKEL1,BIKEL1loss8,390,0.523,0
server,KN,BIKEL1,BIKEL1loss8,391,0.527,0
server,KN,BIKEL1,BIKEL1loss8,392,0.587,0
server,KN,BIKEL1,BIKEL1loss8,393,191.638,0
server,KN,BIKEL1,BIKEL1loss8,394,0.585,0
server,KN,BIKEL1,BIKEL1loss8,395,0.641,0
server,KN,BIKEL1,BIKEL1loss8,396,0.536,0
server,KN,BIKEL1,BIKEL1loss8,397,0.533,0
server,KN,BIKEL1,BIKEL1loss8,398,191.428,0
server,KN,BIKEL1,BIKEL1loss8,399,461.597,0
server,KN,BIKEL1,BIKEL1loss8,400,0.530,0
server,KN,BIKEL1,BIKEL1loss8,401,0.540,0
server,KN,BIKEL1,BIKEL1loss8,402,0.513,0
server,KN,BIKEL1,BIKEL1loss8,403,0.569,0
server,KN,BIKEL1,BIKEL1loss8,404,0.702,0
server,KN,BIKEL1,BIKEL1loss8,405,649.442,0
server,KN,BIKEL1,BIKEL1loss8,406,0.559,0
server,KN,BIKEL1,BIKEL1loss8,407,0.570,0
server,KN,BIKEL1,BIKEL1loss8,408,0.532,0
server,KN,BIKEL1,BIKEL1loss8,409,1064.267,0
server,KN,BIKEL1,BIKEL1loss8,410,0.538,0
server,KN,BIKEL1,BIKEL1loss8,411,309.990,0
server,KN,BIKEL1,BIKEL1loss8,412,0.592,0
server,KN,BIKEL1,BIKEL1loss8,413,0.547,0
server,KN,BIKEL1,BIKEL1loss8,414,752.191,0
server,KN,BIKEL1,BIKEL1loss8,415,0.537,0
server,KN,BIKEL1,BIKEL1loss8,416,0.554,0
server,KN,BIKEL1,BIKEL1loss8,417,0.538,0
server,KN,BIKEL1,BIKEL1loss8,418,0.518,0
server,KN,BIKEL1,BIKEL1loss8,419,0.502,0
server,KN,BIKEL1,BIKEL1loss8,420,0.534,0
server,KN,BIKEL1,BIKEL1loss8,421,0.555,0
server,KN,BIKEL1,BIKEL1loss8,422,0.579,0
server,KN,BIKEL1,BIKEL1loss8,423,0.513,0
server,KN,BIKEL1,BIKEL1loss8,424,0.203,0
server,KN,BIKEL1,BIKEL1loss8,425,0.478,0
server,KN,BIKEL1,BIKEL1loss8,426,306.032,0
server,KN,BIKEL1,BIKEL1loss8,427,0.549,0
server,KN,BIKEL1,BIKEL1loss8,428,0.540,0
server,KN,BIKEL1,BIKEL1loss8,429,0.559,0
server,KN,BIKEL1,BIKEL1loss8,430,602.091,0
server,KN,BIKEL1,BIKEL1loss8,431,0.529,0
server,KN,BIKEL1,BIKEL1loss8,432,0.664,0
server,KN,BIKEL1,BIKEL1loss8,433,0.580,0
server,KN,BIKEL1,BIKEL1loss8,434,0.518,0
server,KN,BIKEL1,BIKEL1loss8,435,0.516,0
server,KN,BIKEL1,BIKEL1loss8,436,0.480,0
server,KN,BIKEL1,BIKEL1loss8,437,604.219,0
server,KN,BIKEL1,BIKEL1loss8,438,0.501,0
server,KN,BIKEL1,BIKEL1loss8,439,191.176,0
server,KN,BIKEL1,BIKEL1loss8,440,0.582,0
server,KN,BIKEL1,BIKEL1loss8,441,0.575,0
server,KN,BIKEL1,BIKEL1loss8,442,605.377,0
server,KN,BIKEL1,BIKEL1loss8,443,0.562,0
server,KN,BIKEL1,BIKEL1loss8,444,0.565,0
server,KN,BIKEL1,BIKEL1loss8,445,0.515,0
server,KN,BIKEL1,BIKEL1loss8,446,0.515,0
server,KN,BIKEL1,BIKEL1loss8,447,0.576,0
server,KN,BIKEL1,BIKEL1loss8,448,0.493,0
server,KN,BIKEL1,BIKEL1loss8,449,0.197,0
server,KN,BIKEL1,BIKEL1loss8,450,0.498,0
server,KN,BIKEL1,BIKEL1loss8,451,0.502,0
server,KN,BIKEL1,BIKEL1loss8,452,0.471,0
server,KN,BIKEL1,BIKEL1loss8,453,0.202,0
server,KN,BIKEL1,BIKEL1loss8,454,0.552,0
server,KN,BIKEL1,BIKEL1loss8,455,0.499,0
server,KN,BIKEL1,BIKEL1loss8,456,0.533,0
server,KN,BIKEL1,BIKEL1loss8,457,0.532,0
server,KN,BIKEL1,BIKEL1loss8,458,603.621,0
server,KN,BIKEL1,BIKEL1loss8,459,306.552,0
server,KN,BIKEL1,BIKEL1loss8,460,0.458,0
server,KN,BIKEL1,BIKEL1loss8,461,0.537,0
server,KN,BIKEL1,BIKEL1loss8,462,608.793,0
server,KN,BIKEL1,BIKEL1loss8,463,0.576,0
server,KN,BIKEL1,BIKEL1loss8,464,0.443,0
server,KN,BIKEL1,BIKEL1loss8,465,606.098,0
server,KN,BIKEL1,BIKEL1loss8,466,0.464,0
server,KN,BIKEL1,BIKEL1loss8,467,0.548,0
server,KN,BIKEL1,BIKEL1loss8,468,0.543,0
server,KN,BIKEL1,BIKEL1loss8,469,0.582,0
server,KN,BIKEL1,BIKEL1loss8,470,0.497,0
server,KN,BIKEL1,BIKEL1loss8,471,0.556,0
server,KN,BIKEL1,BIKEL1loss8,472,0.570,0
server,KN,BIKEL1,BIKEL1loss8,473,0.496,0
server,KN,BIKEL1,BIKEL1loss8,474,0.545,0
server,KN,BIKEL1,BIKEL1loss8,475,0.589,0
server,KN,BIKEL1,BIKEL1loss8,476,0.518,0
server,KN,BIKEL1,BIKEL1loss8,477,0.520,0
server,KN,BIKEL1,BIKEL1loss8,478,0.534,0
server,KN,BIKEL1,BIKEL1loss8,479,0.517,0
server,KN,BIKEL1,BIKEL1loss8,480,0.717,0
server,KN,BIKEL1,BIKEL1loss8,481,0.536,0
server,KN,BIKEL1,BIKEL1loss8,482,0.544,0
server,KN,BIKEL1,BIKEL1loss8,483,0.570,0
