role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss8,60,342.395,0
client,KN,BIKEL1,BIKEL1loss8,61,342.016,0
client,KN,BIKEL1,BIKEL1loss8,62,151.864,0
client,KN,BIKEL1,BIKEL1loss8,63,342.389,0
client,KN,BIKEL1,BIKEL1loss8,64,151.976,0
client,KN,BIKEL1,BIKEL1loss8,65,152.023,0
client,KN,BIKEL1,BIKEL1loss8,66,151.835,0
client,KN,BIKEL1,BIKEL1loss8,67,302.021,0
client,KN,BIKEL1,BIKEL1loss8,68,342.940,0
client,KN,BIKEL1,BIKEL1loss8,69,301.942,0
client,KN,BIKEL1,BIKEL1loss8,70,151.926,0
client,KN,BIKEL1,BIKEL1loss8,71,151.860,0
client,KN,BIKEL1,BIKEL1loss8,72,151.827,0
client,KN,BIKEL1,BIKEL1loss8,73,151.892,0
client,KN,BIKEL1,BIKEL1loss8,74,342.439,0
client,KN,BIKEL1,BIKEL1loss8,75,343.162,0
client,KN,BIKEL1,BIKEL1loss8,76,342.605,0
client,KN,BIKEL1,BIKEL1loss8,77,151.820,0
client,KN,BIKEL1,BIKEL1loss8,78,152.021,0
client,KN,BIKEL1,BIKEL1loss8,79,1212.979,0
client,KN,BIKEL1,BIKEL1loss8,80,151.820,0
client,KN,BIKEL1,BIKEL1loss8,81,151.875,0
client,KN,BIKEL1,BIKEL1loss8,82,151.893,0
client,KN,BIKEL1,BIKEL1loss8,83,302.231,0
client,KN,BIKEL1,BIKEL1loss8,84,151.863,0
client,KN,BIKEL1,BIKEL1loss8,85,151.877,0
client,KN,BIKEL1,BIKEL1loss8,86,151.870,0
client,KN,BIKEL1,BIKEL1loss8,87,151.812,0
client,KN,BIKEL1,BIKEL1loss8,88,151.787,0
client,KN,BIKEL1,BIKEL1loss8,89,151.776,0
client,KN,BIKEL1,BIKEL1loss8,90,760.304,0
client,KN,BIKEL1,BIKEL1loss8,91,151.855,0
client,KN,BIKEL1,BIKEL1loss8,92,151.884,0
client,KN,BIKEL1,BIKEL1loss8,93,342.481,0
client,KN,BIKEL1,BIKEL1loss8,94,610.093,0
client,KN,BIKEL1,BIKEL1loss8,95,302.091,0
client,KN,BIKEL1,BIKEL1loss8,96,151.863,0
client,KN,BIKEL1,BIKEL1loss8,97,151.794,0
client,KN,BIKEL1,BIKEL1loss8,98,342.199,0
client,KN,BIKEL1,BIKEL1loss8,99,151.887,0
client,KN,BIKEL1,BIKEL1loss8,100,151.829,0
client,KN,BIKEL1,BIKEL1loss8,101,301.930,0
client,KN,BIKEL1,BIKEL1loss8,102,151.922,0
client,KN,BIKEL1,BIKEL1loss8,103,151.825,0
client,KN,BIKEL1,BIKEL1loss8,104,151.923,0
client,KN,BIKEL1,BIKEL1loss8,105,151.987,0
client,KN,BIKEL1,BIKEL1loss8,106,151.863,0
client,KN,BIKEL1,BIKEL1loss8,107,151.824,0
client,KN,BIKEL1,BIKEL1loss8,108,151.812,0
client,KN,BIKEL1,BIKEL1loss8,109,151.821,0
client,KN,BIKEL1,BIKEL1loss8,110,800.008,0
client,KN,BIKEL1,BIKEL1loss8,111,151.913,0
client,KN,BIKEL1,BIKEL1loss8,112,151.859,0
client,KN,BIKEL1,BIKEL1loss8,113,151.930,0
client,KN,BIKEL1,BIKEL1loss8,114,342.868,0
client,KN,BIKEL1,BIKEL1loss8,115,151.933,0
client,KN,BIKEL1,BIKEL1loss8,116,1485.903,0
client,KN,BIKEL1,BIKEL1loss8,117,151.833,0
client,KN,BIKEL1,BIKEL1loss8,118,302.058,0
client,KN,BIKEL1,BIKEL1loss8,119,302.049,0
client,KN,BIKEL1,BIKEL1loss8,120,151.972,0
client,KN,BIKEL1,BIKEL1loss8,121,1063.149,0
client,KN,BIKEL1,BIKEL1loss8,122,151.886,0
client,KN,BIKEL1,BIKEL1loss8,123,342.538,0
client,KN,BIKEL1,BIKEL1loss8,124,944.863,0
client,KN,BIKEL1,BIKEL1loss8,125,342.790,0
client,KN,BIKEL1,BIKEL1loss8,126,342.855,0
client,KN,BIKEL1,BIKEL1loss8,127,343.038,0
client,KN,BIKEL1,BIKEL1loss8,128,152.010,0
client,KN,BIKEL1,BIKEL1loss8,129,151.837,0
client,KN,BIKEL1,BIKEL1loss8,130,151.842,0
client,KN,BIKEL1,BIKEL1loss8,131,152.035,0
client,KN,BIKEL1,BIKEL1loss8,132,342.773,0
client,KN,BIKEL1,BIKEL1loss8,133,152.093,0
client,KN,BIKEL1,BIKEL1loss8,134,151.905,0
client,KN,BIKEL1,BIKEL1loss8,135,151.838,0
client,KN,BIKEL1,BIKEL1loss8,136,151.876,0
client,KN,BIKEL1,BIKEL1loss8,137,151.863,0
client,KN,BIKEL1,BIKEL1loss8,138,151.917,0
client,KN,BIKEL1,BIKEL1loss8,139,342.619,0
client,KN,BIKEL1,BIKEL1loss8,140,151.836,0
client,KN,BIKEL1,BIKEL1loss8,141,151.918,0
client,KN,BIKEL1,BIKEL1loss8,142,151.882,0
client,KN,BIKEL1,BIKEL1loss8,143,342.472,0
client,KN,BIKEL1,BIKEL1loss8,144,151.897,0
client,KN,BIKEL1,BIKEL1loss8,145,151.827,0
client,KN,BIKEL1,BIKEL1loss8,146,342.268,0
client,KN,BIKEL1,BIKEL1loss8,147,302.186,0
client,KN,BIKEL1,BIKEL1loss8,148,151.845,0
client,KN,BIKEL1,BIKEL1loss8,149,151.828,0
client,KN,BIKEL1,BIKEL1loss8,150,151.882,0
client,KN,BIKEL1,BIKEL1loss8,151,342.058,0
client,KN,BIKEL1,BIKEL1loss8,152,342.848,0
client,KN,BIKEL1,BIKEL1loss8,153,151.915,0
client,KN,BIKEL1,BIKEL1loss8,154,151.815,0
client,KN,BIKEL1,BIKEL1loss8,155,151.888,0
client,KN,BIKEL1,BIKEL1loss8,156,151.937,0
client,KN,BIKEL1,BIKEL1loss8,157,151.862,0
client,KN,BIKEL1,BIKEL1loss8,158,1265.223,0
client,KN,BIKEL1,BIKEL1loss8,159,301.919,0
client,KN,BIKEL1,BIKEL1loss8,160,342.703,0
client,KN,BIKEL1,BIKEL1loss8,161,301.989,0
client,KN,BIKEL1,BIKEL1loss8,162,151.820,0
client,KN,BIKEL1,BIKEL1loss8,163,151.803,0
client,KN,BIKEL1,BIKEL1loss8,164,342.114,0
client,KN,BIKEL1,BIKEL1loss8,165,301.916,0
client,KN,BIKEL1,BIKEL1loss8,166,151.913,0
client,KN,BIKEL1,BIKEL1loss8,167,342.528,0
client,KN,BIKEL1,BIKEL1loss8,168,152.078,0
client,KN,BIKEL1,BIKEL1loss8,169,151.937,0
client,KN,BIKEL1,BIKEL1loss8,170,152.049,0
client,KN,BIKEL1,BIKEL1loss8,171,151.880,0
client,KN,BIKEL1,BIKEL1loss8,172,151.879,0
client,KN,BIKEL1,BIKEL1loss8,173,301.996,0
client,KN,BIKEL1,BIKEL1loss8,174,151.833,0
client,KN,BIKEL1,BIKEL1loss8,175,342.472,0
client,KN,BIKEL1,BIKEL1loss8,176,151.825,0
client,KN,BIKEL1,BIKEL1loss8,177,756.710,0
client,KN,BIKEL1,BIKEL1loss8,178,151.966,0
client,KN,BIKEL1,BIKEL1loss8,179,151.858,0
client,KN,BIKEL1,BIKEL1loss8,180,152.018,0
client,KN,BIKEL1,BIKEL1loss8,181,754.499,0
client,KN,BIKEL1,BIKEL1loss8,182,302.035,0
client,KN,BIKEL1,BIKEL1loss8,183,757.499,0
client,KN,BIKEL1,BIKEL1loss8,184,342.543,0
client,KN,BIKEL1,BIKEL1loss8,185,151.824,0
client,KN,BIKEL1,BIKEL1loss8,186,342.738,0
client,KN,BIKEL1,BIKEL1loss8,187,342.777,0
client,KN,BIKEL1,BIKEL1loss8,188,151.985,0
client,KN,BIKEL1,BIKEL1loss8,189,783.302,0
client,KN,BIKEL1,BIKEL1loss8,190,302.037,0
client,KN,BIKEL1,BIKEL1loss8,191,151.819,0
client,KN,BIKEL1,BIKEL1loss8,192,151.856,0
client,KN,BIKEL1,BIKEL1loss8,193,151.878,0
client,KN,BIKEL1,BIKEL1loss8,194,151.880,0
client,KN,BIKEL1,BIKEL1loss8,195,302.041,0
client,KN,BIKEL1,BIKEL1loss8,196,151.848,0
client,KN,BIKEL1,BIKEL1loss8,197,151.837,0
client,KN,BIKEL1,BIKEL1loss8,198,753.331,0
client,KN,BIKEL1,BIKEL1loss8,199,944.520,0
client,KN,BIKEL1,BIKEL1loss8,200,342.658,0
client,KN,BIKEL1,BIKEL1loss8,201,758.100,0
client,KN,BIKEL1,BIKEL1loss8,202,342.547,0
client,KN,BIKEL1,BIKEL1loss8,203,151.831,0
client,KN,BIKEL1,BIKEL1loss8,204,151.829,0
client,KN,BIKEL1,BIKEL1loss8,205,151.991,0
client,KN,BIKEL1,BIKEL1loss8,206,458.786,0
client,KN,BIKEL1,BIKEL1loss8,207,342.415,0
client,KN,BIKEL1,BIKEL1loss8,208,152.041,0
client,KN,BIKEL1,BIKEL1loss8,209,452.110,0
client,KN,BIKEL1,BIKEL1loss8,210,2625.296,0
client,KN,BIKEL1,BIKEL1loss8,211,342.866,0
client,KN,BIKEL1,BIKEL1loss8,212,151.901,0
client,KN,BIKEL1,BIKEL1loss8,213,152.006,0
client,KN,BIKEL1,BIKEL1loss8,214,152.035,0
client,KN,BIKEL1,BIKEL1loss8,215,151.895,0
client,KN,BIKEL1,BIKEL1loss8,216,151.979,0
client,KN,BIKEL1,BIKEL1loss8,217,493.152,0
client,KN,BIKEL1,BIKEL1loss8,218,301.983,0
client,KN,BIKEL1,BIKEL1loss8,219,342.790,0
client,KN,BIKEL1,BIKEL1loss8,220,151.833,0
client,KN,BIKEL1,BIKEL1loss8,221,151.889,0
client,KN,BIKEL1,BIKEL1loss8,222,301.992,0
client,KN,BIKEL1,BIKEL1loss8,223,151.912,0
client,KN,BIKEL1,BIKEL1loss8,224,151.828,0
client,KN,BIKEL1,BIKEL1loss8,225,151.881,0
client,KN,BIKEL1,BIKEL1loss8,226,754.912,0
client,KN,BIKEL1,BIKEL1loss8,227,342.692,0
client,KN,BIKEL1,BIKEL1loss8,228,342.501,0
client,KN,BIKEL1,BIKEL1loss8,229,797.964,0
client,KN,BIKEL1,BIKEL1loss8,230,302.022,0
client,KN,BIKEL1,BIKEL1loss8,231,152.081,0
client,KN,BIKEL1,BIKEL1loss8,232,151.850,0
client,KN,BIKEL1,BIKEL1loss8,233,151.848,0
client,KN,BIKEL1,BIKEL1loss8,234,151.827,0
client,KN,BIKEL1,BIKEL1loss8,235,151.797,0
client,KN,BIKEL1,BIKEL1loss8,236,151.761,0
client,KN,BIKEL1,BIKEL1loss8,237,755.477,0
client,KN,BIKEL1,BIKEL1loss8,238,342.795,0
client,KN,BIKEL1,BIKEL1loss8,239,152.177,0
client,KN,BIKEL1,BIKEL1loss8,240,151.831,0
client,KN,BIKEL1,BIKEL1loss8,241,151.891,0
client,KN,BIKEL1,BIKEL1loss8,242,151.859,0
client,KN,BIKEL1,BIKEL1loss8,243,152.005,0
client,KN,BIKEL1,BIKEL1loss8,244,759.265,0
client,KN,BIKEL1,BIKEL1loss8,245,302.124,0
client,KN,BIKEL1,BIKEL1loss8,246,151.888,0
client,KN,BIKEL1,BIKEL1loss8,247,151.951,0
client,KN,BIKEL1,BIKEL1loss8,248,151.841,0
client,KN,BIKEL1,BIKEL1loss8,249,151.877,0
client,KN,BIKEL1,BIKEL1loss8,250,151.852,0
client,KN,BIKEL1,BIKEL1loss8,251,761.267,0
client,KN,BIKEL1,BIKEL1loss8,252,342.389,0
client,KN,BIKEL1,BIKEL1loss8,253,151.868,0
client,KN,BIKEL1,BIKEL1loss8,254,802.548,0
client,KN,BIKEL1,BIKEL1loss8,255,342.317,0
client,KN,BIKEL1,BIKEL1loss8,256,151.891,0
client,KN,BIKEL1,BIKEL1loss8,257,151.866,0
client,KN,BIKEL1,BIKEL1loss8,258,342.375,0
client,KN,BIKEL1,BIKEL1loss8,259,343.061,0
client,KN,BIKEL1,BIKEL1loss8,260,151.927,0
client,KN,BIKEL1,BIKEL1loss8,261,151.831,0
client,KN,BIKEL1,BIKEL1loss8,262,151.987,0
client,KN,BIKEL1,BIKEL1loss8,263,301.953,0
client,KN,BIKEL1,BIKEL1loss8,264,151.868,0
client,KN,BIKEL1,BIKEL1loss8,265,151.917,0
client,KN,BIKEL1,BIKEL1loss8,266,151.999,0
client,KN,BIKEL1,BIKEL1loss8,267,794.590,0
client,KN,BIKEL1,BIKEL1loss8,268,151.896,0
client,KN,BIKEL1,BIKEL1loss8,269,151.895,0
client,KN,BIKEL1,BIKEL1loss8,270,151.858,0
client,KN,BIKEL1,BIKEL1loss8,271,759.236,0
client,KN,BIKEL1,BIKEL1loss8,272,151.885,0
client,KN,BIKEL1,BIKEL1loss8,273,151.832,0
client,KN,BIKEL1,BIKEL1loss8,274,151.860,0
client,KN,BIKEL1,BIKEL1loss8,275,343.001,0
client,KN,BIKEL1,BIKEL1loss8,276,151.909,0
client,KN,BIKEL1,BIKEL1loss8,277,302.108,0
client,KN,BIKEL1,BIKEL1loss8,278,151.860,0
client,KN,BIKEL1,BIKEL1loss8,279,607.686,0
client,KN,BIKEL1,BIKEL1loss8,280,301.968,0
client,KN,BIKEL1,BIKEL1loss8,281,1325.355,0
client,KN,BIKEL1,BIKEL1loss8,282,151.912,0
client,KN,BIKEL1,BIKEL1loss8,283,151.959,0
client,KN,BIKEL1,BIKEL1loss8,284,151.877,0
client,KN,BIKEL1,BIKEL1loss8,285,151.966,0
client,KN,BIKEL1,BIKEL1loss8,286,151.896,0
client,KN,BIKEL1,BIKEL1loss8,287,151.877,0
client,KN,BIKEL1,BIKEL1loss8,288,151.873,0
client,KN,BIKEL1,BIKEL1loss8,289,301.944,0
client,KN,BIKEL1,BIKEL1loss8,290,151.933,0
client,KN,BIKEL1,BIKEL1loss8,291,151.965,0
client,KN,BIKEL1,BIKEL1loss8,292,455.996,0
client,KN,BIKEL1,BIKEL1loss8,293,151.871,0
client,KN,BIKEL1,BIKEL1loss8,294,151.917,0
client,KN,BIKEL1,BIKEL1loss8,295,301.994,0
client,KN,BIKEL1,BIKEL1loss8,296,151.876,0
client,KN,BIKEL1,BIKEL1loss8,297,151.841,0
client,KN,BIKEL1,BIKEL1loss8,298,342.353,0
client,KN,BIKEL1,BIKEL1loss8,299,151.892,0
client,KN,BIKEL1,BIKEL1loss8,300,151.843,0
client,KN,BIKEL1,BIKEL1loss8,301,342.507,0
client,KN,BIKEL1,BIKEL1loss8,302,807.298,0
client,KN,BIKEL1,BIKEL1loss8,303,151.836,0
client,KN,BIKEL1,BIKEL1loss8,304,151.836,0
client,KN,BIKEL1,BIKEL1loss8,305,151.847,0
client,KN,BIKEL1,BIKEL1loss8,306,1860.614,0
client,KN,BIKEL1,BIKEL1loss8,307,151.940,0
client,KN,BIKEL1,BIKEL1loss8,308,301.903,0
client,KN,BIKEL1,BIKEL1loss8,309,151.865,0
client,KN,BIKEL1,BIKEL1loss8,310,151.820,0
client,KN,BIKEL1,BIKEL1loss8,311,301.975,0
client,KN,BIKEL1,BIKEL1loss8,312,151.843,0
client,KN,BIKEL1,BIKEL1loss8,313,151.805,0
client,KN,BIKEL1,BIKEL1loss8,314,151.872,0
client,KN,BIKEL1,BIKEL1loss8,315,151.836,0
client,KN,BIKEL1,BIKEL1loss8,316,759.746,0
client,KN,BIKEL1,BIKEL1loss8,317,151.940,0
client,KN,BIKEL1,BIKEL1loss8,318,151.753,0
client,KN,BIKEL1,BIKEL1loss8,319,948.234,0
client,KN,BIKEL1,BIKEL1loss8,320,151.844,0
client,KN,BIKEL1,BIKEL1loss8,321,302.044,0
client,KN,BIKEL1,BIKEL1loss8,322,151.850,0
client,KN,BIKEL1,BIKEL1loss8,323,301.938,0
client,KN,BIKEL1,BIKEL1loss8,324,757.905,0
client,KN,BIKEL1,BIKEL1loss8,325,151.802,0
client,KN,BIKEL1,BIKEL1loss8,326,151.834,0
client,KN,BIKEL1,BIKEL1loss8,327,151.935,0
client,KN,BIKEL1,BIKEL1loss8,328,151.969,0
client,KN,BIKEL1,BIKEL1loss8,329,2636.400,0
client,KN,BIKEL1,BIKEL1loss8,330,301.941,0
client,KN,BIKEL1,BIKEL1loss8,331,342.327,0
client,KN,BIKEL1,BIKEL1loss8,332,342.053,0
client,KN,BIKEL1,BIKEL1loss8,333,151.904,0
client,KN,BIKEL1,BIKEL1loss8,334,2142.585,0
client,KN,BIKEL1,BIKEL1loss8,335,151.830,0
client,KN,BIKEL1,BIKEL1loss8,336,151.901,0
client,KN,BIKEL1,BIKEL1loss8,337,151.781,0
client,KN,BIKEL1,BIKEL1loss8,338,151.812,0
client,KN,BIKEL1,BIKEL1loss8,339,753.567,0
client,KN,BIKEL1,BIKEL1loss8,340,753.606,0
client,KN,BIKEL1,BIKEL1loss8,341,798.606,0
client,KN,BIKEL1,BIKEL1loss8,342,152.001,0
client,KN,BIKEL1,BIKEL1loss8,343,151.798,0
client,KN,BIKEL1,BIKEL1loss8,344,342.623,0
client,KN,BIKEL1,BIKEL1loss8,345,151.813,0
client,KN,BIKEL1,BIKEL1loss8,346,342.524,0
client,KN,BIKEL1,BIKEL1loss8,347,151.846,0
client,KN,BIKEL1,BIKEL1loss8,348,151.802,0
client,KN,BIKEL1,BIKEL1loss8,349,151.863,0
client,KN,BIKEL1,BIKEL1loss8,350,151.895,0
client,KN,BIKEL1,BIKEL1loss8,351,151.892,0
client,KN,BIKEL1,BIKEL1loss8,352,342.951,0
client,KN,BIKEL1,BIKEL1loss8,353,758.060,0
client,KN,BIKEL1,BIKEL1loss8,354,151.820,0
client,KN,BIKEL1,BIKEL1loss8,355,151.843,0
client,KN,BIKEL1,BIKEL1loss8,356,151.860,0
client,KN,BIKEL1,BIKEL1loss8,357,151.842,0
client,KN,BIKEL1,BIKEL1loss8,358,151.792,0
client,KN,BIKEL1,BIKEL1loss8,359,342.189,0
client,KN,BIKEL1,BIKEL1loss8,360,151.862,0
client,KN,BIKEL1,BIKEL1loss8,361,800.949,0
client,KN,BIKEL1,BIKEL1loss8,362,302.035,0
client,KN,BIKEL1,BIKEL1loss8,363,151.820,0
client,KN,BIKEL1,BIKEL1loss8,364,151.976,0
client,KN,BIKEL1,BIKEL1loss8,365,151.992,0
client,KN,BIKEL1,BIKEL1loss8,366,492.781,0
client,KN,BIKEL1,BIKEL1loss8,367,492.607,0
client,KN,BIKEL1,BIKEL1loss8,368,151.860,0
client,KN,BIKEL1,BIKEL1loss8,369,342.720,0
client,KN,BIKEL1,BIKEL1loss8,370,493.224,0
client,KN,BIKEL1,BIKEL1loss8,371,151.864,0
client,KN,BIKEL1,BIKEL1loss8,372,342.082,0
client,KN,BIKEL1,BIKEL1loss8,373,342.809,0
client,KN,BIKEL1,BIKEL1loss8,374,342.724,0
client,KN,BIKEL1,BIKEL1loss8,375,151.858,0
client,KN,BIKEL1,BIKEL1loss8,376,151.827,0
client,KN,BIKEL1,BIKEL1loss8,377,151.835,0
client,KN,BIKEL1,BIKEL1loss8,378,927.336,0
client,KN,BIKEL1,BIKEL1loss8,379,151.834,0
client,KN,BIKEL1,BIKEL1loss8,380,302.069,0
client,KN,BIKEL1,BIKEL1loss8,381,151.828,0
client,KN,BIKEL1,BIKEL1loss8,382,301.963,0
client,KN,BIKEL1,BIKEL1loss8,383,151.922,0
client,KN,BIKEL1,BIKEL1loss8,384,151.804,0
client,KN,BIKEL1,BIKEL1loss8,385,151.811,0
client,KN,BIKEL1,BIKEL1loss8,386,151.826,0
client,KN,BIKEL1,BIKEL1loss8,387,342.936,0
client,KN,BIKEL1,BIKEL1loss8,388,801.440,0
client,KN,BIKEL1,BIKEL1loss8,389,301.912,0
client,KN,BIKEL1,BIKEL1loss8,390,151.812,0
client,KN,BIKEL1,BIKEL1loss8,391,342.016,0
client,KN,BIKEL1,BIKEL1loss8,392,151.900,0
client,KN,BIKEL1,BIKEL1loss8,393,342.945,0
client,KN,BIKEL1,BIKEL1loss8,394,342.466,0
client,KN,BIKEL1,BIKEL1loss8,395,151.969,0
client,KN,BIKEL1,BIKEL1loss8,396,151.830,0
client,KN,BIKEL1,BIKEL1loss8,397,151.847,0
client,KN,BIKEL1,BIKEL1loss8,398,342.678,0
client,KN,BIKEL1,BIKEL1loss8,399,612.902,0
client,KN,BIKEL1,BIKEL1loss8,400,342.316,0
client,KN,BIKEL1,BIKEL1loss8,401,151.875,0
client,KN,BIKEL1,BIKEL1loss8,402,1741.652,0
client,KN,BIKEL1,BIKEL1loss8,403,151.863,0
client,KN,BIKEL1,BIKEL1loss8,404,151.981,0
client,KN,BIKEL1,BIKEL1loss8,405,800.730,0
client,KN,BIKEL1,BIKEL1loss8,406,151.827,0
client,KN,BIKEL1,BIKEL1loss8,407,151.871,0
client,KN,BIKEL1,BIKEL1loss8,408,151.852,0
client,KN,BIKEL1,BIKEL1loss8,409,1215.709,0
client,KN,BIKEL1,BIKEL1loss8,410,301.988,0
client,KN,BIKEL1,BIKEL1loss8,411,461.319,0
client,KN,BIKEL1,BIKEL1loss8,412,151.929,0
client,KN,BIKEL1,BIKEL1loss8,413,151.810,0
client,KN,BIKEL1,BIKEL1loss8,414,1213.488,0
client,KN,BIKEL1,BIKEL1loss8,415,342.512,0
client,KN,BIKEL1,BIKEL1loss8,416,151.834,0
client,KN,BIKEL1,BIKEL1loss8,417,151.805,0
client,KN,BIKEL1,BIKEL1loss8,418,151.801,0
client,KN,BIKEL1,BIKEL1loss8,419,151.803,0
client,KN,BIKEL1,BIKEL1loss8,420,151.908,0
client,KN,BIKEL1,BIKEL1loss8,421,151.841,0
client,KN,BIKEL1,BIKEL1loss8,422,301.986,0
client,KN,BIKEL1,BIKEL1loss8,423,151.872,0
client,KN,BIKEL1,BIKEL1loss8,424,152.038,0
client,KN,BIKEL1,BIKEL1loss8,425,151.853,0
client,KN,BIKEL1,BIKEL1loss8,426,648.067,0
client,KN,BIKEL1,BIKEL1loss8,427,151.870,0
client,KN,BIKEL1,BIKEL1loss8,428,151.827,0
client,KN,BIKEL1,BIKEL1loss8,429,151.835,0
client,KN,BIKEL1,BIKEL1loss8,430,753.328,0
client,KN,BIKEL1,BIKEL1loss8,431,302.042,0
client,KN,BIKEL1,BIKEL1loss8,432,151.985,0
client,KN,BIKEL1,BIKEL1loss8,433,151.879,0
client,KN,BIKEL1,BIKEL1loss8,434,302.011,0
client,KN,BIKEL1,BIKEL1loss8,435,151.822,0
client,KN,BIKEL1,BIKEL1loss8,436,151.840,0
client,KN,BIKEL1,BIKEL1loss8,437,905.648,0
client,KN,BIKEL1,BIKEL1loss8,438,151.858,0
client,KN,BIKEL1,BIKEL1loss8,439,342.488,0
client,KN,BIKEL1,BIKEL1loss8,440,151.834,0
client,KN,BIKEL1,BIKEL1loss8,441,151.921,0
client,KN,BIKEL1,BIKEL1loss8,442,756.646,0
client,KN,BIKEL1,BIKEL1loss8,443,301.931,0
client,KN,BIKEL1,BIKEL1loss8,444,151.872,0
client,KN,BIKEL1,BIKEL1loss8,445,151.806,0
client,KN,BIKEL1,BIKEL1loss8,446,151.959,0
client,KN,BIKEL1,BIKEL1loss8,447,301.982,0
client,KN,BIKEL1,BIKEL1loss8,448,151.813,0
client,KN,BIKEL1,BIKEL1loss8,449,151.952,0
client,KN,BIKEL1,BIKEL1loss8,450,151.905,0
client,KN,BIKEL1,BIKEL1loss8,451,151.845,0
client,KN,BIKEL1,BIKEL1loss8,452,151.910,0
client,KN,BIKEL1,BIKEL1loss8,453,152.003,0
client,KN,BIKEL1,BIKEL1loss8,454,302.017,0
client,KN,BIKEL1,BIKEL1loss8,455,886.111,0
client,KN,BIKEL1,BIKEL1loss8,456,342.638,0
client,KN,BIKEL1,BIKEL1loss8,457,342.856,0
client,KN,BIKEL1,BIKEL1loss8,458,754.950,0
client,KN,BIKEL1,BIKEL1loss8,459,457.862,0
client,KN,BIKEL1,BIKEL1loss8,460,151.877,0
client,KN,BIKEL1,BIKEL1loss8,461,302.048,0
client,KN,BIKEL1,BIKEL1loss8,462,760.162,0
client,KN,BIKEL1,BIKEL1loss8,463,151.973,0
client,KN,BIKEL1,BIKEL1loss8,464,151.792,0
client,KN,BIKEL1,BIKEL1loss8,465,757.463,0
client,KN,BIKEL1,BIKEL1loss8,466,342.489,0
client,KN,BIKEL1,BIKEL1loss8,467,342.801,0
client,KN,BIKEL1,BIKEL1loss8,468,151.864,0
client,KN,BIKEL1,BIKEL1loss8,469,151.923,0
client,KN,BIKEL1,BIKEL1loss8,470,151.849,0
client,KN,BIKEL1,BIKEL1loss8,471,799.943,0
client,KN,BIKEL1,BIKEL1loss8,472,342.760,0
client,KN,BIKEL1,BIKEL1loss8,473,151.824,0
client,KN,BIKEL1,BIKEL1loss8,474,151.942,0
client,KN,BIKEL1,BIKEL1loss8,475,151.984,0
client,KN,BIKEL1,BIKEL1loss8,476,151.835,0
client,KN,BIKEL1,BIKEL1loss8,477,151.943,0
client,KN,BIKEL1,BIKEL1loss8,478,151.876,0
client,KN,BIKEL1,BIKEL1loss8,479,151.842,0
client,KN,BIKEL1,BIKEL1loss8,480,302.188,0
client,KN,BIKEL1,BIKEL1loss8,481,151.959,0
client,KN,BIKEL1,BIKEL1loss8,482,151.853,0
client,KN,BIKEL1,BIKEL1loss8,483,151.883,0
