role,pattern,kem,label,riter,latency_ms,rc
client,XX,BIKEL1,BIKEL1loss4,73,2.459,0
client,XX,BIKEL1,BIKEL1loss4,74,2.386,0
client,XX,BIKEL1,BIKEL1loss4,75,2.400,0
client,XX,BIKEL1,BIKEL1loss4,76,2.397,0
client,XX,BIKEL1,BIKEL1loss4,77,2.428,0
client,XX,BIKEL1,BIKEL1loss4,78,2.379,0
client,XX,BIKEL1,BIKEL1loss4,79,2.426,0
client,XX,BIKEL1,BIKEL1loss4,80,2.415,0
client,XX,BIKEL1,BIKEL1loss4,81,5.828,0
client,XX,BIKEL1,BIKEL1loss4,82,2.355,0
client,XX,BIKEL1,BIKEL1loss4,83,2.349,0
client,XX,BIKEL1,BIKEL1loss4,84,2.430,0
client,XX,BIKEL1,BIKEL1loss4,85,2.447,0
client,XX,BIKEL1,BIKEL1loss4,86,2.373,0
client,XX,BIKEL1,BIKEL1loss4,87,2.483,0
client,XX,BIKEL1,BIKEL1loss4,88,2.373,0
client,XX,BIKEL1,BIKEL1loss4,89,2.407,0
client,XX,BIKEL1,BIKEL1loss4,90,2.402,0
client,XX,BIKEL1,BIKEL1loss4,91,412.738,0
client,XX,BIKEL1,BIKEL1loss4,92,2.366,0
client,XX,BIKEL1,BIKEL1loss4,93,2.390,0
client,XX,BIKEL1,BIKEL1loss4,94,2.692,0
client,XX,BIKEL1,BIKEL1loss4,95,2.467,0
client,XX,BIKEL1,BIKEL1loss4,96,2.393,0
client,XX,BIKEL1,BIKEL1loss4,97,2.373,0
client,XX,BIKEL1,BIKEL1loss4,98,2.362,0
client,XX,BIKEL1,BIKEL1loss4,99,2.366,0
client,XX,BIKEL1,BIKEL1loss4,100,2.708,0
client,XX,BIKEL1,BIKEL1loss4,101,2.354,0
client,XX,BIKEL1,BIKEL1loss4,102,2.360,0
client,XX,BIKEL1,BIKEL1loss4,103,2.633,0
client,XX,BIKEL1,BIKEL1loss4,104,2.537,0
client,XX,BIKEL1,BIKEL1loss4,105,2.380,0
client,XX,BIKEL1,BIKEL1loss4,106,2.655,0
client,XX,BIKEL1,BIKEL1loss4,107,2.551,0
client,XX,BIKEL1,BIKEL1loss4,108,2.483,0
client,XX,BIKEL1,BIKEL1loss4,109,2.501,0
client,XX,BIKEL1,BIKEL1loss4,110,5.894,0
client,XX,BIKEL1,BIKEL1loss4,111,2.487,0
client,XX,BIKEL1,BIKEL1loss4,112,2.472,0
client,XX,BIKEL1,BIKEL1loss4,113,6.386,0
client,XX,BIKEL1,BIKEL1loss4,114,2.517,0
client,XX,BIKEL1,BIKEL1loss4,115,2.479,0
client,XX,BIKEL1,BIKEL1loss4,116,2.515,0
client,XX,BIKEL1,BIKEL1loss4,117,2.494,0
client,XX,BIKEL1,BIKEL1loss4,118,2.521,0
client,XX,BIKEL1,BIKEL1loss4,119,208.643,0
client,XX,BIKEL1,BIKEL1loss4,120,6.968,0
client,XX,BIKEL1,BIKEL1loss4,121,2.657,0
client,XX,BIKEL1,BIKEL1loss4,122,206.190,0
client,XX,BIKEL1,BIKEL1loss4,123,2.435,0
client,XX,BIKEL1,BIKEL1loss4,124,2.366,0
client,XX,BIKEL1,BIKEL1loss4,125,2.349,0
client,XX,BIKEL1,BIKEL1loss4,126,2.335,0
client,XX,BIKEL1,BIKEL1loss4,127,2.366,0
client,XX,BIKEL1,BIKEL1loss4,128,2.370,0
client,XX,BIKEL1,BIKEL1loss4,129,5.786,0
client,XX,BIKEL1,BIKEL1loss4,130,2.364,0
client,XX,BIKEL1,BIKEL1loss4,131,2.335,0
client,XX,BIKEL1,BIKEL1loss4,132,2.327,0
client,XX,BIKEL1,BIKEL1loss4,133,2.341,0
client,XX,BIKEL1,BIKEL1loss4,134,2.341,0
client,XX,BIKEL1,BIKEL1loss4,135,2.392,0
client,XX,BIKEL1,BIKEL1loss4,136,2.346,0
client,XX,BIKEL1,BIKEL1loss4,137,210.402,0
client,XX,BIKEL1,BIKEL1loss4,138,2.559,0
client,XX,BIKEL1,BIKEL1loss4,139,2.590,0
client,XX,BIKEL1,BIKEL1loss4,140,2.348,0
client,XX,BIKEL1,BIKEL1loss4,141,2.317,0
client,XX,BIKEL1,BIKEL1loss4,142,2.313,0
client,XX,BIKEL1,BIKEL1loss4,143,2.346,0
client,XX,BIKEL1,BIKEL1loss4,144,2.467,0
client,XX,BIKEL1,BIKEL1loss4,145,2.361,0
client,XX,BIKEL1,BIKEL1loss4,146,210.604,0
client,XX,BIKEL1,BIKEL1loss4,147,2.390,0
client,XX,BIKEL1,BIKEL1loss4,148,204.972,0
client,XX,BIKEL1,BIKEL1loss4,149,2.406,0
client,XX,BIKEL1,BIKEL1loss4,150,2.375,0
client,XX,BIKEL1,BIKEL1loss4,151,2049.642,0
client,XX,BIKEL1,BIKEL1loss4,152,2.422,0
client,XX,BIKEL1,BIKEL1loss4,153,2.353,0
client,XX,BIKEL1,BIKEL1loss4,154,208.399,0
client,XX,BIKEL1,BIKEL1loss4,155,2.744,0
client,XX,BIKEL1,BIKEL1loss4,156,2.344,0
client,XX,BIKEL1,BIKEL1loss4,157,2.520,0
client,XX,BIKEL1,BIKEL1loss4,158,2.344,0
client,XX,BIKEL1,BIKEL1loss4,159,419.117,0
client,XX,BIKEL1,BIKEL1loss4,160,2.575,0
client,XX,BIKEL1,BIKEL1loss4,161,2.458,0
client,XX,BIKEL1,BIKEL1loss4,162,2.397,0
client,XX,BIKEL1,BIKEL1loss4,163,210.122,0
client,XX,BIKEL1,BIKEL1loss4,164,2.455,0
client,XX,BIKEL1,BIKEL1loss4,165,6.542,0
client,XX,BIKEL1,BIKEL1loss4,166,210.272,0
client,XX,BIKEL1,BIKEL1loss4,167,2.386,0
client,XX,BIKEL1,BIKEL1loss4,168,2.356,0
client,XX,BIKEL1,BIKEL1loss4,169,2.375,0
client,XX,BIKEL1,BIKEL1loss4,170,2.328,0
client,XX,BIKEL1,BIKEL1loss4,171,6.325,0
client,XX,BIKEL1,BIKEL1loss4,172,204.594,0
client,XX,BIKEL1,BIKEL1loss4,173,2.388,0
client,XX,BIKEL1,BIKEL1loss4,174,2.413,0
client,XX,BIKEL1,BIKEL1loss4,175,208.350,0
client,XX,BIKEL1,BIKEL1loss4,176,2.376,0
client,XX,BIKEL1,BIKEL1loss4,177,2.801,0
client,XX,BIKEL1,BIKEL1loss4,178,2.491,0
client,XX,BIKEL1,BIKEL1loss4,179,10.384,0
client,XX,BIKEL1,BIKEL1loss4,180,2.357,0
client,XX,BIKEL1,BIKEL1loss4,181,2.374,0
client,XX,BIKEL1,BIKEL1loss4,182,2.349,0
client,XX,BIKEL1,BIKEL1loss4,183,2.389,0
client,XX,BIKEL1,BIKEL1loss4,184,210.619,0
client,XX,BIKEL1,BIKEL1loss4,185,2.339,0
client,XX,BIKEL1,BIKEL1loss4,186,205.236,0
client,XX,BIKEL1,BIKEL1loss4,187,2.386,0
client,XX,BIKEL1,BIKEL1loss4,188,2.356,0
client,XX,BIKEL1,BIKEL1loss4,189,2.343,0
client,XX,BIKEL1,BIKEL1loss4,190,2.369,0
client,XX,BIKEL1,BIKEL1loss4,191,2.361,0
client,XX,BIKEL1,BIKEL1loss4,192,2.387,0
client,XX,BIKEL1,BIKEL1loss4,193,2.366,0
client,XX,BIKEL1,BIKEL1loss4,194,2.353,0
client,XX,BIKEL1,BIKEL1loss4,195,8.820,0
client,XX,BIKEL1,BIKEL1loss4,196,2.364,0
client,XX,BIKEL1,BIKEL1loss4,197,2.336,0
client,XX,BIKEL1,BIKEL1loss4,198,207.287,0
client,XX,BIKEL1,BIKEL1loss4,199,2.371,0
client,XX,BIKEL1,BIKEL1loss4,200,2.463,0
client,XX,BIKEL1,BIKEL1loss4,201,6.326,0
client,XX,BIKEL1,BIKEL1loss4,202,2.404,0
client,XX,BIKEL1,BIKEL1loss4,203,2.339,0
client,XX,BIKEL1,BIKEL1loss4,204,2.341,0
client,XX,BIKEL1,BIKEL1loss4,205,2.340,0
client,XX,BIKEL1,BIKEL1loss4,206,2.337,0
client,XX,BIKEL1,BIKEL1loss4,207,2.455,0
client,XX,BIKEL1,BIKEL1loss4,208,2.816,0
client,XX,BIKEL1,BIKEL1loss4,209,2.404,0
client,XX,BIKEL1,BIKEL1loss4,210,6.319,0
client,XX,BIKEL1,BIKEL1loss4,211,2.480,0
client,XX,BIKEL1,BIKEL1loss4,212,2.381,0
client,XX,BIKEL1,BIKEL1loss4,213,2.391,0
client,XX,BIKEL1,BIKEL1loss4,214,2.376,0
client,XX,BIKEL1,BIKEL1loss4,215,208.097,0
client,XX,BIKEL1,BIKEL1loss4,216,1472.763,0
client,XX,BIKEL1,BIKEL1loss4,217,6.120,0
client,XX,BIKEL1,BIKEL1loss4,218,2.378,0
client,XX,BIKEL1,BIKEL1loss4,219,2.370,0
client,XX,BIKEL1,BIKEL1loss4,220,2.369,0
client,XX,BIKEL1,BIKEL1loss4,221,2.367,0
client,XX,BIKEL1,BIKEL1loss4,222,2.353,0
client,XX,BIKEL1,BIKEL1loss4,223,2.378,0
client,XX,BIKEL1,BIKEL1loss4,224,2.482,0
client,XX,BIKEL1,BIKEL1loss4,225,2.357,0
client,XX,BIKEL1,BIKEL1loss4,226,2.388,0
client,XX,BIKEL1,BIKEL1loss4,227,2.373,0
client,XX,BIKEL1,BIKEL1loss4,228,2.363,0
client,XX,BIKEL1,BIKEL1loss4,229,2.348,0
client,XX,BIKEL1,BIKEL1loss4,230,206.827,0
client,XX,BIKEL1,BIKEL1loss4,231,2.459,0
client,XX,BIKEL1,BIKEL1loss4,232,2.374,0
client,XX,BIKEL1,BIKEL1loss4,233,2.389,0
client,XX,BIKEL1,BIKEL1loss4,234,2.381,0
client,XX,BIKEL1,BIKEL1loss4,235,2.397,0
client,XX,BIKEL1,BIKEL1loss4,236,2.394,0
client,XX,BIKEL1,BIKEL1loss4,237,2.388,0
client,XX,BIKEL1,BIKEL1loss4,238,2.398,0
client,XX,BIKEL1,BIKEL1loss4,239,2.368,0
client,XX,BIKEL1,BIKEL1loss4,240,438.465,0
client,XX,BIKEL1,BIKEL1loss4,241,2.365,0
client,XX,BIKEL1,BIKEL1loss4,242,2.691,0
client,XX,BIKEL1,BIKEL1loss4,243,2.362,0
client,XX,BIKEL1,BIKEL1loss4,244,210.470,0
client,XX,BIKEL1,BIKEL1loss4,245,2.382,0
client,XX,BIKEL1,BIKEL1loss4,246,2.503,0
client,XX,BIKEL1,BIKEL1loss4,247,206.399,0
client,XX,BIKEL1,BIKEL1loss4,248,2.460,0
client,XX,BIKEL1,BIKEL1loss4,249,2.437,0
client,XX,BIKEL1,BIKEL1loss4,250,2.456,0
client,XX,BIKEL1,BIKEL1loss4,251,2.400,0
client,XX,BIKEL1,BIKEL1loss4,252,2.706,0
client,XX,BIKEL1,BIKEL1loss4,253,2.368,0
client,XX,BIKEL1,BIKEL1loss4,254,2.357,0
client,XX,BIKEL1,BIKEL1loss4,255,2.333,0
client,XX,BIKEL1,BIKEL1loss4,256,2.384,0
client,XX,BIKEL1,BIKEL1loss4,257,5.806,0
client,XX,BIKEL1,BIKEL1loss4,258,2.337,0
client,XX,BIKEL1,BIKEL1loss4,259,2.379,0
client,XX,BIKEL1,BIKEL1loss4,260,2.353,0
client,XX,BIKEL1,BIKEL1loss4,261,2.325,0
client,XX,BIKEL1,BIKEL1loss4,262,2.343,0
client,XX,BIKEL1,BIKEL1loss4,263,2.344,0
client,XX,BIKEL1,BIKEL1loss4,264,2.465,0
client,XX,BIKEL1,BIKEL1loss4,265,205.567,0
client,XX,BIKEL1,BIKEL1loss4,266,2.403,0
client,XX,BIKEL1,BIKEL1loss4,267,2.362,0
client,XX,BIKEL1,BIKEL1loss4,268,2.489,0
client,XX,BIKEL1,BIKEL1loss4,269,2.365,0
client,XX,BIKEL1,BIKEL1loss4,270,210.579,0
client,XX,BIKEL1,BIKEL1loss4,271,208.066,0
client,XX,BIKEL1,BIKEL1loss4,272,2.567,0
client,XX,BIKEL1,BIKEL1loss4,273,2.494,0
client,XX,BIKEL1,BIKEL1loss4,274,2.907,0
client,XX,BIKEL1,BIKEL1loss4,275,2.511,0
client,XX,BIKEL1,BIKEL1loss4,276,2.579,0
client,XX,BIKEL1,BIKEL1loss4,277,2.531,0
client,XX,BIKEL1,BIKEL1loss4,278,2.513,0
client,XX,BIKEL1,BIKEL1loss4,279,6.467,0
client,XX,BIKEL1,BIKEL1loss4,280,2.534,0
client,XX,BIKEL1,BIKEL1loss4,281,209.385,0
client,XX,BIKEL1,BIKEL1loss4,282,2.392,0
client,XX,BIKEL1,BIKEL1loss4,283,2.368,0
client,XX,BIKEL1,BIKEL1loss4,284,2.356,0
client,XX,BIKEL1,BIKEL1loss4,285,2.366,0
client,XX,BIKEL1,BIKEL1loss4,286,2.378,0
client,XX,BIKEL1,BIKEL1loss4,287,2.354,0
client,XX,BIKEL1,BIKEL1loss4,288,2.515,0
client,XX,BIKEL1,BIKEL1loss4,289,2.386,0
client,XX,BIKEL1,BIKEL1loss4,290,2.430,0
client,XX,BIKEL1,BIKEL1loss4,291,2.371,0
client,XX,BIKEL1,BIKEL1loss4,292,2.358,0
client,XX,BIKEL1,BIKEL1loss4,293,2.390,0
client,XX,BIKEL1,BIKEL1loss4,294,2.373,0
client,XX,BIKEL1,BIKEL1loss4,295,2.385,0
client,XX,BIKEL1,BIKEL1loss4,296,2.385,0
client,XX,BIKEL1,BIKEL1loss4,297,2.391,0
client,XX,BIKEL1,BIKEL1loss4,298,6.602,0
client,XX,BIKEL1,BIKEL1loss4,299,2.698,0
client,XX,BIKEL1,BIKEL1loss4,300,2.363,0
client,XX,BIKEL1,BIKEL1loss4,301,2.564,0
client,XX,BIKEL1,BIKEL1loss4,302,2.447,0
client,XX,BIKEL1,BIKEL1loss4,303,2.397,0
client,XX,BIKEL1,BIKEL1loss4,304,2.983,0
client,XX,BIKEL1,BIKEL1loss4,305,6.454,0
client,XX,BIKEL1,BIKEL1loss4,306,2.409,0
client,XX,BIKEL1,BIKEL1loss4,307,2.384,0
client,XX,BIKEL1,BIKEL1loss4,308,2.396,0
client,XX,BIKEL1,BIKEL1loss4,309,2.375,0
client,XX,BIKEL1,BIKEL1loss4,310,2.363,0
client,XX,BIKEL1,BIKEL1loss4,311,2.356,0
client,XX,BIKEL1,BIKEL1loss4,312,2.333,0
client,XX,BIKEL1,BIKEL1loss4,313,2.344,0
client,XX,BIKEL1,BIKEL1loss4,314,2.333,0
client,XX,BIKEL1,BIKEL1loss4,315,2.355,0
client,XX,BIKEL1,BIKEL1loss4,316,2.364,0
client,XX,BIKEL1,BIKEL1loss4,317,2.364,0
client,XX,BIKEL1,BIKEL1loss4,318,2.367,0
client,XX,BIKEL1,BIKEL1loss4,319,208.153,0
client,XX,BIKEL1,BIKEL1loss4,320,2.761,0
client,XX,BIKEL1,BIKEL1loss4,321,211.119,0
client,XX,BIKEL1,BIKEL1loss4,322,2.381,0
client,XX,BIKEL1,BIKEL1loss4,323,2.363,0
client,XX,BIKEL1,BIKEL1loss4,324,209.364,0
client,XX,BIKEL1,BIKEL1loss4,325,6.387,0
client,XX,BIKEL1,BIKEL1loss4,326,2.686,0
client,XX,BIKEL1,BIKEL1loss4,327,2.360,0
client,XX,BIKEL1,BIKEL1loss4,328,2.364,0
client,XX,BIKEL1,BIKEL1loss4,329,5.871,0
client,XX,BIKEL1,BIKEL1loss4,330,2.368,0
client,XX,BIKEL1,BIKEL1loss4,331,208.236,0
client,XX,BIKEL1,BIKEL1loss4,332,2.382,0
client,XX,BIKEL1,BIKEL1loss4,333,2.356,0
client,XX,BIKEL1,BIKEL1loss4,334,2.336,0
client,XX,BIKEL1,BIKEL1loss4,335,2.334,0
client,XX,BIKEL1,BIKEL1loss4,336,2.677,0
client,XX,BIKEL1,BIKEL1loss4,337,2.363,0
client,XX,BIKEL1,BIKEL1loss4,338,2.357,0
client,XX,BIKEL1,BIKEL1loss4,339,2.357,0
client,XX,BIKEL1,BIKEL1loss4,340,2.900,0
client,XX,BIKEL1,BIKEL1loss4,341,2.438,0
client,XX,BIKEL1,BIKEL1loss4,342,2049.776,0
client,XX,BIKEL1,BIKEL1loss4,343,2.368,0
client,XX,BIKEL1,BIKEL1loss4,344,2.498,0
client,XX,BIKEL1,BIKEL1loss4,345,2.420,0
client,XX,BIKEL1,BIKEL1loss4,346,6.332,0
client,XX,BIKEL1,BIKEL1loss4,347,2.379,0
client,XX,BIKEL1,BIKEL1loss4,348,6.110,0
client,XX,BIKEL1,BIKEL1loss4,349,2.411,0
client,XX,BIKEL1,BIKEL1loss4,350,209.521,0
client,XX,BIKEL1,BIKEL1loss4,351,2.365,0
client,XX,BIKEL1,BIKEL1loss4,352,6.142,0
client,XX,BIKEL1,BIKEL1loss4,353,2.350,0
client,XX,BIKEL1,BIKEL1loss4,354,2.358,0
client,XX,BIKEL1,BIKEL1loss4,355,208.289,0
client,XX,BIKEL1,BIKEL1loss4,356,207.498,0
client,XX,BIKEL1,BIKEL1loss4,357,2.553,0
client,XX,BIKEL1,BIKEL1loss4,358,6.416,0
client,XX,BIKEL1,BIKEL1loss4,359,2.376,0
client,XX,BIKEL1,BIKEL1loss4,360,2.341,0
client,XX,BIKEL1,BIKEL1loss4,361,2.360,0
client,XX,BIKEL1,BIKEL1loss4,362,2.708,0
client,XX,BIKEL1,BIKEL1loss4,363,2.441,0
client,XX,BIKEL1,BIKEL1loss4,364,2.414,0
client,XX,BIKEL1,BIKEL1loss4,365,2.431,0
client,XX,BIKEL1,BIKEL1loss4,366,2.399,0
client,XX,BIKEL1,BIKEL1loss4,367,209.835,0
client,XX,BIKEL1,BIKEL1loss4,368,2.379,0
client,XX,BIKEL1,BIKEL1loss4,369,2.397,0
client,XX,BIKEL1,BIKEL1loss4,370,2.663,0
client,XX,BIKEL1,BIKEL1loss4,371,598.440,0
client,XX,BIKEL1,BIKEL1loss4,372,2.351,0
client,XX,BIKEL1,BIKEL1loss4,373,2.352,0
client,XX,BIKEL1,BIKEL1loss4,374,5.652,0
client,XX,BIKEL1,BIKEL1loss4,375,2.497,0
client,XX,BIKEL1,BIKEL1loss4,376,2.373,0
client,XX,BIKEL1,BIKEL1loss4,377,2.387,0
client,XX,BIKEL1,BIKEL1loss4,378,2.370,0
client,XX,BIKEL1,BIKEL1loss4,379,2.366,0
client,XX,BIKEL1,BIKEL1loss4,380,2.384,0
client,XX,BIKEL1,BIKEL1loss4,381,2.377,0
client,XX,BIKEL1,BIKEL1loss4,382,2.410,0
client,XX,BIKEL1,BIKEL1loss4,383,208.550,0
client,XX,BIKEL1,BIKEL1loss4,384,2.343,0
client,XX,BIKEL1,BIKEL1loss4,385,2.335,0
client,XX,BIKEL1,BIKEL1loss4,386,210.130,0
client,XX,BIKEL1,BIKEL1loss4,387,2.395,0
client,XX,BIKEL1,BIKEL1loss4,388,9.769,0
client,XX,BIKEL1,BIKEL1loss4,389,2.409,0
client,XX,BIKEL1,BIKEL1loss4,390,2.380,0
client,XX,BIKEL1,BIKEL1loss4,391,2.366,0
client,XX,BIKEL1,BIKEL1loss4,392,2.376,0
client,XX,BIKEL1,BIKEL1loss4,393,2.393,0
client,XX,BIKEL1,BIKEL1loss4,394,209.483,0
client,XX,BIKEL1,BIKEL1loss4,395,2.412,0
client,XX,BIKEL1,BIKEL1loss4,396,2.348,0
client,XX,BIKEL1,BIKEL1loss4,397,2.326,0
client,XX,BIKEL1,BIKEL1loss4,398,2.643,0
client,XX,BIKEL1,BIKEL1loss4,399,2.338,0
client,XX,BIKEL1,BIKEL1loss4,400,2.352,0
client,XX,BIKEL1,BIKEL1loss4,401,2.338,0
client,XX,BIKEL1,BIKEL1loss4,402,2.356,0
client,XX,BIKEL1,BIKEL1loss4,403,2.373,0
client,XX,BIKEL1,BIKEL1loss4,404,2.462,0
client,XX,BIKEL1,BIKEL1loss4,405,2.369,0
client,XX,BIKEL1,BIKEL1loss4,406,2.362,0
client,XX,BIKEL1,BIKEL1loss4,407,2.379,0
client,XX,BIKEL1,BIKEL1loss4,408,2.381,0
client,XX,BIKEL1,BIKEL1loss4,409,2.346,0
client,XX,BIKEL1,BIKEL1loss4,410,2.362,0
client,XX,BIKEL1,BIKEL1loss4,411,2.348,0
client,XX,BIKEL1,BIKEL1loss4,412,2.335,0
client,XX,BIKEL1,BIKEL1loss4,413,2.345,0
client,XX,BIKEL1,BIKEL1loss4,414,209.389,0
client,XX,BIKEL1,BIKEL1loss4,415,2.487,0
client,XX,BIKEL1,BIKEL1loss4,416,2.358,0
client,XX,BIKEL1,BIKEL1loss4,417,2.490,0
client,XX,BIKEL1,BIKEL1loss4,418,2.382,0
client,XX,BIKEL1,BIKEL1loss4,419,2.363,0
client,XX,BIKEL1,BIKEL1loss4,420,2.355,0
client,XX,BIKEL1,BIKEL1loss4,421,2.391,0
client,XX,BIKEL1,BIKEL1loss4,422,2.669,0
client,XX,BIKEL1,BIKEL1loss4,423,2.496,0
client,XX,BIKEL1,BIKEL1loss4,424,2.383,0
client,XX,BIKEL1,BIKEL1loss4,425,2.374,0
client,XX,BIKEL1,BIKEL1loss4,426,2.373,0
client,XX,BIKEL1,BIKEL1loss4,427,2.382,0
client,XX,BIKEL1,BIKEL1loss4,428,2.364,0
client,XX,BIKEL1,BIKEL1loss4,429,2.403,0
client,XX,BIKEL1,BIKEL1loss4,430,2.387,0
client,XX,BIKEL1,BIKEL1loss4,431,2.367,0
client,XX,BIKEL1,BIKEL1loss4,432,2.445,0
client,XX,BIKEL1,BIKEL1loss4,433,2.358,0
client,XX,BIKEL1,BIKEL1loss4,434,2.338,0
client,XX,BIKEL1,BIKEL1loss4,435,2.329,0
client,XX,BIKEL1,BIKEL1loss4,436,2.325,0
client,XX,BIKEL1,BIKEL1loss4,437,2.347,0
client,XX,BIKEL1,BIKEL1loss4,438,2.353,0
client,XX,BIKEL1,BIKEL1loss4,439,6.215,0
client,XX,BIKEL1,BIKEL1loss4,440,2.357,0
client,XX,BIKEL1,BIKEL1loss4,441,2.332,0
client,XX,BIKEL1,BIKEL1loss4,442,204.367,0
client,XX,BIKEL1,BIKEL1loss4,443,2.386,0
client,XX,BIKEL1,BIKEL1loss4,444,2.368,0
client,XX,BIKEL1,BIKEL1loss4,445,2.338,0
client,XX,BIKEL1,BIKEL1loss4,446,2.361,0
client,XX,BIKEL1,BIKEL1loss4,447,2.364,0
client,XX,BIKEL1,BIKEL1loss4,448,2.569,0
client,XX,BIKEL1,BIKEL1loss4,449,2.423,0
client,XX,BIKEL1,BIKEL1loss4,450,2.346,0
client,XX,BIKEL1,BIKEL1loss4,451,2.360,0
client,XX,BIKEL1,BIKEL1loss4,452,6.386,0
client,XX,BIKEL1,BIKEL1loss4,453,2.339,0
client,XX,BIKEL1,BIKEL1loss4,454,5.859,0
client,XX,BIKEL1,BIKEL1loss4,455,2.651,0
client,XX,BIKEL1,BIKEL1loss4,456,2.824,0
client,XX,BIKEL1,BIKEL1loss4,457,2.378,0
client,XX,BIKEL1,BIKEL1loss4,458,2.424,0
client,XX,BIKEL1,BIKEL1loss4,459,2.993,0
client,XX,BIKEL1,BIKEL1loss4,460,2.335,0
client,XX,BIKEL1,BIKEL1loss4,461,2.473,0
client,XX,BIKEL1,BIKEL1loss4,462,2.333,0
client,XX,BIKEL1,BIKEL1loss4,463,2.489,0
client,XX,BIKEL1,BIKEL1loss4,464,2.360,0
client,XX,BIKEL1,BIKEL1loss4,465,2.338,0
client,XX,BIKEL1,BIKEL1loss4,466,2.321,0
client,XX,BIKEL1,BIKEL1loss4,467,2.327,0
client,XX,BIKEL1,BIKEL1loss4,468,2.333,0
client,XX,BIKEL1,BIKEL1loss4,469,6.250,0
client,XX,BIKEL1,BIKEL1loss4,470,2.345,0
client,XX,BIKEL1,BIKEL1loss4,471,2.382,0
client,XX,BIKEL1,BIKEL1loss4,472,2.494,0
client,XX,BIKEL1,BIKEL1loss4,473,2.387,0
client,XX,BIKEL1,BIKEL1loss4,474,2.380,0
client,XX,BIKEL1,BIKEL1loss4,475,2.489,0
client,XX,BIKEL1,BIKEL1loss4,476,2.394,0
client,XX,BIKEL1,BIKEL1loss4,477,2.576,0
client,XX,BIKEL1,BIKEL1loss4,478,2.440,0
client,XX,BIKEL1,BIKEL1loss4,479,2.372,0
client,XX,BIKEL1,BIKEL1loss4,480,2.375,0
client,XX,BIKEL1,BIKEL1loss4,481,448.356,0
client,XX,BIKEL1,BIKEL1loss4,482,2.400,0
client,XX,BIKEL1,BIKEL1loss4,483,2.389,0
client,XX,BIKEL1,BIKEL1loss4,484,2.353,0
