role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss12,83,415.766,0
client,KX,Kyber768,Kyber768loss12,84,0.315,0
client,KX,Kyber768,Kyber768loss12,85,0.356,0
client,KX,Kyber768,Kyber768loss12,86,0.300,0
client,KX,Kyber768,Kyber768loss12,87,0.329,0
client,KX,Kyber768,Kyber768loss12,88,414.193,0
client,KX,Kyber768,Kyber768loss12,89,0.378,0
client,KX,Kyber768,Kyber768loss12,90,0.288,0
client,KX,Kyber768,Kyber768loss12,91,0.327,0
client,KX,Kyber768,Kyber768loss12,92,0.310,0
client,KX,Kyber768,Kyber768loss12,93,0.349,0
client,KX,Kyber768,Kyber768loss12,94,0.328,0
client,KX,Kyber768,Kyber768loss12,95,0.321,0
client,KX,Kyber768,Kyber768loss12,96,0.314,0
client,KX,Kyber768,Kyber768loss12,97,0.344,0
client,KX,Kyber768,Kyber768loss12,98,208.098,0
client,KX,Kyber768,Kyber768loss12,99,2671.989,0
client,KX,Kyber768,Kyber768loss12,100,0.297,0
client,KX,Kyber768,Kyber768loss12,101,0.433,0
client,KX,Kyber768,Kyber768loss12,102,0.370,0
client,KX,Kyber768,Kyber768loss12,103,207.119,0
client,KX,Kyber768,Kyber768loss12,104,0.305,0
client,KX,Kyber768,Kyber768loss12,105,0.345,0
client,KX,Kyber768,Kyber768loss12,106,0.353,0
client,KX,Kyber768,Kyber768loss12,107,1.146,0
client,KX,Kyber768,Kyber768loss12,108,0.389,0
client,KX,Kyber768,Kyber768loss12,109,0.297,0
client,KX,Kyber768,Kyber768loss12,110,0.351,0
client,KX,Kyber768,Kyber768loss12,111,0.310,0
client,KX,Kyber768,Kyber768loss12,112,648.053,0
client,KX,Kyber768,Kyber768loss12,113,0.361,0
client,KX,Kyber768,Kyber768loss12,114,0.339,0
client,KX,Kyber768,Kyber768loss12,115,0.303,0
client,KX,Kyber768,Kyber768loss12,116,10176.197,0
client,KX,Kyber768,Kyber768loss12,117,0.291,0
client,KX,Kyber768,Kyber768loss12,118,0.345,0
client,KX,Kyber768,Kyber768loss12,119,3.895,0
client,KX,Kyber768,Kyber768loss12,120,0.304,0
client,KX,Kyber768,Kyber768loss12,121,0.395,0
client,KX,Kyber768,Kyber768loss12,122,0.370,0
client,KX,Kyber768,Kyber768loss12,123,208.092,0
client,KX,Kyber768,Kyber768loss12,124,0.355,0
client,KX,Kyber768,Kyber768loss12,125,215.590,0
client,KX,Kyber768,Kyber768loss12,126,207.871,0
client,KX,Kyber768,Kyber768loss12,127,3.805,0
client,KX,Kyber768,Kyber768loss12,128,208.126,0
client,KX,Kyber768,Kyber768loss12,129,0.302,0
client,KX,Kyber768,Kyber768loss12,130,0.328,0
client,KX,Kyber768,Kyber768loss12,131,0.517,0
client,KX,Kyber768,Kyber768loss12,132,206.528,0
client,KX,Kyber768,Kyber768loss12,133,0.314,0
client,KX,Kyber768,Kyber768loss12,134,0.355,0
client,KX,Kyber768,Kyber768loss12,135,3.461,0
client,KX,Kyber768,Kyber768loss12,136,204.156,0
client,KX,Kyber768,Kyber768loss12,137,207.704,0
client,KX,Kyber768,Kyber768loss12,138,0.284,0
client,KX,Kyber768,Kyber768loss12,139,416.090,0
client,KX,Kyber768,Kyber768loss12,140,0.307,0
client,KX,Kyber768,Kyber768loss12,141,0.349,0
client,KX,Kyber768,Kyber768loss12,142,414.992,0
client,KX,Kyber768,Kyber768loss12,143,208.245,0
client,KX,Kyber768,Kyber768loss12,144,4.600,0
client,KX,Kyber768,Kyber768loss12,145,0.347,0
client,KX,Kyber768,Kyber768loss12,146,0.352,0
client,KX,Kyber768,Kyber768loss12,147,0.344,0
client,KX,Kyber768,Kyber768loss12,148,0.368,0
client,KX,Kyber768,Kyber768loss12,149,0.283,0
client,KX,Kyber768,Kyber768loss12,150,0.375,0
client,KX,Kyber768,Kyber768loss12,151,0.349,0
client,KX,Kyber768,Kyber768loss12,152,615.157,0
client,KX,Kyber768,Kyber768loss12,153,415.843,0
client,KX,Kyber768,Kyber768loss12,154,0.365,0
client,KX,Kyber768,Kyber768loss12,155,0.312,0
client,KX,Kyber768,Kyber768loss12,156,0.354,0
client,KX,Kyber768,Kyber768loss12,157,207.604,0
client,KX,Kyber768,Kyber768loss12,158,0.285,0
client,KX,Kyber768,Kyber768loss12,159,208.175,0
client,KX,Kyber768,Kyber768loss12,160,0.431,0
client,KX,Kyber768,Kyber768loss12,161,0.342,0
client,KX,Kyber768,Kyber768loss12,162,0.325,0
client,KX,Kyber768,Kyber768loss12,163,440.108,0
client,KX,Kyber768,Kyber768loss12,164,0.341,0
client,KX,Kyber768,Kyber768loss12,165,0.294,0
client,KX,Kyber768,Kyber768loss12,166,615.264,0
client,KX,Kyber768,Kyber768loss12,167,0.325,0
client,KX,Kyber768,Kyber768loss12,168,0.366,0
client,KX,Kyber768,Kyber768loss12,169,0.288,0
client,KX,Kyber768,Kyber768loss12,170,0.317,0
client,KX,Kyber768,Kyber768loss12,171,0.296,0
client,KX,Kyber768,Kyber768loss12,172,0.515,0
client,KX,Kyber768,Kyber768loss12,173,0.374,0
client,KX,Kyber768,Kyber768loss12,174,3.513,0
client,KX,Kyber768,Kyber768loss12,175,0.348,0
client,KX,Kyber768,Kyber768loss12,176,1168.023,0
client,KX,Kyber768,Kyber768loss12,177,0.406,0
client,KX,Kyber768,Kyber768loss12,178,207.326,0
client,KX,Kyber768,Kyber768loss12,179,448.080,0
client,KX,Kyber768,Kyber768loss12,180,0.340,0
client,KX,Kyber768,Kyber768loss12,181,0.384,0
client,KX,Kyber768,Kyber768loss12,182,1791.131,0
client,KX,Kyber768,Kyber768loss12,183,0.317,0
client,KX,Kyber768,Kyber768loss12,184,207.411,0
client,KX,Kyber768,Kyber768loss12,185,0.379,0
client,KX,Kyber768,Kyber768loss12,186,0.279,0
client,KX,Kyber768,Kyber768loss12,187,416.153,0
client,KX,Kyber768,Kyber768loss12,188,0.311,0
client,KX,Kyber768,Kyber768loss12,189,207.306,0
client,KX,Kyber768,Kyber768loss12,190,0.290,0
client,KX,Kyber768,Kyber768loss12,191,0.351,0
client,KX,Kyber768,Kyber768loss12,192,207.156,0
client,KX,Kyber768,Kyber768loss12,193,0.353,0
client,KX,Kyber768,Kyber768loss12,194,527.481,0
client,KX,Kyber768,Kyber768loss12,195,3.964,0
client,KX,Kyber768,Kyber768loss12,196,0.316,0
client,KX,Kyber768,Kyber768loss12,197,2448.126,0
client,KX,Kyber768,Kyber768loss12,198,0.339,0
client,KX,Kyber768,Kyber768loss12,199,0.331,0
client,KX,Kyber768,Kyber768loss12,200,207.165,0
client,KX,Kyber768,Kyber768loss12,201,0.296,0
client,KX,Kyber768,Kyber768loss12,202,0.318,0
client,KX,Kyber768,Kyber768loss12,203,0.301,0
client,KX,Kyber768,Kyber768loss12,204,0.476,0
client,KX,Kyber768,Kyber768loss12,205,0.317,0
client,KX,Kyber768,Kyber768loss12,206,0.352,0
client,KX,Kyber768,Kyber768loss12,207,205.166,0
client,KX,Kyber768,Kyber768loss12,208,0.324,0
client,KX,Kyber768,Kyber768loss12,209,0.333,0
client,KX,Kyber768,Kyber768loss12,210,0.301,0
client,KX,Kyber768,Kyber768loss12,211,0.380,0
client,KX,Kyber768,Kyber768loss12,212,206.207,0
client,KX,Kyber768,Kyber768loss12,213,0.362,0
client,KX,Kyber768,Kyber768loss12,214,0.286,0
client,KX,Kyber768,Kyber768loss12,215,0.326,0
client,KX,Kyber768,Kyber768loss12,216,0.315,0
client,KX,Kyber768,Kyber768loss12,217,0.358,0
client,KX,Kyber768,Kyber768loss12,218,208.132,0
client,KX,Kyber768,Kyber768loss12,219,0.346,0
client,KX,Kyber768,Kyber768loss12,220,0.329,0
client,KX,Kyber768,Kyber768loss12,221,0.332,0
client,KX,Kyber768,Kyber768loss12,222,0.295,0
client,KX,Kyber768,Kyber768loss12,223,0.344,0
client,KX,Kyber768,Kyber768loss12,224,614.017,0
client,KX,Kyber768,Kyber768loss12,225,0.283,0
client,KX,Kyber768,Kyber768loss12,226,0.306,0
client,KX,Kyber768,Kyber768loss12,227,207.200,0
client,KX,Kyber768,Kyber768loss12,228,0.308,0
client,KX,Kyber768,Kyber768loss12,229,0.374,0
client,KX,Kyber768,Kyber768loss12,230,0.338,0
client,KX,Kyber768,Kyber768loss12,231,0.300,0
client,KX,Kyber768,Kyber768loss12,232,206.801,0
client,KX,Kyber768,Kyber768loss12,233,0.287,0
client,KX,Kyber768,Kyber768loss12,234,0.337,0
client,KX,Kyber768,Kyber768loss12,235,0.354,0
client,KX,Kyber768,Kyber768loss12,236,207.623,0
client,KX,Kyber768,Kyber768loss12,237,0.291,0
client,KX,Kyber768,Kyber768loss12,238,0.362,0
client,KX,Kyber768,Kyber768loss12,239,0.320,0
client,KX,Kyber768,Kyber768loss12,240,0.395,0
client,KX,Kyber768,Kyber768loss12,241,0.337,0
client,KX,Kyber768,Kyber768loss12,242,0.294,0
client,KX,Kyber768,Kyber768loss12,243,207.468,0
client,KX,Kyber768,Kyber768loss12,244,0.347,0
client,KX,Kyber768,Kyber768loss12,245,0.319,0
client,KX,Kyber768,Kyber768loss12,246,2304.328,0
client,KX,Kyber768,Kyber768loss12,247,207.631,0
client,KX,Kyber768,Kyber768loss12,248,0.296,0
client,KX,Kyber768,Kyber768loss12,249,0.369,0
client,KX,Kyber768,Kyber768loss12,250,0.361,0
client,KX,Kyber768,Kyber768loss12,251,0.344,0
client,KX,Kyber768,Kyber768loss12,252,0.294,0
client,KX,Kyber768,Kyber768loss12,253,0.321,0
client,KX,Kyber768,Kyber768loss12,254,0.341,0
client,KX,Kyber768,Kyber768loss12,255,0.289,0
client,KX,Kyber768,Kyber768loss12,256,208.166,0
client,KX,Kyber768,Kyber768loss12,257,0.364,0
client,KX,Kyber768,Kyber768loss12,258,207.597,0
client,KX,Kyber768,Kyber768loss12,259,0.324,0
client,KX,Kyber768,Kyber768loss12,260,4.367,0
client,KX,Kyber768,Kyber768loss12,261,203.155,0
client,KX,Kyber768,Kyber768loss12,262,0.358,0
client,KX,Kyber768,Kyber768loss12,263,0.465,0
client,KX,Kyber768,Kyber768loss12,264,0.310,0
client,KX,Kyber768,Kyber768loss12,265,0.398,0
client,KX,Kyber768,Kyber768loss12,266,0.303,0
client,KX,Kyber768,Kyber768loss12,267,0.359,0
client,KX,Kyber768,Kyber768loss12,268,0.305,0
client,KX,Kyber768,Kyber768loss12,269,204.886,0
client,KX,Kyber768,Kyber768loss12,270,0.291,0
client,KX,Kyber768,Kyber768loss12,271,207.333,0
client,KX,Kyber768,Kyber768loss12,272,0.324,0
client,KX,Kyber768,Kyber768loss12,273,0.327,0
client,KX,Kyber768,Kyber768loss12,274,0.328,0
client,KX,Kyber768,Kyber768loss12,275,0.289,0
client,KX,Kyber768,Kyber768loss12,276,210.775,0
client,KX,Kyber768,Kyber768loss12,277,0.302,0
client,KX,Kyber768,Kyber768loss12,278,0.310,0
client,KX,Kyber768,Kyber768loss12,279,0.435,0
client,KX,Kyber768,Kyber768loss12,280,0.344,0
client,KX,Kyber768,Kyber768loss12,281,0.297,0
client,KX,Kyber768,Kyber768loss12,282,0.340,0
client,KX,Kyber768,Kyber768loss12,283,0.303,0
client,KX,Kyber768,Kyber768loss12,284,0.317,0
client,KX,Kyber768,Kyber768loss12,285,0.298,0
client,KX,Kyber768,Kyber768loss12,286,0.349,0
client,KX,Kyber768,Kyber768loss12,287,416.138,0
client,KX,Kyber768,Kyber768loss12,288,0.331,0
client,KX,Kyber768,Kyber768loss12,289,0.359,0
client,KX,Kyber768,Kyber768loss12,290,0.302,0
client,KX,Kyber768,Kyber768loss12,291,0.368,0
client,KX,Kyber768,Kyber768loss12,292,0.332,0
client,KX,Kyber768,Kyber768loss12,293,207.422,0
client,KX,Kyber768,Kyber768loss12,294,0.374,0
client,KX,Kyber768,Kyber768loss12,295,0.409,0
client,KX,Kyber768,Kyber768loss12,296,0.302,0
client,KX,Kyber768,Kyber768loss12,297,0.334,0
client,KX,Kyber768,Kyber768loss12,298,207.976,0
client,KX,Kyber768,Kyber768loss12,299,0.380,0
client,KX,Kyber768,Kyber768loss12,300,2943.888,0
client,KX,Kyber768,Kyber768loss12,301,0.343,0
client,KX,Kyber768,Kyber768loss12,302,0.294,0
client,KX,Kyber768,Kyber768loss12,303,414.771,0
client,KX,Kyber768,Kyber768loss12,304,207.849,0
client,KX,Kyber768,Kyber768loss12,305,0.306,0
client,KX,Kyber768,Kyber768loss12,306,0.362,0
client,KX,Kyber768,Kyber768loss12,307,0.348,0
client,KX,Kyber768,Kyber768loss12,308,1984.435,0
client,KX,Kyber768,Kyber768loss12,309,0.305,0
client,KX,Kyber768,Kyber768loss12,310,0.368,0
client,KX,Kyber768,Kyber768loss12,311,0.288,0
client,KX,Kyber768,Kyber768loss12,312,0.306,0
client,KX,Kyber768,Kyber768loss12,313,0.293,0
client,KX,Kyber768,Kyber768loss12,314,206.471,0
client,KX,Kyber768,Kyber768loss12,315,0.298,0
client,KX,Kyber768,Kyber768loss12,316,0.336,0
client,KX,Kyber768,Kyber768loss12,317,0.469,0
client,KX,Kyber768,Kyber768loss12,318,0.343,0
client,KX,Kyber768,Kyber768loss12,319,0.348,0
client,KX,Kyber768,Kyber768loss12,320,0.287,0
client,KX,Kyber768,Kyber768loss12,321,0.311,0
client,KX,Kyber768,Kyber768loss12,322,4.689,0
client,KX,Kyber768,Kyber768loss12,323,0.287,0
client,KX,Kyber768,Kyber768loss12,324,0.374,0
client,KX,Kyber768,Kyber768loss12,325,0.341,0
client,KX,Kyber768,Kyber768loss12,326,3.987,0
client,KX,Kyber768,Kyber768loss12,327,0.293,0
client,KX,Kyber768,Kyber768loss12,328,3.520,0
client,KX,Kyber768,Kyber768loss12,329,0.287,0
client,KX,Kyber768,Kyber768loss12,330,0.303,0
client,KX,Kyber768,Kyber768loss12,331,206.195,0
client,KX,Kyber768,Kyber768loss12,332,0.354,0
client,KX,Kyber768,Kyber768loss12,333,2304.194,0
client,KX,Kyber768,Kyber768loss12,334,623.745,0
client,KX,Kyber768,Kyber768loss12,335,415.834,0
client,KX,Kyber768,Kyber768loss12,336,0.327,0
client,KX,Kyber768,Kyber768loss12,337,0.357,0
client,KX,Kyber768,Kyber768loss12,338,207.100,0
client,KX,Kyber768,Kyber768loss12,339,0.344,0
client,KX,Kyber768,Kyber768loss12,340,0.388,0
client,KX,Kyber768,Kyber768loss12,341,0.381,0
client,KX,Kyber768,Kyber768loss12,342,0.485,0
client,KX,Kyber768,Kyber768loss12,343,0.373,0
client,KX,Kyber768,Kyber768loss12,344,0.356,0
client,KX,Kyber768,Kyber768loss12,345,416.160,0
client,KX,Kyber768,Kyber768loss12,346,0.364,0
client,KX,Kyber768,Kyber768loss12,347,0.344,0
client,KX,Kyber768,Kyber768loss12,348,0.318,0
client,KX,Kyber768,Kyber768loss12,349,0.344,0
client,KX,Kyber768,Kyber768loss12,350,0.338,0
client,KX,Kyber768,Kyber768loss12,351,0.341,0
client,KX,Kyber768,Kyber768loss12,352,4.093,0
client,KX,Kyber768,Kyber768loss12,353,0.278,0
client,KX,Kyber768,Kyber768loss12,354,0.302,0
client,KX,Kyber768,Kyber768loss12,355,0.307,0
client,KX,Kyber768,Kyber768loss12,356,0.303,0
client,KX,Kyber768,Kyber768loss12,357,0.317,0
client,KX,Kyber768,Kyber768loss12,358,0.355,0
client,KX,Kyber768,Kyber768loss12,359,0.339,0
client,KX,Kyber768,Kyber768loss12,360,4931.618,0
client,KX,Kyber768,Kyber768loss12,361,0.286,0
client,KX,Kyber768,Kyber768loss12,362,0.422,0
client,KX,Kyber768,Kyber768loss12,363,0.307,0
client,KX,Kyber768,Kyber768loss12,364,208.296,0
client,KX,Kyber768,Kyber768loss12,365,0.281,0
client,KX,Kyber768,Kyber768loss12,366,0.352,0
client,KX,Kyber768,Kyber768loss12,367,0.372,0
client,KX,Kyber768,Kyber768loss12,368,0.416,0
client,KX,Kyber768,Kyber768loss12,369,0.268,0
client,KX,Kyber768,Kyber768loss12,370,0.368,0
client,KX,Kyber768,Kyber768loss12,371,208.116,0
client,KX,Kyber768,Kyber768loss12,372,0.309,0
client,KX,Kyber768,Kyber768loss12,373,207.584,0
client,KX,Kyber768,Kyber768loss12,374,207.615,0
client,KX,Kyber768,Kyber768loss12,375,0.292,0
client,KX,Kyber768,Kyber768loss12,376,208.095,0
client,KX,Kyber768,Kyber768loss12,377,208.001,0
client,KX,Kyber768,Kyber768loss12,378,0.334,0
client,KX,Kyber768,Kyber768loss12,379,0.342,0
client,KX,Kyber768,Kyber768loss12,380,0.422,0
client,KX,Kyber768,Kyber768loss12,381,0.310,0
client,KX,Kyber768,Kyber768loss12,382,206.882,0
client,KX,Kyber768,Kyber768loss12,383,823.730,0
client,KX,Kyber768,Kyber768loss12,384,0.342,0
client,KX,Kyber768,Kyber768loss12,385,0.394,0
client,KX,Kyber768,Kyber768loss12,386,0.306,0
client,KX,Kyber768,Kyber768loss12,387,206.528,0
client,KX,Kyber768,Kyber768loss12,388,207.520,0
client,KX,Kyber768,Kyber768loss12,389,208.089,0
client,KX,Kyber768,Kyber768loss12,390,0.368,0
client,KX,Kyber768,Kyber768loss12,391,207.674,0
client,KX,Kyber768,Kyber768loss12,392,0.376,0
client,KX,Kyber768,Kyber768loss12,393,0.335,0
client,KX,Kyber768,Kyber768loss12,394,5.068,0
client,KX,Kyber768,Kyber768loss12,395,0.259,0
client,KX,Kyber768,Kyber768loss12,396,0.370,0
client,KX,Kyber768,Kyber768loss12,397,0.314,0
client,KX,Kyber768,Kyber768loss12,398,0.309,0
client,KX,Kyber768,Kyber768loss12,399,0.467,0
client,KX,Kyber768,Kyber768loss12,400,0.360,0
client,KX,Kyber768,Kyber768loss12,401,207.227,0
client,KX,Kyber768,Kyber768loss12,402,824.104,0
client,KX,Kyber768,Kyber768loss12,403,0.350,0
client,KX,Kyber768,Kyber768loss12,404,0.338,0
client,KX,Kyber768,Kyber768loss12,405,0.333,0
client,KX,Kyber768,Kyber768loss12,406,0.302,0
client,KX,Kyber768,Kyber768loss12,407,208.161,0
client,KX,Kyber768,Kyber768loss12,408,0.360,0
client,KX,Kyber768,Kyber768loss12,409,207.285,0
client,KX,Kyber768,Kyber768loss12,410,416.150,0
client,KX,Kyber768,Kyber768loss12,411,0.281,0
client,KX,Kyber768,Kyber768loss12,412,2079.602,0
client,KX,Kyber768,Kyber768loss12,413,3.917,0
client,KX,Kyber768,Kyber768loss12,414,203.655,0
client,KX,Kyber768,Kyber768loss12,415,0.314,0
client,KX,Kyber768,Kyber768loss12,416,207.539,0
client,KX,Kyber768,Kyber768loss12,417,0.312,0
client,KX,Kyber768,Kyber768loss12,418,2368.265,0
client,KX,Kyber768,Kyber768loss12,419,0.328,0
client,KX,Kyber768,Kyber768loss12,420,0.299,0
client,KX,Kyber768,Kyber768loss12,421,0.318,0
client,KX,Kyber768,Kyber768loss12,422,0.333,0
client,KX,Kyber768,Kyber768loss12,423,0.344,0
client,KX,Kyber768,Kyber768loss12,424,0.375,0
client,KX,Kyber768,Kyber768loss12,425,0.364,0
client,KX,Kyber768,Kyber768loss12,426,207.623,0
client,KX,Kyber768,Kyber768loss12,427,415.946,0
client,KX,Kyber768,Kyber768loss12,428,0.346,0
client,KX,Kyber768,Kyber768loss12,429,0.287,0
client,KX,Kyber768,Kyber768loss12,430,0.323,0
client,KX,Kyber768,Kyber768loss12,431,206.884,0
client,KX,Kyber768,Kyber768loss12,432,5.052,0
client,KX,Kyber768,Kyber768loss12,433,0.270,0
client,KX,Kyber768,Kyber768loss12,434,0.351,0
client,KX,Kyber768,Kyber768loss12,435,0.291,0
client,KX,Kyber768,Kyber768loss12,436,0.365,0
client,KX,Kyber768,Kyber768loss12,437,0.346,0
client,KX,Kyber768,Kyber768loss12,438,0.296,0
client,KX,Kyber768,Kyber768loss12,439,1406.842,0
client,KX,Kyber768,Kyber768loss12,440,0.336,0
client,KX,Kyber768,Kyber768loss12,441,415.343,0
client,KX,Kyber768,Kyber768loss12,442,0.354,0
client,KX,Kyber768,Kyber768loss12,443,0.350,0
client,KX,Kyber768,Kyber768loss12,444,0.286,0
client,KX,Kyber768,Kyber768loss12,445,206.539,0
client,KX,Kyber768,Kyber768loss12,446,207.905,0
client,KX,Kyber768,Kyber768loss12,447,0.293,0
client,KX,Kyber768,Kyber768loss12,448,207.391,0
client,KX,Kyber768,Kyber768loss12,449,0.367,0
client,KX,Kyber768,Kyber768loss12,450,0.357,0
client,KX,Kyber768,Kyber768loss12,451,0.335,0
client,KX,Kyber768,Kyber768loss12,452,207.634,0
client,KX,Kyber768,Kyber768loss12,453,207.983,0
client,KX,Kyber768,Kyber768loss12,454,0.310,0
client,KX,Kyber768,Kyber768loss12,455,207.254,0
client,KX,Kyber768,Kyber768loss12,456,5.082,0
client,KX,Kyber768,Kyber768loss12,457,0.296,0
client,KX,Kyber768,Kyber768loss12,458,206.393,0
client,KX,Kyber768,Kyber768loss12,459,0.283,0
client,KX,Kyber768,Kyber768loss12,460,2448.133,0
client,KX,Kyber768,Kyber768loss12,461,0.323,0
client,KX,Kyber768,Kyber768loss12,462,0.362,0
client,KX,Kyber768,Kyber768loss12,463,5520.146,0
client,KX,Kyber768,Kyber768loss12,464,0.286,0
client,KX,Kyber768,Kyber768loss12,465,0.337,0
client,KX,Kyber768,Kyber768loss12,466,207.022,0
client,KX,Kyber768,Kyber768loss12,467,0.294,0
client,KX,Kyber768,Kyber768loss12,468,0.360,0
client,KX,Kyber768,Kyber768loss12,469,3200.189,0
client,KX,Kyber768,Kyber768loss12,470,0.358,0
client,KX,Kyber768,Kyber768loss12,471,0.299,0
client,KX,Kyber768,Kyber768loss12,472,0.311,0
client,KX,Kyber768,Kyber768loss12,473,0.318,0
client,KX,Kyber768,Kyber768loss12,474,0.307,0
client,KX,Kyber768,Kyber768loss12,475,0.315,0
client,KX,Kyber768,Kyber768loss12,476,4.155,0
client,KX,Kyber768,Kyber768loss12,477,0.309,0
client,KX,Kyber768,Kyber768loss12,478,0.422,0
client,KX,Kyber768,Kyber768loss12,479,0.404,0
client,KX,Kyber768,Kyber768loss12,480,0.325,0
client,KX,Kyber768,Kyber768loss12,481,0.480,0
client,KX,Kyber768,Kyber768loss12,482,1792.213,0
client,KX,Kyber768,Kyber768loss12,483,0.286,0
client,KX,Kyber768,Kyber768loss12,484,0.344,0
client,KX,Kyber768,Kyber768loss12,485,207.824,0
client,KX,Kyber768,Kyber768loss12,486,0.360,0
client,KX,Kyber768,Kyber768loss12,487,0.469,0
client,KX,Kyber768,Kyber768loss12,488,0.341,0
client,KX,Kyber768,Kyber768loss12,489,0.291,0
client,KX,Kyber768,Kyber768loss12,490,0.297,0
client,KX,Kyber768,Kyber768loss12,491,0.360,0
client,KX,Kyber768,Kyber768loss12,492,0.343,0
client,KX,Kyber768,Kyber768loss12,493,0.348,0
client,KX,Kyber768,Kyber768loss12,494,0.299,0
client,KX,Kyber768,Kyber768loss12,495,4.065,0
client,KX,Kyber768,Kyber768loss12,496,0.360,0
client,KX,Kyber768,Kyber768loss12,497,0.436,0
client,KX,Kyber768,Kyber768loss12,498,0.380,0
client,KX,Kyber768,Kyber768loss12,499,0.286,0
client,KX,Kyber768,Kyber768loss12,500,0.311,0
client,KX,Kyber768,Kyber768loss12,501,0.365,0
client,KX,Kyber768,Kyber768loss12,502,0.308,0
client,KX,Kyber768,Kyber768loss12,503,205.647,0
client,KX,Kyber768,Kyber768loss12,504,0.341,0
client,KX,Kyber768,Kyber768loss12,505,207.786,0
client,KX,Kyber768,Kyber768loss12,506,0.306,0
client,KX,Kyber768,Kyber768loss12,507,207.589,0
client,KX,Kyber768,Kyber768loss12,508,0.317,0
client,KX,Kyber768,Kyber768loss12,509,0.281,0
client,KX,Kyber768,Kyber768loss12,510,206.921,0
client,KX,Kyber768,Kyber768loss12,511,415.691,0
client,KX,Kyber768,Kyber768loss12,512,0.298,0
client,KX,Kyber768,Kyber768loss12,513,0.364,0
client,KX,Kyber768,Kyber768loss12,514,207.120,0
client,KX,Kyber768,Kyber768loss12,515,0.328,0
client,KX,Kyber768,Kyber768loss12,516,207.340,0
