role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss12,386,206.484,0
server,KX,Kyber768,Kyber768loss12,387,0.391,0
server,KX,Kyber768,Kyber768loss12,388,207.499,0
server,KX,Kyber768,Kyber768loss12,389,0.332,0
server,KX,Kyber768,Kyber768loss12,390,0.365,0
server,KX,Kyber768,Kyber768loss12,391,207.714,0
server,KX,Kyber768,Kyber768loss12,392,0.391,0
server,KX,Kyber768,Kyber768loss12,393,0.339,0
server,KX,Kyber768,Kyber768loss12,394,5.080,0
server,KX,Kyber768,Kyber768loss12,395,0.312,0
server,KX,Kyber768,Kyber768loss12,396,0.364,0
server,KX,Kyber768,Kyber768loss12,397,0.272,0
server,KX,Kyber768,Kyber768loss12,398,0.293,0
server,KX,Kyber768,Kyber768loss12,399,0.323,0
server,KX,Kyber768,Kyber768loss12,400,0.329,0
server,KX,Kyber768,Kyber768loss12,401,207.314,0
server,KX,Kyber768,Kyber768loss12,402,824.123,0
server,KX,Kyber768,Kyber768loss12,403,0.356,0
server,KX,Kyber768,Kyber768loss12,404,0.332,0
server,KX,Kyber768,Kyber768loss12,405,0.293,0
server,KX,Kyber768,Kyber768loss12,406,0.303,0
server,KX,Kyber768,Kyber768loss12,407,208.171,0
server,KX,Kyber768,Kyber768loss12,408,0.282,0
server,KX,Kyber768,Kyber768loss12,409,207.287,0
server,KX,Kyber768,Kyber768loss12,410,416.159,0
server,KX,Kyber768,Kyber768loss12,411,0.284,0
server,KX,Kyber768,Kyber768loss12,412,2083.260,0
server,KX,Kyber768,Kyber768loss12,413,0.302,0
server,KX,Kyber768,Kyber768loss12,414,203.676,0
server,KX,Kyber768,Kyber768loss12,415,0.339,0
server,KX,Kyber768,Kyber768loss12,416,207.527,0
server,KX,Kyber768,Kyber768loss12,417,0.312,0
server,KX,Kyber768,Kyber768loss12,418,2368.349,0
server,KX,Kyber768,Kyber768loss12,419,0.320,0
server,KX,Kyber768,Kyber768loss12,420,0.289,0
server,KX,Kyber768,Kyber768loss12,421,0.297,0
server,KX,Kyber768,Kyber768loss12,422,0.368,0
server,KX,Kyber768,Kyber768loss12,423,0.310,0
server,KX,Kyber768,Kyber768loss12,424,0.317,0
server,KX,Kyber768,Kyber768loss12,425,0.350,0
server,KX,Kyber768,Kyber768loss12,426,415.487,0
server,KX,Kyber768,Kyber768loss12,427,208.087,0
server,KX,Kyber768,Kyber768loss12,428,0.337,0
server,KX,Kyber768,Kyber768loss12,429,0.375,0
server,KX,Kyber768,Kyber768loss12,430,0.270,0
server,KX,Kyber768,Kyber768loss12,431,206.900,0
server,KX,Kyber768,Kyber768loss12,432,5.054,0
server,KX,Kyber768,Kyber768loss12,433,0.326,0
server,KX,Kyber768,Kyber768loss12,434,0.325,0
server,KX,Kyber768,Kyber768loss12,435,0.303,0
server,KX,Kyber768,Kyber768loss12,436,0.363,0
server,KX,Kyber768,Kyber768loss12,437,0.353,0
server,KX,Kyber768,Kyber768loss12,438,0.282,0
server,KX,Kyber768,Kyber768loss12,439,1406.904,0
server,KX,Kyber768,Kyber768loss12,440,0.272,0
server,KX,Kyber768,Kyber768loss12,441,415.326,0
server,KX,Kyber768,Kyber768loss12,442,0.286,0
server,KX,Kyber768,Kyber768loss12,443,0.285,0
server,KX,Kyber768,Kyber768loss12,444,0.318,0
server,KX,Kyber768,Kyber768loss12,445,206.597,0
server,KX,Kyber768,Kyber768loss12,446,207.870,0
server,KX,Kyber768,Kyber768loss12,447,0.303,0
server,KX,Kyber768,Kyber768loss12,448,207.391,0
server,KX,Kyber768,Kyber768loss12,449,0.371,0
server,KX,Kyber768,Kyber768loss12,450,0.361,0
server,KX,Kyber768,Kyber768loss12,451,0.320,0
server,KX,Kyber768,Kyber768loss12,452,207.679,0
server,KX,Kyber768,Kyber768loss12,453,207.993,0
server,KX,Kyber768,Kyber768loss12,454,0.330,0
server,KX,Kyber768,Kyber768loss12,455,207.277,0
server,KX,Kyber768,Kyber768loss12,456,5.091,0
server,KX,Kyber768,Kyber768loss12,457,0.308,0
server,KX,Kyber768,Kyber768loss12,458,206.425,0
server,KX,Kyber768,Kyber768loss12,459,0.290,0
server,KX,Kyber768,Kyber768loss12,460,2448.144,0
server,KX,Kyber768,Kyber768loss12,461,0.297,0
server,KX,Kyber768,Kyber768loss12,462,0.280,0
server,KX,Kyber768,Kyber768loss12,463,5520.135,0
server,KX,Kyber768,Kyber768loss12,464,0.316,0
server,KX,Kyber768,Kyber768loss12,465,0.301,0
server,KX,Kyber768,Kyber768loss12,466,207.033,0
server,KX,Kyber768,Kyber768loss12,467,0.309,0
server,KX,Kyber768,Kyber768loss12,468,0.330,0
server,KX,Kyber768,Kyber768loss12,469,3200.206,0
server,KX,Kyber768,Kyber768loss12,470,0.289,0
server,KX,Kyber768,Kyber768loss12,471,0.282,0
server,KX,Kyber768,Kyber768loss12,472,0.283,0
server,KX,Kyber768,Kyber768loss12,473,0.321,0
server,KX,Kyber768,Kyber768loss12,474,0.294,0
server,KX,Kyber768,Kyber768loss12,475,0.296,0
server,KX,Kyber768,Kyber768loss12,476,4.186,0
server,KX,Kyber768,Kyber768loss12,477,0.263,0
server,KX,Kyber768,Kyber768loss12,478,0.305,0
server,KX,Kyber768,Kyber768loss12,479,0.417,0
server,KX,Kyber768,Kyber768loss12,480,0.269,0
server,KX,Kyber768,Kyber768loss12,481,0.486,0
server,KX,Kyber768,Kyber768loss12,482,1792.210,0
server,KX,Kyber768,Kyber768loss12,483,0.302,0
server,KX,Kyber768,Kyber768loss12,484,0.334,0
server,KX,Kyber768,Kyber768loss12,485,207.847,0
server,KX,Kyber768,Kyber768loss12,486,0.346,0
server,KX,Kyber768,Kyber768loss12,487,0.454,0
server,KX,Kyber768,Kyber768loss12,488,0.309,0
server,KX,Kyber768,Kyber768loss12,489,0.284,0
server,KX,Kyber768,Kyber768loss12,490,0.279,0
server,KX,Kyber768,Kyber768loss12,491,0.328,0
server,KX,Kyber768,Kyber768loss12,492,0.336,0
server,KX,Kyber768,Kyber768loss12,493,0.338,0
server,KX,Kyber768,Kyber768loss12,494,0.346,0
server,KX,Kyber768,Kyber768loss12,495,3.969,0
server,KX,Kyber768,Kyber768loss12,496,0.273,0
server,KX,Kyber768,Kyber768loss12,497,0.292,0
server,KX,Kyber768,Kyber768loss12,498,0.306,0
server,KX,Kyber768,Kyber768loss12,499,0.290,0
server,KX,Kyber768,Kyber768loss12,500,0.295,0
server,KX,Kyber768,Kyber768loss12,501,0.321,0
server,KX,Kyber768,Kyber768loss12,502,0.290,0
server,KX,Kyber768,Kyber768loss12,503,205.719,0
server,KX,Kyber768,Kyber768loss12,504,0.313,0
server,KX,Kyber768,Kyber768loss12,505,207.809,0
server,KX,Kyber768,Kyber768loss12,506,207.573,0
server,KX,Kyber768,Kyber768loss12,507,0.331,0
server,KX,Kyber768,Kyber768loss12,508,0.309,0
server,KX,Kyber768,Kyber768loss12,509,0.349,0
server,KX,Kyber768,Kyber768loss12,510,206.874,0
server,KX,Kyber768,Kyber768loss12,511,415.731,0
server,KX,Kyber768,Kyber768loss12,512,0.322,0
server,KX,Kyber768,Kyber768loss12,513,0.324,0
server,KX,Kyber768,Kyber768loss12,514,207.194,0
server,KX,Kyber768,Kyber768loss12,515,0.290,0
server,KX,Kyber768,Kyber768loss12,516,207.346,0
