role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss18,119,50.611,0
client,IN,Kyber512,Kyber512loss18,120,50.457,0
client,IN,Kyber512,Kyber512loss18,121,50.349,0
client,IN,Kyber512,Kyber512loss18,122,50.365,0
client,IN,Kyber512,Kyber512loss18,123,50.361,0
client,IN,Kyber512,Kyber512loss18,124,50.538,0
client,IN,Kyber512,Kyber512loss18,125,116.442,0
client,IN,Kyber512,Kyber512loss18,126,50.355,0
client,IN,Kyber512,Kyber512loss18,127,50.380,0
client,IN,Kyber512,Kyber512loss18,128,50.396,0
client,IN,Kyber512,Kyber512loss18,129,116.107,0
client,IN,Kyber512,Kyber512loss18,130,528.565,0
client,IN,Kyber512,Kyber512loss18,131,182.019,0
client,IN,Kyber512,Kyber512loss18,132,351.921,0
client,IN,Kyber512,Kyber512loss18,133,50.418,0
client,IN,Kyber512,Kyber512loss18,134,50.351,0
client,IN,Kyber512,Kyber512loss18,135,475.476,0
client,IN,Kyber512,Kyber512loss18,136,115.671,0
client,IN,Kyber512,Kyber512loss18,137,687.863,0
client,IN,Kyber512,Kyber512loss18,138,50.376,0
client,IN,Kyber512,Kyber512loss18,139,50.324,0
client,IN,Kyber512,Kyber512loss18,140,115.652,0
client,IN,Kyber512,Kyber512loss18,141,50.308,0
client,IN,Kyber512,Kyber512loss18,142,50.306,0
client,IN,Kyber512,Kyber512loss18,143,116.127,0
client,IN,Kyber512,Kyber512loss18,144,50.385,0
client,IN,Kyber512,Kyber512loss18,145,50.363,0
client,IN,Kyber512,Kyber512loss18,146,50.325,0
client,IN,Kyber512,Kyber512loss18,147,50.302,0
client,IN,Kyber512,Kyber512loss18,148,50.425,0
client,IN,Kyber512,Kyber512loss18,149,356.210,0
client,IN,Kyber512,Kyber512loss18,150,115.840,0
client,IN,Kyber512,Kyber512loss18,151,50.427,0
client,IN,Kyber512,Kyber512loss18,152,116.133,0
client,IN,Kyber512,Kyber512loss18,153,50.316,0
client,IN,Kyber512,Kyber512loss18,154,50.332,0
client,IN,Kyber512,Kyber512loss18,155,50.316,0
client,IN,Kyber512,Kyber512loss18,156,116.219,0
client,IN,Kyber512,Kyber512loss18,157,50.368,0
client,IN,Kyber512,Kyber512loss18,158,352.155,0
client,IN,Kyber512,Kyber512loss18,159,357.934,0
client,IN,Kyber512,Kyber512loss18,160,50.370,0
client,IN,Kyber512,Kyber512loss18,161,116.355,0
client,IN,Kyber512,Kyber512loss18,162,2279.033,0
client,IN,Kyber512,Kyber512loss18,163,611.676,0
client,IN,Kyber512,Kyber512loss18,164,50.322,0
client,IN,Kyber512,Kyber512loss18,165,50.324,0
client,IN,Kyber512,Kyber512loss18,166,50.292,0
client,IN,Kyber512,Kyber512loss18,167,116.074,0
client,IN,Kyber512,Kyber512loss18,168,353.940,0
client,IN,Kyber512,Kyber512loss18,169,165.789,0
client,IN,Kyber512,Kyber512loss18,170,50.388,0
client,IN,Kyber512,Kyber512loss18,171,50.343,0
client,IN,Kyber512,Kyber512loss18,172,50.364,0
client,IN,Kyber512,Kyber512loss18,173,50.398,0
client,IN,Kyber512,Kyber512loss18,174,100.532,0
client,IN,Kyber512,Kyber512loss18,175,50.348,0
client,IN,Kyber512,Kyber512loss18,176,795.627,0
client,IN,Kyber512,Kyber512loss18,177,50.457,0
client,IN,Kyber512,Kyber512loss18,178,50.327,0
client,IN,Kyber512,Kyber512loss18,179,116.385,0
client,IN,Kyber512,Kyber512loss18,180,357.906,0
client,IN,Kyber512,Kyber512loss18,181,1068.503,0
client,IN,Kyber512,Kyber512loss18,182,50.404,0
client,IN,Kyber512,Kyber512loss18,183,116.363,0
client,IN,Kyber512,Kyber512loss18,184,50.336,0
client,IN,Kyber512,Kyber512loss18,185,50.326,0
client,IN,Kyber512,Kyber512loss18,186,10159.032,0
client,IN,Kyber512,Kyber512loss18,187,225.928,0
client,IN,Kyber512,Kyber512loss18,188,115.753,0
client,IN,Kyber512,Kyber512loss18,189,158.948,0
client,IN,Kyber512,Kyber512loss18,190,115.887,0
client,IN,Kyber512,Kyber512loss18,191,210.949,0
client,IN,Kyber512,Kyber512loss18,192,50.428,0
client,IN,Kyber512,Kyber512loss18,193,100.552,0
client,IN,Kyber512,Kyber512loss18,194,50.393,0
client,IN,Kyber512,Kyber512loss18,195,352.072,0
client,IN,Kyber512,Kyber512loss18,196,50.403,0
client,IN,Kyber512,Kyber512loss18,197,115.989,0
client,IN,Kyber512,Kyber512loss18,198,420.789,0
client,IN,Kyber512,Kyber512loss18,199,50.335,0
client,IN,Kyber512,Kyber512loss18,200,159.344,0
client,IN,Kyber512,Kyber512loss18,201,50.492,0
client,IN,Kyber512,Kyber512loss18,202,50.408,0
client,IN,Kyber512,Kyber512loss18,203,116.324,0
client,IN,Kyber512,Kyber512loss18,204,115.792,0
client,IN,Kyber512,Kyber512loss18,205,50.312,0
client,IN,Kyber512,Kyber512loss18,206,116.236,0
client,IN,Kyber512,Kyber512loss18,207,50.353,0
client,IN,Kyber512,Kyber512loss18,208,352.220,0
client,IN,Kyber512,Kyber512loss18,209,160.109,0
client,IN,Kyber512,Kyber512loss18,210,50.356,0
client,IN,Kyber512,Kyber512loss18,211,673.984,0
client,IN,Kyber512,Kyber512loss18,212,10304.072,0
client,IN,Kyber512,Kyber512loss18,213,50.332,0
client,IN,Kyber512,Kyber512loss18,214,50.319,0
client,IN,Kyber512,Kyber512loss18,215,116.208,0
client,IN,Kyber512,Kyber512loss18,216,50.341,0
client,IN,Kyber512,Kyber512loss18,217,231.607,0
client,IN,Kyber512,Kyber512loss18,218,50.354,0
client,IN,Kyber512,Kyber512loss18,219,100.472,0
client,IN,Kyber512,Kyber512loss18,220,50.404,0
client,IN,Kyber512,Kyber512loss18,221,50.297,0
client,IN,Kyber512,Kyber512loss18,222,210.120,0
client,IN,Kyber512,Kyber512loss18,223,115.670,0
client,IN,Kyber512,Kyber512loss18,224,50.344,0
client,IN,Kyber512,Kyber512loss18,225,769.211,0
client,IN,Kyber512,Kyber512loss18,226,115.801,0
client,IN,Kyber512,Kyber512loss18,227,276.612,0
client,IN,Kyber512,Kyber512loss18,228,375.005,0
client,IN,Kyber512,Kyber512loss18,229,373.778,0
client,IN,Kyber512,Kyber512loss18,230,115.767,0
client,IN,Kyber512,Kyber512loss18,231,115.760,0
client,IN,Kyber512,Kyber512loss18,232,165.909,0
client,IN,Kyber512,Kyber512loss18,233,205.028,0
client,IN,Kyber512,Kyber512loss18,234,2432.114,0
client,IN,Kyber512,Kyber512loss18,235,50.479,0
client,IN,Kyber512,Kyber512loss18,236,50.373,0
client,IN,Kyber512,Kyber512loss18,237,50.434,0
client,IN,Kyber512,Kyber512loss18,238,115.762,0
client,IN,Kyber512,Kyber512loss18,239,50.439,0
client,IN,Kyber512,Kyber512loss18,240,50.388,0
client,IN,Kyber512,Kyber512loss18,241,115.923,0
client,IN,Kyber512,Kyber512loss18,242,50.336,0
client,IN,Kyber512,Kyber512loss18,243,460.332,0
client,IN,Kyber512,Kyber512loss18,244,2040.686,0
client,IN,Kyber512,Kyber512loss18,245,50.337,0
client,IN,Kyber512,Kyber512loss18,246,116.075,0
client,IN,Kyber512,Kyber512loss18,247,50.362,0
client,IN,Kyber512,Kyber512loss18,248,847.265,0
client,IN,Kyber512,Kyber512loss18,249,2201.298,0
client,IN,Kyber512,Kyber512loss18,250,372.448,0
client,IN,Kyber512,Kyber512loss18,251,50.357,0
client,IN,Kyber512,Kyber512loss18,252,50.436,0
client,IN,Kyber512,Kyber512loss18,253,50.341,0
client,IN,Kyber512,Kyber512loss18,254,50.348,0
client,IN,Kyber512,Kyber512loss18,255,359.118,0
client,IN,Kyber512,Kyber512loss18,256,115.758,0
client,IN,Kyber512,Kyber512loss18,257,50.355,0
client,IN,Kyber512,Kyber512loss18,258,50.340,0
client,IN,Kyber512,Kyber512loss18,259,50.437,0
client,IN,Kyber512,Kyber512loss18,260,50.366,0
client,IN,Kyber512,Kyber512loss18,261,50.340,0
client,IN,Kyber512,Kyber512loss18,262,371.509,0
client,IN,Kyber512,Kyber512loss18,263,50.426,0
client,IN,Kyber512,Kyber512loss18,264,4786.322,0
client,IN,Kyber512,Kyber512loss18,265,50.447,0
client,IN,Kyber512,Kyber512loss18,266,50.488,0
client,IN,Kyber512,Kyber512loss18,267,205.551,0
client,IN,Kyber512,Kyber512loss18,268,50.341,0
client,IN,Kyber512,Kyber512loss18,269,944.978,0
client,IN,Kyber512,Kyber512loss18,270,50.382,0
client,IN,Kyber512,Kyber512loss18,271,50.352,0
client,IN,Kyber512,Kyber512loss18,272,676.620,0
client,IN,Kyber512,Kyber512loss18,273,50.387,0
client,IN,Kyber512,Kyber512loss18,274,375.308,0
client,IN,Kyber512,Kyber512loss18,275,50.419,0
client,IN,Kyber512,Kyber512loss18,276,50.371,0
client,IN,Kyber512,Kyber512loss18,277,100.560,0
client,IN,Kyber512,Kyber512loss18,278,50.410,0
client,IN,Kyber512,Kyber512loss18,279,116.496,0
client,IN,Kyber512,Kyber512loss18,280,50.392,0
client,IN,Kyber512,Kyber512loss18,281,50.390,0
client,IN,Kyber512,Kyber512loss18,282,50.447,0
client,IN,Kyber512,Kyber512loss18,283,50.344,0
client,IN,Kyber512,Kyber512loss18,284,6015.053,0
client,IN,Kyber512,Kyber512loss18,285,116.053,0
client,IN,Kyber512,Kyber512loss18,286,219.850,0
client,IN,Kyber512,Kyber512loss18,287,50.392,0
client,IN,Kyber512,Kyber512loss18,288,100.497,0
client,IN,Kyber512,Kyber512loss18,289,402.340,0
client,IN,Kyber512,Kyber512loss18,290,352.168,0
client,IN,Kyber512,Kyber512loss18,291,436.571,0
client,IN,Kyber512,Kyber512loss18,292,256.024,0
client,IN,Kyber512,Kyber512loss18,293,115.755,0
client,IN,Kyber512,Kyber512loss18,294,50.422,0
client,IN,Kyber512,Kyber512loss18,295,50.360,0
client,IN,Kyber512,Kyber512loss18,296,116.486,0
client,IN,Kyber512,Kyber512loss18,297,50.314,0
client,IN,Kyber512,Kyber512loss18,298,116.001,0
client,IN,Kyber512,Kyber512loss18,299,50.320,0
client,IN,Kyber512,Kyber512loss18,300,116.321,0
client,IN,Kyber512,Kyber512loss18,301,210.888,0
client,IN,Kyber512,Kyber512loss18,302,50.352,0
client,IN,Kyber512,Kyber512loss18,303,435.504,0
client,IN,Kyber512,Kyber512loss18,304,50.368,0
client,IN,Kyber512,Kyber512loss18,305,352.198,0
client,IN,Kyber512,Kyber512loss18,306,50.450,0
client,IN,Kyber512,Kyber512loss18,307,50.348,0
client,IN,Kyber512,Kyber512loss18,308,358.976,0
client,IN,Kyber512,Kyber512loss18,309,1087.873,0
client,IN,Kyber512,Kyber512loss18,310,50.356,0
client,IN,Kyber512,Kyber512loss18,311,50.301,0
client,IN,Kyber512,Kyber512loss18,312,50.393,0
client,IN,Kyber512,Kyber512loss18,313,50.480,0
client,IN,Kyber512,Kyber512loss18,314,154.475,0
client,IN,Kyber512,Kyber512loss18,315,115.780,0
client,IN,Kyber512,Kyber512loss18,316,50.360,0
client,IN,Kyber512,Kyber512loss18,317,210.280,0
client,IN,Kyber512,Kyber512loss18,318,259.372,0
client,IN,Kyber512,Kyber512loss18,319,50.396,0
client,IN,Kyber512,Kyber512loss18,320,116.056,0
client,IN,Kyber512,Kyber512loss18,321,50.387,0
client,IN,Kyber512,Kyber512loss18,322,514.441,0
client,IN,Kyber512,Kyber512loss18,323,50.354,0
client,IN,Kyber512,Kyber512loss18,324,116.111,0
client,IN,Kyber512,Kyber512loss18,325,50.482,0
client,IN,Kyber512,Kyber512loss18,326,50.339,0
client,IN,Kyber512,Kyber512loss18,327,50.364,0
client,IN,Kyber512,Kyber512loss18,328,424.838,0
client,IN,Kyber512,Kyber512loss18,329,370.702,0
client,IN,Kyber512,Kyber512loss18,330,50.318,0
client,IN,Kyber512,Kyber512loss18,331,50.351,0
client,IN,Kyber512,Kyber512loss18,332,231.784,0
client,IN,Kyber512,Kyber512loss18,333,50.340,0
client,IN,Kyber512,Kyber512loss18,334,50.489,0
client,IN,Kyber512,Kyber512loss18,335,181.868,0
client,IN,Kyber512,Kyber512loss18,336,2238.782,0
client,IN,Kyber512,Kyber512loss18,337,115.902,0
client,IN,Kyber512,Kyber512loss18,338,50.350,0
client,IN,Kyber512,Kyber512loss18,339,50.429,0
client,IN,Kyber512,Kyber512loss18,340,115.919,0
client,IN,Kyber512,Kyber512loss18,341,50.299,0
client,IN,Kyber512,Kyber512loss18,342,156.294,0
client,IN,Kyber512,Kyber512loss18,343,207.868,0
client,IN,Kyber512,Kyber512loss18,344,115.520,0
client,IN,Kyber512,Kyber512loss18,345,50.459,0
client,IN,Kyber512,Kyber512loss18,346,50.342,0
client,IN,Kyber512,Kyber512loss18,347,115.713,0
client,IN,Kyber512,Kyber512loss18,348,50.396,0
client,IN,Kyber512,Kyber512loss18,349,257.095,0
client,IN,Kyber512,Kyber512loss18,350,50.409,0
client,IN,Kyber512,Kyber512loss18,351,352.088,0
client,IN,Kyber512,Kyber512loss18,352,372.600,0
client,IN,Kyber512,Kyber512loss18,353,50.425,0
client,IN,Kyber512,Kyber512loss18,354,9288.051,0
client,IN,Kyber512,Kyber512loss18,355,50.322,0
client,IN,Kyber512,Kyber512loss18,356,879.111,0
client,IN,Kyber512,Kyber512loss18,357,115.859,0
client,IN,Kyber512,Kyber512loss18,358,50.357,0
client,IN,Kyber512,Kyber512loss18,359,3648.100,0
client,IN,Kyber512,Kyber512loss18,360,566.711,0
client,IN,Kyber512,Kyber512loss18,361,21668.766,0
client,IN,Kyber512,Kyber512loss18,362,352.132,0
client,IN,Kyber512,Kyber512loss18,363,50.451,0
client,IN,Kyber512,Kyber512loss18,364,1112.005,0
client,IN,Kyber512,Kyber512loss18,365,115.649,0
client,IN,Kyber512,Kyber512loss18,366,50.341,0
client,IN,Kyber512,Kyber512loss18,367,50.450,0
client,IN,Kyber512,Kyber512loss18,368,50.341,0
client,IN,Kyber512,Kyber512loss18,369,116.023,0
client,IN,Kyber512,Kyber512loss18,370,963.742,0
client,IN,Kyber512,Kyber512loss18,371,374.884,0
client,IN,Kyber512,Kyber512loss18,372,50.304,0
client,IN,Kyber512,Kyber512loss18,373,482.535,0
client,IN,Kyber512,Kyber512loss18,374,50.360,0
client,IN,Kyber512,Kyber512loss18,375,100.619,0
client,IN,Kyber512,Kyber512loss18,376,258.177,0
client,IN,Kyber512,Kyber512loss18,377,50.349,0
client,IN,Kyber512,Kyber512loss18,378,50.390,0
client,IN,Kyber512,Kyber512loss18,379,116.596,0
client,IN,Kyber512,Kyber512loss18,380,50.388,0
client,IN,Kyber512,Kyber512loss18,381,50.447,0
client,IN,Kyber512,Kyber512loss18,382,50.414,0
client,IN,Kyber512,Kyber512loss18,383,50.317,0
client,IN,Kyber512,Kyber512loss18,384,255.720,0
client,IN,Kyber512,Kyber512loss18,385,50.488,0
client,IN,Kyber512,Kyber512loss18,386,50.327,0
client,IN,Kyber512,Kyber512loss18,387,50.384,0
client,IN,Kyber512,Kyber512loss18,388,50.385,0
client,IN,Kyber512,Kyber512loss18,389,50.381,0
client,IN,Kyber512,Kyber512loss18,390,116.028,0
client,IN,Kyber512,Kyber512loss18,391,115.655,0
client,IN,Kyber512,Kyber512loss18,392,370.752,0
client,IN,Kyber512,Kyber512loss18,393,359.018,0
client,IN,Kyber512,Kyber512loss18,394,50.350,0
client,IN,Kyber512,Kyber512loss18,395,210.356,0
client,IN,Kyber512,Kyber512loss18,396,50.331,0
client,IN,Kyber512,Kyber512loss18,397,371.641,0
client,IN,Kyber512,Kyber512loss18,398,50.465,0
client,IN,Kyber512,Kyber512loss18,399,156.528,0
client,IN,Kyber512,Kyber512loss18,400,1117.790,0
client,IN,Kyber512,Kyber512loss18,401,50.371,0
client,IN,Kyber512,Kyber512loss18,402,561.112,0
client,IN,Kyber512,Kyber512loss18,403,50.341,0
client,IN,Kyber512,Kyber512loss18,404,1642.373,0
client,IN,Kyber512,Kyber512loss18,405,375.067,0
client,IN,Kyber512,Kyber512loss18,406,50.411,0
client,IN,Kyber512,Kyber512loss18,407,2176.211,0
client,IN,Kyber512,Kyber512loss18,408,2189.696,0
client,IN,Kyber512,Kyber512loss18,409,27521.551,0
client,IN,Kyber512,Kyber512loss18,410,50.354,0
client,IN,Kyber512,Kyber512loss18,411,156.548,0
client,IN,Kyber512,Kyber512loss18,412,4096.139,0
client,IN,Kyber512,Kyber512loss18,413,50.406,0
client,IN,Kyber512,Kyber512loss18,414,479.865,0
client,IN,Kyber512,Kyber512loss18,415,115.788,0
client,IN,Kyber512,Kyber512loss18,416,352.973,0
client,IN,Kyber512,Kyber512loss18,417,50.389,0
client,IN,Kyber512,Kyber512loss18,418,116.094,0
client,IN,Kyber512,Kyber512loss18,419,50.276,0
client,IN,Kyber512,Kyber512loss18,420,50.419,0
client,IN,Kyber512,Kyber512loss18,421,355.448,0
client,IN,Kyber512,Kyber512loss18,422,115.777,0
client,IN,Kyber512,Kyber512loss18,423,2304.230,0
client,IN,Kyber512,Kyber512loss18,424,166.741,0
client,IN,Kyber512,Kyber512loss18,425,50.320,0
client,IN,Kyber512,Kyber512loss18,426,116.445,0
client,IN,Kyber512,Kyber512loss18,427,231.870,0
client,IN,Kyber512,Kyber512loss18,428,257.135,0
client,IN,Kyber512,Kyber512loss18,429,50.342,0
client,IN,Kyber512,Kyber512loss18,430,50.288,0
client,IN,Kyber512,Kyber512loss18,431,115.617,0
client,IN,Kyber512,Kyber512loss18,432,436.726,0
client,IN,Kyber512,Kyber512loss18,433,50.316,0
client,IN,Kyber512,Kyber512loss18,434,50.361,0
client,IN,Kyber512,Kyber512loss18,435,50.306,0
client,IN,Kyber512,Kyber512loss18,436,50.398,0
client,IN,Kyber512,Kyber512loss18,437,367.970,0
client,IN,Kyber512,Kyber512loss18,438,433.983,0
client,IN,Kyber512,Kyber512loss18,439,115.951,0
client,IN,Kyber512,Kyber512loss18,440,50.370,0
client,IN,Kyber512,Kyber512loss18,441,50.342,0
client,IN,Kyber512,Kyber512loss18,442,116.469,0
client,IN,Kyber512,Kyber512loss18,443,181.641,0
client,IN,Kyber512,Kyber512loss18,444,115.956,0
client,IN,Kyber512,Kyber512loss18,445,50.318,0
client,IN,Kyber512,Kyber512loss18,446,50.335,0
client,IN,Kyber512,Kyber512loss18,447,50.308,0
client,IN,Kyber512,Kyber512loss18,448,115.954,0
client,IN,Kyber512,Kyber512loss18,449,115.965,0
client,IN,Kyber512,Kyber512loss18,450,115.714,0
client,IN,Kyber512,Kyber512loss18,451,5505.963,0
client,IN,Kyber512,Kyber512loss18,452,466.805,0
client,IN,Kyber512,Kyber512loss18,453,50.328,0
client,IN,Kyber512,Kyber512loss18,454,610.307,0
client,IN,Kyber512,Kyber512loss18,455,372.642,0
client,IN,Kyber512,Kyber512loss18,456,487.961,0
client,IN,Kyber512,Kyber512loss18,457,100.484,0
client,IN,Kyber512,Kyber512loss18,458,50.337,0
client,IN,Kyber512,Kyber512loss18,459,612.953,0
client,IN,Kyber512,Kyber512loss18,460,368.045,0
client,IN,Kyber512,Kyber512loss18,461,115.683,0
client,IN,Kyber512,Kyber512loss18,462,50.323,0
client,IN,Kyber512,Kyber512loss18,463,359.077,0
client,IN,Kyber512,Kyber512loss18,464,614.809,0
client,IN,Kyber512,Kyber512loss18,465,50.340,0
client,IN,Kyber512,Kyber512loss18,466,116.388,0
client,IN,Kyber512,Kyber512loss18,467,50.329,0
client,IN,Kyber512,Kyber512loss18,468,50.321,0
client,IN,Kyber512,Kyber512loss18,469,50.353,0
client,IN,Kyber512,Kyber512loss18,470,115.918,0
client,IN,Kyber512,Kyber512loss18,471,50.329,0
client,IN,Kyber512,Kyber512loss18,472,50.333,0
client,IN,Kyber512,Kyber512loss18,473,116.033,0
client,IN,Kyber512,Kyber512loss18,474,354.931,0
client,IN,Kyber512,Kyber512loss18,475,50.350,0
client,IN,Kyber512,Kyber512loss18,476,305.052,0
client,IN,Kyber512,Kyber512loss18,477,115.912,0
client,IN,Kyber512,Kyber512loss18,478,50.314,0
client,IN,Kyber512,Kyber512loss18,479,50.324,0
client,IN,Kyber512,Kyber512loss18,480,337.844,0
client,IN,Kyber512,Kyber512loss18,481,115.745,0
client,IN,Kyber512,Kyber512loss18,482,115.728,0
client,IN,Kyber512,Kyber512loss18,483,871.812,0
client,IN,Kyber512,Kyber512loss18,484,50.405,0
client,IN,Kyber512,Kyber512loss18,485,50.349,0
client,IN,Kyber512,Kyber512loss18,486,2265.280,0
client,IN,Kyber512,Kyber512loss18,487,50.356,0
client,IN,Kyber512,Kyber512loss18,488,352.159,0
client,IN,Kyber512,Kyber512loss18,489,115.744,0
client,IN,Kyber512,Kyber512loss18,490,50.339,0
client,IN,Kyber512,Kyber512loss18,491,116.343,0
client,IN,Kyber512,Kyber512loss18,492,257.189,0
client,IN,Kyber512,Kyber512loss18,493,205.771,0
client,IN,Kyber512,Kyber512loss18,494,50.425,0
client,IN,Kyber512,Kyber512loss18,495,50.338,0
client,IN,Kyber512,Kyber512loss18,496,770.255,0
client,IN,Kyber512,Kyber512loss18,497,4032.061,0
client,IN,Kyber512,Kyber512loss18,498,50.286,0
client,IN,Kyber512,Kyber512loss18,499,116.160,0
client,IN,Kyber512,Kyber512loss18,500,2162.721,0
client,IN,Kyber512,Kyber512loss18,501,50.299,0
client,IN,Kyber512,Kyber512loss18,502,50.424,0
client,IN,Kyber512,Kyber512loss18,503,181.701,0
client,IN,Kyber512,Kyber512loss18,504,50.284,0
client,IN,Kyber512,Kyber512loss18,505,50.354,0
client,IN,Kyber512,Kyber512loss18,506,260.494,0
client,IN,Kyber512,Kyber512loss18,507,942.649,0
client,IN,Kyber512,Kyber512loss18,508,2571.504,0
client,IN,Kyber512,Kyber512loss18,509,50.418,0
client,IN,Kyber512,Kyber512loss18,510,116.002,0
client,IN,Kyber512,Kyber512loss18,511,210.258,0
client,IN,Kyber512,Kyber512loss18,512,115.647,0
client,IN,Kyber512,Kyber512loss18,513,50.315,0
client,IN,Kyber512,Kyber512loss18,514,50.386,0
client,IN,Kyber512,Kyber512loss18,515,50.376,0
