role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss18,82,0.106,0
server,IN,Kyber512,Kyber512loss18,83,104.926,0
server,IN,Kyber512,Kyber512loss18,84,0.102,0
server,IN,Kyber512,Kyber512loss18,85,10585.099,0
server,IN,Kyber512,Kyber512loss18,86,103.702,0
server,IN,Kyber512,Kyber512loss18,87,106.584,0
server,IN,Kyber512,Kyber512loss18,88,0.108,0
server,IN,Kyber512,Kyber512loss18,89,0.100,0
server,IN,Kyber512,Kyber512loss18,90,562.302,0
server,IN,Kyber512,Kyber512loss18,91,0.111,0
server,IN,Kyber512,Kyber512loss18,92,65.920,0
server,IN,Kyber512,Kyber512loss18,93,103.544,0
server,IN,Kyber512,Kyber512loss18,94,0.091,0
server,IN,Kyber512,Kyber512loss18,95,301.898,0
server,IN,Kyber512,Kyber512loss18,96,157.573,0
server,IN,Kyber512,Kyber512loss18,97,0.093,0
server,IN,Kyber512,Kyber512loss18,98,109.892,0
server,IN,Kyber512,Kyber512loss18,99,0.099,0
server,IN,Kyber512,Kyber512loss18,100,306.499,0
server,IN,Kyber512,Kyber512loss18,101,0.090,0
server,IN,Kyber512,Kyber512loss18,102,0.108,0
server,IN,Kyber512,Kyber512loss18,103,0.100,0
server,IN,Kyber512,Kyber512loss18,104,0.087,0
server,IN,Kyber512,Kyber512loss18,105,0.108,0
server,IN,Kyber512,Kyber512loss18,106,0.098,0
server,IN,Kyber512,Kyber512loss18,107,0.106,0
server,IN,Kyber512,Kyber512loss18,108,0.101,0
server,IN,Kyber512,Kyber512loss18,109,0.107,0
server,IN,Kyber512,Kyber512loss18,110,301.521,0
server,IN,Kyber512,Kyber512loss18,111,65.493,0
server,IN,Kyber512,Kyber512loss18,112,0.110,0
server,IN,Kyber512,Kyber512loss18,113,0.104,0
server,IN,Kyber512,Kyber512loss18,114,0.101,0
server,IN,Kyber512,Kyber512loss18,115,0.109,0
server,IN,Kyber512,Kyber512loss18,116,65.366,0
server,IN,Kyber512,Kyber512loss18,117,50.241,0
server,IN,Kyber512,Kyber512loss18,118,66.084,0
server,IN,Kyber512,Kyber512loss18,119,0.177,0
server,IN,Kyber512,Kyber512loss18,120,0.111,0
server,IN,Kyber512,Kyber512loss18,121,0.101,0
server,IN,Kyber512,Kyber512loss18,122,0.131,0
server,IN,Kyber512,Kyber512loss18,123,0.111,0
server,IN,Kyber512,Kyber512loss18,124,0.102,0
server,IN,Kyber512,Kyber512loss18,125,66.226,0
server,IN,Kyber512,Kyber512loss18,126,0.149,0
server,IN,Kyber512,Kyber512loss18,127,0.109,0
server,IN,Kyber512,Kyber512loss18,128,0.104,0
server,IN,Kyber512,Kyber512loss18,129,65.818,0
server,IN,Kyber512,Kyber512loss18,130,65.556,0
server,IN,Kyber512,Kyber512loss18,131,65.913,0
server,IN,Kyber512,Kyber512loss18,132,301.655,0
server,IN,Kyber512,Kyber512loss18,133,0.104,0
server,IN,Kyber512,Kyber512loss18,134,0.113,0
server,IN,Kyber512,Kyber512loss18,135,106.332,0
server,IN,Kyber512,Kyber512loss18,136,0.104,0
server,IN,Kyber512,Kyber512loss18,137,318.776,0
server,IN,Kyber512,Kyber512loss18,138,0.114,0
server,IN,Kyber512,Kyber512loss18,139,0.102,0
server,IN,Kyber512,Kyber512loss18,140,65.304,0
server,IN,Kyber512,Kyber512loss18,141,0.101,0
server,IN,Kyber512,Kyber512loss18,142,0.133,0
server,IN,Kyber512,Kyber512loss18,143,65.862,0
server,IN,Kyber512,Kyber512loss18,144,0.102,0
server,IN,Kyber512,Kyber512loss18,145,0.116,0
server,IN,Kyber512,Kyber512loss18,146,0.097,0
server,IN,Kyber512,Kyber512loss18,147,0.088,0
server,IN,Kyber512,Kyber512loss18,148,0.120,0
server,IN,Kyber512,Kyber512loss18,149,305.172,0
server,IN,Kyber512,Kyber512loss18,150,0.103,0
server,IN,Kyber512,Kyber512loss18,151,0.104,0
server,IN,Kyber512,Kyber512loss18,152,0.101,0
server,IN,Kyber512,Kyber512loss18,153,0.137,0
server,IN,Kyber512,Kyber512loss18,154,0.129,0
server,IN,Kyber512,Kyber512loss18,155,0.100,0
server,IN,Kyber512,Kyber512loss18,156,65.942,0
server,IN,Kyber512,Kyber512loss18,157,0.113,0
server,IN,Kyber512,Kyber512loss18,158,301.822,0
server,IN,Kyber512,Kyber512loss18,159,307.681,0
server,IN,Kyber512,Kyber512loss18,160,0.102,0
server,IN,Kyber512,Kyber512loss18,161,0.134,0
server,IN,Kyber512,Kyber512loss18,162,2228.796,0
server,IN,Kyber512,Kyber512loss18,163,561.459,0
server,IN,Kyber512,Kyber512loss18,164,0.097,0
server,IN,Kyber512,Kyber512loss18,165,0.100,0
server,IN,Kyber512,Kyber512loss18,166,0.096,0
server,IN,Kyber512,Kyber512loss18,167,0.102,0
server,IN,Kyber512,Kyber512loss18,168,303.711,0
server,IN,Kyber512,Kyber512loss18,169,0.101,0
server,IN,Kyber512,Kyber512loss18,170,0.101,0
server,IN,Kyber512,Kyber512loss18,171,0.122,0
server,IN,Kyber512,Kyber512loss18,172,0.102,0
server,IN,Kyber512,Kyber512loss18,173,0.139,0
server,IN,Kyber512,Kyber512loss18,174,50.278,0
server,IN,Kyber512,Kyber512loss18,175,0.097,0
server,IN,Kyber512,Kyber512loss18,176,745.405,0
server,IN,Kyber512,Kyber512loss18,177,0.101,0
server,IN,Kyber512,Kyber512loss18,178,0.090,0
server,IN,Kyber512,Kyber512loss18,179,0.151,0
server,IN,Kyber512,Kyber512loss18,180,307.620,0
server,IN,Kyber512,Kyber512loss18,181,0.109,0
server,IN,Kyber512,Kyber512loss18,182,0.101,0
server,IN,Kyber512,Kyber512loss18,183,66.091,0
server,IN,Kyber512,Kyber512loss18,184,0.100,0
server,IN,Kyber512,Kyber512loss18,185,0.102,0
server,IN,Kyber512,Kyber512loss18,186,9805.952,0
server,IN,Kyber512,Kyber512loss18,187,109.807,0
server,IN,Kyber512,Kyber512loss18,188,0.110,0
server,IN,Kyber512,Kyber512loss18,189,0.108,0
server,IN,Kyber512,Kyber512loss18,190,65.602,0
server,IN,Kyber512,Kyber512loss18,191,160.711,0
server,IN,Kyber512,Kyber512loss18,192,0.108,0
server,IN,Kyber512,Kyber512loss18,193,50.213,0
server,IN,Kyber512,Kyber512loss18,194,0.134,0
server,IN,Kyber512,Kyber512loss18,195,301.856,0
server,IN,Kyber512,Kyber512loss18,196,0.087,0
server,IN,Kyber512,Kyber512loss18,197,0.115,0
server,IN,Kyber512,Kyber512loss18,198,304.735,0
server,IN,Kyber512,Kyber512loss18,199,0.101,0
server,IN,Kyber512,Kyber512loss18,200,109.129,0
server,IN,Kyber512,Kyber512loss18,201,0.109,0
server,IN,Kyber512,Kyber512loss18,202,0.100,0
server,IN,Kyber512,Kyber512loss18,203,0.090,0
server,IN,Kyber512,Kyber512loss18,204,0.111,0
server,IN,Kyber512,Kyber512loss18,205,0.088,0
server,IN,Kyber512,Kyber512loss18,206,65.971,0
server,IN,Kyber512,Kyber512loss18,207,0.107,0
server,IN,Kyber512,Kyber512loss18,208,301.981,0
server,IN,Kyber512,Kyber512loss18,209,109.769,0
server,IN,Kyber512,Kyber512loss18,210,0.093,0
server,IN,Kyber512,Kyber512loss18,211,558.019,0
server,IN,Kyber512,Kyber512loss18,212,10253.706,0
server,IN,Kyber512,Kyber512loss18,213,0.122,0
server,IN,Kyber512,Kyber512loss18,214,0.136,0
server,IN,Kyber512,Kyber512loss18,215,66.000,0
server,IN,Kyber512,Kyber512loss18,216,0.109,0
server,IN,Kyber512,Kyber512loss18,217,65.413,0
server,IN,Kyber512,Kyber512loss18,218,0.101,0
server,IN,Kyber512,Kyber512loss18,219,50.207,0
server,IN,Kyber512,Kyber512loss18,220,0.133,0
server,IN,Kyber512,Kyber512loss18,221,0.106,0
server,IN,Kyber512,Kyber512loss18,222,0.109,0
server,IN,Kyber512,Kyber512loss18,223,0.098,0
server,IN,Kyber512,Kyber512loss18,224,0.097,0
server,IN,Kyber512,Kyber512loss18,225,304.124,0
server,IN,Kyber512,Kyber512loss18,226,65.513,0
server,IN,Kyber512,Kyber512loss18,227,160.583,0
server,IN,Kyber512,Kyber512loss18,228,0.104,0
server,IN,Kyber512,Kyber512loss18,229,0.114,0
server,IN,Kyber512,Kyber512loss18,230,0.109,0
server,IN,Kyber512,Kyber512loss18,231,0.087,0
server,IN,Kyber512,Kyber512loss18,232,0.090,0
server,IN,Kyber512,Kyber512loss18,233,154.834,0
server,IN,Kyber512,Kyber512loss18,234,2381.861,0
server,IN,Kyber512,Kyber512loss18,235,0.112,0
server,IN,Kyber512,Kyber512loss18,236,0.107,0
server,IN,Kyber512,Kyber512loss18,237,0.121,0
server,IN,Kyber512,Kyber512loss18,238,0.101,0
server,IN,Kyber512,Kyber512loss18,239,0.106,0
server,IN,Kyber512,Kyber512loss18,240,0.098,0
server,IN,Kyber512,Kyber512loss18,241,0.113,0
server,IN,Kyber512,Kyber512loss18,242,0.115,0
server,IN,Kyber512,Kyber512loss18,243,0.114,0
server,IN,Kyber512,Kyber512loss18,244,1924.662,0
server,IN,Kyber512,Kyber512loss18,245,0.103,0
server,IN,Kyber512,Kyber512loss18,246,0.103,0
server,IN,Kyber512,Kyber512loss18,247,0.099,0
server,IN,Kyber512,Kyber512loss18,248,308.166,0
server,IN,Kyber512,Kyber512loss18,249,2151.005,0
server,IN,Kyber512,Kyber512loss18,250,0.131,0
server,IN,Kyber512,Kyber512loss18,251,0.097,0
server,IN,Kyber512,Kyber512loss18,252,0.104,0
server,IN,Kyber512,Kyber512loss18,253,0.103,0
server,IN,Kyber512,Kyber512loss18,254,0.102,0
server,IN,Kyber512,Kyber512loss18,255,308.890,0
server,IN,Kyber512,Kyber512loss18,256,65.537,0
server,IN,Kyber512,Kyber512loss18,257,0.100,0
server,IN,Kyber512,Kyber512loss18,258,0.123,0
server,IN,Kyber512,Kyber512loss18,259,0.090,0
server,IN,Kyber512,Kyber512loss18,260,0.114,0
server,IN,Kyber512,Kyber512loss18,261,0.104,0
server,IN,Kyber512,Kyber512loss18,262,321.262,0
server,IN,Kyber512,Kyber512loss18,263,0.096,0
server,IN,Kyber512,Kyber512loss18,264,50.189,0
server,IN,Kyber512,Kyber512loss18,265,0.142,0
server,IN,Kyber512,Kyber512loss18,266,0.109,0
server,IN,Kyber512,Kyber512loss18,267,155.310,0
server,IN,Kyber512,Kyber512loss18,268,0.082,0
server,IN,Kyber512,Kyber512loss18,269,828.862,0
server,IN,Kyber512,Kyber512loss18,270,0.104,0
server,IN,Kyber512,Kyber512loss18,271,0.100,0
server,IN,Kyber512,Kyber512loss18,272,560.497,0
server,IN,Kyber512,Kyber512loss18,273,0.092,0
server,IN,Kyber512,Kyber512loss18,274,325.036,0
server,IN,Kyber512,Kyber512loss18,275,0.103,0
server,IN,Kyber512,Kyber512loss18,276,0.101,0
server,IN,Kyber512,Kyber512loss18,277,50.304,0
server,IN,Kyber512,Kyber512loss18,278,0.132,0
server,IN,Kyber512,Kyber512loss18,279,0.161,0
server,IN,Kyber512,Kyber512loss18,280,0.101,0
server,IN,Kyber512,Kyber512loss18,281,0.142,0
server,IN,Kyber512,Kyber512loss18,282,0.102,0
server,IN,Kyber512,Kyber512loss18,283,0.103,0
server,IN,Kyber512,Kyber512loss18,284,5646.044,0
server,IN,Kyber512,Kyber512loss18,285,0.118,0
server,IN,Kyber512,Kyber512loss18,286,0.107,0
server,IN,Kyber512,Kyber512loss18,287,0.137,0
server,IN,Kyber512,Kyber512loss18,288,50.199,0
server,IN,Kyber512,Kyber512loss18,289,352.089,0
server,IN,Kyber512,Kyber512loss18,290,301.918,0
server,IN,Kyber512,Kyber512loss18,291,65.545,0
server,IN,Kyber512,Kyber512loss18,292,0.092,0
server,IN,Kyber512,Kyber512loss18,293,65.570,0
server,IN,Kyber512,Kyber512loss18,294,0.099,0
server,IN,Kyber512,Kyber512loss18,295,0.101,0
server,IN,Kyber512,Kyber512loss18,296,66.290,0
server,IN,Kyber512,Kyber512loss18,297,0.101,0
server,IN,Kyber512,Kyber512loss18,298,0.118,0
server,IN,Kyber512,Kyber512loss18,299,0.155,0
server,IN,Kyber512,Kyber512loss18,300,66.137,0
server,IN,Kyber512,Kyber512loss18,301,160.762,0
server,IN,Kyber512,Kyber512loss18,302,0.104,0
server,IN,Kyber512,Kyber512loss18,303,65.315,0
server,IN,Kyber512,Kyber512loss18,304,0.103,0
server,IN,Kyber512,Kyber512loss18,305,301.932,0
server,IN,Kyber512,Kyber512loss18,306,0.111,0
server,IN,Kyber512,Kyber512loss18,307,0.103,0
server,IN,Kyber512,Kyber512loss18,308,0.112,0
server,IN,Kyber512,Kyber512loss18,309,158.814,0
server,IN,Kyber512,Kyber512loss18,310,0.129,0
server,IN,Kyber512,Kyber512loss18,311,0.102,0
server,IN,Kyber512,Kyber512loss18,312,0.110,0
server,IN,Kyber512,Kyber512loss18,313,0.102,0
server,IN,Kyber512,Kyber512loss18,314,104.189,0
server,IN,Kyber512,Kyber512loss18,315,65.522,0
server,IN,Kyber512,Kyber512loss18,316,0.109,0
server,IN,Kyber512,Kyber512loss18,317,160.122,0
server,IN,Kyber512,Kyber512loss18,318,0.107,0
server,IN,Kyber512,Kyber512loss18,319,0.108,0
server,IN,Kyber512,Kyber512loss18,320,0.100,0
server,IN,Kyber512,Kyber512loss18,321,0.129,0
server,IN,Kyber512,Kyber512loss18,322,0.125,0
server,IN,Kyber512,Kyber512loss18,323,0.101,0
server,IN,Kyber512,Kyber512loss18,324,0.175,0
server,IN,Kyber512,Kyber512loss18,325,0.104,0
server,IN,Kyber512,Kyber512loss18,326,0.120,0
server,IN,Kyber512,Kyber512loss18,327,0.136,0
server,IN,Kyber512,Kyber512loss18,328,308.710,0
server,IN,Kyber512,Kyber512loss18,329,0.089,0
server,IN,Kyber512,Kyber512loss18,330,0.087,0
server,IN,Kyber512,Kyber512loss18,331,0.098,0
server,IN,Kyber512,Kyber512loss18,332,65.630,0
server,IN,Kyber512,Kyber512loss18,333,0.104,0
server,IN,Kyber512,Kyber512loss18,334,0.119,0
server,IN,Kyber512,Kyber512loss18,335,65.768,0
server,IN,Kyber512,Kyber512loss18,336,301.691,0
server,IN,Kyber512,Kyber512loss18,337,65.623,0
server,IN,Kyber512,Kyber512loss18,338,0.156,0
server,IN,Kyber512,Kyber512loss18,339,0.131,0
server,IN,Kyber512,Kyber512loss18,340,65.638,0
server,IN,Kyber512,Kyber512loss18,341,0.140,0
server,IN,Kyber512,Kyber512loss18,342,106.087,0
server,IN,Kyber512,Kyber512loss18,343,157.660,0
server,IN,Kyber512,Kyber512loss18,344,0.101,0
server,IN,Kyber512,Kyber512loss18,345,0.103,0
server,IN,Kyber512,Kyber512loss18,346,0.102,0
server,IN,Kyber512,Kyber512loss18,347,65.491,0
server,IN,Kyber512,Kyber512loss18,348,0.098,0
server,IN,Kyber512,Kyber512loss18,349,0.110,0
server,IN,Kyber512,Kyber512loss18,350,0.100,0
server,IN,Kyber512,Kyber512loss18,351,301.859,0
server,IN,Kyber512,Kyber512loss18,352,0.097,0
server,IN,Kyber512,Kyber512loss18,353,0.176,0
server,IN,Kyber512,Kyber512loss18,354,8935.009,0
server,IN,Kyber512,Kyber512loss18,355,0.100,0
server,IN,Kyber512,Kyber512loss18,356,0.106,0
server,IN,Kyber512,Kyber512loss18,357,65.709,0
server,IN,Kyber512,Kyber512loss18,358,0.096,0
server,IN,Kyber512,Kyber512loss18,359,3597.864,0
server,IN,Kyber512,Kyber512loss18,360,307.493,0
server,IN,Kyber512,Kyber512loss18,361,21618.578,0
server,IN,Kyber512,Kyber512loss18,362,301.865,0
server,IN,Kyber512,Kyber512loss18,363,0.101,0
server,IN,Kyber512,Kyber512loss18,364,0.154,0
server,IN,Kyber512,Kyber512loss18,365,0.109,0
server,IN,Kyber512,Kyber512loss18,366,0.098,0
server,IN,Kyber512,Kyber512loss18,367,0.101,0
server,IN,Kyber512,Kyber512loss18,368,0.089,0
server,IN,Kyber512,Kyber512loss18,369,0.099,0
server,IN,Kyber512,Kyber512loss18,370,0.104,0
server,IN,Kyber512,Kyber512loss18,371,324.689,0
server,IN,Kyber512,Kyber512loss18,372,0.137,0
server,IN,Kyber512,Kyber512loss18,373,0.099,0
server,IN,Kyber512,Kyber512loss18,374,0.102,0
server,IN,Kyber512,Kyber512loss18,375,50.309,0
server,IN,Kyber512,Kyber512loss18,376,0.103,0
server,IN,Kyber512,Kyber512loss18,377,0.104,0
server,IN,Kyber512,Kyber512loss18,378,0.106,0
server,IN,Kyber512,Kyber512loss18,379,66.273,0
server,IN,Kyber512,Kyber512loss18,380,0.099,0
server,IN,Kyber512,Kyber512loss18,381,0.100,0
server,IN,Kyber512,Kyber512loss18,382,0.104,0
server,IN,Kyber512,Kyber512loss18,383,0.101,0
server,IN,Kyber512,Kyber512loss18,384,0.099,0
server,IN,Kyber512,Kyber512loss18,385,0.108,0
server,IN,Kyber512,Kyber512loss18,386,0.099,0
server,IN,Kyber512,Kyber512loss18,387,0.102,0
server,IN,Kyber512,Kyber512loss18,388,0.124,0
server,IN,Kyber512,Kyber512loss18,389,0.134,0
server,IN,Kyber512,Kyber512loss18,390,0.102,0
server,IN,Kyber512,Kyber512loss18,391,0.099,0
server,IN,Kyber512,Kyber512loss18,392,0.100,0
server,IN,Kyber512,Kyber512loss18,393,308.696,0
server,IN,Kyber512,Kyber512loss18,394,0.100,0
server,IN,Kyber512,Kyber512loss18,395,160.065,0
server,IN,Kyber512,Kyber512loss18,396,0.099,0
server,IN,Kyber512,Kyber512loss18,397,321.405,0
server,IN,Kyber512,Kyber512loss18,398,0.103,0
server,IN,Kyber512,Kyber512loss18,399,106.190,0
server,IN,Kyber512,Kyber512loss18,400,1067.545,0
server,IN,Kyber512,Kyber512loss18,401,0.110,0
server,IN,Kyber512,Kyber512loss18,402,301.927,0
server,IN,Kyber512,Kyber512loss18,403,0.099,0
server,IN,Kyber512,Kyber512loss18,404,1592.146,0
server,IN,Kyber512,Kyber512loss18,405,0.101,0
server,IN,Kyber512,Kyber512loss18,406,0.102,0
server,IN,Kyber512,Kyber512loss18,407,2125.840,0
server,IN,Kyber512,Kyber512loss18,408,2139.403,0
server,IN,Kyber512,Kyber512loss18,409,27405.611,0
server,IN,Kyber512,Kyber512loss18,410,0.095,0
server,IN,Kyber512,Kyber512loss18,411,106.260,0
server,IN,Kyber512,Kyber512loss18,412,4045.801,0
server,IN,Kyber512,Kyber512loss18,413,0.105,0
server,IN,Kyber512,Kyber512loss18,414,0.109,0
server,IN,Kyber512,Kyber512loss18,415,0.111,0
server,IN,Kyber512,Kyber512loss18,416,302.718,0
server,IN,Kyber512,Kyber512loss18,417,0.107,0
server,IN,Kyber512,Kyber512loss18,418,65.873,0
server,IN,Kyber512,Kyber512loss18,419,0.089,0
server,IN,Kyber512,Kyber512loss18,420,0.099,0
server,IN,Kyber512,Kyber512loss18,421,305.206,0
server,IN,Kyber512,Kyber512loss18,422,65.559,0
server,IN,Kyber512,Kyber512loss18,423,2253.923,0
server,IN,Kyber512,Kyber512loss18,424,0.111,0
server,IN,Kyber512,Kyber512loss18,425,0.100,0
server,IN,Kyber512,Kyber512loss18,426,0.096,0
server,IN,Kyber512,Kyber512loss18,427,65.695,0
server,IN,Kyber512,Kyber512loss18,428,0.098,0
server,IN,Kyber512,Kyber512loss18,429,0.137,0
server,IN,Kyber512,Kyber512loss18,430,0.095,0
server,IN,Kyber512,Kyber512loss18,431,0.099,0
server,IN,Kyber512,Kyber512loss18,432,65.614,0
server,IN,Kyber512,Kyber512loss18,433,0.097,0
server,IN,Kyber512,Kyber512loss18,434,0.119,0
server,IN,Kyber512,Kyber512loss18,435,0.105,0
server,IN,Kyber512,Kyber512loss18,436,0.097,0
server,IN,Kyber512,Kyber512loss18,437,317.743,0
server,IN,Kyber512,Kyber512loss18,438,317.833,0
server,IN,Kyber512,Kyber512loss18,439,0.125,0
server,IN,Kyber512,Kyber512loss18,440,0.115,0
server,IN,Kyber512,Kyber512loss18,441,0.108,0
server,IN,Kyber512,Kyber512loss18,442,66.196,0
server,IN,Kyber512,Kyber512loss18,443,65.547,0
server,IN,Kyber512,Kyber512loss18,444,65.587,0
server,IN,Kyber512,Kyber512loss18,445,0.096,0
server,IN,Kyber512,Kyber512loss18,446,0.110,0
server,IN,Kyber512,Kyber512loss18,447,0.101,0
server,IN,Kyber512,Kyber512loss18,448,0.099,0
server,IN,Kyber512,Kyber512loss18,449,0.108,0
server,IN,Kyber512,Kyber512loss18,450,0.099,0
server,IN,Kyber512,Kyber512loss18,451,5389.941,0
server,IN,Kyber512,Kyber512loss18,452,0.098,0
server,IN,Kyber512,Kyber512loss18,453,0.101,0
server,IN,Kyber512,Kyber512loss18,454,560.066,0
server,IN,Kyber512,Kyber512loss18,455,0.115,0
server,IN,Kyber512,Kyber512loss18,456,65.844,0
server,IN,Kyber512,Kyber512loss18,457,50.218,0
server,IN,Kyber512,Kyber512loss18,458,0.122,0
server,IN,Kyber512,Kyber512loss18,459,562.668,0
server,IN,Kyber512,Kyber512loss18,460,0.097,0
server,IN,Kyber512,Kyber512loss18,461,0.100,0
server,IN,Kyber512,Kyber512loss18,462,0.101,0
server,IN,Kyber512,Kyber512loss18,463,0.099,0
server,IN,Kyber512,Kyber512loss18,464,564.589,0
server,IN,Kyber512,Kyber512loss18,465,0.097,0
server,IN,Kyber512,Kyber512loss18,466,66.116,0
server,IN,Kyber512,Kyber512loss18,467,0.087,0
server,IN,Kyber512,Kyber512loss18,468,0.096,0
server,IN,Kyber512,Kyber512loss18,469,0.136,0
server,IN,Kyber512,Kyber512loss18,470,65.677,0
server,IN,Kyber512,Kyber512loss18,471,0.101,0
server,IN,Kyber512,Kyber512loss18,472,0.100,0
server,IN,Kyber512,Kyber512loss18,473,0.102,0
server,IN,Kyber512,Kyber512loss18,474,304.649,0
server,IN,Kyber512,Kyber512loss18,475,0.099,0
server,IN,Kyber512,Kyber512loss18,476,50.233,0
server,IN,Kyber512,Kyber512loss18,477,0.121,0
server,IN,Kyber512,Kyber512loss18,478,0.119,0
server,IN,Kyber512,Kyber512loss18,479,0.143,0
server,IN,Kyber512,Kyber512loss18,480,110.692,0
server,IN,Kyber512,Kyber512loss18,481,0.098,0
server,IN,Kyber512,Kyber512loss18,482,0.101,0
server,IN,Kyber512,Kyber512loss18,483,0.102,0
server,IN,Kyber512,Kyber512loss18,484,0.100,0
server,IN,Kyber512,Kyber512loss18,485,0.097,0
server,IN,Kyber512,Kyber512loss18,486,2215.067,0
server,IN,Kyber512,Kyber512loss18,487,0.100,0
server,IN,Kyber512,Kyber512loss18,488,301.815,0
server,IN,Kyber512,Kyber512loss18,489,65.503,0
server,IN,Kyber512,Kyber512loss18,490,0.101,0
server,IN,Kyber512,Kyber512loss18,491,0.129,0
server,IN,Kyber512,Kyber512loss18,492,0.129,0
server,IN,Kyber512,Kyber512loss18,493,0.100,0
server,IN,Kyber512,Kyber512loss18,494,0.103,0
server,IN,Kyber512,Kyber512loss18,495,0.102,0
server,IN,Kyber512,Kyber512loss18,496,305.211,0
server,IN,Kyber512,Kyber512loss18,497,3981.730,0
server,IN,Kyber512,Kyber512loss18,498,0.098,0
server,IN,Kyber512,Kyber512loss18,499,65.954,0
server,IN,Kyber512,Kyber512loss18,500,153.668,0
server,IN,Kyber512,Kyber512loss18,501,0.086,0
server,IN,Kyber512,Kyber512loss18,502,0.157,0
server,IN,Kyber512,Kyber512loss18,503,65.691,0
server,IN,Kyber512,Kyber512loss18,504,0.097,0
server,IN,Kyber512,Kyber512loss18,505,0.099,0
server,IN,Kyber512,Kyber512loss18,506,0.129,0
server,IN,Kyber512,Kyber512loss18,507,826.546,0
server,IN,Kyber512,Kyber512loss18,508,2521.253,0
server,IN,Kyber512,Kyber512loss18,509,0.108,0
server,IN,Kyber512,Kyber512loss18,510,65.710,0
server,IN,Kyber512,Kyber512loss18,511,159.919,0
server,IN,Kyber512,Kyber512loss18,512,65.422,0
server,IN,Kyber512,Kyber512loss18,513,0.100,0
server,IN,Kyber512,Kyber512loss18,514,0.122,0
server,IN,Kyber512,Kyber512loss18,515,0.138,0
server,IN,Kyber512,Kyber512loss18,516,308.724,0
