role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss2,99,150.510,0
server,XX,Kyber512,Kyber512loss2,100,150.531,0
server,XX,Kyber512,Kyber512loss2,101,150.571,0
server,XX,Kyber512,Kyber512loss2,102,150.436,0
server,XX,Kyber512,Kyber512loss2,103,150.398,0
server,XX,Kyber512,Kyber512loss2,104,150.483,0
server,XX,Kyber512,Kyber512loss2,105,150.435,0
server,XX,Kyber512,Kyber512loss2,106,341.177,0
server,XX,Kyber512,Kyber512loss2,107,150.459,0
server,XX,Kyber512,Kyber512loss2,108,150.488,0
server,XX,Kyber512,Kyber512loss2,109,150.484,0
server,XX,Kyber512,Kyber512loss2,110,150.427,0
server,XX,Kyber512,Kyber512loss2,111,150.482,0
server,XX,Kyber512,Kyber512loss2,112,150.449,0
server,XX,Kyber512,Kyber512loss2,113,150.421,0
server,XX,Kyber512,Kyber512loss2,114,150.426,0
server,XX,Kyber512,Kyber512loss2,115,150.412,0
server,XX,Kyber512,Kyber512loss2,116,150.421,0
server,XX,Kyber512,Kyber512loss2,117,150.468,0
server,XX,Kyber512,Kyber512loss2,118,150.410,0
server,XX,Kyber512,Kyber512loss2,119,601.472,0
server,XX,Kyber512,Kyber512loss2,120,150.454,0
server,XX,Kyber512,Kyber512loss2,121,150.483,0
server,XX,Kyber512,Kyber512loss2,122,150.423,0
server,XX,Kyber512,Kyber512loss2,123,150.440,0
server,XX,Kyber512,Kyber512loss2,124,150.507,0
server,XX,Kyber512,Kyber512loss2,125,150.418,0
server,XX,Kyber512,Kyber512loss2,126,150.415,0
server,XX,Kyber512,Kyber512loss2,127,150.371,0
server,XX,Kyber512,Kyber512loss2,128,150.432,0
server,XX,Kyber512,Kyber512loss2,129,150.369,0
server,XX,Kyber512,Kyber512loss2,130,150.433,0
server,XX,Kyber512,Kyber512loss2,131,341.323,0
server,XX,Kyber512,Kyber512loss2,132,150.388,0
server,XX,Kyber512,Kyber512loss2,133,754.293,0
server,XX,Kyber512,Kyber512loss2,134,150.431,0
server,XX,Kyber512,Kyber512loss2,135,150.471,0
server,XX,Kyber512,Kyber512loss2,136,150.378,0
server,XX,Kyber512,Kyber512loss2,137,150.433,0
server,XX,Kyber512,Kyber512loss2,138,150.400,0
server,XX,Kyber512,Kyber512loss2,139,150.461,0
server,XX,Kyber512,Kyber512loss2,140,150.416,0
server,XX,Kyber512,Kyber512loss2,141,340.861,0
server,XX,Kyber512,Kyber512loss2,142,150.453,0
server,XX,Kyber512,Kyber512loss2,143,150.380,0
server,XX,Kyber512,Kyber512loss2,144,150.413,0
server,XX,Kyber512,Kyber512loss2,145,150.377,0
server,XX,Kyber512,Kyber512loss2,146,150.427,0
server,XX,Kyber512,Kyber512loss2,147,150.403,0
server,XX,Kyber512,Kyber512loss2,148,603.207,0
server,XX,Kyber512,Kyber512loss2,149,150.436,0
server,XX,Kyber512,Kyber512loss2,150,300.548,0
server,XX,Kyber512,Kyber512loss2,151,150.403,0
server,XX,Kyber512,Kyber512loss2,152,150.406,0
server,XX,Kyber512,Kyber512loss2,153,150.442,0
server,XX,Kyber512,Kyber512loss2,154,757.941,0
server,XX,Kyber512,Kyber512loss2,155,150.492,0
server,XX,Kyber512,Kyber512loss2,156,150.408,0
server,XX,Kyber512,Kyber512loss2,157,150.411,0
server,XX,Kyber512,Kyber512loss2,158,150.380,0
server,XX,Kyber512,Kyber512loss2,159,150.405,0
server,XX,Kyber512,Kyber512loss2,160,150.481,0
server,XX,Kyber512,Kyber512loss2,161,341.343,0
server,XX,Kyber512,Kyber512loss2,162,341.283,0
server,XX,Kyber512,Kyber512loss2,163,150.518,0
server,XX,Kyber512,Kyber512loss2,164,150.417,0
server,XX,Kyber512,Kyber512loss2,165,150.503,0
server,XX,Kyber512,Kyber512loss2,166,150.367,0
server,XX,Kyber512,Kyber512loss2,167,754.635,0
server,XX,Kyber512,Kyber512loss2,168,150.391,0
server,XX,Kyber512,Kyber512loss2,169,150.405,0
server,XX,Kyber512,Kyber512loss2,170,150.419,0
server,XX,Kyber512,Kyber512loss2,171,150.402,0
server,XX,Kyber512,Kyber512loss2,172,150.407,0
server,XX,Kyber512,Kyber512loss2,173,150.435,0
server,XX,Kyber512,Kyber512loss2,174,150.392,0
server,XX,Kyber512,Kyber512loss2,175,150.458,0
server,XX,Kyber512,Kyber512loss2,176,150.373,0
server,XX,Kyber512,Kyber512loss2,177,150.458,0
server,XX,Kyber512,Kyber512loss2,178,150.394,0
server,XX,Kyber512,Kyber512loss2,179,150.426,0
server,XX,Kyber512,Kyber512loss2,180,150.414,0
server,XX,Kyber512,Kyber512loss2,181,150.406,0
server,XX,Kyber512,Kyber512loss2,182,150.362,0
server,XX,Kyber512,Kyber512loss2,183,150.438,0
server,XX,Kyber512,Kyber512loss2,184,755.919,0
server,XX,Kyber512,Kyber512loss2,185,150.414,0
server,XX,Kyber512,Kyber512loss2,186,341.468,0
server,XX,Kyber512,Kyber512loss2,187,150.394,0
server,XX,Kyber512,Kyber512loss2,188,150.803,0
server,XX,Kyber512,Kyber512loss2,189,150.455,0
server,XX,Kyber512,Kyber512loss2,190,150.483,0
server,XX,Kyber512,Kyber512loss2,191,150.458,0
server,XX,Kyber512,Kyber512loss2,192,150.454,0
server,XX,Kyber512,Kyber512loss2,193,341.284,0
server,XX,Kyber512,Kyber512loss2,194,150.444,0
server,XX,Kyber512,Kyber512loss2,195,150.490,0
server,XX,Kyber512,Kyber512loss2,196,300.520,0
server,XX,Kyber512,Kyber512loss2,197,150.376,0
server,XX,Kyber512,Kyber512loss2,198,150.383,0
server,XX,Kyber512,Kyber512loss2,199,150.376,0
server,XX,Kyber512,Kyber512loss2,200,150.381,0
server,XX,Kyber512,Kyber512loss2,201,150.384,0
server,XX,Kyber512,Kyber512loss2,202,150.389,0
server,XX,Kyber512,Kyber512loss2,203,150.377,0
server,XX,Kyber512,Kyber512loss2,204,150.403,0
server,XX,Kyber512,Kyber512loss2,205,150.461,0
server,XX,Kyber512,Kyber512loss2,206,150.405,0
server,XX,Kyber512,Kyber512loss2,207,150.444,0
server,XX,Kyber512,Kyber512loss2,208,150.490,0
server,XX,Kyber512,Kyber512loss2,209,150.399,0
server,XX,Kyber512,Kyber512loss2,210,150.443,0
server,XX,Kyber512,Kyber512loss2,211,150.466,0
server,XX,Kyber512,Kyber512loss2,212,150.396,0
server,XX,Kyber512,Kyber512loss2,213,150.459,0
server,XX,Kyber512,Kyber512loss2,214,150.391,0
server,XX,Kyber512,Kyber512loss2,215,341.152,0
server,XX,Kyber512,Kyber512loss2,216,150.435,0
server,XX,Kyber512,Kyber512loss2,217,150.398,0
server,XX,Kyber512,Kyber512loss2,218,150.385,0
server,XX,Kyber512,Kyber512loss2,219,150.395,0
server,XX,Kyber512,Kyber512loss2,220,150.437,0
server,XX,Kyber512,Kyber512loss2,221,150.414,0
server,XX,Kyber512,Kyber512loss2,222,150.431,0
server,XX,Kyber512,Kyber512loss2,223,150.426,0
server,XX,Kyber512,Kyber512loss2,224,150.380,0
server,XX,Kyber512,Kyber512loss2,225,150.469,0
server,XX,Kyber512,Kyber512loss2,226,150.415,0
server,XX,Kyber512,Kyber512loss2,227,150.441,0
server,XX,Kyber512,Kyber512loss2,228,150.394,0
server,XX,Kyber512,Kyber512loss2,229,150.388,0
server,XX,Kyber512,Kyber512loss2,230,150.380,0
server,XX,Kyber512,Kyber512loss2,231,340.912,0
server,XX,Kyber512,Kyber512loss2,232,150.469,0
server,XX,Kyber512,Kyber512loss2,233,781.170,0
server,XX,Kyber512,Kyber512loss2,234,150.429,0
server,XX,Kyber512,Kyber512loss2,235,608.148,0
server,XX,Kyber512,Kyber512loss2,236,150.428,0
server,XX,Kyber512,Kyber512loss2,237,150.447,0
server,XX,Kyber512,Kyber512loss2,238,150.408,0
server,XX,Kyber512,Kyber512loss2,239,150.431,0
server,XX,Kyber512,Kyber512loss2,240,150.499,0
server,XX,Kyber512,Kyber512loss2,241,150.488,0
server,XX,Kyber512,Kyber512loss2,242,150.466,0
server,XX,Kyber512,Kyber512loss2,243,150.407,0
server,XX,Kyber512,Kyber512loss2,244,341.181,0
server,XX,Kyber512,Kyber512loss2,245,150.409,0
server,XX,Kyber512,Kyber512loss2,246,150.389,0
server,XX,Kyber512,Kyber512loss2,247,150.402,0
server,XX,Kyber512,Kyber512loss2,248,150.375,0
server,XX,Kyber512,Kyber512loss2,249,150.482,0
server,XX,Kyber512,Kyber512loss2,250,150.380,0
server,XX,Kyber512,Kyber512loss2,251,150.433,0
server,XX,Kyber512,Kyber512loss2,252,150.420,0
server,XX,Kyber512,Kyber512loss2,253,150.425,0
server,XX,Kyber512,Kyber512loss2,254,150.419,0
server,XX,Kyber512,Kyber512loss2,255,150.408,0
server,XX,Kyber512,Kyber512loss2,256,150.424,0
server,XX,Kyber512,Kyber512loss2,257,150.436,0
server,XX,Kyber512,Kyber512loss2,258,754.593,0
server,XX,Kyber512,Kyber512loss2,259,150.423,0
server,XX,Kyber512,Kyber512loss2,260,150.379,0
server,XX,Kyber512,Kyber512loss2,261,150.392,0
server,XX,Kyber512,Kyber512loss2,262,150.410,0
server,XX,Kyber512,Kyber512loss2,263,150.379,0
server,XX,Kyber512,Kyber512loss2,264,150.387,0
server,XX,Kyber512,Kyber512loss2,265,340.998,0
server,XX,Kyber512,Kyber512loss2,266,150.400,0
server,XX,Kyber512,Kyber512loss2,267,758.360,0
server,XX,Kyber512,Kyber512loss2,268,150.365,0
server,XX,Kyber512,Kyber512loss2,269,150.430,0
server,XX,Kyber512,Kyber512loss2,270,150.444,0
server,XX,Kyber512,Kyber512loss2,271,150.403,0
server,XX,Kyber512,Kyber512loss2,272,150.417,0
server,XX,Kyber512,Kyber512loss2,273,150.400,0
server,XX,Kyber512,Kyber512loss2,274,150.426,0
server,XX,Kyber512,Kyber512loss2,275,150.421,0
server,XX,Kyber512,Kyber512loss2,276,150.372,0
server,XX,Kyber512,Kyber512loss2,277,150.496,0
server,XX,Kyber512,Kyber512loss2,278,150.481,0
server,XX,Kyber512,Kyber512loss2,279,150.400,0
server,XX,Kyber512,Kyber512loss2,280,150.394,0
server,XX,Kyber512,Kyber512loss2,281,150.408,0
server,XX,Kyber512,Kyber512loss2,282,360.970,0
server,XX,Kyber512,Kyber512loss2,283,150.587,0
server,XX,Kyber512,Kyber512loss2,284,150.442,0
server,XX,Kyber512,Kyber512loss2,285,150.413,0
server,XX,Kyber512,Kyber512loss2,286,150.415,0
server,XX,Kyber512,Kyber512loss2,287,150.455,0
server,XX,Kyber512,Kyber512loss2,288,341.596,0
server,XX,Kyber512,Kyber512loss2,289,150.413,0
server,XX,Kyber512,Kyber512loss2,290,150.408,0
server,XX,Kyber512,Kyber512loss2,291,150.394,0
server,XX,Kyber512,Kyber512loss2,292,150.387,0
server,XX,Kyber512,Kyber512loss2,293,150.393,0
server,XX,Kyber512,Kyber512loss2,294,150.398,0
server,XX,Kyber512,Kyber512loss2,295,150.417,0
server,XX,Kyber512,Kyber512loss2,296,150.502,0
server,XX,Kyber512,Kyber512loss2,297,753.661,0
server,XX,Kyber512,Kyber512loss2,298,150.394,0
server,XX,Kyber512,Kyber512loss2,299,150.416,0
server,XX,Kyber512,Kyber512loss2,300,150.667,0
server,XX,Kyber512,Kyber512loss2,301,150.420,0
server,XX,Kyber512,Kyber512loss2,302,150.472,0
server,XX,Kyber512,Kyber512loss2,303,150.506,0
server,XX,Kyber512,Kyber512loss2,304,150.491,0
server,XX,Kyber512,Kyber512loss2,305,150.470,0
server,XX,Kyber512,Kyber512loss2,306,150.493,0
server,XX,Kyber512,Kyber512loss2,307,460.658,0
server,XX,Kyber512,Kyber512loss2,308,150.450,0
server,XX,Kyber512,Kyber512loss2,309,150.421,0
server,XX,Kyber512,Kyber512loss2,310,150.435,0
server,XX,Kyber512,Kyber512loss2,311,150.457,0
server,XX,Kyber512,Kyber512loss2,312,150.397,0
server,XX,Kyber512,Kyber512loss2,313,150.413,0
server,XX,Kyber512,Kyber512loss2,314,150.452,0
server,XX,Kyber512,Kyber512loss2,315,779.101,0
server,XX,Kyber512,Kyber512loss2,316,300.620,0
server,XX,Kyber512,Kyber512loss2,317,150.466,0
server,XX,Kyber512,Kyber512loss2,318,150.435,0
server,XX,Kyber512,Kyber512loss2,319,150.454,0
server,XX,Kyber512,Kyber512loss2,320,150.437,0
server,XX,Kyber512,Kyber512loss2,321,150.506,0
server,XX,Kyber512,Kyber512loss2,322,300.537,0
server,XX,Kyber512,Kyber512loss2,323,150.458,0
server,XX,Kyber512,Kyber512loss2,324,150.410,0
server,XX,Kyber512,Kyber512loss2,325,150.450,0
server,XX,Kyber512,Kyber512loss2,326,150.422,0
server,XX,Kyber512,Kyber512loss2,327,150.533,0
server,XX,Kyber512,Kyber512loss2,328,150.534,0
server,XX,Kyber512,Kyber512loss2,329,150.442,0
server,XX,Kyber512,Kyber512loss2,330,150.408,0
server,XX,Kyber512,Kyber512loss2,331,150.421,0
server,XX,Kyber512,Kyber512loss2,332,150.428,0
server,XX,Kyber512,Kyber512loss2,333,150.414,0
server,XX,Kyber512,Kyber512loss2,334,150.410,0
server,XX,Kyber512,Kyber512loss2,335,150.459,0
server,XX,Kyber512,Kyber512loss2,336,150.515,0
server,XX,Kyber512,Kyber512loss2,337,150.476,0
server,XX,Kyber512,Kyber512loss2,338,150.478,0
server,XX,Kyber512,Kyber512loss2,339,150.446,0
server,XX,Kyber512,Kyber512loss2,340,150.461,0
server,XX,Kyber512,Kyber512loss2,341,150.441,0
server,XX,Kyber512,Kyber512loss2,342,150.439,0
server,XX,Kyber512,Kyber512loss2,343,150.550,0
server,XX,Kyber512,Kyber512loss2,344,778.285,0
server,XX,Kyber512,Kyber512loss2,345,150.489,0
server,XX,Kyber512,Kyber512loss2,346,150.473,0
server,XX,Kyber512,Kyber512loss2,347,150.460,0
server,XX,Kyber512,Kyber512loss2,348,150.426,0
server,XX,Kyber512,Kyber512loss2,349,150.489,0
server,XX,Kyber512,Kyber512loss2,350,150.429,0
server,XX,Kyber512,Kyber512loss2,351,947.105,0
server,XX,Kyber512,Kyber512loss2,352,150.464,0
server,XX,Kyber512,Kyber512loss2,353,150.426,0
server,XX,Kyber512,Kyber512loss2,354,150.446,0
server,XX,Kyber512,Kyber512loss2,355,150.406,0
server,XX,Kyber512,Kyber512loss2,356,150.474,0
server,XX,Kyber512,Kyber512loss2,357,150.454,0
server,XX,Kyber512,Kyber512loss2,358,150.421,0
server,XX,Kyber512,Kyber512loss2,359,150.510,0
server,XX,Kyber512,Kyber512loss2,360,151.034,0
server,XX,Kyber512,Kyber512loss2,361,150.386,0
server,XX,Kyber512,Kyber512loss2,362,300.575,0
server,XX,Kyber512,Kyber512loss2,363,150.385,0
server,XX,Kyber512,Kyber512loss2,364,150.374,0
server,XX,Kyber512,Kyber512loss2,365,150.394,0
server,XX,Kyber512,Kyber512loss2,366,150.421,0
server,XX,Kyber512,Kyber512loss2,367,150.439,0
server,XX,Kyber512,Kyber512loss2,368,150.439,0
server,XX,Kyber512,Kyber512loss2,369,150.398,0
server,XX,Kyber512,Kyber512loss2,370,150.372,0
server,XX,Kyber512,Kyber512loss2,371,150.431,0
server,XX,Kyber512,Kyber512loss2,372,150.402,0
server,XX,Kyber512,Kyber512loss2,373,150.403,0
server,XX,Kyber512,Kyber512loss2,374,150.390,0
server,XX,Kyber512,Kyber512loss2,375,150.454,0
server,XX,Kyber512,Kyber512loss2,376,150.420,0
server,XX,Kyber512,Kyber512loss2,377,150.385,0
server,XX,Kyber512,Kyber512loss2,378,150.420,0
server,XX,Kyber512,Kyber512loss2,379,150.391,0
server,XX,Kyber512,Kyber512loss2,380,150.431,0
server,XX,Kyber512,Kyber512loss2,381,150.376,0
server,XX,Kyber512,Kyber512loss2,382,150.390,0
server,XX,Kyber512,Kyber512loss2,383,150.399,0
server,XX,Kyber512,Kyber512loss2,384,150.429,0
server,XX,Kyber512,Kyber512loss2,385,150.393,0
server,XX,Kyber512,Kyber512loss2,386,150.383,0
server,XX,Kyber512,Kyber512loss2,387,150.382,0
server,XX,Kyber512,Kyber512loss2,388,150.424,0
server,XX,Kyber512,Kyber512loss2,389,150.399,0
server,XX,Kyber512,Kyber512loss2,390,150.402,0
server,XX,Kyber512,Kyber512loss2,391,150.492,0
server,XX,Kyber512,Kyber512loss2,392,150.416,0
server,XX,Kyber512,Kyber512loss2,393,150.409,0
server,XX,Kyber512,Kyber512loss2,394,150.448,0
server,XX,Kyber512,Kyber512loss2,395,603.215,0
server,XX,Kyber512,Kyber512loss2,396,150.454,0
server,XX,Kyber512,Kyber512loss2,397,150.449,0
server,XX,Kyber512,Kyber512loss2,398,150.429,0
server,XX,Kyber512,Kyber512loss2,399,150.452,0
server,XX,Kyber512,Kyber512loss2,400,150.476,0
server,XX,Kyber512,Kyber512loss2,401,150.408,0
server,XX,Kyber512,Kyber512loss2,402,150.399,0
server,XX,Kyber512,Kyber512loss2,403,150.382,0
server,XX,Kyber512,Kyber512loss2,404,150.376,0
server,XX,Kyber512,Kyber512loss2,405,150.367,0
server,XX,Kyber512,Kyber512loss2,406,150.395,0
server,XX,Kyber512,Kyber512loss2,407,150.389,0
server,XX,Kyber512,Kyber512loss2,408,150.372,0
server,XX,Kyber512,Kyber512loss2,409,150.450,0
server,XX,Kyber512,Kyber512loss2,410,150.497,0
server,XX,Kyber512,Kyber512loss2,411,777.247,0
server,XX,Kyber512,Kyber512loss2,412,150.419,0
server,XX,Kyber512,Kyber512loss2,413,150.440,0
server,XX,Kyber512,Kyber512loss2,414,150.435,0
server,XX,Kyber512,Kyber512loss2,415,150.424,0
server,XX,Kyber512,Kyber512loss2,416,150.444,0
server,XX,Kyber512,Kyber512loss2,417,150.388,0
server,XX,Kyber512,Kyber512loss2,418,150.379,0
server,XX,Kyber512,Kyber512loss2,419,150.416,0
server,XX,Kyber512,Kyber512loss2,420,150.429,0
server,XX,Kyber512,Kyber512loss2,421,340.702,0
server,XX,Kyber512,Kyber512loss2,422,150.377,0
server,XX,Kyber512,Kyber512loss2,423,150.425,0
server,XX,Kyber512,Kyber512loss2,424,150.422,0
server,XX,Kyber512,Kyber512loss2,425,150.362,0
server,XX,Kyber512,Kyber512loss2,426,150.431,0
server,XX,Kyber512,Kyber512loss2,427,150.460,0
server,XX,Kyber512,Kyber512loss2,428,150.510,0
server,XX,Kyber512,Kyber512loss2,429,150.457,0
server,XX,Kyber512,Kyber512loss2,430,150.424,0
server,XX,Kyber512,Kyber512loss2,431,150.389,0
server,XX,Kyber512,Kyber512loss2,432,341.544,0
server,XX,Kyber512,Kyber512loss2,433,150.471,0
server,XX,Kyber512,Kyber512loss2,434,626.793,0
server,XX,Kyber512,Kyber512loss2,435,150.384,0
server,XX,Kyber512,Kyber512loss2,436,150.397,0
server,XX,Kyber512,Kyber512loss2,437,150.384,0
server,XX,Kyber512,Kyber512loss2,438,150.362,0
server,XX,Kyber512,Kyber512loss2,439,150.393,0
server,XX,Kyber512,Kyber512loss2,440,150.424,0
server,XX,Kyber512,Kyber512loss2,441,150.509,0
server,XX,Kyber512,Kyber512loss2,442,150.459,0
server,XX,Kyber512,Kyber512loss2,443,150.435,0
server,XX,Kyber512,Kyber512loss2,444,150.484,0
server,XX,Kyber512,Kyber512loss2,445,150.468,0
server,XX,Kyber512,Kyber512loss2,446,150.407,0
server,XX,Kyber512,Kyber512loss2,447,150.503,0
server,XX,Kyber512,Kyber512loss2,448,150.392,0
server,XX,Kyber512,Kyber512loss2,449,150.371,0
server,XX,Kyber512,Kyber512loss2,450,150.380,0
server,XX,Kyber512,Kyber512loss2,451,150.352,0
server,XX,Kyber512,Kyber512loss2,452,150.403,0
server,XX,Kyber512,Kyber512loss2,453,150.451,0
server,XX,Kyber512,Kyber512loss2,454,150.359,0
server,XX,Kyber512,Kyber512loss2,455,150.354,0
server,XX,Kyber512,Kyber512loss2,456,150.367,0
server,XX,Kyber512,Kyber512loss2,457,150.420,0
server,XX,Kyber512,Kyber512loss2,458,150.433,0
server,XX,Kyber512,Kyber512loss2,459,150.459,0
server,XX,Kyber512,Kyber512loss2,460,150.376,0
server,XX,Kyber512,Kyber512loss2,461,150.382,0
server,XX,Kyber512,Kyber512loss2,462,150.425,0
server,XX,Kyber512,Kyber512loss2,463,150.438,0
server,XX,Kyber512,Kyber512loss2,464,150.380,0
server,XX,Kyber512,Kyber512loss2,465,150.388,0
server,XX,Kyber512,Kyber512loss2,466,150.434,0
server,XX,Kyber512,Kyber512loss2,467,150.374,0
server,XX,Kyber512,Kyber512loss2,468,150.376,0
server,XX,Kyber512,Kyber512loss2,469,604.304,0
server,XX,Kyber512,Kyber512loss2,470,150.419,0
server,XX,Kyber512,Kyber512loss2,471,150.381,0
server,XX,Kyber512,Kyber512loss2,472,150.378,0
server,XX,Kyber512,Kyber512loss2,473,150.394,0
server,XX,Kyber512,Kyber512loss2,474,150.383,0
server,XX,Kyber512,Kyber512loss2,475,150.335,0
server,XX,Kyber512,Kyber512loss2,476,752.030,0
server,XX,Kyber512,Kyber512loss2,477,150.407,0
server,XX,Kyber512,Kyber512loss2,478,781.406,0
server,XX,Kyber512,Kyber512loss2,479,150.380,0
server,XX,Kyber512,Kyber512loss2,480,150.411,0
server,XX,Kyber512,Kyber512loss2,481,340.858,0
server,XX,Kyber512,Kyber512loss2,482,150.385,0
server,XX,Kyber512,Kyber512loss2,483,150.406,0
server,XX,Kyber512,Kyber512loss2,484,150.418,0
server,XX,Kyber512,Kyber512loss2,485,610.038,0
server,XX,Kyber512,Kyber512loss2,486,341.362,0
server,XX,Kyber512,Kyber512loss2,487,150.488,0
server,XX,Kyber512,Kyber512loss2,488,150.428,0
server,XX,Kyber512,Kyber512loss2,489,150.365,0
server,XX,Kyber512,Kyber512loss2,490,150.426,0
server,XX,Kyber512,Kyber512loss2,491,150.372,0
server,XX,Kyber512,Kyber512loss2,492,150.422,0
server,XX,Kyber512,Kyber512loss2,493,150.397,0
server,XX,Kyber512,Kyber512loss2,494,150.416,0
server,XX,Kyber512,Kyber512loss2,495,150.450,0
server,XX,Kyber512,Kyber512loss2,496,150.448,0
server,XX,Kyber512,Kyber512loss2,497,340.824,0
server,XX,Kyber512,Kyber512loss2,498,150.396,0
server,XX,Kyber512,Kyber512loss2,499,150.406,0
server,XX,Kyber512,Kyber512loss2,500,150.407,0
server,XX,Kyber512,Kyber512loss2,501,150.425,0
server,XX,Kyber512,Kyber512loss2,502,150.374,0
server,XX,Kyber512,Kyber512loss2,503,150.498,0
server,XX,Kyber512,Kyber512loss2,504,150.388,0
server,XX,Kyber512,Kyber512loss2,505,150.412,0
server,XX,Kyber512,Kyber512loss2,506,150.382,0
server,XX,Kyber512,Kyber512loss2,507,150.410,0
server,XX,Kyber512,Kyber512loss2,508,150.530,0
server,XX,Kyber512,Kyber512loss2,509,150.432,0
server,XX,Kyber512,Kyber512loss2,510,776.671,0
server,XX,Kyber512,Kyber512loss2,511,150.461,0
server,XX,Kyber512,Kyber512loss2,512,150.429,0
server,XX,Kyber512,Kyber512loss2,513,150.371,0
server,XX,Kyber512,Kyber512loss2,514,150.413,0
server,XX,Kyber512,Kyber512loss2,515,150.350,0
server,XX,Kyber512,Kyber512loss2,516,150.411,0
server,XX,Kyber512,Kyber512loss2,517,150.414,0
