role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss2,60,300.676,0
client,XX,Kyber512,Kyber512loss2,61,300.714,0
client,XX,Kyber512,Kyber512loss2,62,300.652,0
client,XX,Kyber512,Kyber512loss2,63,806.901,0
client,XX,Kyber512,Kyber512loss2,64,491.106,0
client,XX,Kyber512,Kyber512loss2,65,300.626,0
client,XX,Kyber512,Kyber512loss2,66,300.632,0
client,XX,Kyber512,Kyber512loss2,67,300.686,0
client,XX,Kyber512,Kyber512loss2,68,300.589,0
client,XX,Kyber512,Kyber512loss2,69,300.613,0
client,XX,Kyber512,Kyber512loss2,70,300.694,0
client,XX,Kyber512,Kyber512loss2,71,300.679,0
client,XX,Kyber512,Kyber512loss2,72,300.701,0
client,XX,Kyber512,Kyber512loss2,73,300.694,0
client,XX,Kyber512,Kyber512loss2,74,300.772,0
client,XX,Kyber512,Kyber512loss2,75,300.738,0
client,XX,Kyber512,Kyber512loss2,76,300.734,0
client,XX,Kyber512,Kyber512loss2,77,300.695,0
client,XX,Kyber512,Kyber512loss2,78,300.676,0
client,XX,Kyber512,Kyber512loss2,79,300.707,0
client,XX,Kyber512,Kyber512loss2,80,300.694,0
client,XX,Kyber512,Kyber512loss2,81,908.903,0
client,XX,Kyber512,Kyber512loss2,82,300.667,0
client,XX,Kyber512,Kyber512loss2,83,300.717,0
client,XX,Kyber512,Kyber512loss2,84,300.676,0
client,XX,Kyber512,Kyber512loss2,85,300.725,0
client,XX,Kyber512,Kyber512loss2,86,300.597,0
client,XX,Kyber512,Kyber512loss2,87,300.831,0
client,XX,Kyber512,Kyber512loss2,88,491.496,0
client,XX,Kyber512,Kyber512loss2,89,300.662,0
client,XX,Kyber512,Kyber512loss2,90,300.853,0
client,XX,Kyber512,Kyber512loss2,91,300.695,0
client,XX,Kyber512,Kyber512loss2,92,300.749,0
client,XX,Kyber512,Kyber512loss2,93,300.819,0
client,XX,Kyber512,Kyber512loss2,94,300.745,0
client,XX,Kyber512,Kyber512loss2,95,300.660,0
client,XX,Kyber512,Kyber512loss2,96,300.659,0
client,XX,Kyber512,Kyber512loss2,97,491.649,0
client,XX,Kyber512,Kyber512loss2,98,300.776,0
client,XX,Kyber512,Kyber512loss2,99,300.789,0
client,XX,Kyber512,Kyber512loss2,100,300.827,0
client,XX,Kyber512,Kyber512loss2,101,300.825,0
client,XX,Kyber512,Kyber512loss2,102,300.700,0
client,XX,Kyber512,Kyber512loss2,103,300.658,0
client,XX,Kyber512,Kyber512loss2,104,300.694,0
client,XX,Kyber512,Kyber512loss2,105,300.675,0
client,XX,Kyber512,Kyber512loss2,106,491.426,0
client,XX,Kyber512,Kyber512loss2,107,300.694,0
client,XX,Kyber512,Kyber512loss2,108,300.747,0
client,XX,Kyber512,Kyber512loss2,109,300.777,0
client,XX,Kyber512,Kyber512loss2,110,300.691,0
client,XX,Kyber512,Kyber512loss2,111,300.737,0
client,XX,Kyber512,Kyber512loss2,112,300.753,0
client,XX,Kyber512,Kyber512loss2,113,300.597,0
client,XX,Kyber512,Kyber512loss2,114,300.694,0
client,XX,Kyber512,Kyber512loss2,115,300.650,0
client,XX,Kyber512,Kyber512loss2,116,300.672,0
client,XX,Kyber512,Kyber512loss2,117,300.749,0
client,XX,Kyber512,Kyber512loss2,118,300.605,0
client,XX,Kyber512,Kyber512loss2,119,751.725,0
client,XX,Kyber512,Kyber512loss2,120,300.693,0
client,XX,Kyber512,Kyber512loss2,121,300.739,0
client,XX,Kyber512,Kyber512loss2,122,300.657,0
client,XX,Kyber512,Kyber512loss2,123,300.698,0
client,XX,Kyber512,Kyber512loss2,124,300.739,0
client,XX,Kyber512,Kyber512loss2,125,300.634,0
client,XX,Kyber512,Kyber512loss2,126,300.586,0
client,XX,Kyber512,Kyber512loss2,127,300.568,0
client,XX,Kyber512,Kyber512loss2,128,300.713,0
client,XX,Kyber512,Kyber512loss2,129,300.562,0
client,XX,Kyber512,Kyber512loss2,130,300.769,0
client,XX,Kyber512,Kyber512loss2,131,491.538,0
client,XX,Kyber512,Kyber512loss2,132,300.636,0
client,XX,Kyber512,Kyber512loss2,133,904.532,0
client,XX,Kyber512,Kyber512loss2,134,491.390,0
client,XX,Kyber512,Kyber512loss2,135,300.654,0
client,XX,Kyber512,Kyber512loss2,136,300.592,0
client,XX,Kyber512,Kyber512loss2,137,491.838,0
client,XX,Kyber512,Kyber512loss2,138,491.704,0
client,XX,Kyber512,Kyber512loss2,139,300.679,0
client,XX,Kyber512,Kyber512loss2,140,300.653,0
client,XX,Kyber512,Kyber512loss2,141,491.069,0
client,XX,Kyber512,Kyber512loss2,142,491.477,0
client,XX,Kyber512,Kyber512loss2,143,300.629,0
client,XX,Kyber512,Kyber512loss2,144,300.643,0
client,XX,Kyber512,Kyber512loss2,145,300.610,0
client,XX,Kyber512,Kyber512loss2,146,300.636,0
client,XX,Kyber512,Kyber512loss2,147,300.629,0
client,XX,Kyber512,Kyber512loss2,148,753.370,0
client,XX,Kyber512,Kyber512loss2,149,300.649,0
client,XX,Kyber512,Kyber512loss2,150,450.781,0
client,XX,Kyber512,Kyber512loss2,151,300.650,0
client,XX,Kyber512,Kyber512loss2,152,300.618,0
client,XX,Kyber512,Kyber512loss2,153,300.715,0
client,XX,Kyber512,Kyber512loss2,154,1098.869,0
client,XX,Kyber512,Kyber512loss2,155,300.773,0
client,XX,Kyber512,Kyber512loss2,156,300.713,0
client,XX,Kyber512,Kyber512loss2,157,300.641,0
client,XX,Kyber512,Kyber512loss2,158,300.653,0
client,XX,Kyber512,Kyber512loss2,159,300.928,0
client,XX,Kyber512,Kyber512loss2,160,300.777,0
client,XX,Kyber512,Kyber512loss2,161,491.562,0
client,XX,Kyber512,Kyber512loss2,162,491.490,0
client,XX,Kyber512,Kyber512loss2,163,300.712,0
client,XX,Kyber512,Kyber512loss2,164,300.623,0
client,XX,Kyber512,Kyber512loss2,165,300.718,0
client,XX,Kyber512,Kyber512loss2,166,300.616,0
client,XX,Kyber512,Kyber512loss2,167,904.890,0
client,XX,Kyber512,Kyber512loss2,168,300.626,0
client,XX,Kyber512,Kyber512loss2,169,300.685,0
client,XX,Kyber512,Kyber512loss2,170,300.605,0
client,XX,Kyber512,Kyber512loss2,171,300.614,0
client,XX,Kyber512,Kyber512loss2,172,300.660,0
client,XX,Kyber512,Kyber512loss2,173,300.750,0
client,XX,Kyber512,Kyber512loss2,174,300.605,0
client,XX,Kyber512,Kyber512loss2,175,300.674,0
client,XX,Kyber512,Kyber512loss2,176,300.583,0
client,XX,Kyber512,Kyber512loss2,177,300.755,0
client,XX,Kyber512,Kyber512loss2,178,300.570,0
client,XX,Kyber512,Kyber512loss2,179,300.714,0
client,XX,Kyber512,Kyber512loss2,180,300.587,0
client,XX,Kyber512,Kyber512loss2,181,300.579,0
client,XX,Kyber512,Kyber512loss2,182,300.536,0
client,XX,Kyber512,Kyber512loss2,183,300.652,0
client,XX,Kyber512,Kyber512loss2,184,906.098,0
client,XX,Kyber512,Kyber512loss2,185,300.585,0
client,XX,Kyber512,Kyber512loss2,186,491.638,0
client,XX,Kyber512,Kyber512loss2,187,300.568,0
client,XX,Kyber512,Kyber512loss2,188,301.017,0
client,XX,Kyber512,Kyber512loss2,189,300.924,0
client,XX,Kyber512,Kyber512loss2,190,300.725,0
client,XX,Kyber512,Kyber512loss2,191,300.683,0
client,XX,Kyber512,Kyber512loss2,192,300.685,0
client,XX,Kyber512,Kyber512loss2,193,491.465,0
client,XX,Kyber512,Kyber512loss2,194,300.644,0
client,XX,Kyber512,Kyber512loss2,195,300.660,0
client,XX,Kyber512,Kyber512loss2,196,450.711,0
client,XX,Kyber512,Kyber512loss2,197,300.567,0
client,XX,Kyber512,Kyber512loss2,198,300.553,0
client,XX,Kyber512,Kyber512loss2,199,491.207,0
client,XX,Kyber512,Kyber512loss2,200,300.599,0
client,XX,Kyber512,Kyber512loss2,201,300.604,0
client,XX,Kyber512,Kyber512loss2,202,300.584,0
client,XX,Kyber512,Kyber512loss2,203,300.585,0
client,XX,Kyber512,Kyber512loss2,204,300.535,0
client,XX,Kyber512,Kyber512loss2,205,300.655,0
client,XX,Kyber512,Kyber512loss2,206,300.593,0
client,XX,Kyber512,Kyber512loss2,207,300.697,0
client,XX,Kyber512,Kyber512loss2,208,300.781,0
client,XX,Kyber512,Kyber512loss2,209,300.618,0
client,XX,Kyber512,Kyber512loss2,210,300.642,0
client,XX,Kyber512,Kyber512loss2,211,300.709,0
client,XX,Kyber512,Kyber512loss2,212,300.688,0
client,XX,Kyber512,Kyber512loss2,213,300.679,0
client,XX,Kyber512,Kyber512loss2,214,300.649,0
client,XX,Kyber512,Kyber512loss2,215,491.411,0
client,XX,Kyber512,Kyber512loss2,216,300.715,0
client,XX,Kyber512,Kyber512loss2,217,300.581,0
client,XX,Kyber512,Kyber512loss2,218,300.626,0
client,XX,Kyber512,Kyber512loss2,219,300.643,0
client,XX,Kyber512,Kyber512loss2,220,300.653,0
client,XX,Kyber512,Kyber512loss2,221,300.630,0
client,XX,Kyber512,Kyber512loss2,222,300.623,0
client,XX,Kyber512,Kyber512loss2,223,300.629,0
client,XX,Kyber512,Kyber512loss2,224,300.624,0
client,XX,Kyber512,Kyber512loss2,225,300.677,0
client,XX,Kyber512,Kyber512loss2,226,300.691,0
client,XX,Kyber512,Kyber512loss2,227,300.593,0
client,XX,Kyber512,Kyber512loss2,228,300.668,0
client,XX,Kyber512,Kyber512loss2,229,300.650,0
client,XX,Kyber512,Kyber512loss2,230,300.676,0
client,XX,Kyber512,Kyber512loss2,231,491.134,0
client,XX,Kyber512,Kyber512loss2,232,300.701,0
client,XX,Kyber512,Kyber512loss2,233,931.444,0
client,XX,Kyber512,Kyber512loss2,234,300.675,0
client,XX,Kyber512,Kyber512loss2,235,758.434,0
client,XX,Kyber512,Kyber512loss2,236,300.649,0
client,XX,Kyber512,Kyber512loss2,237,300.668,0
client,XX,Kyber512,Kyber512loss2,238,300.695,0
client,XX,Kyber512,Kyber512loss2,239,300.715,0
client,XX,Kyber512,Kyber512loss2,240,300.746,0
client,XX,Kyber512,Kyber512loss2,241,300.734,0
client,XX,Kyber512,Kyber512loss2,242,300.721,0
client,XX,Kyber512,Kyber512loss2,243,300.602,0
client,XX,Kyber512,Kyber512loss2,244,491.386,0
client,XX,Kyber512,Kyber512loss2,245,300.679,0
client,XX,Kyber512,Kyber512loss2,246,300.634,0
client,XX,Kyber512,Kyber512loss2,247,300.658,0
client,XX,Kyber512,Kyber512loss2,248,300.621,0
client,XX,Kyber512,Kyber512loss2,249,300.702,0
client,XX,Kyber512,Kyber512loss2,250,300.650,0
client,XX,Kyber512,Kyber512loss2,251,300.755,0
client,XX,Kyber512,Kyber512loss2,252,300.629,0
client,XX,Kyber512,Kyber512loss2,253,300.717,0
client,XX,Kyber512,Kyber512loss2,254,300.628,0
client,XX,Kyber512,Kyber512loss2,255,300.608,0
client,XX,Kyber512,Kyber512loss2,256,300.638,0
client,XX,Kyber512,Kyber512loss2,257,300.671,0
client,XX,Kyber512,Kyber512loss2,258,904.809,0
client,XX,Kyber512,Kyber512loss2,259,300.688,0
client,XX,Kyber512,Kyber512loss2,260,300.611,0
client,XX,Kyber512,Kyber512loss2,261,491.352,0
client,XX,Kyber512,Kyber512loss2,262,300.582,0
client,XX,Kyber512,Kyber512loss2,263,300.649,0
client,XX,Kyber512,Kyber512loss2,264,300.600,0
client,XX,Kyber512,Kyber512loss2,265,491.259,0
client,XX,Kyber512,Kyber512loss2,266,300.681,0
client,XX,Kyber512,Kyber512loss2,267,908.605,0
client,XX,Kyber512,Kyber512loss2,268,300.700,0
client,XX,Kyber512,Kyber512loss2,269,300.637,0
client,XX,Kyber512,Kyber512loss2,270,300.652,0
client,XX,Kyber512,Kyber512loss2,271,300.618,0
client,XX,Kyber512,Kyber512loss2,272,300.628,0
client,XX,Kyber512,Kyber512loss2,273,300.631,0
client,XX,Kyber512,Kyber512loss2,274,300.738,0
client,XX,Kyber512,Kyber512loss2,275,300.614,0
client,XX,Kyber512,Kyber512loss2,276,300.609,0
client,XX,Kyber512,Kyber512loss2,277,300.727,0
client,XX,Kyber512,Kyber512loss2,278,300.701,0
client,XX,Kyber512,Kyber512loss2,279,300.636,0
client,XX,Kyber512,Kyber512loss2,280,300.633,0
client,XX,Kyber512,Kyber512loss2,281,300.614,0
client,XX,Kyber512,Kyber512loss2,282,511.241,0
client,XX,Kyber512,Kyber512loss2,283,300.857,0
client,XX,Kyber512,Kyber512loss2,284,300.652,0
client,XX,Kyber512,Kyber512loss2,285,300.689,0
client,XX,Kyber512,Kyber512loss2,286,300.683,0
client,XX,Kyber512,Kyber512loss2,287,300.666,0
client,XX,Kyber512,Kyber512loss2,288,491.827,0
client,XX,Kyber512,Kyber512loss2,289,300.674,0
client,XX,Kyber512,Kyber512loss2,290,300.648,0
client,XX,Kyber512,Kyber512loss2,291,300.651,0
client,XX,Kyber512,Kyber512loss2,292,300.619,0
client,XX,Kyber512,Kyber512loss2,293,300.603,0
client,XX,Kyber512,Kyber512loss2,294,300.640,0
client,XX,Kyber512,Kyber512loss2,295,300.643,0
client,XX,Kyber512,Kyber512loss2,296,300.711,0
client,XX,Kyber512,Kyber512loss2,297,903.949,0
client,XX,Kyber512,Kyber512loss2,298,300.586,0
client,XX,Kyber512,Kyber512loss2,299,300.576,0
client,XX,Kyber512,Kyber512loss2,300,300.895,0
client,XX,Kyber512,Kyber512loss2,301,300.695,0
client,XX,Kyber512,Kyber512loss2,302,300.706,0
client,XX,Kyber512,Kyber512loss2,303,300.745,0
client,XX,Kyber512,Kyber512loss2,304,300.742,0
client,XX,Kyber512,Kyber512loss2,305,300.825,0
client,XX,Kyber512,Kyber512loss2,306,300.714,0
client,XX,Kyber512,Kyber512loss2,307,610.887,0
client,XX,Kyber512,Kyber512loss2,308,300.689,0
client,XX,Kyber512,Kyber512loss2,309,300.654,0
client,XX,Kyber512,Kyber512loss2,310,300.729,0
client,XX,Kyber512,Kyber512loss2,311,300.674,0
client,XX,Kyber512,Kyber512loss2,312,300.628,0
client,XX,Kyber512,Kyber512loss2,313,300.640,0
client,XX,Kyber512,Kyber512loss2,314,300.644,0
client,XX,Kyber512,Kyber512loss2,315,929.318,0
client,XX,Kyber512,Kyber512loss2,316,450.970,0
client,XX,Kyber512,Kyber512loss2,317,300.730,0
client,XX,Kyber512,Kyber512loss2,318,300.652,0
client,XX,Kyber512,Kyber512loss2,319,300.672,0
client,XX,Kyber512,Kyber512loss2,320,300.675,0
client,XX,Kyber512,Kyber512loss2,321,300.809,0
client,XX,Kyber512,Kyber512loss2,322,450.787,0
client,XX,Kyber512,Kyber512loss2,323,300.720,0
client,XX,Kyber512,Kyber512loss2,324,300.639,0
client,XX,Kyber512,Kyber512loss2,325,300.735,0
client,XX,Kyber512,Kyber512loss2,326,300.685,0
client,XX,Kyber512,Kyber512loss2,327,300.819,0
client,XX,Kyber512,Kyber512loss2,328,300.859,0
client,XX,Kyber512,Kyber512loss2,329,300.682,0
client,XX,Kyber512,Kyber512loss2,330,300.637,0
client,XX,Kyber512,Kyber512loss2,331,300.730,0
client,XX,Kyber512,Kyber512loss2,332,300.679,0
client,XX,Kyber512,Kyber512loss2,333,300.686,0
client,XX,Kyber512,Kyber512loss2,334,300.714,0
client,XX,Kyber512,Kyber512loss2,335,300.752,0
client,XX,Kyber512,Kyber512loss2,336,300.747,0
client,XX,Kyber512,Kyber512loss2,337,300.690,0
client,XX,Kyber512,Kyber512loss2,338,300.685,0
client,XX,Kyber512,Kyber512loss2,339,300.688,0
client,XX,Kyber512,Kyber512loss2,340,300.684,0
client,XX,Kyber512,Kyber512loss2,341,300.735,0
client,XX,Kyber512,Kyber512loss2,342,300.678,0
client,XX,Kyber512,Kyber512loss2,343,300.867,0
client,XX,Kyber512,Kyber512loss2,344,928.559,0
client,XX,Kyber512,Kyber512loss2,345,300.781,0
client,XX,Kyber512,Kyber512loss2,346,300.728,0
client,XX,Kyber512,Kyber512loss2,347,300.735,0
client,XX,Kyber512,Kyber512loss2,348,300.647,0
client,XX,Kyber512,Kyber512loss2,349,300.747,0
client,XX,Kyber512,Kyber512loss2,350,300.671,0
client,XX,Kyber512,Kyber512loss2,351,1097.309,0
client,XX,Kyber512,Kyber512loss2,352,300.755,0
client,XX,Kyber512,Kyber512loss2,353,300.732,0
client,XX,Kyber512,Kyber512loss2,354,300.700,0
client,XX,Kyber512,Kyber512loss2,355,300.719,0
client,XX,Kyber512,Kyber512loss2,356,300.716,0
client,XX,Kyber512,Kyber512loss2,357,300.668,0
client,XX,Kyber512,Kyber512loss2,358,300.708,0
client,XX,Kyber512,Kyber512loss2,359,300.797,0
client,XX,Kyber512,Kyber512loss2,360,301.300,0
client,XX,Kyber512,Kyber512loss2,361,300.573,0
client,XX,Kyber512,Kyber512loss2,362,450.862,0
client,XX,Kyber512,Kyber512loss2,363,300.663,0
client,XX,Kyber512,Kyber512loss2,364,300.616,0
client,XX,Kyber512,Kyber512loss2,365,300.592,0
client,XX,Kyber512,Kyber512loss2,366,300.652,0
client,XX,Kyber512,Kyber512loss2,367,300.689,0
client,XX,Kyber512,Kyber512loss2,368,300.692,0
client,XX,Kyber512,Kyber512loss2,369,300.681,0
client,XX,Kyber512,Kyber512loss2,370,300.662,0
client,XX,Kyber512,Kyber512loss2,371,300.720,0
client,XX,Kyber512,Kyber512loss2,372,300.687,0
client,XX,Kyber512,Kyber512loss2,373,300.660,0
client,XX,Kyber512,Kyber512loss2,374,300.624,0
client,XX,Kyber512,Kyber512loss2,375,300.693,0
client,XX,Kyber512,Kyber512loss2,376,300.677,0
client,XX,Kyber512,Kyber512loss2,377,300.630,0
client,XX,Kyber512,Kyber512loss2,378,300.682,0
client,XX,Kyber512,Kyber512loss2,379,300.643,0
client,XX,Kyber512,Kyber512loss2,380,300.678,0
client,XX,Kyber512,Kyber512loss2,381,300.617,0
client,XX,Kyber512,Kyber512loss2,382,300.713,0
client,XX,Kyber512,Kyber512loss2,383,300.714,0
client,XX,Kyber512,Kyber512loss2,384,300.706,0
client,XX,Kyber512,Kyber512loss2,385,300.669,0
client,XX,Kyber512,Kyber512loss2,386,300.618,0
client,XX,Kyber512,Kyber512loss2,387,300.688,0
client,XX,Kyber512,Kyber512loss2,388,300.665,0
client,XX,Kyber512,Kyber512loss2,389,300.663,0
client,XX,Kyber512,Kyber512loss2,390,300.653,0
client,XX,Kyber512,Kyber512loss2,391,300.733,0
client,XX,Kyber512,Kyber512loss2,392,300.706,0
client,XX,Kyber512,Kyber512loss2,393,300.674,0
client,XX,Kyber512,Kyber512loss2,394,300.704,0
client,XX,Kyber512,Kyber512loss2,395,753.510,0
client,XX,Kyber512,Kyber512loss2,396,300.682,0
client,XX,Kyber512,Kyber512loss2,397,300.729,0
client,XX,Kyber512,Kyber512loss2,398,300.701,0
client,XX,Kyber512,Kyber512loss2,399,300.740,0
client,XX,Kyber512,Kyber512loss2,400,300.678,0
client,XX,Kyber512,Kyber512loss2,401,300.579,0
client,XX,Kyber512,Kyber512loss2,402,300.733,0
client,XX,Kyber512,Kyber512loss2,403,300.593,0
client,XX,Kyber512,Kyber512loss2,404,300.597,0
client,XX,Kyber512,Kyber512loss2,405,300.592,0
client,XX,Kyber512,Kyber512loss2,406,300.668,0
client,XX,Kyber512,Kyber512loss2,407,300.729,0
client,XX,Kyber512,Kyber512loss2,408,300.620,0
client,XX,Kyber512,Kyber512loss2,409,300.685,0
client,XX,Kyber512,Kyber512loss2,410,300.691,0
client,XX,Kyber512,Kyber512loss2,411,927.504,0
client,XX,Kyber512,Kyber512loss2,412,300.643,0
client,XX,Kyber512,Kyber512loss2,413,300.670,0
client,XX,Kyber512,Kyber512loss2,414,300.658,0
client,XX,Kyber512,Kyber512loss2,415,300.674,0
client,XX,Kyber512,Kyber512loss2,416,300.798,0
client,XX,Kyber512,Kyber512loss2,417,300.640,0
client,XX,Kyber512,Kyber512loss2,418,300.562,0
client,XX,Kyber512,Kyber512loss2,419,300.628,0
client,XX,Kyber512,Kyber512loss2,420,300.654,0
client,XX,Kyber512,Kyber512loss2,421,490.894,0
client,XX,Kyber512,Kyber512loss2,422,300.565,0
client,XX,Kyber512,Kyber512loss2,423,300.630,0
client,XX,Kyber512,Kyber512loss2,424,300.639,0
client,XX,Kyber512,Kyber512loss2,425,300.589,0
client,XX,Kyber512,Kyber512loss2,426,300.630,0
client,XX,Kyber512,Kyber512loss2,427,300.655,0
client,XX,Kyber512,Kyber512loss2,428,300.752,0
client,XX,Kyber512,Kyber512loss2,429,300.663,0
client,XX,Kyber512,Kyber512loss2,430,300.696,0
client,XX,Kyber512,Kyber512loss2,431,300.654,0
client,XX,Kyber512,Kyber512loss2,432,491.764,0
client,XX,Kyber512,Kyber512loss2,433,300.702,0
client,XX,Kyber512,Kyber512loss2,434,777.039,0
client,XX,Kyber512,Kyber512loss2,435,300.615,0
client,XX,Kyber512,Kyber512loss2,436,300.580,0
client,XX,Kyber512,Kyber512loss2,437,300.605,0
client,XX,Kyber512,Kyber512loss2,438,300.610,0
client,XX,Kyber512,Kyber512loss2,439,491.393,0
client,XX,Kyber512,Kyber512loss2,440,300.655,0
client,XX,Kyber512,Kyber512loss2,441,300.778,0
client,XX,Kyber512,Kyber512loss2,442,300.674,0
client,XX,Kyber512,Kyber512loss2,443,300.623,0
client,XX,Kyber512,Kyber512loss2,444,300.698,0
client,XX,Kyber512,Kyber512loss2,445,300.665,0
client,XX,Kyber512,Kyber512loss2,446,300.643,0
client,XX,Kyber512,Kyber512loss2,447,300.609,0
client,XX,Kyber512,Kyber512loss2,448,300.633,0
client,XX,Kyber512,Kyber512loss2,449,300.614,0
client,XX,Kyber512,Kyber512loss2,450,300.593,0
client,XX,Kyber512,Kyber512loss2,451,300.571,0
client,XX,Kyber512,Kyber512loss2,452,300.594,0
client,XX,Kyber512,Kyber512loss2,453,300.701,0
client,XX,Kyber512,Kyber512loss2,454,300.577,0
client,XX,Kyber512,Kyber512loss2,455,300.551,0
client,XX,Kyber512,Kyber512loss2,456,300.567,0
client,XX,Kyber512,Kyber512loss2,457,300.672,0
client,XX,Kyber512,Kyber512loss2,458,300.642,0
client,XX,Kyber512,Kyber512loss2,459,300.737,0
client,XX,Kyber512,Kyber512loss2,460,300.634,0
client,XX,Kyber512,Kyber512loss2,461,300.635,0
client,XX,Kyber512,Kyber512loss2,462,300.655,0
client,XX,Kyber512,Kyber512loss2,463,491.637,0
client,XX,Kyber512,Kyber512loss2,464,300.609,0
client,XX,Kyber512,Kyber512loss2,465,300.702,0
client,XX,Kyber512,Kyber512loss2,466,300.687,0
client,XX,Kyber512,Kyber512loss2,467,300.589,0
client,XX,Kyber512,Kyber512loss2,468,300.591,0
client,XX,Kyber512,Kyber512loss2,469,754.501,0
client,XX,Kyber512,Kyber512loss2,470,300.600,0
client,XX,Kyber512,Kyber512loss2,471,300.584,0
client,XX,Kyber512,Kyber512loss2,472,300.595,0
client,XX,Kyber512,Kyber512loss2,473,300.563,0
client,XX,Kyber512,Kyber512loss2,474,491.556,0
client,XX,Kyber512,Kyber512loss2,475,300.568,0
client,XX,Kyber512,Kyber512loss2,476,902.186,0
client,XX,Kyber512,Kyber512loss2,477,300.629,0
client,XX,Kyber512,Kyber512loss2,478,931.583,0
client,XX,Kyber512,Kyber512loss2,479,300.607,0
client,XX,Kyber512,Kyber512loss2,480,300.613,0
client,XX,Kyber512,Kyber512loss2,481,491.053,0
client,XX,Kyber512,Kyber512loss2,482,300.567,0
client,XX,Kyber512,Kyber512loss2,483,300.618,0
client,XX,Kyber512,Kyber512loss2,484,300.596,0
client,XX,Kyber512,Kyber512loss2,485,760.217,0
client,XX,Kyber512,Kyber512loss2,486,491.543,0
client,XX,Kyber512,Kyber512loss2,487,300.723,0
client,XX,Kyber512,Kyber512loss2,488,300.667,0
client,XX,Kyber512,Kyber512loss2,489,300.606,0
client,XX,Kyber512,Kyber512loss2,490,300.640,0
client,XX,Kyber512,Kyber512loss2,491,300.568,0
client,XX,Kyber512,Kyber512loss2,492,300.608,0
client,XX,Kyber512,Kyber512loss2,493,300.595,0
client,XX,Kyber512,Kyber512loss2,494,300.634,0
client,XX,Kyber512,Kyber512loss2,495,300.682,0
client,XX,Kyber512,Kyber512loss2,496,300.669,0
client,XX,Kyber512,Kyber512loss2,497,491.039,0
client,XX,Kyber512,Kyber512loss2,498,300.600,0
client,XX,Kyber512,Kyber512loss2,499,300.611,0
client,XX,Kyber512,Kyber512loss2,500,300.675,0
client,XX,Kyber512,Kyber512loss2,501,300.629,0
client,XX,Kyber512,Kyber512loss2,502,300.586,0
client,XX,Kyber512,Kyber512loss2,503,300.721,0
client,XX,Kyber512,Kyber512loss2,504,300.625,0
client,XX,Kyber512,Kyber512loss2,505,300.654,0
client,XX,Kyber512,Kyber512loss2,506,300.677,0
client,XX,Kyber512,Kyber512loss2,507,300.650,0
client,XX,Kyber512,Kyber512loss2,508,300.767,0
client,XX,Kyber512,Kyber512loss2,509,300.654,0
client,XX,Kyber512,Kyber512loss2,510,926.913,0
client,XX,Kyber512,Kyber512loss2,511,300.742,0
client,XX,Kyber512,Kyber512loss2,512,300.682,0
client,XX,Kyber512,Kyber512loss2,513,300.656,0
client,XX,Kyber512,Kyber512loss2,514,300.683,0
client,XX,Kyber512,Kyber512loss2,515,300.567,0
client,XX,Kyber512,Kyber512loss2,516,300.668,0
client,XX,Kyber512,Kyber512loss2,517,300.609,0
