role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss20,61,631.959,0
client,KK,Kyber768,Kyber768loss20,62,100.426,0
client,KK,Kyber768,Kyber768loss20,63,100.430,0
client,KK,Kyber768,Kyber768loss20,64,100.459,0
client,KK,Kyber768,Kyber768loss20,65,2340.244,0
client,KK,Kyber768,Kyber768loss20,66,228.523,0
client,KK,Kyber768,Kyber768loss20,67,327.986,0
client,KK,Kyber768,Kyber768loss20,68,227.943,0
client,KK,Kyber768,Kyber768loss20,69,913.851,0
client,KK,Kyber768,Kyber768loss20,70,937.752,0
client,KK,Kyber768,Kyber768loss20,71,529.745,0
client,KK,Kyber768,Kyber768loss20,72,4629.982,0
client,KK,Kyber768,Kyber768loss20,73,228.978,0
client,KK,Kyber768,Kyber768loss20,74,228.989,0
client,KK,Kyber768,Kyber768loss20,75,629.609,0
client,KK,Kyber768,Kyber768loss20,76,508.104,0
client,KK,Kyber768,Kyber768loss20,77,407.700,0
client,KK,Kyber768,Kyber768loss20,78,100.448,0
client,KK,Kyber768,Kyber768loss20,79,229.011,0
client,KK,Kyber768,Kyber768loss20,80,100.552,0
client,KK,Kyber768,Kyber768loss20,81,100.432,0
client,KK,Kyber768,Kyber768loss20,82,1257.471,0
client,KK,Kyber768,Kyber768loss20,83,100.547,0
client,KK,Kyber768,Kyber768loss20,84,227.920,0
client,KK,Kyber768,Kyber768loss20,85,227.932,0
client,KK,Kyber768,Kyber768loss20,86,100.425,0
client,KK,Kyber768,Kyber768loss20,87,1792.281,0
client,KK,Kyber768,Kyber768loss20,88,304.207,0
client,KK,Kyber768,Kyber768loss20,89,100.421,0
client,KK,Kyber768,Kyber768loss20,90,304.092,0
client,KK,Kyber768,Kyber768loss20,91,504.827,0
client,KK,Kyber768,Kyber768loss20,92,229.281,0
client,KK,Kyber768,Kyber768loss20,93,710.486,0
client,KK,Kyber768,Kyber768loss20,94,100.395,0
client,KK,Kyber768,Kyber768loss20,95,228.102,0
client,KK,Kyber768,Kyber768loss20,96,508.979,0
client,KK,Kyber768,Kyber768loss20,97,304.212,0
client,KK,Kyber768,Kyber768loss20,98,100.423,0
client,KK,Kyber768,Kyber768loss20,99,404.383,0
client,KK,Kyber768,Kyber768loss20,100,825.594,0
client,KK,Kyber768,Kyber768loss20,101,229.912,0
client,KK,Kyber768,Kyber768loss20,102,100.585,0
client,KK,Kyber768,Kyber768loss20,103,100.537,0
client,KK,Kyber768,Kyber768loss20,104,1281.024,0
client,KK,Kyber768,Kyber768loss20,105,605.989,0
client,KK,Kyber768,Kyber768loss20,106,100.442,0
client,KK,Kyber768,Kyber768loss20,107,714.963,0
client,KK,Kyber768,Kyber768loss20,108,100.430,0
client,KK,Kyber768,Kyber768loss20,109,100.489,0
client,KK,Kyber768,Kyber768loss20,110,100.475,0
client,KK,Kyber768,Kyber768loss20,111,228.944,0
client,KK,Kyber768,Kyber768loss20,112,708.739,0
client,KK,Kyber768,Kyber768loss20,113,227.785,0
client,KK,Kyber768,Kyber768loss20,114,228.031,0
client,KK,Kyber768,Kyber768loss20,115,1901.787,0
client,KK,Kyber768,Kyber768loss20,116,16576.237,0
client,KK,Kyber768,Kyber768loss20,117,229.545,0
client,KK,Kyber768,Kyber768loss20,118,229.045,0
client,KK,Kyber768,Kyber768loss20,119,228.655,0
client,KK,Kyber768,Kyber768loss20,120,228.802,0
client,KK,Kyber768,Kyber768loss20,121,100.477,0
client,KK,Kyber768,Kyber768loss20,122,100.414,0
client,KK,Kyber768,Kyber768loss20,123,634.019,0
client,KK,Kyber768,Kyber768loss20,124,532.139,0
client,KK,Kyber768,Kyber768loss20,125,937.596,0
client,KK,Kyber768,Kyber768loss20,126,200.525,0
client,KK,Kyber768,Kyber768loss20,127,100.430,0
client,KK,Kyber768,Kyber768loss20,128,4952.698,0
client,KK,Kyber768,Kyber768loss20,129,1166.044,0
client,KK,Kyber768,Kyber768loss20,130,100.406,0
client,KK,Kyber768,Kyber768loss20,131,100.394,0
client,KK,Kyber768,Kyber768loss20,132,100.446,0
client,KK,Kyber768,Kyber768loss20,133,310.910,0
client,KK,Kyber768,Kyber768loss20,134,100.496,0
client,KK,Kyber768,Kyber768loss20,135,5962.908,0
client,KK,Kyber768,Kyber768loss20,136,228.273,0
client,KK,Kyber768,Kyber768loss20,137,10586.092,0
client,KK,Kyber768,Kyber768loss20,138,507.796,0
client,KK,Kyber768,Kyber768loss20,139,229.197,0
client,KK,Kyber768,Kyber768loss20,140,5823.953,0
client,KK,Kyber768,Kyber768loss20,141,100.419,0
client,KK,Kyber768,Kyber768loss20,142,100.393,0
client,KK,Kyber768,Kyber768loss20,143,100.527,0
client,KK,Kyber768,Kyber768loss20,144,100.480,0
client,KK,Kyber768,Kyber768loss20,145,5887.990,0
client,KK,Kyber768,Kyber768loss20,146,356.831,0
client,KK,Kyber768,Kyber768loss20,147,536.168,0
client,KK,Kyber768,Kyber768loss20,148,228.612,0
client,KK,Kyber768,Kyber768loss20,149,100.418,0
client,KK,Kyber768,Kyber768loss20,150,730.083,0
client,KK,Kyber768,Kyber768loss20,151,100.381,0
client,KK,Kyber768,Kyber768loss20,152,229.212,0
client,KK,Kyber768,Kyber768loss20,153,228.211,0
client,KK,Kyber768,Kyber768loss20,154,100.394,0
client,KK,Kyber768,Kyber768loss20,155,2423.534,0
client,KK,Kyber768,Kyber768loss20,156,100.402,0
client,KK,Kyber768,Kyber768loss20,157,100.468,0
client,KK,Kyber768,Kyber768loss20,158,1198.761,0
client,KK,Kyber768,Kyber768loss20,159,100.385,0
client,KK,Kyber768,Kyber768loss20,160,1257.559,0
client,KK,Kyber768,Kyber768loss20,161,100.387,0
client,KK,Kyber768,Kyber768loss20,162,503.584,0
client,KK,Kyber768,Kyber768loss20,163,1819.498,0
client,KK,Kyber768,Kyber768loss20,164,357.809,0
client,KK,Kyber768,Kyber768loss20,165,502.009,0
client,KK,Kyber768,Kyber768loss20,166,100.391,0
client,KK,Kyber768,Kyber768loss20,167,1437.275,0
client,KK,Kyber768,Kyber768loss20,168,100.407,0
client,KK,Kyber768,Kyber768loss20,169,536.982,0
client,KK,Kyber768,Kyber768loss20,170,328.015,0
client,KK,Kyber768,Kyber768loss20,171,100.394,0
client,KK,Kyber768,Kyber768loss20,172,100.522,0
client,KK,Kyber768,Kyber768loss20,173,100.524,0
client,KK,Kyber768,Kyber768loss20,174,7218.213,0
client,KK,Kyber768,Kyber768loss20,175,24946.167,0
client,KK,Kyber768,Kyber768loss20,176,229.088,0
client,KK,Kyber768,Kyber768loss20,177,506.101,0
client,KK,Kyber768,Kyber768loss20,178,100.434,0
client,KK,Kyber768,Kyber768loss20,179,100.419,0
client,KK,Kyber768,Kyber768loss20,180,100.476,0
client,KK,Kyber768,Kyber768loss20,181,100.527,0
client,KK,Kyber768,Kyber768loss20,182,229.275,0
client,KK,Kyber768,Kyber768loss20,183,200.525,0
client,KK,Kyber768,Kyber768loss20,184,100.396,0
client,KK,Kyber768,Kyber768loss20,185,509.005,0
client,KK,Kyber768,Kyber768loss20,186,100.453,0
client,KK,Kyber768,Kyber768loss20,187,507.045,0
client,KK,Kyber768,Kyber768loss20,188,100.478,0
client,KK,Kyber768,Kyber768loss20,189,100.551,0
client,KK,Kyber768,Kyber768loss20,190,506.323,0
client,KK,Kyber768,Kyber768loss20,191,228.527,0
client,KK,Kyber768,Kyber768loss20,192,100.474,0
client,KK,Kyber768,Kyber768loss20,193,404.347,0
client,KK,Kyber768,Kyber768loss20,194,663.319,0
client,KK,Kyber768,Kyber768loss20,195,227.763,0
client,KK,Kyber768,Kyber768loss20,196,100.533,0
client,KK,Kyber768,Kyber768loss20,197,941.960,0
client,KK,Kyber768,Kyber768loss20,198,531.837,0
client,KK,Kyber768,Kyber768loss20,199,229.226,0
client,KK,Kyber768,Kyber768loss20,200,100.561,0
client,KK,Kyber768,Kyber768loss20,201,637.749,0
client,KK,Kyber768,Kyber768loss20,202,604.478,0
client,KK,Kyber768,Kyber768loss20,203,228.313,0
client,KK,Kyber768,Kyber768loss20,204,7030.993,0
client,KK,Kyber768,Kyber768loss20,205,307.807,0
client,KK,Kyber768,Kyber768loss20,206,507.854,0
client,KK,Kyber768,Kyber768loss20,207,407.818,0
client,KK,Kyber768,Kyber768loss20,208,227.967,0
client,KK,Kyber768,Kyber768loss20,209,1949.779,0
client,KK,Kyber768,Kyber768loss20,210,100.393,0
client,KK,Kyber768,Kyber768loss20,211,5888.026,0
client,KK,Kyber768,Kyber768loss20,212,328.883,0
client,KK,Kyber768,Kyber768loss20,213,7744.251,0
client,KK,Kyber768,Kyber768loss20,214,945.499,0
client,KK,Kyber768,Kyber768loss20,215,100.458,0
client,KK,Kyber768,Kyber768loss20,216,511.180,0
client,KK,Kyber768,Kyber768loss20,217,100.560,0
client,KK,Kyber768,Kyber768loss20,218,534.071,0
client,KK,Kyber768,Kyber768loss20,219,100.404,0
client,KK,Kyber768,Kyber768loss20,220,5760.251,0
client,KK,Kyber768,Kyber768loss20,221,2688.177,0
client,KK,Kyber768,Kyber768loss20,222,100.437,0
client,KK,Kyber768,Kyber768loss20,223,1448.963,0
client,KK,Kyber768,Kyber768loss20,224,100.517,0
client,KK,Kyber768,Kyber768loss20,225,2153.275,0
client,KK,Kyber768,Kyber768loss20,226,227.961,0
client,KK,Kyber768,Kyber768loss20,227,709.799,0
client,KK,Kyber768,Kyber768loss20,228,631.944,0
client,KK,Kyber768,Kyber768loss20,229,100.498,0
client,KK,Kyber768,Kyber768loss20,230,2112.187,0
client,KK,Kyber768,Kyber768loss20,231,507.849,0
client,KK,Kyber768,Kyber768loss20,232,2084.202,0
client,KK,Kyber768,Kyber768loss20,233,4905.693,0
client,KK,Kyber768,Kyber768loss20,234,504.311,0
client,KK,Kyber768,Kyber768loss20,235,100.466,0
client,KK,Kyber768,Kyber768loss20,236,100.407,0
client,KK,Kyber768,Kyber768loss20,237,2075.605,0
client,KK,Kyber768,Kyber768loss20,238,100.489,0
client,KK,Kyber768,Kyber768loss20,239,505.285,0
client,KK,Kyber768,Kyber768loss20,240,100.654,0
client,KK,Kyber768,Kyber768loss20,241,100.574,0
client,KK,Kyber768,Kyber768loss20,242,503.392,0
client,KK,Kyber768,Kyber768loss20,243,506.093,0
client,KK,Kyber768,Kyber768loss20,244,5445.954,0
client,KK,Kyber768,Kyber768loss20,245,100.451,0
client,KK,Kyber768,Kyber768loss20,246,229.216,0
client,KK,Kyber768,Kyber768loss20,247,100.447,0
client,KK,Kyber768,Kyber768loss20,248,227.998,0
client,KK,Kyber768,Kyber768loss20,249,533.950,0
client,KK,Kyber768,Kyber768loss20,250,100.432,0
client,KK,Kyber768,Kyber768loss20,251,457.348,0
client,KK,Kyber768,Kyber768loss20,252,227.591,0
client,KK,Kyber768,Kyber768loss20,253,536.022,0
client,KK,Kyber768,Kyber768loss20,254,11136.287,0
client,KK,Kyber768,Kyber768loss20,255,100.428,0
client,KK,Kyber768,Kyber768loss20,256,1421.985,0
client,KK,Kyber768,Kyber768loss20,257,100.507,0
client,KK,Kyber768,Kyber768loss20,258,100.423,0
client,KK,Kyber768,Kyber768loss20,259,100.520,0
client,KK,Kyber768,Kyber768loss20,260,100.433,0
client,KK,Kyber768,Kyber768loss20,261,100.448,0
client,KK,Kyber768,Kyber768loss20,262,503.017,0
client,KK,Kyber768,Kyber768loss20,263,407.829,0
client,KK,Kyber768,Kyber768loss20,264,807.618,0
client,KK,Kyber768,Kyber768loss20,265,1533.668,0
client,KK,Kyber768,Kyber768loss20,266,100.454,0
client,KK,Kyber768,Kyber768loss20,267,229.319,0
client,KK,Kyber768,Kyber768loss20,268,2687.971,0
client,KK,Kyber768,Kyber768loss20,269,100.457,0
client,KK,Kyber768,Kyber768loss20,270,228.046,0
client,KK,Kyber768,Kyber768loss20,271,100.429,0
client,KK,Kyber768,Kyber768loss20,272,100.413,0
client,KK,Kyber768,Kyber768loss20,273,1482.649,0
client,KK,Kyber768,Kyber768loss20,274,100.593,0
client,KK,Kyber768,Kyber768loss20,275,661.082,0
client,KK,Kyber768,Kyber768loss20,276,707.703,0
client,KK,Kyber768,Kyber768loss20,277,534.054,0
client,KK,Kyber768,Kyber768loss20,278,713.545,0
client,KK,Kyber768,Kyber768loss20,279,100.415,0
client,KK,Kyber768,Kyber768loss20,280,100.418,0
client,KK,Kyber768,Kyber768loss20,281,5682.297,0
client,KK,Kyber768,Kyber768loss20,282,100.425,0
client,KK,Kyber768,Kyber768loss20,283,939.905,0
client,KK,Kyber768,Kyber768loss20,284,100.590,0
client,KK,Kyber768,Kyber768loss20,285,568.895,0
client,KK,Kyber768,Kyber768loss20,286,100.489,0
client,KK,Kyber768,Kyber768loss20,287,2559.995,0
client,KK,Kyber768,Kyber768loss20,288,2880.983,0
client,KK,Kyber768,Kyber768loss20,289,100.387,0
client,KK,Kyber768,Kyber768loss20,290,304.220,0
client,KK,Kyber768,Kyber768loss20,291,100.553,0
client,KK,Kyber768,Kyber768loss20,292,100.509,0
client,KK,Kyber768,Kyber768loss20,293,100.398,0
client,KK,Kyber768,Kyber768loss20,294,1148.618,0
client,KK,Kyber768,Kyber768loss20,295,100.501,0
client,KK,Kyber768,Kyber768loss20,296,531.025,0
client,KK,Kyber768,Kyber768loss20,297,100.407,0
client,KK,Kyber768,Kyber768loss20,298,100.394,0
client,KK,Kyber768,Kyber768loss20,299,228.544,0
client,KK,Kyber768,Kyber768loss20,300,1237.983,0
client,KK,Kyber768,Kyber768loss20,301,100.573,0
client,KK,Kyber768,Kyber768loss20,302,100.425,0
client,KK,Kyber768,Kyber768loss20,303,100.425,0
client,KK,Kyber768,Kyber768loss20,304,100.401,0
client,KK,Kyber768,Kyber768loss20,305,632.397,0
client,KK,Kyber768,Kyber768loss20,306,100.424,0
client,KK,Kyber768,Kyber768loss20,307,100.514,0
client,KK,Kyber768,Kyber768loss20,308,433.219,0
client,KK,Kyber768,Kyber768loss20,309,327.918,0
client,KK,Kyber768,Kyber768loss20,310,2279.866,0
client,KK,Kyber768,Kyber768loss20,311,637.653,0
client,KK,Kyber768,Kyber768loss20,312,2567.643,0
client,KK,Kyber768,Kyber768loss20,313,533.976,0
client,KK,Kyber768,Kyber768loss20,314,100.479,0
client,KK,Kyber768,Kyber768loss20,315,229.306,0
client,KK,Kyber768,Kyber768loss20,316,100.414,0
client,KK,Kyber768,Kyber768loss20,317,229.301,0
client,KK,Kyber768,Kyber768loss20,318,228.771,0
client,KK,Kyber768,Kyber768loss20,319,228.647,0
client,KK,Kyber768,Kyber768loss20,320,229.074,0
client,KK,Kyber768,Kyber768loss20,321,100.516,0
client,KK,Kyber768,Kyber768loss20,322,228.069,0
client,KK,Kyber768,Kyber768loss20,323,100.403,0
client,KK,Kyber768,Kyber768loss20,324,709.148,0
client,KK,Kyber768,Kyber768loss20,325,731.962,0
client,KK,Kyber768,Kyber768loss20,326,2710.421,0
client,KK,Kyber768,Kyber768loss20,327,941.436,0
client,KK,Kyber768,Kyber768loss20,328,100.426,0
client,KK,Kyber768,Kyber768loss20,329,538.135,0
client,KK,Kyber768,Kyber768loss20,330,503.059,0
client,KK,Kyber768,Kyber768loss20,331,227.955,0
client,KK,Kyber768,Kyber768loss20,332,841.858,0
client,KK,Kyber768,Kyber768loss20,333,5194.727,0
client,KK,Kyber768,Kyber768loss20,334,227.663,0
client,KK,Kyber768,Kyber768loss20,335,1536.228,0
client,KK,Kyber768,Kyber768loss20,336,228.028,0
client,KK,Kyber768,Kyber768loss20,337,100.511,0
client,KK,Kyber768,Kyber768loss20,338,311.406,0
client,KK,Kyber768,Kyber768loss20,339,100.644,0
client,KK,Kyber768,Kyber768loss20,340,228.009,0
client,KK,Kyber768,Kyber768loss20,341,533.014,0
client,KK,Kyber768,Kyber768loss20,342,630.813,0
client,KK,Kyber768,Kyber768loss20,343,1451.978,0
client,KK,Kyber768,Kyber768loss20,344,5910.056,0
client,KK,Kyber768,Kyber768loss20,345,227.811,0
client,KK,Kyber768,Kyber768loss20,346,100.414,0
client,KK,Kyber768,Kyber768loss20,347,229.243,0
client,KK,Kyber768,Kyber768loss20,348,100.391,0
client,KK,Kyber768,Kyber768loss20,349,9719.470,0
client,KK,Kyber768,Kyber768loss20,350,100.381,0
client,KK,Kyber768,Kyber768loss20,351,661.364,0
client,KK,Kyber768,Kyber768loss20,352,4616.032,0
client,KK,Kyber768,Kyber768loss20,353,5056.008,0
client,KK,Kyber768,Kyber768loss20,354,228.028,0
client,KK,Kyber768,Kyber768loss20,355,100.397,0
client,KK,Kyber768,Kyber768loss20,356,100.408,0
client,KK,Kyber768,Kyber768loss20,357,228.523,0
client,KK,Kyber768,Kyber768loss20,358,328.150,0
client,KK,Kyber768,Kyber768loss20,359,100.413,0
client,KK,Kyber768,Kyber768loss20,360,21732.344,0
client,KK,Kyber768,Kyber768loss20,361,633.543,0
client,KK,Kyber768,Kyber768loss20,362,228.542,0
client,KK,Kyber768,Kyber768loss20,363,405.070,0
client,KK,Kyber768,Kyber768loss20,364,200.669,0
client,KK,Kyber768,Kyber768loss20,365,227.980,0
client,KK,Kyber768,Kyber768loss20,366,5752.092,0
client,KK,Kyber768,Kyber768loss20,367,945.320,0
client,KK,Kyber768,Kyber768loss20,368,4998.065,0
client,KK,Kyber768,Kyber768loss20,369,100.631,0
client,KK,Kyber768,Kyber768loss20,370,506.754,0
client,KK,Kyber768,Kyber768loss20,371,100.512,0
client,KK,Kyber768,Kyber768loss20,372,100.479,0
client,KK,Kyber768,Kyber768loss20,373,100.563,0
client,KK,Kyber768,Kyber768loss20,374,228.783,0
client,KK,Kyber768,Kyber768loss20,375,100.563,0
client,KK,Kyber768,Kyber768loss20,376,227.777,0
client,KK,Kyber768,Kyber768loss20,377,327.938,0
client,KK,Kyber768,Kyber768loss20,378,227.781,0
client,KK,Kyber768,Kyber768loss20,379,812.055,0
client,KK,Kyber768,Kyber768loss20,380,100.487,0
client,KK,Kyber768,Kyber768loss20,381,200.609,0
client,KK,Kyber768,Kyber768loss20,382,2432.169,0
client,KK,Kyber768,Kyber768loss20,383,937.641,0
client,KK,Kyber768,Kyber768loss20,384,10304.295,0
client,KK,Kyber768,Kyber768loss20,385,4137.575,0
client,KK,Kyber768,Kyber768loss20,386,100.562,0
client,KK,Kyber768,Kyber768loss20,387,357.859,0
client,KK,Kyber768,Kyber768loss20,388,307.028,0
client,KK,Kyber768,Kyber768loss20,389,100.572,0
client,KK,Kyber768,Kyber768loss20,390,2432.254,0
client,KK,Kyber768,Kyber768loss20,391,228.559,0
client,KK,Kyber768,Kyber768loss20,392,2432.228,0
client,KK,Kyber768,Kyber768loss20,393,635.504,0
client,KK,Kyber768,Kyber768loss20,394,504.202,0
client,KK,Kyber768,Kyber768loss20,395,100.442,0
client,KK,Kyber768,Kyber768loss20,396,100.398,0
client,KK,Kyber768,Kyber768loss20,397,744.252,0
client,KK,Kyber768,Kyber768loss20,398,100.567,0
client,KK,Kyber768,Kyber768loss20,399,100.525,0
client,KK,Kyber768,Kyber768loss20,400,100.479,0
client,KK,Kyber768,Kyber768loss20,401,100.412,0
client,KK,Kyber768,Kyber768loss20,402,3648.032,0
client,KK,Kyber768,Kyber768loss20,403,100.568,0
client,KK,Kyber768,Kyber768loss20,404,507.126,0
client,KK,Kyber768,Kyber768loss20,405,100.476,0
client,KK,Kyber768,Kyber768loss20,406,229.057,0
client,KK,Kyber768,Kyber768loss20,407,357.572,0
client,KK,Kyber768,Kyber768loss20,408,1472.187,0
client,KK,Kyber768,Kyber768loss20,409,100.462,0
client,KK,Kyber768,Kyber768loss20,410,804.940,0
client,KK,Kyber768,Kyber768loss20,411,100.401,0
client,KK,Kyber768,Kyber768loss20,412,709.347,0
client,KK,Kyber768,Kyber768loss20,413,100.576,0
client,KK,Kyber768,Kyber768loss20,414,100.547,0
client,KK,Kyber768,Kyber768loss20,415,1541.199,0
client,KK,Kyber768,Kyber768loss20,416,1179.817,0
client,KK,Kyber768,Kyber768loss20,417,227.951,0
client,KK,Kyber768,Kyber768loss20,418,304.052,0
client,KK,Kyber768,Kyber768loss20,419,504.052,0
client,KK,Kyber768,Kyber768loss20,420,358.053,0
client,KK,Kyber768,Kyber768loss20,421,227.949,0
client,KK,Kyber768,Kyber768loss20,422,200.646,0
client,KK,Kyber768,Kyber768loss20,423,200.613,0
client,KK,Kyber768,Kyber768loss20,424,509.387,0
client,KK,Kyber768,Kyber768loss20,425,100.448,0
client,KK,Kyber768,Kyber768loss20,426,227.855,0
client,KK,Kyber768,Kyber768loss20,427,100.522,0
client,KK,Kyber768,Kyber768loss20,428,100.526,0
client,KK,Kyber768,Kyber768loss20,429,504.233,0
client,KK,Kyber768,Kyber768loss20,430,100.461,0
client,KK,Kyber768,Kyber768loss20,431,632.032,0
client,KK,Kyber768,Kyber768loss20,432,227.954,0
client,KK,Kyber768,Kyber768loss20,433,501.811,0
client,KK,Kyber768,Kyber768loss20,434,228.595,0
client,KK,Kyber768,Kyber768loss20,435,2495.924,0
client,KK,Kyber768,Kyber768loss20,436,227.760,0
client,KK,Kyber768,Kyber768loss20,437,665.793,0
client,KK,Kyber768,Kyber768loss20,438,531.758,0
client,KK,Kyber768,Kyber768loss20,439,813.949,0
client,KK,Kyber768,Kyber768loss20,440,100.411,0
client,KK,Kyber768,Kyber768loss20,441,100.463,0
client,KK,Kyber768,Kyber768loss20,442,2418.291,0
client,KK,Kyber768,Kyber768loss20,443,100.500,0
client,KK,Kyber768,Kyber768loss20,444,816.851,0
client,KK,Kyber768,Kyber768loss20,445,100.420,0
client,KK,Kyber768,Kyber768loss20,446,228.008,0
client,KK,Kyber768,Kyber768loss20,447,2418.322,0
client,KK,Kyber768,Kyber768loss20,448,100.482,0
client,KK,Kyber768,Kyber768loss20,449,100.466,0
client,KK,Kyber768,Kyber768loss20,450,406.557,0
client,KK,Kyber768,Kyber768loss20,451,228.410,0
client,KK,Kyber768,Kyber768loss20,452,1824.887,0
client,KK,Kyber768,Kyber768loss20,453,1665.866,0
client,KK,Kyber768,Kyber768loss20,454,229.537,0
client,KK,Kyber768,Kyber768loss20,455,100.412,0
client,KK,Kyber768,Kyber768loss20,456,11072.369,0
client,KK,Kyber768,Kyber768loss20,457,407.832,0
client,KK,Kyber768,Kyber768loss20,458,632.462,0
client,KK,Kyber768,Kyber768loss20,459,100.445,0
client,KK,Kyber768,Kyber768loss20,460,100.391,0
client,KK,Kyber768,Kyber768loss20,461,533.370,0
client,KK,Kyber768,Kyber768loss20,462,504.246,0
client,KK,Kyber768,Kyber768loss20,463,228.701,0
client,KK,Kyber768,Kyber768loss20,464,100.415,0
client,KK,Kyber768,Kyber768loss20,465,1294.016,0
client,KK,Kyber768,Kyber768loss20,466,100.416,0
client,KK,Kyber768,Kyber768loss20,467,100.574,0
client,KK,Kyber768,Kyber768loss20,468,228.246,0
client,KK,Kyber768,Kyber768loss20,469,100.449,0
client,KK,Kyber768,Kyber768loss20,470,228.033,0
client,KK,Kyber768,Kyber768loss20,471,100.410,0
client,KK,Kyber768,Kyber768loss20,472,503.509,0
client,KK,Kyber768,Kyber768loss20,473,100.502,0
client,KK,Kyber768,Kyber768loss20,474,100.438,0
client,KK,Kyber768,Kyber768loss20,475,100.628,0
client,KK,Kyber768,Kyber768loss20,476,504.231,0
client,KK,Kyber768,Kyber768loss20,477,100.409,0
client,KK,Kyber768,Kyber768loss20,478,933.944,0
client,KK,Kyber768,Kyber768loss20,479,100.464,0
client,KK,Kyber768,Kyber768loss20,480,3406.003,0
client,KK,Kyber768,Kyber768loss20,481,2824.327,0
client,KK,Kyber768,Kyber768loss20,482,328.465,0
client,KK,Kyber768,Kyber768loss20,483,228.927,0
client,KK,Kyber768,Kyber768loss20,484,100.524,0
client,KK,Kyber768,Kyber768loss20,485,229.444,0
client,KK,Kyber768,Kyber768loss20,486,100.462,0
client,KK,Kyber768,Kyber768loss20,487,228.800,0
client,KK,Kyber768,Kyber768loss20,488,100.391,0
client,KK,Kyber768,Kyber768loss20,489,27171.951,0
client,KK,Kyber768,Kyber768loss20,490,304.051,0
client,KK,Kyber768,Kyber768loss20,491,1137.635,0
client,KK,Kyber768,Kyber768loss20,492,4658.304,0
client,KK,Kyber768,Kyber768loss20,493,100.597,0
client,KK,Kyber768,Kyber768loss20,494,1426.895,0
client,KK,Kyber768,Kyber768loss20,495,861.962,0
client,KK,Kyber768,Kyber768loss20,496,502.052,0
client,KK,Kyber768,Kyber768loss20,497,732.960,0
client,KK,Kyber768,Kyber768loss20,498,100.427,0
client,KK,Kyber768,Kyber768loss20,499,227.976,0
client,KK,Kyber768,Kyber768loss20,500,229.061,0
client,KK,Kyber768,Kyber768loss20,501,228.414,0
client,KK,Kyber768,Kyber768loss20,502,100.397,0
client,KK,Kyber768,Kyber768loss20,503,813.371,0
client,KK,Kyber768,Kyber768loss20,504,2304.212,0
client,KK,Kyber768,Kyber768loss20,505,2395.478,0
client,KK,Kyber768,Kyber768loss20,506,811.990,0
client,KK,Kyber768,Kyber768loss20,507,4210.295,0
client,KK,Kyber768,Kyber768loss20,508,228.537,0
client,KK,Kyber768,Kyber768loss20,509,100.403,0
client,KK,Kyber768,Kyber768loss20,510,200.585,0
client,KK,Kyber768,Kyber768loss20,511,537.148,0
client,KK,Kyber768,Kyber768loss20,512,100.483,0
client,KK,Kyber768,Kyber768loss20,513,533.994,0
client,KK,Kyber768,Kyber768loss20,514,100.459,0
