role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss10,280,0.376,0
client,IN,X25519,curve25519loss10,281,207.383,0
client,IN,X25519,curve25519loss10,282,208.209,0
client,IN,X25519,curve25519loss10,283,1055.772,0
client,IN,X25519,curve25519loss10,284,0.411,0
client,IN,X25519,curve25519loss10,285,207.350,0
client,IN,X25519,curve25519loss10,286,1008.042,0
client,IN,X25519,curve25519loss10,287,1023.972,0
client,IN,X25519,curve25519loss10,288,0.432,0
client,IN,X25519,curve25519loss10,289,1023.420,0
client,IN,X25519,curve25519loss10,290,0.399,0
client,IN,X25519,curve25519loss10,291,1023.437,0
client,IN,X25519,curve25519loss10,292,0.355,0
client,IN,X25519,curve25519loss10,293,0.374,0
client,IN,X25519,curve25519loss10,294,0.367,0
client,IN,X25519,curve25519loss10,295,206.598,0
client,IN,X25519,curve25519loss10,296,0.361,0
client,IN,X25519,curve25519loss10,297,0.425,0
client,IN,X25519,curve25519loss10,298,0.352,0
client,IN,X25519,curve25519loss10,299,0.407,0
client,IN,X25519,curve25519loss10,300,0.386,0
client,IN,X25519,curve25519loss10,301,1005.884,0
client,IN,X25519,curve25519loss10,302,0.392,0
client,IN,X25519,curve25519loss10,303,0.375,0
client,IN,X25519,curve25519loss10,304,0.380,0
client,IN,X25519,curve25519loss10,305,1022.595,0
client,IN,X25519,curve25519loss10,306,211.560,0
client,IN,X25519,curve25519loss10,307,0.387,0
client,IN,X25519,curve25519loss10,308,0.409,0
client,IN,X25519,curve25519loss10,309,0.375,0
client,IN,X25519,curve25519loss10,310,0.348,0
client,IN,X25519,curve25519loss10,311,0.392,0
client,IN,X25519,curve25519loss10,312,0.367,0
client,IN,X25519,curve25519loss10,313,0.402,0
client,IN,X25519,curve25519loss10,314,0.385,0
client,IN,X25519,curve25519loss10,315,0.435,0
client,IN,X25519,curve25519loss10,316,1064.427,0
client,IN,X25519,curve25519loss10,317,0.428,0
client,IN,X25519,curve25519loss10,318,0.393,0
client,IN,X25519,curve25519loss10,319,0.379,0
client,IN,X25519,curve25519loss10,320,206.225,0
client,IN,X25519,curve25519loss10,321,0.423,0
client,IN,X25519,curve25519loss10,322,0.407,0
client,IN,X25519,curve25519loss10,323,431.178,0
client,IN,X25519,curve25519loss10,324,1024.027,0
client,IN,X25519,curve25519loss10,325,0.414,0
client,IN,X25519,curve25519loss10,326,1023.501,0
client,IN,X25519,curve25519loss10,327,207.103,0
client,IN,X25519,curve25519loss10,328,1008.048,0
client,IN,X25519,curve25519loss10,329,0.404,0
client,IN,X25519,curve25519loss10,330,0.373,0
client,IN,X25519,curve25519loss10,331,0.392,0
client,IN,X25519,curve25519loss10,332,1022.636,0
client,IN,X25519,curve25519loss10,333,0.426,0
client,IN,X25519,curve25519loss10,334,0.379,0
client,IN,X25519,curve25519loss10,335,0.381,0
client,IN,X25519,curve25519loss10,336,1022.593,0
client,IN,X25519,curve25519loss10,337,207.778,0
client,IN,X25519,curve25519loss10,338,0.368,0
client,IN,X25519,curve25519loss10,339,0.404,0
client,IN,X25519,curve25519loss10,340,0.375,0
client,IN,X25519,curve25519loss10,341,1006.760,0
client,IN,X25519,curve25519loss10,342,0.397,0
client,IN,X25519,curve25519loss10,343,207.376,0
client,IN,X25519,curve25519loss10,344,0.381,0
client,IN,X25519,curve25519loss10,345,1215.510,0
client,IN,X25519,curve25519loss10,346,1008.015,0
client,IN,X25519,curve25519loss10,347,207.860,0
client,IN,X25519,curve25519loss10,348,0.364,0
client,IN,X25519,curve25519loss10,349,207.520,0
client,IN,X25519,curve25519loss10,350,0.370,0
client,IN,X25519,curve25519loss10,351,0.401,0
client,IN,X25519,curve25519loss10,352,0.375,0
client,IN,X25519,curve25519loss10,353,0.402,0
client,IN,X25519,curve25519loss10,354,0.370,0
client,IN,X25519,curve25519loss10,355,1053.863,0
client,IN,X25519,curve25519loss10,356,0.411,0
client,IN,X25519,curve25519loss10,357,0.375,0
client,IN,X25519,curve25519loss10,358,0.379,0
client,IN,X25519,curve25519loss10,359,0.401,0
client,IN,X25519,curve25519loss10,360,0.378,0
client,IN,X25519,curve25519loss10,361,0.404,0
client,IN,X25519,curve25519loss10,362,0.394,0
client,IN,X25519,curve25519loss10,363,0.414,0
client,IN,X25519,curve25519loss10,364,0.379,0
client,IN,X25519,curve25519loss10,365,0.379,0
client,IN,X25519,curve25519loss10,366,1019.569,0
client,IN,X25519,curve25519loss10,367,0.408,0
client,IN,X25519,curve25519loss10,368,0.362,0
client,IN,X25519,curve25519loss10,369,0.371,0
client,IN,X25519,curve25519loss10,370,0.388,0
client,IN,X25519,curve25519loss10,371,206.088,0
client,IN,X25519,curve25519loss10,372,0.381,0
client,IN,X25519,curve25519loss10,373,0.405,0
client,IN,X25519,curve25519loss10,374,0.374,0
client,IN,X25519,curve25519loss10,375,0.455,0
client,IN,X25519,curve25519loss10,376,1006.210,0
client,IN,X25519,curve25519loss10,377,0.444,0
client,IN,X25519,curve25519loss10,378,0.378,0
client,IN,X25519,curve25519loss10,379,0.373,0
client,IN,X25519,curve25519loss10,380,0.417,0
client,IN,X25519,curve25519loss10,381,0.370,0
client,IN,X25519,curve25519loss10,382,0.531,0
client,IN,X25519,curve25519loss10,383,205.045,0
client,IN,X25519,curve25519loss10,384,1008.031,0
client,IN,X25519,curve25519loss10,385,0.368,0
client,IN,X25519,curve25519loss10,386,1023.513,0
client,IN,X25519,curve25519loss10,387,1023.949,0
client,IN,X25519,curve25519loss10,388,0.430,0
client,IN,X25519,curve25519loss10,389,1023.408,0
client,IN,X25519,curve25519loss10,390,0.402,0
client,IN,X25519,curve25519loss10,391,5.086,0
client,IN,X25519,curve25519loss10,392,0.345,0
client,IN,X25519,curve25519loss10,393,0.378,0
client,IN,X25519,curve25519loss10,394,0.383,0
client,IN,X25519,curve25519loss10,395,0.387,0
client,IN,X25519,curve25519loss10,396,0.398,0
client,IN,X25519,curve25519loss10,397,0.399,0
client,IN,X25519,curve25519loss10,398,1015.754,0
client,IN,X25519,curve25519loss10,399,0.370,0
client,IN,X25519,curve25519loss10,400,614.479,0
client,IN,X25519,curve25519loss10,401,208.196,0
client,IN,X25519,curve25519loss10,402,0.372,0
client,IN,X25519,curve25519loss10,403,0.382,0
client,IN,X25519,curve25519loss10,404,0.365,0
client,IN,X25519,curve25519loss10,405,1030.698,0
client,IN,X25519,curve25519loss10,406,0.371,0
client,IN,X25519,curve25519loss10,407,207.375,0
client,IN,X25519,curve25519loss10,408,1008.020,0
client,IN,X25519,curve25519loss10,409,487.856,0
client,IN,X25519,curve25519loss10,410,0.372,0
client,IN,X25519,curve25519loss10,411,0.377,0
client,IN,X25519,curve25519loss10,412,1254.814,0
client,IN,X25519,curve25519loss10,413,2032.258,0
client,IN,X25519,curve25519loss10,414,1024.039,0
client,IN,X25519,curve25519loss10,415,1023.854,0
client,IN,X25519,curve25519loss10,416,0.425,0
client,IN,X25519,curve25519loss10,417,0.375,0
client,IN,X25519,curve25519loss10,418,0.377,0
client,IN,X25519,curve25519loss10,419,1022.589,0
client,IN,X25519,curve25519loss10,420,0.353,0
client,IN,X25519,curve25519loss10,421,0.389,0
client,IN,X25519,curve25519loss10,422,2047.076,0
client,IN,X25519,curve25519loss10,423,0.397,0
client,IN,X25519,curve25519loss10,424,0.366,0
client,IN,X25519,curve25519loss10,425,0.358,0
client,IN,X25519,curve25519loss10,426,0.394,0
client,IN,X25519,curve25519loss10,427,3326.124,0
client,IN,X25519,curve25519loss10,428,0.376,0
client,IN,X25519,curve25519loss10,429,0.389,0
client,IN,X25519,curve25519loss10,430,0.369,0
client,IN,X25519,curve25519loss10,431,5.335,0
client,IN,X25519,curve25519loss10,432,0.362,0
client,IN,X25519,curve25519loss10,433,1016.965,0
client,IN,X25519,curve25519loss10,434,0.423,0
client,IN,X25519,curve25519loss10,435,0.421,0
client,IN,X25519,curve25519loss10,436,0.393,0
client,IN,X25519,curve25519loss10,437,0.421,0
client,IN,X25519,curve25519loss10,438,0.396,0
client,IN,X25519,curve25519loss10,439,0.377,0
client,IN,X25519,curve25519loss10,440,204.254,0
client,IN,X25519,curve25519loss10,441,0.379,0
client,IN,X25519,curve25519loss10,442,0.392,0
client,IN,X25519,curve25519loss10,443,0.375,0
client,IN,X25519,curve25519loss10,444,0.377,0
client,IN,X25519,curve25519loss10,445,0.400,0
client,IN,X25519,curve25519loss10,446,0.381,0
client,IN,X25519,curve25519loss10,447,0.430,0
client,IN,X25519,curve25519loss10,448,0.380,0
client,IN,X25519,curve25519loss10,449,2028.818,0
client,IN,X25519,curve25519loss10,450,1023.897,0
client,IN,X25519,curve25519loss10,451,0.361,0
client,IN,X25519,curve25519loss10,452,1023.597,0
client,IN,X25519,curve25519loss10,453,0.403,0
client,IN,X25519,curve25519loss10,454,0.388,0
client,IN,X25519,curve25519loss10,455,0.390,0
client,IN,X25519,curve25519loss10,456,0.403,0
client,IN,X25519,curve25519loss10,457,0.349,0
client,IN,X25519,curve25519loss10,458,1021.848,0
client,IN,X25519,curve25519loss10,459,0.392,0
client,IN,X25519,curve25519loss10,460,0.360,0
client,IN,X25519,curve25519loss10,461,0.544,0
client,IN,X25519,curve25519loss10,462,0.405,0
client,IN,X25519,curve25519loss10,463,0.401,0
client,IN,X25519,curve25519loss10,464,0.425,0
client,IN,X25519,curve25519loss10,465,1020.973,0
client,IN,X25519,curve25519loss10,466,1023.959,0
client,IN,X25519,curve25519loss10,467,0.404,0
client,IN,X25519,curve25519loss10,468,0.394,0
client,IN,X25519,curve25519loss10,469,0.398,0
client,IN,X25519,curve25519loss10,470,0.411,0
client,IN,X25519,curve25519loss10,471,0.398,0
client,IN,X25519,curve25519loss10,472,0.414,0
client,IN,X25519,curve25519loss10,473,0.364,0
client,IN,X25519,curve25519loss10,474,204.706,0
client,IN,X25519,curve25519loss10,475,1215.737,0
client,IN,X25519,curve25519loss10,476,1008.230,0
client,IN,X25519,curve25519loss10,477,0.438,0
client,IN,X25519,curve25519loss10,478,0.388,0
client,IN,X25519,curve25519loss10,479,1022.925,0
client,IN,X25519,curve25519loss10,480,0.361,0
client,IN,X25519,curve25519loss10,481,0.409,0
client,IN,X25519,curve25519loss10,482,0.376,0
client,IN,X25519,curve25519loss10,483,0.425,0
client,IN,X25519,curve25519loss10,484,0.364,0
client,IN,X25519,curve25519loss10,485,205.684,0
client,IN,X25519,curve25519loss10,486,0.369,0
client,IN,X25519,curve25519loss10,487,0.384,0
client,IN,X25519,curve25519loss10,488,0.350,0
client,IN,X25519,curve25519loss10,489,0.387,0
client,IN,X25519,curve25519loss10,490,0.373,0
client,IN,X25519,curve25519loss10,491,0.378,0
client,IN,X25519,curve25519loss10,492,0.403,0
client,IN,X25519,curve25519loss10,493,1005.166,0
client,IN,X25519,curve25519loss10,494,0.410,0
client,IN,X25519,curve25519loss10,495,0.369,0
client,IN,X25519,curve25519loss10,496,0.365,0
client,IN,X25519,curve25519loss10,497,1022.576,0
client,IN,X25519,curve25519loss10,498,0.395,0
client,IN,X25519,curve25519loss10,499,0.391,0
client,IN,X25519,curve25519loss10,500,0.376,0
client,IN,X25519,curve25519loss10,501,1022.755,0
client,IN,X25519,curve25519loss10,502,0.458,0
client,IN,X25519,curve25519loss10,503,0.374,0
client,IN,X25519,curve25519loss10,504,1022.859,0
client,IN,X25519,curve25519loss10,505,0.432,0
client,IN,X25519,curve25519loss10,506,0.392,0
client,IN,X25519,curve25519loss10,507,0.382,0
client,IN,X25519,curve25519loss10,508,206.499,0
client,IN,X25519,curve25519loss10,509,0.384,0
client,IN,X25519,curve25519loss10,510,0.379,0
client,IN,X25519,curve25519loss10,511,1007.109,0
client,IN,X25519,curve25519loss10,512,207.789,0
client,IN,X25519,curve25519loss10,513,0.366,0
client,IN,X25519,curve25519loss10,514,0.427,0
client,IN,X25519,curve25519loss10,515,0.364,0
client,IN,X25519,curve25519loss10,516,3054.750,0
client,IN,X25519,curve25519loss10,517,1024.002,0
client,IN,X25519,curve25519loss10,518,0.399,0
client,IN,X25519,curve25519loss10,519,0.415,0
client,IN,X25519,curve25519loss10,520,0.373,0
client,IN,X25519,curve25519loss10,521,1021.938,0
client,IN,X25519,curve25519loss10,522,0.443,0
client,IN,X25519,curve25519loss10,523,207.319,0
client,IN,X25519,curve25519loss10,524,1008.035,0
client,IN,X25519,curve25519loss10,525,0.415,0
client,IN,X25519,curve25519loss10,526,1023.454,0
client,IN,X25519,curve25519loss10,527,0.411,0
client,IN,X25519,curve25519loss10,528,2239.374,0
client,IN,X25519,curve25519loss10,529,2048.026,0
client,IN,X25519,curve25519loss10,530,0.428,0
client,IN,X25519,curve25519loss10,531,1023.440,0
client,IN,X25519,curve25519loss10,532,0.409,0
client,IN,X25519,curve25519loss10,533,1023.438,0
client,IN,X25519,curve25519loss10,534,0.365,0
client,IN,X25519,curve25519loss10,535,0.395,0
client,IN,X25519,curve25519loss10,536,0.368,0
client,IN,X25519,curve25519loss10,537,206.381,0
client,IN,X25519,curve25519loss10,538,0.388,0
client,IN,X25519,curve25519loss10,539,0.402,0
client,IN,X25519,curve25519loss10,540,0.352,0
client,IN,X25519,curve25519loss10,541,1006.769,0
client,IN,X25519,curve25519loss10,542,0.368,0
client,IN,X25519,curve25519loss10,543,0.373,0
client,IN,X25519,curve25519loss10,544,0.364,0
client,IN,X25519,curve25519loss10,545,0.426,0
client,IN,X25519,curve25519loss10,546,1022.225,0
client,IN,X25519,curve25519loss10,547,0.391,0
client,IN,X25519,curve25519loss10,548,0.390,0
client,IN,X25519,curve25519loss10,549,0.374,0
client,IN,X25519,curve25519loss10,550,0.397,0
client,IN,X25519,curve25519loss10,551,0.424,0
client,IN,X25519,curve25519loss10,552,0.416,0
client,IN,X25519,curve25519loss10,553,0.385,0
client,IN,X25519,curve25519loss10,554,0.397,0
client,IN,X25519,curve25519loss10,555,204.003,0
client,IN,X25519,curve25519loss10,556,0.390,0
client,IN,X25519,curve25519loss10,557,0.394,0
client,IN,X25519,curve25519loss10,558,0.352,0
client,IN,X25519,curve25519loss10,559,0.359,0
client,IN,X25519,curve25519loss10,560,0.366,0
client,IN,X25519,curve25519loss10,561,0.481,0
client,IN,X25519,curve25519loss10,562,205.226,0
client,IN,X25519,curve25519loss10,563,1056.178,0
client,IN,X25519,curve25519loss10,564,207.661,0
client,IN,X25519,curve25519loss10,565,1008.213,0
client,IN,X25519,curve25519loss10,566,0.365,0
client,IN,X25519,curve25519loss10,567,0.380,0
client,IN,X25519,curve25519loss10,568,1023.025,0
client,IN,X25519,curve25519loss10,569,1023.922,0
client,IN,X25519,curve25519loss10,570,0.367,0
client,IN,X25519,curve25519loss10,571,0.392,0
client,IN,X25519,curve25519loss10,572,0.349,0
