role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss14,192,1063.296,0
client,IK,Kyber512,Kyber512loss14,193,200.445,0
client,IK,Kyber512,Kyber512loss14,194,400.546,0
client,IK,Kyber512,Kyber512loss14,195,200.388,0
client,IK,Kyber512,Kyber512loss14,196,200.563,0
client,IK,Kyber512,Kyber512loss14,197,1071.461,0
client,IK,Kyber512,Kyber512loss14,198,453.774,0
client,IK,Kyber512,Kyber512loss14,199,200.410,0
client,IK,Kyber512,Kyber512loss14,200,200.393,0
client,IK,Kyber512,Kyber512loss14,201,200.529,0
client,IK,Kyber512,Kyber512loss14,202,453.544,0
client,IK,Kyber512,Kyber512loss14,203,1001.958,0
client,IK,Kyber512,Kyber512loss14,204,200.650,0
client,IK,Kyber512,Kyber512loss14,205,200.444,0
client,IK,Kyber512,Kyber512loss14,206,200.414,0
client,IK,Kyber512,Kyber512loss14,207,453.295,0
client,IK,Kyber512,Kyber512loss14,208,200.373,0
client,IK,Kyber512,Kyber512loss14,209,453.366,0
client,IK,Kyber512,Kyber512loss14,210,1085.743,0
client,IK,Kyber512,Kyber512loss14,211,603.981,0
client,IK,Kyber512,Kyber512loss14,212,200.392,0
client,IK,Kyber512,Kyber512loss14,213,200.384,0
client,IK,Kyber512,Kyber512loss14,214,200.401,0
client,IK,Kyber512,Kyber512loss14,215,200.535,0
client,IK,Kyber512,Kyber512loss14,216,453.179,0
client,IK,Kyber512,Kyber512loss14,217,200.430,0
client,IK,Kyber512,Kyber512loss14,218,200.401,0
client,IK,Kyber512,Kyber512loss14,219,200.421,0
client,IK,Kyber512,Kyber512loss14,220,200.507,0
client,IK,Kyber512,Kyber512loss14,221,200.367,0
client,IK,Kyber512,Kyber512loss14,222,200.419,0
client,IK,Kyber512,Kyber512loss14,223,453.511,0
client,IK,Kyber512,Kyber512loss14,224,453.495,0
client,IK,Kyber512,Kyber512loss14,225,200.424,0
client,IK,Kyber512,Kyber512loss14,226,200.453,0
client,IK,Kyber512,Kyber512loss14,227,200.434,0
client,IK,Kyber512,Kyber512loss14,228,200.394,0
client,IK,Kyber512,Kyber512loss14,229,200.436,0
client,IK,Kyber512,Kyber512loss14,230,200.355,0
client,IK,Kyber512,Kyber512loss14,231,1024.007,0
client,IK,Kyber512,Kyber512loss14,232,200.392,0
client,IK,Kyber512,Kyber512loss14,233,200.431,0
client,IK,Kyber512,Kyber512loss14,234,454.619,0
client,IK,Kyber512,Kyber512loss14,235,452.993,0
client,IK,Kyber512,Kyber512loss14,236,200.426,0
client,IK,Kyber512,Kyber512loss14,237,453.049,0
client,IK,Kyber512,Kyber512loss14,238,706.768,0
client,IK,Kyber512,Kyber512loss14,239,200.457,0
client,IK,Kyber512,Kyber512loss14,240,452.943,0
client,IK,Kyber512,Kyber512loss14,241,452.808,0
client,IK,Kyber512,Kyber512loss14,242,200.391,0
client,IK,Kyber512,Kyber512loss14,243,453.140,0
client,IK,Kyber512,Kyber512loss14,244,200.487,0
client,IK,Kyber512,Kyber512loss14,245,200.411,0
client,IK,Kyber512,Kyber512loss14,246,807.711,0
client,IK,Kyber512,Kyber512loss14,247,200.426,0
client,IK,Kyber512,Kyber512loss14,248,200.425,0
client,IK,Kyber512,Kyber512loss14,249,200.401,0
client,IK,Kyber512,Kyber512loss14,250,1101.533,0
client,IK,Kyber512,Kyber512loss14,251,200.597,0
client,IK,Kyber512,Kyber512loss14,252,452.640,0
client,IK,Kyber512,Kyber512loss14,253,1717.730,0
client,IK,Kyber512,Kyber512loss14,254,200.402,0
client,IK,Kyber512,Kyber512loss14,255,454.061,0
client,IK,Kyber512,Kyber512loss14,256,200.397,0
client,IK,Kyber512,Kyber512loss14,257,200.359,0
client,IK,Kyber512,Kyber512loss14,258,200.404,0
client,IK,Kyber512,Kyber512loss14,259,200.408,0
client,IK,Kyber512,Kyber512loss14,260,200.366,0
client,IK,Kyber512,Kyber512loss14,261,453.037,0
client,IK,Kyber512,Kyber512loss14,262,200.572,0
client,IK,Kyber512,Kyber512loss14,263,453.838,0
client,IK,Kyber512,Kyber512loss14,264,1936.823,0
client,IK,Kyber512,Kyber512loss14,265,200.362,0
client,IK,Kyber512,Kyber512loss14,266,453.375,0
client,IK,Kyber512,Kyber512loss14,267,1057.972,0
client,IK,Kyber512,Kyber512loss14,268,200.525,0
client,IK,Kyber512,Kyber512loss14,269,400.605,0
client,IK,Kyber512,Kyber512loss14,270,1004.106,0
client,IK,Kyber512,Kyber512loss14,271,452.595,0
client,IK,Kyber512,Kyber512loss14,272,4096.223,0
client,IK,Kyber512,Kyber512loss14,273,200.452,0
client,IK,Kyber512,Kyber512loss14,274,3138.817,0
client,IK,Kyber512,Kyber512loss14,275,1051.958,0
client,IK,Kyber512,Kyber512loss14,276,4891.983,0
client,IK,Kyber512,Kyber512loss14,277,200.376,0
client,IK,Kyber512,Kyber512loss14,278,200.415,0
client,IK,Kyber512,Kyber512loss14,279,200.383,0
client,IK,Kyber512,Kyber512loss14,280,200.362,0
client,IK,Kyber512,Kyber512loss14,281,200.455,0
client,IK,Kyber512,Kyber512loss14,282,454.295,0
client,IK,Kyber512,Kyber512loss14,283,200.370,0
client,IK,Kyber512,Kyber512loss14,284,2284.371,0
client,IK,Kyber512,Kyber512loss14,285,811.047,0
client,IK,Kyber512,Kyber512loss14,286,200.377,0
client,IK,Kyber512,Kyber512loss14,287,1106.915,0
client,IK,Kyber512,Kyber512loss14,288,200.357,0
client,IK,Kyber512,Kyber512loss14,289,200.405,0
client,IK,Kyber512,Kyber512loss14,290,200.490,0
client,IK,Kyber512,Kyber512loss14,291,200.363,0
client,IK,Kyber512,Kyber512loss14,292,1005.605,0
client,IK,Kyber512,Kyber512loss14,293,200.465,0
client,IK,Kyber512,Kyber512loss14,294,200.567,0
client,IK,Kyber512,Kyber512loss14,295,200.430,0
client,IK,Kyber512,Kyber512loss14,296,200.475,0
client,IK,Kyber512,Kyber512loss14,297,2161.128,0
client,IK,Kyber512,Kyber512loss14,298,200.393,0
client,IK,Kyber512,Kyber512loss14,299,832.137,0
client,IK,Kyber512,Kyber512loss14,300,452.954,0
client,IK,Kyber512,Kyber512loss14,301,200.401,0
client,IK,Kyber512,Kyber512loss14,302,200.363,0
client,IK,Kyber512,Kyber512loss14,303,200.602,0
client,IK,Kyber512,Kyber512loss14,304,1820.647,0
client,IK,Kyber512,Kyber512loss14,305,200.577,0
client,IK,Kyber512,Kyber512loss14,306,200.365,0
client,IK,Kyber512,Kyber512loss14,307,2816.249,0
client,IK,Kyber512,Kyber512loss14,308,1107.578,0
client,IK,Kyber512,Kyber512loss14,309,4727.730,0
client,IK,Kyber512,Kyber512loss14,310,453.934,0
client,IK,Kyber512,Kyber512loss14,311,453.796,0
client,IK,Kyber512,Kyber512loss14,312,400.550,0
client,IK,Kyber512,Kyber512loss14,313,453.933,0
client,IK,Kyber512,Kyber512loss14,314,200.385,0
client,IK,Kyber512,Kyber512loss14,315,200.370,0
client,IK,Kyber512,Kyber512loss14,316,200.421,0
client,IK,Kyber512,Kyber512loss14,317,200.359,0
client,IK,Kyber512,Kyber512loss14,318,200.400,0
client,IK,Kyber512,Kyber512loss14,319,453.193,0
client,IK,Kyber512,Kyber512loss14,320,200.385,0
client,IK,Kyber512,Kyber512loss14,321,200.405,0
client,IK,Kyber512,Kyber512loss14,322,200.423,0
client,IK,Kyber512,Kyber512loss14,323,200.437,0
client,IK,Kyber512,Kyber512loss14,324,200.611,0
client,IK,Kyber512,Kyber512loss14,325,200.403,0
client,IK,Kyber512,Kyber512loss14,326,200.428,0
client,IK,Kyber512,Kyber512loss14,327,200.401,0
client,IK,Kyber512,Kyber512loss14,328,200.518,0
client,IK,Kyber512,Kyber512loss14,329,200.478,0
client,IK,Kyber512,Kyber512loss14,330,452.994,0
client,IK,Kyber512,Kyber512loss14,331,200.605,0
client,IK,Kyber512,Kyber512loss14,332,200.419,0
client,IK,Kyber512,Kyber512loss14,333,1002.412,0
client,IK,Kyber512,Kyber512loss14,334,1332.429,0
client,IK,Kyber512,Kyber512loss14,335,200.424,0
client,IK,Kyber512,Kyber512loss14,336,200.411,0
client,IK,Kyber512,Kyber512loss14,337,200.366,0
client,IK,Kyber512,Kyber512loss14,338,200.379,0
client,IK,Kyber512,Kyber512loss14,339,200.416,0
client,IK,Kyber512,Kyber512loss14,340,1886.737,0
client,IK,Kyber512,Kyber512loss14,341,200.412,0
client,IK,Kyber512,Kyber512loss14,342,200.505,0
client,IK,Kyber512,Kyber512loss14,343,810.823,0
client,IK,Kyber512,Kyber512loss14,344,453.378,0
client,IK,Kyber512,Kyber512loss14,345,200.387,0
client,IK,Kyber512,Kyber512loss14,346,200.407,0
client,IK,Kyber512,Kyber512loss14,347,200.447,0
client,IK,Kyber512,Kyber512loss14,348,200.364,0
client,IK,Kyber512,Kyber512loss14,349,707.508,0
client,IK,Kyber512,Kyber512loss14,350,200.573,0
client,IK,Kyber512,Kyber512loss14,351,200.520,0
client,IK,Kyber512,Kyber512loss14,352,200.573,0
client,IK,Kyber512,Kyber512loss14,353,3636.313,0
client,IK,Kyber512,Kyber512loss14,354,1024.177,0
client,IK,Kyber512,Kyber512loss14,355,1115.966,0
client,IK,Kyber512,Kyber512loss14,356,200.411,0
client,IK,Kyber512,Kyber512loss14,357,453.037,0
client,IK,Kyber512,Kyber512loss14,358,454.047,0
client,IK,Kyber512,Kyber512loss14,359,1099.524,0
client,IK,Kyber512,Kyber512loss14,360,200.529,0
client,IK,Kyber512,Kyber512loss14,361,6600.383,0
client,IK,Kyber512,Kyber512loss14,362,200.421,0
client,IK,Kyber512,Kyber512loss14,363,200.416,0
client,IK,Kyber512,Kyber512loss14,364,200.424,0
client,IK,Kyber512,Kyber512loss14,365,200.471,0
client,IK,Kyber512,Kyber512loss14,366,200.567,0
client,IK,Kyber512,Kyber512loss14,367,2332.085,0
client,IK,Kyber512,Kyber512loss14,368,1024.224,0
client,IK,Kyber512,Kyber512loss14,369,200.411,0
client,IK,Kyber512,Kyber512loss14,370,1024.209,0
client,IK,Kyber512,Kyber512loss14,371,6653.005,0
client,IK,Kyber512,Kyber512loss14,372,200.427,0
client,IK,Kyber512,Kyber512loss14,373,1002.201,0
client,IK,Kyber512,Kyber512loss14,374,4095.912,0
client,IK,Kyber512,Kyber512loss14,375,200.446,0
client,IK,Kyber512,Kyber512loss14,376,200.414,0
client,IK,Kyber512,Kyber512loss14,377,200.417,0
client,IK,Kyber512,Kyber512loss14,378,707.608,0
client,IK,Kyber512,Kyber512loss14,379,200.467,0
client,IK,Kyber512,Kyber512loss14,380,200.386,0
client,IK,Kyber512,Kyber512loss14,381,200.389,0
client,IK,Kyber512,Kyber512loss14,382,200.417,0
client,IK,Kyber512,Kyber512loss14,383,200.439,0
client,IK,Kyber512,Kyber512loss14,384,200.380,0
client,IK,Kyber512,Kyber512loss14,385,606.243,0
client,IK,Kyber512,Kyber512loss14,386,1024.158,0
client,IK,Kyber512,Kyber512loss14,387,200.396,0
client,IK,Kyber512,Kyber512loss14,388,200.415,0
client,IK,Kyber512,Kyber512loss14,389,8295.130,0
client,IK,Kyber512,Kyber512loss14,390,200.380,0
client,IK,Kyber512,Kyber512loss14,391,1024.225,0
client,IK,Kyber512,Kyber512loss14,392,200.417,0
client,IK,Kyber512,Kyber512loss14,393,200.405,0
client,IK,Kyber512,Kyber512loss14,394,1046.500,0
client,IK,Kyber512,Kyber512loss14,395,200.423,0
client,IK,Kyber512,Kyber512loss14,396,200.396,0
client,IK,Kyber512,Kyber512loss14,397,200.374,0
client,IK,Kyber512,Kyber512loss14,398,706.600,0
client,IK,Kyber512,Kyber512loss14,399,200.394,0
client,IK,Kyber512,Kyber512loss14,400,200.393,0
client,IK,Kyber512,Kyber512loss14,401,200.477,0
client,IK,Kyber512,Kyber512loss14,402,452.955,0
client,IK,Kyber512,Kyber512loss14,403,2880.996,0
client,IK,Kyber512,Kyber512loss14,404,200.627,0
client,IK,Kyber512,Kyber512loss14,405,200.395,0
client,IK,Kyber512,Kyber512loss14,406,453.463,0
client,IK,Kyber512,Kyber512loss14,407,1324.750,0
client,IK,Kyber512,Kyber512loss14,408,603.916,0
client,IK,Kyber512,Kyber512loss14,409,200.457,0
client,IK,Kyber512,Kyber512loss14,410,452.768,0
client,IK,Kyber512,Kyber512loss14,411,810.145,0
client,IK,Kyber512,Kyber512loss14,412,11748.179,0
client,IK,Kyber512,Kyber512loss14,413,200.437,0
client,IK,Kyber512,Kyber512loss14,414,452.840,0
client,IK,Kyber512,Kyber512loss14,415,200.472,0
client,IK,Kyber512,Kyber512loss14,416,200.378,0
client,IK,Kyber512,Kyber512loss14,417,454.357,0
client,IK,Kyber512,Kyber512loss14,418,200.431,0
client,IK,Kyber512,Kyber512loss14,419,200.532,0
client,IK,Kyber512,Kyber512loss14,420,454.543,0
client,IK,Kyber512,Kyber512loss14,421,604.749,0
client,IK,Kyber512,Kyber512loss14,422,1308.478,0
client,IK,Kyber512,Kyber512loss14,423,200.396,0
client,IK,Kyber512,Kyber512loss14,424,200.427,0
client,IK,Kyber512,Kyber512loss14,425,200.468,0
client,IK,Kyber512,Kyber512loss14,426,200.430,0
client,IK,Kyber512,Kyber512loss14,427,200.544,0
client,IK,Kyber512,Kyber512loss14,428,200.409,0
client,IK,Kyber512,Kyber512loss14,429,453.728,0
client,IK,Kyber512,Kyber512loss14,430,5896.324,0
client,IK,Kyber512,Kyber512loss14,431,454.392,0
client,IK,Kyber512,Kyber512loss14,432,200.384,0
client,IK,Kyber512,Kyber512loss14,433,453.083,0
client,IK,Kyber512,Kyber512loss14,434,200.501,0
client,IK,Kyber512,Kyber512loss14,435,200.378,0
client,IK,Kyber512,Kyber512loss14,436,200.393,0
client,IK,Kyber512,Kyber512loss14,437,1043.567,0
client,IK,Kyber512,Kyber512loss14,438,1107.527,0
client,IK,Kyber512,Kyber512loss14,439,200.361,0
client,IK,Kyber512,Kyber512loss14,440,200.406,0
client,IK,Kyber512,Kyber512loss14,441,200.367,0
client,IK,Kyber512,Kyber512loss14,442,200.374,0
client,IK,Kyber512,Kyber512loss14,443,200.469,0
client,IK,Kyber512,Kyber512loss14,444,1664.062,0
client,IK,Kyber512,Kyber512loss14,445,453.695,0
client,IK,Kyber512,Kyber512loss14,446,200.377,0
client,IK,Kyber512,Kyber512loss14,447,200.397,0
client,IK,Kyber512,Kyber512loss14,448,452.923,0
client,IK,Kyber512,Kyber512loss14,449,200.367,0
client,IK,Kyber512,Kyber512loss14,450,453.450,0
client,IK,Kyber512,Kyber512loss14,451,200.401,0
client,IK,Kyber512,Kyber512loss14,452,200.364,0
client,IK,Kyber512,Kyber512loss14,453,1904.333,0
client,IK,Kyber512,Kyber512loss14,454,200.395,0
client,IK,Kyber512,Kyber512loss14,455,200.420,0
client,IK,Kyber512,Kyber512loss14,456,200.480,0
client,IK,Kyber512,Kyber512loss14,457,1038.196,0
client,IK,Kyber512,Kyber512loss14,458,1015.743,0
client,IK,Kyber512,Kyber512loss14,459,200.351,0
client,IK,Kyber512,Kyber512loss14,460,200.437,0
client,IK,Kyber512,Kyber512loss14,461,454.001,0
client,IK,Kyber512,Kyber512loss14,462,1663.966,0
client,IK,Kyber512,Kyber512loss14,463,400.537,0
client,IK,Kyber512,Kyber512loss14,464,200.368,0
client,IK,Kyber512,Kyber512loss14,465,200.449,0
client,IK,Kyber512,Kyber512loss14,466,454.086,0
client,IK,Kyber512,Kyber512loss14,467,1856.053,0
client,IK,Kyber512,Kyber512loss14,468,200.353,0
client,IK,Kyber512,Kyber512loss14,469,452.965,0
client,IK,Kyber512,Kyber512loss14,470,200.451,0
client,IK,Kyber512,Kyber512loss14,471,200.493,0
client,IK,Kyber512,Kyber512loss14,472,200.467,0
client,IK,Kyber512,Kyber512loss14,473,200.629,0
client,IK,Kyber512,Kyber512loss14,474,200.384,0
client,IK,Kyber512,Kyber512loss14,475,1096.300,0
client,IK,Kyber512,Kyber512loss14,476,1692.021,0
client,IK,Kyber512,Kyber512loss14,477,453.404,0
client,IK,Kyber512,Kyber512loss14,478,454.071,0
client,IK,Kyber512,Kyber512loss14,479,453.478,0
client,IK,Kyber512,Kyber512loss14,480,200.387,0
client,IK,Kyber512,Kyber512loss14,481,200.380,0
client,IK,Kyber512,Kyber512loss14,482,200.370,0
client,IK,Kyber512,Kyber512loss14,483,453.130,0
client,IK,Kyber512,Kyber512loss14,484,6500.271,0
client,IK,Kyber512,Kyber512loss14,485,200.435,0
client,IK,Kyber512,Kyber512loss14,486,1315.862,0
client,IK,Kyber512,Kyber512loss14,487,200.543,0
client,IK,Kyber512,Kyber512loss14,488,200.345,0
client,IK,Kyber512,Kyber512loss14,489,200.370,0
client,IK,Kyber512,Kyber512loss14,490,1024.292,0
client,IK,Kyber512,Kyber512loss14,491,200.475,0
client,IK,Kyber512,Kyber512loss14,492,1061.883,0
client,IK,Kyber512,Kyber512loss14,493,1261.771,0
client,IK,Kyber512,Kyber512loss14,494,200.352,0
client,IK,Kyber512,Kyber512loss14,495,200.412,0
client,IK,Kyber512,Kyber512loss14,496,200.427,0
client,IK,Kyber512,Kyber512loss14,497,452.702,0
client,IK,Kyber512,Kyber512loss14,498,1024.253,0
client,IK,Kyber512,Kyber512loss14,499,200.396,0
client,IK,Kyber512,Kyber512loss14,500,2660.270,0
client,IK,Kyber512,Kyber512loss14,501,1032.330,0
client,IK,Kyber512,Kyber512loss14,502,200.400,0
client,IK,Kyber512,Kyber512loss14,503,453.910,0
client,IK,Kyber512,Kyber512loss14,504,200.437,0
client,IK,Kyber512,Kyber512loss14,505,200.516,0
client,IK,Kyber512,Kyber512loss14,506,2816.160,0
client,IK,Kyber512,Kyber512loss14,507,200.406,0
client,IK,Kyber512,Kyber512loss14,508,200.341,0
client,IK,Kyber512,Kyber512loss14,509,200.371,0
client,IK,Kyber512,Kyber512loss14,510,200.369,0
client,IK,Kyber512,Kyber512loss14,511,200.481,0
client,IK,Kyber512,Kyber512loss14,512,200.522,0
client,IK,Kyber512,Kyber512loss14,513,1051.998,0
