role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss14,66,0.194,0
server,IK,Kyber512,Kyber512loss14,67,2652.007,0
server,IK,Kyber512,Kyber512loss14,68,0.219,0
server,IK,Kyber512,Kyber512loss14,69,0.132,0
server,IK,Kyber512,Kyber512loss14,70,0.131,0
server,IK,Kyber512,Kyber512loss14,71,253.996,0
server,IK,Kyber512,Kyber512loss14,72,0.123,0
server,IK,Kyber512,Kyber512loss14,73,0.129,0
server,IK,Kyber512,Kyber512loss14,74,823.965,0
server,IK,Kyber512,Kyber512loss14,75,0.127,0
server,IK,Kyber512,Kyber512loss14,76,253.584,0
server,IK,Kyber512,Kyber512loss14,77,631.790,0
server,IK,Kyber512,Kyber512loss14,78,2880.066,0
server,IK,Kyber512,Kyber512loss14,79,0.160,0
server,IK,Kyber512,Kyber512loss14,80,0.124,0
server,IK,Kyber512,Kyber512loss14,81,0.130,0
server,IK,Kyber512,Kyber512loss14,82,0.131,0
server,IK,Kyber512,Kyber512loss14,83,0.132,0
server,IK,Kyber512,Kyber512loss14,84,0.129,0
server,IK,Kyber512,Kyber512loss14,85,409.237,0
server,IK,Kyber512,Kyber512loss14,86,0.185,0
server,IK,Kyber512,Kyber512loss14,87,0.132,0
server,IK,Kyber512,Kyber512loss14,88,0.126,0
server,IK,Kyber512,Kyber512loss14,89,0.187,0
server,IK,Kyber512,Kyber512loss14,90,0.184,0
server,IK,Kyber512,Kyber512loss14,91,0.147,0
server,IK,Kyber512,Kyber512loss14,92,835.046,0
server,IK,Kyber512,Kyber512loss14,93,0.127,0
server,IK,Kyber512,Kyber512loss14,94,0.129,0
server,IK,Kyber512,Kyber512loss14,95,0.175,0
server,IK,Kyber512,Kyber512loss14,96,0.133,0
server,IK,Kyber512,Kyber512loss14,97,2652.019,0
server,IK,Kyber512,Kyber512loss14,98,0.132,0
server,IK,Kyber512,Kyber512loss14,99,0.129,0
server,IK,Kyber512,Kyber512loss14,100,0.133,0
server,IK,Kyber512,Kyber512loss14,101,0.135,0
server,IK,Kyber512,Kyber512loss14,102,0.158,0
server,IK,Kyber512,Kyber512loss14,103,0.140,0
server,IK,Kyber512,Kyber512loss14,104,0.133,0
server,IK,Kyber512,Kyber512loss14,105,0.175,0
server,IK,Kyber512,Kyber512loss14,106,0.123,0
server,IK,Kyber512,Kyber512loss14,107,0.194,0
server,IK,Kyber512,Kyber512loss14,108,0.179,0
server,IK,Kyber512,Kyber512loss14,109,254.135,0
server,IK,Kyber512,Kyber512loss14,110,0.136,0
server,IK,Kyber512,Kyber512loss14,111,200.342,0
server,IK,Kyber512,Kyber512loss14,112,200.319,0
server,IK,Kyber512,Kyber512loss14,113,0.197,0
server,IK,Kyber512,Kyber512loss14,114,0.124,0
server,IK,Kyber512,Kyber512loss14,115,807.198,0
server,IK,Kyber512,Kyber512loss14,116,200.338,0
server,IK,Kyber512,Kyber512loss14,117,0.124,0
server,IK,Kyber512,Kyber512loss14,118,0.173,0
server,IK,Kyber512,Kyber512loss14,119,829.625,0
server,IK,Kyber512,Kyber512loss14,120,0.126,0
server,IK,Kyber512,Kyber512loss14,121,0.133,0
server,IK,Kyber512,Kyber512loss14,122,0.178,0
server,IK,Kyber512,Kyber512loss14,123,0.202,0
server,IK,Kyber512,Kyber512loss14,124,0.136,0
server,IK,Kyber512,Kyber512loss14,125,862.474,0
server,IK,Kyber512,Kyber512loss14,126,2264.130,0
server,IK,Kyber512,Kyber512loss14,127,0.157,0
server,IK,Kyber512,Kyber512loss14,128,0.126,0
server,IK,Kyber512,Kyber512loss14,129,0.142,0
server,IK,Kyber512,Kyber512loss14,130,0.144,0
server,IK,Kyber512,Kyber512loss14,131,871.207,0
server,IK,Kyber512,Kyber512loss14,132,815.572,0
server,IK,Kyber512,Kyber512loss14,133,0.126,0
server,IK,Kyber512,Kyber512loss14,134,7663.373,0
server,IK,Kyber512,Kyber512loss14,135,0.175,0
server,IK,Kyber512,Kyber512loss14,136,854.749,0
server,IK,Kyber512,Kyber512loss14,137,0.151,0
server,IK,Kyber512,Kyber512loss14,138,0.123,0
server,IK,Kyber512,Kyber512loss14,139,0.159,0
server,IK,Kyber512,Kyber512loss14,140,0.155,0
server,IK,Kyber512,Kyber512loss14,141,0.140,0
server,IK,Kyber512,Kyber512loss14,142,253.655,0
server,IK,Kyber512,Kyber512loss14,143,0.215,0
server,IK,Kyber512,Kyber512loss14,144,844.928,0
server,IK,Kyber512,Kyber512loss14,145,0.144,0
server,IK,Kyber512,Kyber512loss14,146,0.203,0
server,IK,Kyber512,Kyber512loss14,147,1463.868,0
server,IK,Kyber512,Kyber512loss14,148,0.126,0
server,IK,Kyber512,Kyber512loss14,149,826.868,0
server,IK,Kyber512,Kyber512loss14,150,815.433,0
server,IK,Kyber512,Kyber512loss14,151,815.578,0
server,IK,Kyber512,Kyber512loss14,152,0.131,0
server,IK,Kyber512,Kyber512loss14,153,0.125,0
server,IK,Kyber512,Kyber512loss14,154,200.337,0
server,IK,Kyber512,Kyber512loss14,155,0.138,0
server,IK,Kyber512,Kyber512loss14,156,0.156,0
server,IK,Kyber512,Kyber512loss14,157,0.152,0
server,IK,Kyber512,Kyber512loss14,158,3867.999,0
server,IK,Kyber512,Kyber512loss14,159,0.131,0
server,IK,Kyber512,Kyber512loss14,160,915.652,0
server,IK,Kyber512,Kyber512loss14,161,0.136,0
server,IK,Kyber512,Kyber512loss14,162,254.252,0
server,IK,Kyber512,Kyber512loss14,163,2652.012,0
server,IK,Kyber512,Kyber512loss14,164,0.169,0
server,IK,Kyber512,Kyber512loss14,165,0.128,0
server,IK,Kyber512,Kyber512loss14,166,0.176,0
server,IK,Kyber512,Kyber512loss14,167,0.124,0
server,IK,Kyber512,Kyber512loss14,168,200.333,0
server,IK,Kyber512,Kyber512loss14,169,0.243,0
server,IK,Kyber512,Kyber512loss14,170,0.176,0
server,IK,Kyber512,Kyber512loss14,171,0.146,0
server,IK,Kyber512,Kyber512loss14,172,0.153,0
server,IK,Kyber512,Kyber512loss14,173,822.153,0
server,IK,Kyber512,Kyber512loss14,174,0.134,0
server,IK,Kyber512,Kyber512loss14,175,807.175,0
server,IK,Kyber512,Kyber512loss14,176,0.157,0
server,IK,Kyber512,Kyber512loss14,177,0.127,0
server,IK,Kyber512,Kyber512loss14,178,0.140,0
server,IK,Kyber512,Kyber512loss14,179,254.245,0
server,IK,Kyber512,Kyber512loss14,180,0.147,0
server,IK,Kyber512,Kyber512loss14,181,0.136,0
server,IK,Kyber512,Kyber512loss14,182,253.589,0
server,IK,Kyber512,Kyber512loss14,183,1477.421,0
server,IK,Kyber512,Kyber512loss14,184,0.132,0
server,IK,Kyber512,Kyber512loss14,185,0.125,0
server,IK,Kyber512,Kyber512loss14,186,0.178,0
server,IK,Kyber512,Kyber512loss14,187,0.138,0
server,IK,Kyber512,Kyber512loss14,188,254.161,0
server,IK,Kyber512,Kyber512loss14,189,253.770,0
server,IK,Kyber512,Kyber512loss14,190,0.138,0
server,IK,Kyber512,Kyber512loss14,191,200.306,0
server,IK,Kyber512,Kyber512loss14,192,863.109,0
server,IK,Kyber512,Kyber512loss14,193,0.151,0
server,IK,Kyber512,Kyber512loss14,194,200.261,0
server,IK,Kyber512,Kyber512loss14,195,0.177,0
server,IK,Kyber512,Kyber512loss14,196,0.124,0
server,IK,Kyber512,Kyber512loss14,197,871.194,0
server,IK,Kyber512,Kyber512loss14,198,253.561,0
server,IK,Kyber512,Kyber512loss14,199,0.133,0
server,IK,Kyber512,Kyber512loss14,200,0.124,0
server,IK,Kyber512,Kyber512loss14,201,0.125,0
server,IK,Kyber512,Kyber512loss14,202,0.167,0
server,IK,Kyber512,Kyber512loss14,203,801.710,0
server,IK,Kyber512,Kyber512loss14,204,0.167,0
server,IK,Kyber512,Kyber512loss14,205,0.210,0
server,IK,Kyber512,Kyber512loss14,206,0.189,0
server,IK,Kyber512,Kyber512loss14,207,0.125,0
server,IK,Kyber512,Kyber512loss14,208,0.166,0
server,IK,Kyber512,Kyber512loss14,209,0.180,0
server,IK,Kyber512,Kyber512loss14,210,0.131,0
server,IK,Kyber512,Kyber512loss14,211,403.771,0
server,IK,Kyber512,Kyber512loss14,212,0.174,0
server,IK,Kyber512,Kyber512loss14,213,0.132,0
server,IK,Kyber512,Kyber512loss14,214,0.158,0
server,IK,Kyber512,Kyber512loss14,215,0.130,0
server,IK,Kyber512,Kyber512loss14,216,0.130,0
server,IK,Kyber512,Kyber512loss14,217,0.147,0
server,IK,Kyber512,Kyber512loss14,218,0.135,0
server,IK,Kyber512,Kyber512loss14,219,0.149,0
server,IK,Kyber512,Kyber512loss14,220,0.130,0
server,IK,Kyber512,Kyber512loss14,221,0.141,0
server,IK,Kyber512,Kyber512loss14,222,0.124,0
server,IK,Kyber512,Kyber512loss14,223,253.242,0
server,IK,Kyber512,Kyber512loss14,224,0.213,0
server,IK,Kyber512,Kyber512loss14,225,0.211,0
server,IK,Kyber512,Kyber512loss14,226,0.231,0
server,IK,Kyber512,Kyber512loss14,227,0.204,0
server,IK,Kyber512,Kyber512loss14,228,0.126,0
server,IK,Kyber512,Kyber512loss14,229,0.163,0
server,IK,Kyber512,Kyber512loss14,230,0.140,0
server,IK,Kyber512,Kyber512loss14,231,0.130,0
server,IK,Kyber512,Kyber512loss14,232,0.130,0
server,IK,Kyber512,Kyber512loss14,233,0.127,0
server,IK,Kyber512,Kyber512loss14,234,254.362,0
server,IK,Kyber512,Kyber512loss14,235,0.132,0
server,IK,Kyber512,Kyber512loss14,236,0.138,0
server,IK,Kyber512,Kyber512loss14,237,0.131,0
server,IK,Kyber512,Kyber512loss14,238,253.687,0
server,IK,Kyber512,Kyber512loss14,239,0.125,0
server,IK,Kyber512,Kyber512loss14,240,0.126,0
server,IK,Kyber512,Kyber512loss14,241,0.145,0
server,IK,Kyber512,Kyber512loss14,242,0.155,0
server,IK,Kyber512,Kyber512loss14,243,0.133,0
server,IK,Kyber512,Kyber512loss14,244,0.125,0
server,IK,Kyber512,Kyber512loss14,245,0.127,0
server,IK,Kyber512,Kyber512loss14,246,607.457,0
server,IK,Kyber512,Kyber512loss14,247,0.133,0
server,IK,Kyber512,Kyber512loss14,248,0.153,0
server,IK,Kyber512,Kyber512loss14,249,0.138,0
server,IK,Kyber512,Kyber512loss14,250,901.285,0
server,IK,Kyber512,Kyber512loss14,251,0.294,0
server,IK,Kyber512,Kyber512loss14,252,0.184,0
server,IK,Kyber512,Kyber512loss14,253,253.701,0
server,IK,Kyber512,Kyber512loss14,254,0.162,0
server,IK,Kyber512,Kyber512loss14,255,0.172,0
server,IK,Kyber512,Kyber512loss14,256,0.168,0
server,IK,Kyber512,Kyber512loss14,257,0.171,0
server,IK,Kyber512,Kyber512loss14,258,0.192,0
server,IK,Kyber512,Kyber512loss14,259,0.156,0
server,IK,Kyber512,Kyber512loss14,260,0.177,0
server,IK,Kyber512,Kyber512loss14,261,0.165,0
server,IK,Kyber512,Kyber512loss14,262,0.151,0
server,IK,Kyber512,Kyber512loss14,263,0.150,0
server,IK,Kyber512,Kyber512loss14,264,1483.889,0
server,IK,Kyber512,Kyber512loss14,265,0.122,0
server,IK,Kyber512,Kyber512loss14,266,0.162,0
server,IK,Kyber512,Kyber512loss14,267,857.722,0
server,IK,Kyber512,Kyber512loss14,268,0.125,0
server,IK,Kyber512,Kyber512loss14,269,200.325,0
server,IK,Kyber512,Kyber512loss14,270,0.150,0
server,IK,Kyber512,Kyber512loss14,271,0.169,0
server,IK,Kyber512,Kyber512loss14,272,3895.993,0
server,IK,Kyber512,Kyber512loss14,273,0.275,0
server,IK,Kyber512,Kyber512loss14,274,1502.797,0
server,IK,Kyber512,Kyber512loss14,275,851.688,0
server,IK,Kyber512,Kyber512loss14,276,3831.922,0
server,IK,Kyber512,Kyber512loss14,277,0.124,0
server,IK,Kyber512,Kyber512loss14,278,0.128,0
server,IK,Kyber512,Kyber512loss14,279,0.172,0
server,IK,Kyber512,Kyber512loss14,280,0.152,0
server,IK,Kyber512,Kyber512loss14,281,0.133,0
server,IK,Kyber512,Kyber512loss14,282,0.171,0
server,IK,Kyber512,Kyber512loss14,283,0.126,0
server,IK,Kyber512,Kyber512loss14,284,1831.428,0
server,IK,Kyber512,Kyber512loss14,285,610.848,0
server,IK,Kyber512,Kyber512loss14,286,0.183,0
server,IK,Kyber512,Kyber512loss14,287,0.125,0
server,IK,Kyber512,Kyber512loss14,288,0.122,0
server,IK,Kyber512,Kyber512loss14,289,0.170,0
server,IK,Kyber512,Kyber512loss14,290,0.127,0
server,IK,Kyber512,Kyber512loss14,291,0.123,0
server,IK,Kyber512,Kyber512loss14,292,0.204,0
server,IK,Kyber512,Kyber512loss14,293,0.123,0
server,IK,Kyber512,Kyber512loss14,294,0.127,0
server,IK,Kyber512,Kyber512loss14,295,0.123,0
server,IK,Kyber512,Kyber512loss14,296,0.173,0
server,IK,Kyber512,Kyber512loss14,297,1960.648,0
server,IK,Kyber512,Kyber512loss14,298,0.185,0
server,IK,Kyber512,Kyber512loss14,299,631.941,0
server,IK,Kyber512,Kyber512loss14,300,0.123,0
server,IK,Kyber512,Kyber512loss14,301,0.144,0
server,IK,Kyber512,Kyber512loss14,302,0.126,0
server,IK,Kyber512,Kyber512loss14,303,0.135,0
server,IK,Kyber512,Kyber512loss14,304,0.131,0
server,IK,Kyber512,Kyber512loss14,305,0.152,0
server,IK,Kyber512,Kyber512loss14,306,0.196,0
server,IK,Kyber512,Kyber512loss14,307,2616.049,0
server,IK,Kyber512,Kyber512loss14,308,0.140,0
server,IK,Kyber512,Kyber512loss14,309,0.139,0
server,IK,Kyber512,Kyber512loss14,310,253.675,0
server,IK,Kyber512,Kyber512loss14,311,253.363,0
server,IK,Kyber512,Kyber512loss14,312,200.346,0
server,IK,Kyber512,Kyber512loss14,313,0.153,0
server,IK,Kyber512,Kyber512loss14,314,0.190,0
server,IK,Kyber512,Kyber512loss14,315,0.192,0
server,IK,Kyber512,Kyber512loss14,316,0.187,0
server,IK,Kyber512,Kyber512loss14,317,0.124,0
server,IK,Kyber512,Kyber512loss14,318,0.192,0
server,IK,Kyber512,Kyber512loss14,319,252.949,0
server,IK,Kyber512,Kyber512loss14,320,0.142,0
server,IK,Kyber512,Kyber512loss14,321,0.132,0
server,IK,Kyber512,Kyber512loss14,322,0.162,0
server,IK,Kyber512,Kyber512loss14,323,0.133,0
server,IK,Kyber512,Kyber512loss14,324,0.125,0
server,IK,Kyber512,Kyber512loss14,325,0.164,0
server,IK,Kyber512,Kyber512loss14,326,0.131,0
server,IK,Kyber512,Kyber512loss14,327,0.125,0
server,IK,Kyber512,Kyber512loss14,328,0.127,0
server,IK,Kyber512,Kyber512loss14,329,0.184,0
server,IK,Kyber512,Kyber512loss14,330,0.131,0
server,IK,Kyber512,Kyber512loss14,331,0.126,0
server,IK,Kyber512,Kyber512loss14,332,0.175,0
server,IK,Kyber512,Kyber512loss14,333,802.205,0
server,IK,Kyber512,Kyber512loss14,334,879.470,0
server,IK,Kyber512,Kyber512loss14,335,0.198,0
server,IK,Kyber512,Kyber512loss14,336,0.186,0
server,IK,Kyber512,Kyber512loss14,337,0.133,0
server,IK,Kyber512,Kyber512loss14,338,0.133,0
server,IK,Kyber512,Kyber512loss14,339,0.173,0
server,IK,Kyber512,Kyber512loss14,340,826.726,0
server,IK,Kyber512,Kyber512loss14,341,0.134,0
server,IK,Kyber512,Kyber512loss14,342,0.127,0
server,IK,Kyber512,Kyber512loss14,343,610.522,0
server,IK,Kyber512,Kyber512loss14,344,0.132,0
server,IK,Kyber512,Kyber512loss14,345,0.135,0
server,IK,Kyber512,Kyber512loss14,346,0.137,0
server,IK,Kyber512,Kyber512loss14,347,0.130,0
server,IK,Kyber512,Kyber512loss14,348,0.137,0
server,IK,Kyber512,Kyber512loss14,349,253.438,0
server,IK,Kyber512,Kyber512loss14,350,0.126,0
server,IK,Kyber512,Kyber512loss14,351,0.126,0
server,IK,Kyber512,Kyber512loss14,352,0.129,0
server,IK,Kyber512,Kyber512loss14,353,2983.050,0
server,IK,Kyber512,Kyber512loss14,354,823.892,0
server,IK,Kyber512,Kyber512loss14,355,0.125,0
server,IK,Kyber512,Kyber512loss14,356,0.137,0
server,IK,Kyber512,Kyber512loss14,357,0.142,0
server,IK,Kyber512,Kyber512loss14,358,253.738,0
server,IK,Kyber512,Kyber512loss14,359,0.175,0
server,IK,Kyber512,Kyber512loss14,360,0.134,0
server,IK,Kyber512,Kyber512loss14,361,6400.062,0
server,IK,Kyber512,Kyber512loss14,362,0.153,0
server,IK,Kyber512,Kyber512loss14,363,0.138,0
server,IK,Kyber512,Kyber512loss14,364,0.129,0
server,IK,Kyber512,Kyber512loss14,365,0.221,0
server,IK,Kyber512,Kyber512loss14,366,0.268,0
server,IK,Kyber512,Kyber512loss14,367,2131.873,0
server,IK,Kyber512,Kyber512loss14,368,823.904,0
server,IK,Kyber512,Kyber512loss14,369,0.224,0
server,IK,Kyber512,Kyber512loss14,370,823.937,0
server,IK,Kyber512,Kyber512loss14,371,6199.800,0
server,IK,Kyber512,Kyber512loss14,372,0.204,0
server,IK,Kyber512,Kyber512loss14,373,801.981,0
server,IK,Kyber512,Kyber512loss14,374,3895.467,0
server,IK,Kyber512,Kyber512loss14,375,0.143,0
server,IK,Kyber512,Kyber512loss14,376,0.207,0
server,IK,Kyber512,Kyber512loss14,377,0.227,0
server,IK,Kyber512,Kyber512loss14,378,253.527,0
server,IK,Kyber512,Kyber512loss14,379,0.242,0
server,IK,Kyber512,Kyber512loss14,380,0.139,0
server,IK,Kyber512,Kyber512loss14,381,0.126,0
server,IK,Kyber512,Kyber512loss14,382,0.127,0
server,IK,Kyber512,Kyber512loss14,383,0.137,0
server,IK,Kyber512,Kyber512loss14,384,0.162,0
server,IK,Kyber512,Kyber512loss14,385,406.026,0
server,IK,Kyber512,Kyber512loss14,386,823.793,0
server,IK,Kyber512,Kyber512loss14,387,0.133,0
server,IK,Kyber512,Kyber512loss14,388,0.127,0
server,IK,Kyber512,Kyber512loss14,389,8094.899,0
server,IK,Kyber512,Kyber512loss14,390,0.142,0
server,IK,Kyber512,Kyber512loss14,391,823.943,0
server,IK,Kyber512,Kyber512loss14,392,0.139,0
server,IK,Kyber512,Kyber512loss14,393,0.130,0
server,IK,Kyber512,Kyber512loss14,394,846.257,0
server,IK,Kyber512,Kyber512loss14,395,0.134,0
server,IK,Kyber512,Kyber512loss14,396,0.134,0
server,IK,Kyber512,Kyber512loss14,397,0.155,0
server,IK,Kyber512,Kyber512loss14,398,253.509,0
server,IK,Kyber512,Kyber512loss14,399,0.126,0
server,IK,Kyber512,Kyber512loss14,400,0.211,0
server,IK,Kyber512,Kyber512loss14,401,0.158,0
server,IK,Kyber512,Kyber512loss14,402,0.238,0
server,IK,Kyber512,Kyber512loss14,403,2680.631,0
server,IK,Kyber512,Kyber512loss14,404,0.130,0
server,IK,Kyber512,Kyber512loss14,405,0.129,0
server,IK,Kyber512,Kyber512loss14,406,0.180,0
server,IK,Kyber512,Kyber512loss14,407,253.669,0
server,IK,Kyber512,Kyber512loss14,408,403.626,0
server,IK,Kyber512,Kyber512loss14,409,0.214,0
server,IK,Kyber512,Kyber512loss14,410,0.131,0
server,IK,Kyber512,Kyber512loss14,411,609.891,0
server,IK,Kyber512,Kyber512loss14,412,0.132,0
server,IK,Kyber512,Kyber512loss14,413,0.154,0
server,IK,Kyber512,Kyber512loss14,414,0.218,0
server,IK,Kyber512,Kyber512loss14,415,0.184,0
server,IK,Kyber512,Kyber512loss14,416,0.137,0
server,IK,Kyber512,Kyber512loss14,417,0.141,0
server,IK,Kyber512,Kyber512loss14,418,0.135,0
server,IK,Kyber512,Kyber512loss14,419,0.128,0
server,IK,Kyber512,Kyber512loss14,420,254.266,0
server,IK,Kyber512,Kyber512loss14,421,404.520,0
server,IK,Kyber512,Kyber512loss14,422,855.433,0
server,IK,Kyber512,Kyber512loss14,423,0.134,0
server,IK,Kyber512,Kyber512loss14,424,0.125,0
server,IK,Kyber512,Kyber512loss14,425,0.199,0
server,IK,Kyber512,Kyber512loss14,426,0.156,0
server,IK,Kyber512,Kyber512loss14,427,0.138,0
server,IK,Kyber512,Kyber512loss14,428,0.133,0
server,IK,Kyber512,Kyber512loss14,429,253.440,0
server,IK,Kyber512,Kyber512loss14,430,5696.079,0
server,IK,Kyber512,Kyber512loss14,431,0.128,0
server,IK,Kyber512,Kyber512loss14,432,0.135,0
server,IK,Kyber512,Kyber512loss14,433,0.127,0
server,IK,Kyber512,Kyber512loss14,434,0.178,0
server,IK,Kyber512,Kyber512loss14,435,0.186,0
server,IK,Kyber512,Kyber512loss14,436,0.135,0
server,IK,Kyber512,Kyber512loss14,437,843.128,0
server,IK,Kyber512,Kyber512loss14,438,0.128,0
server,IK,Kyber512,Kyber512loss14,439,0.164,0
server,IK,Kyber512,Kyber512loss14,440,0.126,0
server,IK,Kyber512,Kyber512loss14,441,0.152,0
server,IK,Kyber512,Kyber512loss14,442,0.199,0
server,IK,Kyber512,Kyber512loss14,443,0.265,0
server,IK,Kyber512,Kyber512loss14,444,0.150,0
server,IK,Kyber512,Kyber512loss14,445,0.136,0
server,IK,Kyber512,Kyber512loss14,446,0.126,0
server,IK,Kyber512,Kyber512loss14,447,0.168,0
server,IK,Kyber512,Kyber512loss14,448,0.122,0
server,IK,Kyber512,Kyber512loss14,449,0.173,0
server,IK,Kyber512,Kyber512loss14,450,253.208,0
server,IK,Kyber512,Kyber512loss14,451,0.152,0
server,IK,Kyber512,Kyber512loss14,452,0.152,0
server,IK,Kyber512,Kyber512loss14,453,1451.268,0
server,IK,Kyber512,Kyber512loss14,454,0.151,0
server,IK,Kyber512,Kyber512loss14,455,0.152,0
server,IK,Kyber512,Kyber512loss14,456,0.126,0
server,IK,Kyber512,Kyber512loss14,457,837.892,0
server,IK,Kyber512,Kyber512loss14,458,815.444,0
server,IK,Kyber512,Kyber512loss14,459,0.183,0
server,IK,Kyber512,Kyber512loss14,460,0.186,0
server,IK,Kyber512,Kyber512loss14,461,253.756,0
server,IK,Kyber512,Kyber512loss14,462,0.123,0
server,IK,Kyber512,Kyber512loss14,463,200.280,0
server,IK,Kyber512,Kyber512loss14,464,0.188,0
server,IK,Kyber512,Kyber512loss14,465,0.191,0
server,IK,Kyber512,Kyber512loss14,466,253.881,0
server,IK,Kyber512,Kyber512loss14,467,200.322,0
server,IK,Kyber512,Kyber512loss14,468,0.165,0
server,IK,Kyber512,Kyber512loss14,469,0.150,0
server,IK,Kyber512,Kyber512loss14,470,0.128,0
server,IK,Kyber512,Kyber512loss14,471,0.146,0
server,IK,Kyber512,Kyber512loss14,472,0.202,0
server,IK,Kyber512,Kyber512loss14,473,0.127,0
server,IK,Kyber512,Kyber512loss14,474,0.133,0
server,IK,Kyber512,Kyber512loss14,475,0.207,0
server,IK,Kyber512,Kyber512loss14,476,1491.749,0
server,IK,Kyber512,Kyber512loss14,477,0.128,0
server,IK,Kyber512,Kyber512loss14,478,253.893,0
server,IK,Kyber512,Kyber512loss14,479,0.162,0
server,IK,Kyber512,Kyber512loss14,480,0.152,0
server,IK,Kyber512,Kyber512loss14,481,0.246,0
server,IK,Kyber512,Kyber512loss14,482,0.189,0
server,IK,Kyber512,Kyber512loss14,483,0.124,0
server,IK,Kyber512,Kyber512loss14,484,6299.927,0
server,IK,Kyber512,Kyber512loss14,485,0.123,0
server,IK,Kyber512,Kyber512loss14,486,862.875,0
server,IK,Kyber512,Kyber512loss14,487,0.130,0
server,IK,Kyber512,Kyber512loss14,488,0.162,0
server,IK,Kyber512,Kyber512loss14,489,0.123,0
server,IK,Kyber512,Kyber512loss14,490,824.066,0
server,IK,Kyber512,Kyber512loss14,491,0.126,0
server,IK,Kyber512,Kyber512loss14,492,608.100,0
server,IK,Kyber512,Kyber512loss14,493,0.126,0
server,IK,Kyber512,Kyber512loss14,494,0.160,0
server,IK,Kyber512,Kyber512loss14,495,0.173,0
server,IK,Kyber512,Kyber512loss14,496,0.140,0
server,IK,Kyber512,Kyber512loss14,497,0.164,0
server,IK,Kyber512,Kyber512loss14,498,824.005,0
server,IK,Kyber512,Kyber512loss14,499,0.126,0
server,IK,Kyber512,Kyber512loss14,500,2460.000,0
server,IK,Kyber512,Kyber512loss14,501,832.068,0
server,IK,Kyber512,Kyber512loss14,502,0.198,0
server,IK,Kyber512,Kyber512loss14,503,253.712,0
server,IK,Kyber512,Kyber512loss14,504,0.227,0
server,IK,Kyber512,Kyber512loss14,505,0.142,0
server,IK,Kyber512,Kyber512loss14,506,2615.818,0
server,IK,Kyber512,Kyber512loss14,507,0.208,0
server,IK,Kyber512,Kyber512loss14,508,0.147,0
server,IK,Kyber512,Kyber512loss14,509,0.123,0
server,IK,Kyber512,Kyber512loss14,510,0.122,0
server,IK,Kyber512,Kyber512loss14,511,0.132,0
server,IK,Kyber512,Kyber512loss14,512,0.130,0
server,IK,Kyber512,Kyber512loss14,513,0.158,0
server,IK,Kyber512,Kyber512loss14,514,252.796,0
server,IK,Kyber512,Kyber512loss14,515,0.125,0
server,IK,Kyber512,Kyber512loss14,516,0.127,0
