role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss16,182,400.931,0
client,XN,Kyber512,Kyber512loss16,183,1449.353,0
client,XN,Kyber512,Kyber512loss16,184,401.189,0
client,XN,Kyber512,Kyber512loss16,185,1026.156,0
client,XN,Kyber512,Kyber512loss16,186,1051.745,0
client,XN,Kyber512,Kyber512loss16,187,401.017,0
client,XN,Kyber512,Kyber512loss16,188,653.673,0
client,XN,Kyber512,Kyber512loss16,189,3656.470,0
client,XN,Kyber512,Kyber512loss16,190,401.006,0
client,XN,Kyber512,Kyber512loss16,191,400.901,0
client,XN,Kyber512,Kyber512loss16,192,400.849,0
client,XN,Kyber512,Kyber512loss16,193,400.810,0
client,XN,Kyber512,Kyber512loss16,194,3016.719,0
client,XN,Kyber512,Kyber512loss16,195,400.820,0
client,XN,Kyber512,Kyber512loss16,196,1315.735,0
client,XN,Kyber512,Kyber512loss16,197,401.109,0
client,XN,Kyber512,Kyber512loss16,198,653.421,0
client,XN,Kyber512,Kyber512loss16,199,400.768,0
client,XN,Kyber512,Kyber512loss16,200,1007.705,0
client,XN,Kyber512,Kyber512loss16,201,400.864,0
client,XN,Kyber512,Kyber512loss16,202,1024.177,0
client,XN,Kyber512,Kyber512loss16,203,1015.661,0
client,XN,Kyber512,Kyber512loss16,204,400.913,0
client,XN,Kyber512,Kyber512loss16,205,3772.822,0
client,XN,Kyber512,Kyber512loss16,206,5668.301,0
client,XN,Kyber512,Kyber512loss16,207,400.774,0
client,XN,Kyber512,Kyber512loss16,208,1054.388,0
client,XN,Kyber512,Kyber512loss16,209,1908.116,0
client,XN,Kyber512,Kyber512loss16,210,400.934,0
client,XN,Kyber512,Kyber512loss16,211,400.735,0
client,XN,Kyber512,Kyber512loss16,212,400.715,0
client,XN,Kyber512,Kyber512loss16,213,5478.944,0
client,XN,Kyber512,Kyber512loss16,214,400.719,0
client,XN,Kyber512,Kyber512loss16,215,400.818,0
client,XN,Kyber512,Kyber512loss16,216,400.916,0
client,XN,Kyber512,Kyber512loss16,217,1872.112,0
client,XN,Kyber512,Kyber512loss16,218,1015.499,0
client,XN,Kyber512,Kyber512loss16,219,400.792,0
client,XN,Kyber512,Kyber512loss16,220,400.941,0
client,XN,Kyber512,Kyber512loss16,221,400.875,0
client,XN,Kyber512,Kyber512loss16,222,400.798,0
client,XN,Kyber512,Kyber512loss16,223,1024.164,0
client,XN,Kyber512,Kyber512loss16,224,1051.698,0
client,XN,Kyber512,Kyber512loss16,225,1043.349,0
client,XN,Kyber512,Kyber512loss16,226,1024.184,0
client,XN,Kyber512,Kyber512loss16,227,400.843,0
client,XN,Kyber512,Kyber512loss16,228,400.853,0
client,XN,Kyber512,Kyber512loss16,229,1065.376,0
client,XN,Kyber512,Kyber512loss16,230,400.803,0
client,XN,Kyber512,Kyber512loss16,231,1006.027,0
client,XN,Kyber512,Kyber512loss16,232,400.836,0
client,XN,Kyber512,Kyber512loss16,233,1007.234,0
client,XN,Kyber512,Kyber512loss16,234,1872.160,0
client,XN,Kyber512,Kyber512loss16,235,653.875,0
client,XN,Kyber512,Kyber512loss16,236,400.820,0
client,XN,Kyber512,Kyber512loss16,237,400.771,0
client,XN,Kyber512,Kyber512loss16,238,400.785,0
client,XN,Kyber512,Kyber512loss16,239,653.181,0
client,XN,Kyber512,Kyber512loss16,240,400.959,0
client,XN,Kyber512,Kyber512loss16,241,400.750,0
client,XN,Kyber512,Kyber512loss16,242,400.837,0
client,XN,Kyber512,Kyber512loss16,243,400.975,0
client,XN,Kyber512,Kyber512loss16,244,2936.183,0
client,XN,Kyber512,Kyber512loss16,245,400.703,0
client,XN,Kyber512,Kyber512loss16,246,400.828,0
client,XN,Kyber512,Kyber512loss16,247,401.000,0
client,XN,Kyber512,Kyber512loss16,248,654.023,0
client,XN,Kyber512,Kyber512loss16,249,400.862,0
client,XN,Kyber512,Kyber512loss16,250,1628.610,0
client,XN,Kyber512,Kyber512loss16,251,400.818,0
client,XN,Kyber512,Kyber512loss16,252,400.871,0
client,XN,Kyber512,Kyber512loss16,253,400.703,0
client,XN,Kyber512,Kyber512loss16,254,3052.617,0
client,XN,Kyber512,Kyber512loss16,255,400.868,0
client,XN,Kyber512,Kyber512loss16,256,1054.463,0
client,XN,Kyber512,Kyber512loss16,257,1024.058,0
client,XN,Kyber512,Kyber512loss16,258,400.843,0
client,XN,Kyber512,Kyber512loss16,259,400.805,0
client,XN,Kyber512,Kyber512loss16,260,400.932,0
client,XN,Kyber512,Kyber512loss16,261,400.710,0
client,XN,Kyber512,Kyber512loss16,262,400.644,0
client,XN,Kyber512,Kyber512loss16,263,400.679,0
client,XN,Kyber512,Kyber512loss16,264,400.919,0
client,XN,Kyber512,Kyber512loss16,265,1037.789,0
client,XN,Kyber512,Kyber512loss16,266,400.917,0
client,XN,Kyber512,Kyber512loss16,267,1032.431,0
client,XN,Kyber512,Kyber512loss16,268,400.908,0
client,XN,Kyber512,Kyber512loss16,269,400.716,0
client,XN,Kyber512,Kyber512loss16,270,400.756,0
client,XN,Kyber512,Kyber512loss16,271,400.903,0
client,XN,Kyber512,Kyber512loss16,272,653.492,0
client,XN,Kyber512,Kyber512loss16,273,1026.968,0
client,XN,Kyber512,Kyber512loss16,274,2011.785,0
client,XN,Kyber512,Kyber512loss16,275,400.951,0
client,XN,Kyber512,Kyber512loss16,276,1026.225,0
client,XN,Kyber512,Kyber512loss16,277,2551.930,0
client,XN,Kyber512,Kyber512loss16,278,1619.060,0
client,XN,Kyber512,Kyber512loss16,279,400.806,0
client,XN,Kyber512,Kyber512loss16,280,401.081,0
client,XN,Kyber512,Kyber512loss16,281,2788.302,0
client,XN,Kyber512,Kyber512loss16,282,400.995,0
client,XN,Kyber512,Kyber512loss16,283,401.046,0
client,XN,Kyber512,Kyber512loss16,284,400.896,0
client,XN,Kyber512,Kyber512loss16,285,3520.366,0
client,XN,Kyber512,Kyber512loss16,286,401.024,0
client,XN,Kyber512,Kyber512loss16,287,1032.342,0
client,XN,Kyber512,Kyber512loss16,288,1051.996,0
client,XN,Kyber512,Kyber512loss16,289,400.930,0
client,XN,Kyber512,Kyber512loss16,290,401.046,0
client,XN,Kyber512,Kyber512loss16,291,400.896,0
client,XN,Kyber512,Kyber512loss16,292,400.956,0
client,XN,Kyber512,Kyber512loss16,293,1022.981,0
client,XN,Kyber512,Kyber512loss16,294,6848.181,0
client,XN,Kyber512,Kyber512loss16,295,402.159,0
client,XN,Kyber512,Kyber512loss16,296,401.106,0
client,XN,Kyber512,Kyber512loss16,297,1063.817,0
client,XN,Kyber512,Kyber512loss16,298,400.763,0
client,XN,Kyber512,Kyber512loss16,299,1035.070,0
client,XN,Kyber512,Kyber512loss16,300,400.709,0
client,XN,Kyber512,Kyber512loss16,301,400.782,0
client,XN,Kyber512,Kyber512loss16,302,400.753,0
client,XN,Kyber512,Kyber512loss16,303,1035.208,0
client,XN,Kyber512,Kyber512loss16,304,400.844,0
client,XN,Kyber512,Kyber512loss16,305,400.702,0
client,XN,Kyber512,Kyber512loss16,306,400.889,0
client,XN,Kyber512,Kyber512loss16,307,400.785,0
client,XN,Kyber512,Kyber512loss16,308,400.935,0
client,XN,Kyber512,Kyber512loss16,309,1060.362,0
client,XN,Kyber512,Kyber512loss16,310,1051.842,0
client,XN,Kyber512,Kyber512loss16,311,653.766,0
client,XN,Kyber512,Kyber512loss16,312,1021.129,0
client,XN,Kyber512,Kyber512loss16,313,400.849,0
client,XN,Kyber512,Kyber512loss16,314,9216.361,0
client,XN,Kyber512,Kyber512loss16,315,653.150,0
client,XN,Kyber512,Kyber512loss16,316,1057.957,0
client,XN,Kyber512,Kyber512loss16,317,400.797,0
client,XN,Kyber512,Kyber512loss16,318,1063.109,0
client,XN,Kyber512,Kyber512loss16,319,1015.435,0
client,XN,Kyber512,Kyber512loss16,320,1657.659,0
client,XN,Kyber512,Kyber512loss16,321,1022.056,0
client,XN,Kyber512,Kyber512loss16,322,1060.412,0
client,XN,Kyber512,Kyber512loss16,323,1304.178,0
client,XN,Kyber512,Kyber512loss16,324,1024.145,0
client,XN,Kyber512,Kyber512loss16,325,400.830,0
client,XN,Kyber512,Kyber512loss16,326,1026.509,0
client,XN,Kyber512,Kyber512loss16,327,400.850,0
client,XN,Kyber512,Kyber512loss16,328,401.019,0
client,XN,Kyber512,Kyber512loss16,329,400.902,0
client,XN,Kyber512,Kyber512loss16,330,400.873,0
client,XN,Kyber512,Kyber512loss16,331,653.699,0
client,XN,Kyber512,Kyber512loss16,332,400.977,0
client,XN,Kyber512,Kyber512loss16,333,401.161,0
client,XN,Kyber512,Kyber512loss16,334,1014.008,0
client,XN,Kyber512,Kyber512loss16,335,1755.690,0
client,XN,Kyber512,Kyber512loss16,336,1655.679,0
client,XN,Kyber512,Kyber512loss16,337,1024.110,0
client,XN,Kyber512,Kyber512loss16,338,653.440,0
client,XN,Kyber512,Kyber512loss16,339,400.769,0
client,XN,Kyber512,Kyber512loss16,340,401.066,0
client,XN,Kyber512,Kyber512loss16,341,401.144,0
client,XN,Kyber512,Kyber512loss16,342,401.013,0
client,XN,Kyber512,Kyber512loss16,343,400.847,0
client,XN,Kyber512,Kyber512loss16,344,1024.251,0
client,XN,Kyber512,Kyber512loss16,345,653.190,0
client,XN,Kyber512,Kyber512loss16,346,1057.954,0
client,XN,Kyber512,Kyber512loss16,347,2871.595,0
client,XN,Kyber512,Kyber512loss16,348,400.814,0
client,XN,Kyber512,Kyber512loss16,349,1666.480,0
client,XN,Kyber512,Kyber512loss16,350,654.152,0
client,XN,Kyber512,Kyber512loss16,351,1037.905,0
client,XN,Kyber512,Kyber512loss16,352,400.997,0
client,XN,Kyber512,Kyber512loss16,353,1007.325,0
client,XN,Kyber512,Kyber512loss16,354,1024.170,0
client,XN,Kyber512,Kyber512loss16,355,401.075,0
client,XN,Kyber512,Kyber512loss16,356,1007.199,0
client,XN,Kyber512,Kyber512loss16,357,1883.933,0
client,XN,Kyber512,Kyber512loss16,358,400.892,0
client,XN,Kyber512,Kyber512loss16,359,400.936,0
client,XN,Kyber512,Kyber512loss16,360,653.192,0
client,XN,Kyber512,Kyber512loss16,361,400.941,0
client,XN,Kyber512,Kyber512loss16,362,401.012,0
client,XN,Kyber512,Kyber512loss16,363,1029.164,0
client,XN,Kyber512,Kyber512loss16,364,6656.243,0
client,XN,Kyber512,Kyber512loss16,365,400.865,0
client,XN,Kyber512,Kyber512loss16,366,1024.299,0
client,XN,Kyber512,Kyber512loss16,367,400.938,0
client,XN,Kyber512,Kyber512loss16,368,1026.170,0
client,XN,Kyber512,Kyber512loss16,369,3052.590,0
client,XN,Kyber512,Kyber512loss16,370,3976.538,0
client,XN,Kyber512,Kyber512loss16,371,400.774,0
client,XN,Kyber512,Kyber512loss16,372,400.749,0
client,XN,Kyber512,Kyber512loss16,373,400.825,0
client,XN,Kyber512,Kyber512loss16,374,400.919,0
client,XN,Kyber512,Kyber512loss16,375,400.758,0
client,XN,Kyber512,Kyber512loss16,376,1275.897,0
client,XN,Kyber512,Kyber512loss16,377,400.792,0
client,XN,Kyber512,Kyber512loss16,378,1063.045,0
client,XN,Kyber512,Kyber512loss16,379,1023.911,0
client,XN,Kyber512,Kyber512loss16,380,653.941,0
client,XN,Kyber512,Kyber512loss16,381,400.755,0
client,XN,Kyber512,Kyber512loss16,382,1666.117,0
client,XN,Kyber512,Kyber512loss16,383,400.893,0
client,XN,Kyber512,Kyber512loss16,384,400.918,0
client,XN,Kyber512,Kyber512loss16,385,1007.239,0
client,XN,Kyber512,Kyber512loss16,386,400.964,0
client,XN,Kyber512,Kyber512loss16,387,400.898,0
client,XN,Kyber512,Kyber512loss16,388,400.723,0
client,XN,Kyber512,Kyber512loss16,389,1060.153,0
client,XN,Kyber512,Kyber512loss16,390,400.853,0
client,XN,Kyber512,Kyber512loss16,391,2646.081,0
client,XN,Kyber512,Kyber512loss16,392,8932.247,0
client,XN,Kyber512,Kyber512loss16,393,400.727,0
client,XN,Kyber512,Kyber512loss16,394,400.856,0
client,XN,Kyber512,Kyber512loss16,395,400.981,0
client,XN,Kyber512,Kyber512loss16,396,400.809,0
client,XN,Kyber512,Kyber512loss16,397,400.786,0
client,XN,Kyber512,Kyber512loss16,398,400.915,0
client,XN,Kyber512,Kyber512loss16,399,1050.932,0
client,XN,Kyber512,Kyber512loss16,400,400.849,0
client,XN,Kyber512,Kyber512loss16,401,3052.585,0
client,XN,Kyber512,Kyber512loss16,402,400.901,0
client,XN,Kyber512,Kyber512loss16,403,400.881,0
client,XN,Kyber512,Kyber512loss16,404,400.851,0
client,XN,Kyber512,Kyber512loss16,405,2916.345,0
client,XN,Kyber512,Kyber512loss16,406,400.971,0
client,XN,Kyber512,Kyber512loss16,407,1054.161,0
client,XN,Kyber512,Kyber512loss16,408,1623.319,0
client,XN,Kyber512,Kyber512loss16,409,400.819,0
client,XN,Kyber512,Kyber512loss16,410,400.769,0
client,XN,Kyber512,Kyber512loss16,411,400.868,0
client,XN,Kyber512,Kyber512loss16,412,400.780,0
client,XN,Kyber512,Kyber512loss16,413,2276.419,0
client,XN,Kyber512,Kyber512loss16,414,400.875,0
client,XN,Kyber512,Kyber512loss16,415,401.021,0
client,XN,Kyber512,Kyber512loss16,416,2056.463,0
client,XN,Kyber512,Kyber512loss16,417,400.925,0
client,XN,Kyber512,Kyber512loss16,418,1054.252,0
client,XN,Kyber512,Kyber512loss16,419,1015.714,0
client,XN,Kyber512,Kyber512loss16,420,400.794,0
client,XN,Kyber512,Kyber512loss16,421,2991.424,0
client,XN,Kyber512,Kyber512loss16,422,400.877,0
client,XN,Kyber512,Kyber512loss16,423,1043.569,0
client,XN,Kyber512,Kyber512loss16,424,400.915,0
client,XN,Kyber512,Kyber512loss16,425,400.898,0
client,XN,Kyber512,Kyber512loss16,426,1284.909,0
client,XN,Kyber512,Kyber512loss16,427,1019.130,0
client,XN,Kyber512,Kyber512loss16,428,400.704,0
client,XN,Kyber512,Kyber512loss16,429,400.914,0
client,XN,Kyber512,Kyber512loss16,430,2523.964,0
client,XN,Kyber512,Kyber512loss16,431,1060.319,0
client,XN,Kyber512,Kyber512loss16,432,400.904,0
client,XN,Kyber512,Kyber512loss16,433,400.873,0
client,XN,Kyber512,Kyber512loss16,434,400.936,0
client,XN,Kyber512,Kyber512loss16,435,1607.444,0
client,XN,Kyber512,Kyber512loss16,436,400.759,0
client,XN,Kyber512,Kyber512loss16,437,400.861,0
client,XN,Kyber512,Kyber512loss16,438,400.868,0
client,XN,Kyber512,Kyber512loss16,439,400.759,0
client,XN,Kyber512,Kyber512loss16,440,400.870,0
client,XN,Kyber512,Kyber512loss16,441,653.853,0
client,XN,Kyber512,Kyber512loss16,442,9833.960,0
client,XN,Kyber512,Kyber512loss16,443,1060.365,0
client,XN,Kyber512,Kyber512loss16,444,400.902,0
client,XN,Kyber512,Kyber512loss16,445,400.874,0
client,XN,Kyber512,Kyber512loss16,446,400.893,0
client,XN,Kyber512,Kyber512loss16,447,400.811,0
client,XN,Kyber512,Kyber512loss16,448,400.942,0
client,XN,Kyber512,Kyber512loss16,449,400.974,0
client,XN,Kyber512,Kyber512loss16,450,400.880,0
client,XN,Kyber512,Kyber512loss16,451,1032.597,0
client,XN,Kyber512,Kyber512loss16,452,1267.894,0
client,XN,Kyber512,Kyber512loss16,453,1019.360,0
client,XN,Kyber512,Kyber512loss16,454,400.813,0
client,XN,Kyber512,Kyber512loss16,455,400.779,0
client,XN,Kyber512,Kyber512loss16,456,400.840,0
client,XN,Kyber512,Kyber512loss16,457,1273.127,0
client,XN,Kyber512,Kyber512loss16,458,653.710,0
client,XN,Kyber512,Kyber512loss16,459,1032.517,0
client,XN,Kyber512,Kyber512loss16,460,3931.823,0
client,XN,Kyber512,Kyber512loss16,461,400.960,0
client,XN,Kyber512,Kyber512loss16,462,400.817,0
client,XN,Kyber512,Kyber512loss16,463,400.914,0
client,XN,Kyber512,Kyber512loss16,464,400.902,0
client,XN,Kyber512,Kyber512loss16,465,1035.184,0
client,XN,Kyber512,Kyber512loss16,466,400.971,0
client,XN,Kyber512,Kyber512loss16,467,400.794,0
client,XN,Kyber512,Kyber512loss16,468,7187.678,0
client,XN,Kyber512,Kyber512loss16,469,1043.361,0
client,XN,Kyber512,Kyber512loss16,470,400.846,0
client,XN,Kyber512,Kyber512loss16,471,1018.115,0
client,XN,Kyber512,Kyber512loss16,472,400.818,0
client,XN,Kyber512,Kyber512loss16,473,1287.725,0
client,XN,Kyber512,Kyber512loss16,474,1055.321,0
client,XN,Kyber512,Kyber512loss16,475,400.989,0
client,XN,Kyber512,Kyber512loss16,476,1621.841,0
client,XN,Kyber512,Kyber512loss16,477,6720.235,0
client,XN,Kyber512,Kyber512loss16,478,3199.821,0
client,XN,Kyber512,Kyber512loss16,479,400.826,0
client,XN,Kyber512,Kyber512loss16,480,4946.774,0
client,XN,Kyber512,Kyber512loss16,481,1027.331,0
client,XN,Kyber512,Kyber512loss16,482,400.897,0
client,XN,Kyber512,Kyber512loss16,483,401.058,0
client,XN,Kyber512,Kyber512loss16,484,400.965,0
client,XN,Kyber512,Kyber512loss16,485,401.009,0
client,XN,Kyber512,Kyber512loss16,486,1048.102,0
client,XN,Kyber512,Kyber512loss16,487,400.973,0
client,XN,Kyber512,Kyber512loss16,488,1666.432,0
client,XN,Kyber512,Kyber512loss16,489,1967.180,0
client,XN,Kyber512,Kyber512loss16,490,2788.281,0
client,XN,Kyber512,Kyber512loss16,491,1032.566,0
client,XN,Kyber512,Kyber512loss16,492,400.858,0
client,XN,Kyber512,Kyber512loss16,493,2097.576,0
client,XN,Kyber512,Kyber512loss16,494,400.913,0
client,XN,Kyber512,Kyber512loss16,495,1034.828,0
client,XN,Kyber512,Kyber512loss16,496,3116.621,0
client,XN,Kyber512,Kyber512loss16,497,1015.725,0
client,XN,Kyber512,Kyber512loss16,498,400.929,0
client,XN,Kyber512,Kyber512loss16,499,1045.952,0
client,XN,Kyber512,Kyber512loss16,500,4947.168,0
client,XN,Kyber512,Kyber512loss16,501,401.106,0
client,XN,Kyber512,Kyber512loss16,502,1032.659,0
client,XN,Kyber512,Kyber512loss16,503,400.860,0
client,XN,Kyber512,Kyber512loss16,504,400.998,0
client,XN,Kyber512,Kyber512loss16,505,1008.249,0
client,XN,Kyber512,Kyber512loss16,506,1292.270,0
client,XN,Kyber512,Kyber512loss16,507,1658.754,0
client,XN,Kyber512,Kyber512loss16,508,1263.420,0
client,XN,Kyber512,Kyber512loss16,509,1024.039,0
