role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss16,62,200.479,0
server,XN,Kyber512,Kyber512loss16,63,812.585,0
server,XN,Kyber512,Kyber512loss16,64,815.602,0
server,XN,Kyber512,Kyber512loss16,65,200.424,0
server,XN,Kyber512,Kyber512loss16,66,200.415,0
server,XN,Kyber512,Kyber512loss16,67,200.400,0
server,XN,Kyber512,Kyber512loss16,68,200.427,0
server,XN,Kyber512,Kyber512loss16,69,837.765,0
server,XN,Kyber512,Kyber512loss16,70,2916.483,0
server,XN,Kyber512,Kyber512loss16,71,815.241,0
server,XN,Kyber512,Kyber512loss16,72,200.440,0
server,XN,Kyber512,Kyber512loss16,73,200.547,0
server,XN,Kyber512,Kyber512loss16,74,859.983,0
server,XN,Kyber512,Kyber512loss16,75,6455.820,0
server,XN,Kyber512,Kyber512loss16,76,826.963,0
server,XN,Kyber512,Kyber512loss16,77,846.791,0
server,XN,Kyber512,Kyber512loss16,78,200.483,0
server,XN,Kyber512,Kyber512loss16,79,200.501,0
server,XN,Kyber512,Kyber512loss16,80,200.606,0
server,XN,Kyber512,Kyber512loss16,81,200.455,0
server,XN,Kyber512,Kyber512loss16,82,200.475,0
server,XN,Kyber512,Kyber512loss16,83,200.445,0
server,XN,Kyber512,Kyber512loss16,84,2048.045,0
server,XN,Kyber512,Kyber512loss16,85,851.433,0
server,XN,Kyber512,Kyber512loss16,86,819.901,0
server,XN,Kyber512,Kyber512loss16,87,3839.999,0
server,XN,Kyber512,Kyber512loss16,88,200.407,0
server,XN,Kyber512,Kyber512loss16,89,200.423,0
server,XN,Kyber512,Kyber512loss16,90,200.541,0
server,XN,Kyber512,Kyber512loss16,91,1463.950,0
server,XN,Kyber512,Kyber512loss16,92,200.512,0
server,XN,Kyber512,Kyber512loss16,93,807.163,0
server,XN,Kyber512,Kyber512loss16,94,200.587,0
server,XN,Kyber512,Kyber512loss16,95,200.595,0
server,XN,Kyber512,Kyber512loss16,96,807.002,0
server,XN,Kyber512,Kyber512loss16,97,200.559,0
server,XN,Kyber512,Kyber512loss16,98,854.009,0
server,XN,Kyber512,Kyber512loss16,99,200.636,0
server,XN,Kyber512,Kyber512loss16,100,1457.696,0
server,XN,Kyber512,Kyber512loss16,101,815.195,0
server,XN,Kyber512,Kyber512loss16,102,3982.633,0
server,XN,Kyber512,Kyber512loss16,103,200.489,0
server,XN,Kyber512,Kyber512loss16,104,200.560,0
server,XN,Kyber512,Kyber512loss16,105,804.411,0
server,XN,Kyber512,Kyber512loss16,106,200.586,0
server,XN,Kyber512,Kyber512loss16,107,200.547,0
server,XN,Kyber512,Kyber512loss16,108,200.664,0
server,XN,Kyber512,Kyber512loss16,109,200.519,0
server,XN,Kyber512,Kyber512loss16,110,834.443,0
server,XN,Kyber512,Kyber512loss16,111,815.020,0
server,XN,Kyber512,Kyber512loss16,112,842.984,0
server,XN,Kyber512,Kyber512loss16,113,200.494,0
server,XN,Kyber512,Kyber512loss16,114,826.147,0
server,XN,Kyber512,Kyber512loss16,115,200.382,0
server,XN,Kyber512,Kyber512loss16,116,200.477,0
server,XN,Kyber512,Kyber512loss16,117,1463.838,0
server,XN,Kyber512,Kyber512loss16,118,200.515,0
server,XN,Kyber512,Kyber512loss16,119,200.412,0
server,XN,Kyber512,Kyber512loss16,120,200.520,0
server,XN,Kyber512,Kyber512loss16,121,200.605,0
server,XN,Kyber512,Kyber512loss16,122,200.513,0
server,XN,Kyber512,Kyber512loss16,123,200.545,0
server,XN,Kyber512,Kyber512loss16,124,1479.261,0
server,XN,Kyber512,Kyber512loss16,125,200.574,0
server,XN,Kyber512,Kyber512loss16,126,200.446,0
server,XN,Kyber512,Kyber512loss16,127,200.491,0
server,XN,Kyber512,Kyber512loss16,128,832.224,0
server,XN,Kyber512,Kyber512loss16,129,200.525,0
server,XN,Kyber512,Kyber512loss16,130,200.524,0
server,XN,Kyber512,Kyber512loss16,131,200.471,0
server,XN,Kyber512,Kyber512loss16,132,2651.740,0
server,XN,Kyber512,Kyber512loss16,133,200.503,0
server,XN,Kyber512,Kyber512loss16,134,200.471,0
server,XN,Kyber512,Kyber512loss16,135,200.546,0
server,XN,Kyber512,Kyber512loss16,136,200.585,0
server,XN,Kyber512,Kyber512loss16,137,200.500,0
server,XN,Kyber512,Kyber512loss16,138,2880.320,0
server,XN,Kyber512,Kyber512loss16,139,200.597,0
server,XN,Kyber512,Kyber512loss16,140,200.518,0
server,XN,Kyber512,Kyber512loss16,141,1692.127,0
server,XN,Kyber512,Kyber512loss16,142,832.133,0
server,XN,Kyber512,Kyber512loss16,143,200.427,0
server,XN,Kyber512,Kyber512loss16,144,835.005,0
server,XN,Kyber512,Kyber512loss16,145,860.045,0
server,XN,Kyber512,Kyber512loss16,146,200.612,0
server,XN,Kyber512,Kyber512loss16,147,200.533,0
server,XN,Kyber512,Kyber512loss16,148,200.629,0
