role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss16,91,200.475,0
server,XN,Kyber512,Kyber512loss16,92,200.597,0
server,XN,Kyber512,Kyber512loss16,93,200.575,0
server,XN,Kyber512,Kyber512loss16,94,844.435,0
server,XN,Kyber512,Kyber512loss16,95,1446.890,0
server,XN,Kyber512,Kyber512loss16,96,3475.433,0
server,XN,Kyber512,Kyber512loss16,97,200.470,0
server,XN,Kyber512,Kyber512loss16,98,2874.210,0
server,XN,Kyber512,Kyber512loss16,99,200.499,0
server,XN,Kyber512,Kyber512loss16,100,2289.495,0
server,XN,Kyber512,Kyber512loss16,101,2944.217,0
server,XN,Kyber512,Kyber512loss16,102,859.978,0
server,XN,Kyber512,Kyber512loss16,103,6628.237,0
server,XN,Kyber512,Kyber512loss16,104,200.482,0
server,XN,Kyber512,Kyber512loss16,105,834.598,0
server,XN,Kyber512,Kyber512loss16,106,200.501,0
server,XN,Kyber512,Kyber512loss16,107,857.168,0
server,XN,Kyber512,Kyber512loss16,108,200.499,0
server,XN,Kyber512,Kyber512loss16,109,1502.603,0
server,XN,Kyber512,Kyber512loss16,110,200.535,0
server,XN,Kyber512,Kyber512loss16,111,200.582,0
server,XN,Kyber512,Kyber512loss16,112,200.560,0
server,XN,Kyber512,Kyber512loss16,113,200.489,0
server,XN,Kyber512,Kyber512loss16,114,825.588,0
server,XN,Kyber512,Kyber512loss16,115,823.607,0
server,XN,Kyber512,Kyber512loss16,116,200.506,0
server,XN,Kyber512,Kyber512loss16,117,200.615,0
server,XN,Kyber512,Kyber512loss16,118,200.481,0
server,XN,Kyber512,Kyber512loss16,119,38480.323,0
server,XN,Kyber512,Kyber512loss16,120,200.515,0
server,XN,Kyber512,Kyber512loss16,121,2618.040,0
server,XN,Kyber512,Kyber512loss16,122,200.554,0
server,XN,Kyber512,Kyber512loss16,123,200.555,0
server,XN,Kyber512,Kyber512loss16,124,1438.430,0
server,XN,Kyber512,Kyber512loss16,125,200.448,0
server,XN,Kyber512,Kyber512loss16,126,826.375,0
server,XN,Kyber512,Kyber512loss16,127,851.530,0
server,XN,Kyber512,Kyber512loss16,128,200.555,0
server,XN,Kyber512,Kyber512loss16,129,200.573,0
server,XN,Kyber512,Kyber512loss16,130,1462.075,0
server,XN,Kyber512,Kyber512loss16,131,823.765,0
server,XN,Kyber512,Kyber512loss16,132,200.449,0
server,XN,Kyber512,Kyber512loss16,133,862.826,0
server,XN,Kyber512,Kyber512loss16,134,1463.781,0
server,XN,Kyber512,Kyber512loss16,135,823.669,0
server,XN,Kyber512,Kyber512loss16,136,806.677,0
server,XN,Kyber512,Kyber512loss16,137,200.469,0
server,XN,Kyber512,Kyber512loss16,138,200.454,0
server,XN,Kyber512,Kyber512loss16,139,200.489,0
server,XN,Kyber512,Kyber512loss16,140,200.537,0
server,XN,Kyber512,Kyber512loss16,141,200.573,0
server,XN,Kyber512,Kyber512loss16,142,859.814,0
server,XN,Kyber512,Kyber512loss16,143,815.273,0
server,XN,Kyber512,Kyber512loss16,144,823.880,0
server,XN,Kyber512,Kyber512loss16,145,846.253,0
server,XN,Kyber512,Kyber512loss16,146,200.466,0
server,XN,Kyber512,Kyber512loss16,147,859.991,0
server,XN,Kyber512,Kyber512loss16,148,200.467,0
server,XN,Kyber512,Kyber512loss16,149,200.499,0
server,XN,Kyber512,Kyber512loss16,150,200.519,0
server,XN,Kyber512,Kyber512loss16,151,832.276,0
server,XN,Kyber512,Kyber512loss16,152,200.463,0
server,XN,Kyber512,Kyber512loss16,153,200.453,0
server,XN,Kyber512,Kyber512loss16,154,200.479,0
server,XN,Kyber512,Kyber512loss16,155,2587.977,0
server,XN,Kyber512,Kyber512loss16,156,200.553,0
server,XN,Kyber512,Kyber512loss16,157,823.858,0
server,XN,Kyber512,Kyber512loss16,158,200.528,0
server,XN,Kyber512,Kyber512loss16,159,200.648,0
server,XN,Kyber512,Kyber512loss16,160,200.490,0
server,XN,Kyber512,Kyber512loss16,161,200.471,0
server,XN,Kyber512,Kyber512loss16,162,806.681,0
server,XN,Kyber512,Kyber512loss16,163,832.251,0
server,XN,Kyber512,Kyber512loss16,164,860.121,0
server,XN,Kyber512,Kyber512loss16,165,859.926,0
server,XN,Kyber512,Kyber512loss16,166,200.553,0
server,XN,Kyber512,Kyber512loss16,167,1441.805,0
server,XN,Kyber512,Kyber512loss16,168,4443.806,0
server,XN,Kyber512,Kyber512loss16,169,200.466,0
server,XN,Kyber512,Kyber512loss16,170,200.512,0
server,XN,Kyber512,Kyber512loss16,171,200.528,0
server,XN,Kyber512,Kyber512loss16,172,200.498,0
server,XN,Kyber512,Kyber512loss16,173,200.492,0
server,XN,Kyber512,Kyber512loss16,174,200.514,0
server,XN,Kyber512,Kyber512loss16,175,16887.869,0
server,XN,Kyber512,Kyber512loss16,176,860.030,0
server,XN,Kyber512,Kyber512loss16,177,200.531,0
server,XN,Kyber512,Kyber512loss16,178,200.445,0
server,XN,Kyber512,Kyber512loss16,179,200.478,0
server,XN,Kyber512,Kyber512loss16,180,1413.326,0
server,XN,Kyber512,Kyber512loss16,181,200.558,0
server,XN,Kyber512,Kyber512loss16,182,200.522,0
server,XN,Kyber512,Kyber512loss16,183,200.613,0
server,XN,Kyber512,Kyber512loss16,184,200.657,0
server,XN,Kyber512,Kyber512loss16,185,825.775,0
server,XN,Kyber512,Kyber512loss16,186,851.432,0
server,XN,Kyber512,Kyber512loss16,187,200.464,0
server,XN,Kyber512,Kyber512loss16,188,200.561,0
server,XN,Kyber512,Kyber512loss16,189,3456.101,0
server,XN,Kyber512,Kyber512loss16,190,200.504,0
server,XN,Kyber512,Kyber512loss16,191,200.534,0
server,XN,Kyber512,Kyber512loss16,192,200.485,0
server,XN,Kyber512,Kyber512loss16,193,200.470,0
server,XN,Kyber512,Kyber512loss16,194,2816.302,0
server,XN,Kyber512,Kyber512loss16,195,200.505,0
server,XN,Kyber512,Kyber512loss16,196,862.696,0
server,XN,Kyber512,Kyber512loss16,197,200.551,0
server,XN,Kyber512,Kyber512loss16,198,200.497,0
server,XN,Kyber512,Kyber512loss16,199,200.475,0
server,XN,Kyber512,Kyber512loss16,200,200.516,0
server,XN,Kyber512,Kyber512loss16,201,200.508,0
server,XN,Kyber512,Kyber512loss16,202,823.809,0
server,XN,Kyber512,Kyber512loss16,203,815.294,0
server,XN,Kyber512,Kyber512loss16,204,200.546,0
server,XN,Kyber512,Kyber512loss16,205,3319.828,0
server,XN,Kyber512,Kyber512loss16,206,5468.019,0
server,XN,Kyber512,Kyber512loss16,207,200.429,0
server,XN,Kyber512,Kyber512loss16,208,854.067,0
server,XN,Kyber512,Kyber512loss16,209,1455.280,0
server,XN,Kyber512,Kyber512loss16,210,200.472,0
server,XN,Kyber512,Kyber512loss16,211,200.426,0
server,XN,Kyber512,Kyber512loss16,212,200.415,0
server,XN,Kyber512,Kyber512loss16,213,5278.675,0
server,XN,Kyber512,Kyber512loss16,214,200.478,0
server,XN,Kyber512,Kyber512loss16,215,200.605,0
server,XN,Kyber512,Kyber512loss16,216,200.596,0
server,XN,Kyber512,Kyber512loss16,217,1671.784,0
server,XN,Kyber512,Kyber512loss16,218,815.366,0
server,XN,Kyber512,Kyber512loss16,219,200.501,0
server,XN,Kyber512,Kyber512loss16,220,200.460,0
server,XN,Kyber512,Kyber512loss16,221,200.528,0
server,XN,Kyber512,Kyber512loss16,222,200.487,0
server,XN,Kyber512,Kyber512loss16,223,823.800,0
server,XN,Kyber512,Kyber512loss16,224,851.221,0
server,XN,Kyber512,Kyber512loss16,225,843.054,0
server,XN,Kyber512,Kyber512loss16,226,823.865,0
server,XN,Kyber512,Kyber512loss16,227,200.519,0
server,XN,Kyber512,Kyber512loss16,228,200.507,0
server,XN,Kyber512,Kyber512loss16,229,865.004,0
server,XN,Kyber512,Kyber512loss16,230,200.437,0
server,XN,Kyber512,Kyber512loss16,231,200.515,0
server,XN,Kyber512,Kyber512loss16,232,200.496,0
server,XN,Kyber512,Kyber512loss16,233,806.928,0
server,XN,Kyber512,Kyber512loss16,234,1419.008,0
server,XN,Kyber512,Kyber512loss16,235,200.454,0
server,XN,Kyber512,Kyber512loss16,236,200.464,0
server,XN,Kyber512,Kyber512loss16,237,200.520,0
server,XN,Kyber512,Kyber512loss16,238,200.418,0
server,XN,Kyber512,Kyber512loss16,239,200.523,0
server,XN,Kyber512,Kyber512loss16,240,200.641,0
server,XN,Kyber512,Kyber512loss16,241,200.390,0
server,XN,Kyber512,Kyber512loss16,242,200.540,0
server,XN,Kyber512,Kyber512loss16,243,200.613,0
server,XN,Kyber512,Kyber512loss16,244,2128.300,0
server,XN,Kyber512,Kyber512loss16,245,200.435,0
server,XN,Kyber512,Kyber512loss16,246,200.609,0
server,XN,Kyber512,Kyber512loss16,247,200.667,0
server,XN,Kyber512,Kyber512loss16,248,200.409,0
server,XN,Kyber512,Kyber512loss16,249,200.587,0
server,XN,Kyber512,Kyber512loss16,250,1428.259,0
server,XN,Kyber512,Kyber512loss16,251,200.498,0
server,XN,Kyber512,Kyber512loss16,252,200.570,0
server,XN,Kyber512,Kyber512loss16,253,200.435,0
server,XN,Kyber512,Kyber512loss16,254,2852.306,0
server,XN,Kyber512,Kyber512loss16,255,200.594,0
server,XN,Kyber512,Kyber512loss16,256,854.153,0
server,XN,Kyber512,Kyber512loss16,257,823.824,0
server,XN,Kyber512,Kyber512loss16,258,200.460,0
server,XN,Kyber512,Kyber512loss16,259,200.443,0
server,XN,Kyber512,Kyber512loss16,260,200.444,0
server,XN,Kyber512,Kyber512loss16,261,200.417,0
server,XN,Kyber512,Kyber512loss16,262,200.449,0
server,XN,Kyber512,Kyber512loss16,263,200.432,0
server,XN,Kyber512,Kyber512loss16,264,200.627,0
server,XN,Kyber512,Kyber512loss16,265,837.511,0
server,XN,Kyber512,Kyber512loss16,266,200.476,0
server,XN,Kyber512,Kyber512loss16,267,832.150,0
server,XN,Kyber512,Kyber512loss16,268,200.455,0
server,XN,Kyber512,Kyber512loss16,269,200.448,0
server,XN,Kyber512,Kyber512loss16,270,200.435,0
server,XN,Kyber512,Kyber512loss16,271,200.564,0
server,XN,Kyber512,Kyber512loss16,272,200.421,0
server,XN,Kyber512,Kyber512loss16,273,826.652,0
server,XN,Kyber512,Kyber512loss16,274,1811.464,0
server,XN,Kyber512,Kyber512loss16,275,200.538,0
server,XN,Kyber512,Kyber512loss16,276,825.901,0
server,XN,Kyber512,Kyber512loss16,277,2351.579,0
server,XN,Kyber512,Kyber512loss16,278,815.212,0
server,XN,Kyber512,Kyber512loss16,279,200.473,0
server,XN,Kyber512,Kyber512loss16,280,200.502,0
server,XN,Kyber512,Kyber512loss16,281,2587.961,0
server,XN,Kyber512,Kyber512loss16,282,200.438,0
server,XN,Kyber512,Kyber512loss16,283,200.517,0
server,XN,Kyber512,Kyber512loss16,284,200.538,0
server,XN,Kyber512,Kyber512loss16,285,3319.976,0
server,XN,Kyber512,Kyber512loss16,286,200.646,0
server,XN,Kyber512,Kyber512loss16,287,832.006,0
server,XN,Kyber512,Kyber512loss16,288,851.522,0
server,XN,Kyber512,Kyber512loss16,289,200.532,0
server,XN,Kyber512,Kyber512loss16,290,200.520,0
server,XN,Kyber512,Kyber512loss16,291,200.493,0
server,XN,Kyber512,Kyber512loss16,292,200.569,0
server,XN,Kyber512,Kyber512loss16,293,822.635,0
server,XN,Kyber512,Kyber512loss16,294,6647.846,0
server,XN,Kyber512,Kyber512loss16,295,200.467,0
server,XN,Kyber512,Kyber512loss16,296,200.883,0
server,XN,Kyber512,Kyber512loss16,297,863.443,0
server,XN,Kyber512,Kyber512loss16,298,200.411,0
server,XN,Kyber512,Kyber512loss16,299,834.836,0
server,XN,Kyber512,Kyber512loss16,300,200.430,0
server,XN,Kyber512,Kyber512loss16,301,200.478,0
server,XN,Kyber512,Kyber512loss16,302,200.437,0
server,XN,Kyber512,Kyber512loss16,303,834.850,0
server,XN,Kyber512,Kyber512loss16,304,200.481,0
server,XN,Kyber512,Kyber512loss16,305,200.433,0
server,XN,Kyber512,Kyber512loss16,306,200.522,0
server,XN,Kyber512,Kyber512loss16,307,200.491,0
server,XN,Kyber512,Kyber512loss16,308,200.484,0
server,XN,Kyber512,Kyber512loss16,309,859.988,0
server,XN,Kyber512,Kyber512loss16,310,851.438,0
server,XN,Kyber512,Kyber512loss16,311,200.586,0
server,XN,Kyber512,Kyber512loss16,312,820.735,0
server,XN,Kyber512,Kyber512loss16,313,200.445,0
server,XN,Kyber512,Kyber512loss16,314,9016.032,0
server,XN,Kyber512,Kyber512loss16,315,200.482,0
server,XN,Kyber512,Kyber512loss16,316,857.659,0
server,XN,Kyber512,Kyber512loss16,317,200.464,0
server,XN,Kyber512,Kyber512loss16,318,862.733,0
server,XN,Kyber512,Kyber512loss16,319,815.124,0
server,XN,Kyber512,Kyber512loss16,320,1457.237,0
server,XN,Kyber512,Kyber512loss16,321,821.696,0
server,XN,Kyber512,Kyber512loss16,322,860.110,0
server,XN,Kyber512,Kyber512loss16,323,851.475,0
server,XN,Kyber512,Kyber512loss16,324,823.856,0
server,XN,Kyber512,Kyber512loss16,325,200.545,0
server,XN,Kyber512,Kyber512loss16,326,825.973,0
server,XN,Kyber512,Kyber512loss16,327,200.554,0
server,XN,Kyber512,Kyber512loss16,328,200.513,0
server,XN,Kyber512,Kyber512loss16,329,200.612,0
server,XN,Kyber512,Kyber512loss16,330,200.516,0
server,XN,Kyber512,Kyber512loss16,331,200.464,0
server,XN,Kyber512,Kyber512loss16,332,200.611,0
server,XN,Kyber512,Kyber512loss16,333,200.503,0
server,XN,Kyber512,Kyber512loss16,334,813.638,0
server,XN,Kyber512,Kyber512loss16,335,1555.374,0
server,XN,Kyber512,Kyber512loss16,336,1455.341,0
server,XN,Kyber512,Kyber512loss16,337,823.614,0
server,XN,Kyber512,Kyber512loss16,338,200.431,0
server,XN,Kyber512,Kyber512loss16,339,200.454,0
server,XN,Kyber512,Kyber512loss16,340,200.635,0
server,XN,Kyber512,Kyber512loss16,341,200.561,0
server,XN,Kyber512,Kyber512loss16,342,200.625,0
server,XN,Kyber512,Kyber512loss16,343,200.499,0
server,XN,Kyber512,Kyber512loss16,344,823.739,0
server,XN,Kyber512,Kyber512loss16,345,200.460,0
server,XN,Kyber512,Kyber512loss16,346,857.580,0
server,XN,Kyber512,Kyber512loss16,347,2671.240,0
server,XN,Kyber512,Kyber512loss16,348,200.463,0
server,XN,Kyber512,Kyber512loss16,349,1466.235,0
server,XN,Kyber512,Kyber512loss16,350,200.577,0
server,XN,Kyber512,Kyber512loss16,351,837.625,0
server,XN,Kyber512,Kyber512loss16,352,200.510,0
server,XN,Kyber512,Kyber512loss16,353,806.776,0
server,XN,Kyber512,Kyber512loss16,354,823.840,0
server,XN,Kyber512,Kyber512loss16,355,200.663,0
server,XN,Kyber512,Kyber512loss16,356,806.817,0
server,XN,Kyber512,Kyber512loss16,357,823.666,0
server,XN,Kyber512,Kyber512loss16,358,200.501,0
server,XN,Kyber512,Kyber512loss16,359,200.579,0
server,XN,Kyber512,Kyber512loss16,360,200.495,0
server,XN,Kyber512,Kyber512loss16,361,200.613,0
server,XN,Kyber512,Kyber512loss16,362,200.658,0
server,XN,Kyber512,Kyber512loss16,363,828.775,0
server,XN,Kyber512,Kyber512loss16,364,6455.851,0
server,XN,Kyber512,Kyber512loss16,365,200.490,0
server,XN,Kyber512,Kyber512loss16,366,823.991,0
server,XN,Kyber512,Kyber512loss16,367,200.541,0
server,XN,Kyber512,Kyber512loss16,368,825.918,0
server,XN,Kyber512,Kyber512loss16,369,2816.327,0
server,XN,Kyber512,Kyber512loss16,370,3776.216,0
server,XN,Kyber512,Kyber512loss16,371,200.500,0
server,XN,Kyber512,Kyber512loss16,372,200.431,0
server,XN,Kyber512,Kyber512loss16,373,200.498,0
server,XN,Kyber512,Kyber512loss16,374,200.562,0
server,XN,Kyber512,Kyber512loss16,375,200.439,0
server,XN,Kyber512,Kyber512loss16,376,823.065,0
server,XN,Kyber512,Kyber512loss16,377,200.437,0
server,XN,Kyber512,Kyber512loss16,378,862.701,0
server,XN,Kyber512,Kyber512loss16,379,823.585,0
server,XN,Kyber512,Kyber512loss16,380,200.433,0
server,XN,Kyber512,Kyber512loss16,381,200.435,0
server,XN,Kyber512,Kyber512loss16,382,1465.797,0
server,XN,Kyber512,Kyber512loss16,383,200.405,0
server,XN,Kyber512,Kyber512loss16,384,200.553,0
server,XN,Kyber512,Kyber512loss16,385,806.945,0
server,XN,Kyber512,Kyber512loss16,386,200.542,0
server,XN,Kyber512,Kyber512loss16,387,200.541,0
server,XN,Kyber512,Kyber512loss16,388,200.486,0
server,XN,Kyber512,Kyber512loss16,389,859.891,0
server,XN,Kyber512,Kyber512loss16,390,200.514,0
server,XN,Kyber512,Kyber512loss16,391,200.441,0
server,XN,Kyber512,Kyber512loss16,392,8731.931,0
server,XN,Kyber512,Kyber512loss16,393,200.408,0
server,XN,Kyber512,Kyber512loss16,394,200.578,0
server,XN,Kyber512,Kyber512loss16,395,200.549,0
server,XN,Kyber512,Kyber512loss16,396,200.526,0
server,XN,Kyber512,Kyber512loss16,397,200.476,0
server,XN,Kyber512,Kyber512loss16,398,200.583,0
server,XN,Kyber512,Kyber512loss16,399,850.470,0
server,XN,Kyber512,Kyber512loss16,400,200.423,0
server,XN,Kyber512,Kyber512loss16,401,2852.302,0
server,XN,Kyber512,Kyber512loss16,402,200.505,0
server,XN,Kyber512,Kyber512loss16,403,200.509,0
server,XN,Kyber512,Kyber512loss16,404,200.497,0
server,XN,Kyber512,Kyber512loss16,405,2084.210,0
server,XN,Kyber512,Kyber512loss16,406,200.545,0
server,XN,Kyber512,Kyber512loss16,407,853.693,0
server,XN,Kyber512,Kyber512loss16,408,815.502,0
server,XN,Kyber512,Kyber512loss16,409,200.543,0
server,XN,Kyber512,Kyber512loss16,410,200.451,0
server,XN,Kyber512,Kyber512loss16,411,200.547,0
server,XN,Kyber512,Kyber512loss16,412,200.451,0
server,XN,Kyber512,Kyber512loss16,413,2076.094,0
server,XN,Kyber512,Kyber512loss16,414,200.501,0
server,XN,Kyber512,Kyber512loss16,415,200.481,0
server,XN,Kyber512,Kyber512loss16,416,1856.075,0
server,XN,Kyber512,Kyber512loss16,417,200.498,0
server,XN,Kyber512,Kyber512loss16,418,853.884,0
server,XN,Kyber512,Kyber512loss16,419,815.327,0
server,XN,Kyber512,Kyber512loss16,420,200.457,0
server,XN,Kyber512,Kyber512loss16,421,2148.222,0
server,XN,Kyber512,Kyber512loss16,422,200.456,0
server,XN,Kyber512,Kyber512loss16,423,843.243,0
server,XN,Kyber512,Kyber512loss16,424,200.581,0
server,XN,Kyber512,Kyber512loss16,425,200.531,0
server,XN,Kyber512,Kyber512loss16,426,832.155,0
server,XN,Kyber512,Kyber512loss16,427,818.784,0
server,XN,Kyber512,Kyber512loss16,428,200.431,0
server,XN,Kyber512,Kyber512loss16,429,200.526,0
server,XN,Kyber512,Kyber512loss16,430,200.616,0
server,XN,Kyber512,Kyber512loss16,431,200.476,0
server,XN,Kyber512,Kyber512loss16,432,200.530,0
server,XN,Kyber512,Kyber512loss16,433,200.552,0
server,XN,Kyber512,Kyber512loss16,434,200.518,0
server,XN,Kyber512,Kyber512loss16,435,1407.136,0
server,XN,Kyber512,Kyber512loss16,436,200.469,0
server,XN,Kyber512,Kyber512loss16,437,200.612,0
server,XN,Kyber512,Kyber512loss16,438,200.507,0
server,XN,Kyber512,Kyber512loss16,439,200.489,0
server,XN,Kyber512,Kyber512loss16,440,200.492,0
server,XN,Kyber512,Kyber512loss16,441,200.486,0
server,XN,Kyber512,Kyber512loss16,442,9633.632,0
server,XN,Kyber512,Kyber512loss16,443,859.982,0
server,XN,Kyber512,Kyber512loss16,444,200.509,0
server,XN,Kyber512,Kyber512loss16,445,200.496,0
server,XN,Kyber512,Kyber512loss16,446,200.450,0
server,XN,Kyber512,Kyber512loss16,447,200.492,0
server,XN,Kyber512,Kyber512loss16,448,200.568,0
server,XN,Kyber512,Kyber512loss16,449,200.556,0
server,XN,Kyber512,Kyber512loss16,450,200.489,0
server,XN,Kyber512,Kyber512loss16,451,832.239,0
server,XN,Kyber512,Kyber512loss16,452,815.202,0
server,XN,Kyber512,Kyber512loss16,453,819.042,0
server,XN,Kyber512,Kyber512loss16,454,200.612,0
server,XN,Kyber512,Kyber512loss16,455,200.471,0
server,XN,Kyber512,Kyber512loss16,456,200.535,0
server,XN,Kyber512,Kyber512loss16,457,820.448,0
server,XN,Kyber512,Kyber512loss16,458,200.538,0
server,XN,Kyber512,Kyber512loss16,459,832.187,0
server,XN,Kyber512,Kyber512loss16,460,3731.505,0
server,XN,Kyber512,Kyber512loss16,461,200.625,0
server,XN,Kyber512,Kyber512loss16,462,200.457,0
server,XN,Kyber512,Kyber512loss16,463,200.546,0
server,XN,Kyber512,Kyber512loss16,464,200.442,0
server,XN,Kyber512,Kyber512loss16,465,834.844,0
server,XN,Kyber512,Kyber512loss16,466,200.545,0
server,XN,Kyber512,Kyber512loss16,467,200.478,0
server,XN,Kyber512,Kyber512loss16,468,5924.482,0
server,XN,Kyber512,Kyber512loss16,469,842.961,0
server,XN,Kyber512,Kyber512loss16,470,200.476,0
server,XN,Kyber512,Kyber512loss16,471,817.852,0
server,XN,Kyber512,Kyber512loss16,472,200.510,0
server,XN,Kyber512,Kyber512loss16,473,834.706,0
server,XN,Kyber512,Kyber512loss16,474,854.989,0
server,XN,Kyber512,Kyber512loss16,475,200.624,0
server,XN,Kyber512,Kyber512loss16,476,1421.463,0
server,XN,Kyber512,Kyber512loss16,477,6519.940,0
server,XN,Kyber512,Kyber512loss16,478,2999.472,0
server,XN,Kyber512,Kyber512loss16,479,200.488,0
server,XN,Kyber512,Kyber512loss16,480,4493.729,0
server,XN,Kyber512,Kyber512loss16,481,827.025,0
server,XN,Kyber512,Kyber512loss16,482,200.497,0
server,XN,Kyber512,Kyber512loss16,483,200.703,0
server,XN,Kyber512,Kyber512loss16,484,200.518,0
server,XN,Kyber512,Kyber512loss16,485,200.481,0
server,XN,Kyber512,Kyber512loss16,486,847.743,0
server,XN,Kyber512,Kyber512loss16,487,200.707,0
server,XN,Kyber512,Kyber512loss16,488,1466.079,0
server,XN,Kyber512,Kyber512loss16,489,851.616,0
server,XN,Kyber512,Kyber512loss16,490,2587.925,0
server,XN,Kyber512,Kyber512loss16,491,832.227,0
server,XN,Kyber512,Kyber512loss16,492,200.578,0
server,XN,Kyber512,Kyber512loss16,493,853.847,0
server,XN,Kyber512,Kyber512loss16,494,200.518,0
server,XN,Kyber512,Kyber512loss16,495,200.437,0
server,XN,Kyber512,Kyber512loss16,496,2916.283,0
server,XN,Kyber512,Kyber512loss16,497,815.328,0
server,XN,Kyber512,Kyber512loss16,498,200.489,0
server,XN,Kyber512,Kyber512loss16,499,845.573,0
server,XN,Kyber512,Kyber512loss16,500,200.461,0
server,XN,Kyber512,Kyber512loss16,501,200.557,0
server,XN,Kyber512,Kyber512loss16,502,832.267,0
server,XN,Kyber512,Kyber512loss16,503,200.536,0
server,XN,Kyber512,Kyber512loss16,504,200.547,0
server,XN,Kyber512,Kyber512loss16,505,200.475,0
server,XN,Kyber512,Kyber512loss16,506,839.579,0
server,XN,Kyber512,Kyber512loss16,507,855.013,0
server,XN,Kyber512,Kyber512loss16,508,200.542,0
server,XN,Kyber512,Kyber512loss16,509,823.764,0
server,XN,Kyber512,Kyber512loss16,510,13796.334,0
server,XN,Kyber512,Kyber512loss16,511,1419.021,0
server,XN,Kyber512,Kyber512loss16,512,200.456,0
server,XN,Kyber512,Kyber512loss16,513,854.027,0
server,XN,Kyber512,Kyber512loss16,514,200.554,0
