role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,114,0.108,0
server,KN,Kyber512,Kyber768loss20,115,0.103,0
server,KN,Kyber512,Kyber768loss20,116,0.112,0
server,KN,Kyber512,Kyber768loss20,117,506.017,0
server,KN,Kyber512,Kyber768loss20,118,0.098,0
server,KN,Kyber512,Kyber768loss20,119,0.099,0
server,KN,Kyber512,Kyber768loss20,120,0.112,0
server,KN,Kyber512,Kyber768loss20,121,0.096,0
server,KN,Kyber512,Kyber768loss20,122,505.991,0
server,KN,Kyber512,Kyber768loss20,123,0.105,0
server,KN,Kyber512,Kyber768loss20,124,0.098,0
server,KN,Kyber512,Kyber768loss20,125,2549.003,0
server,KN,Kyber512,Kyber768loss20,126,0.115,0
server,KN,Kyber512,Kyber768loss20,127,0.100,0
server,KN,Kyber512,Kyber768loss20,128,0.097,0
server,KN,Kyber512,Kyber768loss20,129,0.126,0
server,KN,Kyber512,Kyber768loss20,130,501.019,0
server,KN,Kyber512,Kyber768loss20,131,0.116,0
server,KN,Kyber512,Kyber768loss20,132,502.929,0
server,KN,Kyber512,Kyber768loss20,133,0.098,0
server,KN,Kyber512,Kyber768loss20,134,0.097,0
server,KN,Kyber512,Kyber768loss20,135,506.201,0
server,KN,Kyber512,Kyber768loss20,136,508.752,0
server,KN,Kyber512,Kyber768loss20,137,0.099,0
server,KN,Kyber512,Kyber768loss20,138,0.099,0
server,KN,Kyber512,Kyber768loss20,139,0.100,0
server,KN,Kyber512,Kyber768loss20,140,0.097,0
server,KN,Kyber512,Kyber768loss20,141,1512.876,0
server,KN,Kyber512,Kyber768loss20,142,0.123,0
server,KN,Kyber512,Kyber768loss20,143,0.099,0
server,KN,Kyber512,Kyber768loss20,144,6196.978,0
server,KN,Kyber512,Kyber768loss20,145,0.105,0
server,KN,Kyber512,Kyber768loss20,146,0.130,0
server,KN,Kyber512,Kyber768loss20,147,0.094,0
server,KN,Kyber512,Kyber768loss20,148,0.097,0
server,KN,Kyber512,Kyber768loss20,149,505.983,0
server,KN,Kyber512,Kyber768loss20,150,0.127,0
server,KN,Kyber512,Kyber768loss20,151,0.100,0
server,KN,Kyber512,Kyber768loss20,152,0.101,0
server,KN,Kyber512,Kyber768loss20,153,504.452,0
server,KN,Kyber512,Kyber768loss20,154,0.099,0
server,KN,Kyber512,Kyber768loss20,155,0.103,0
server,KN,Kyber512,Kyber768loss20,156,0.099,0
server,KN,Kyber512,Kyber768loss20,157,0.110,0
server,KN,Kyber512,Kyber768loss20,158,0.129,0
server,KN,Kyber512,Kyber768loss20,159,0.104,0
server,KN,Kyber512,Kyber768loss20,160,2612.967,0
server,KN,Kyber512,Kyber768loss20,161,0.106,0
server,KN,Kyber512,Kyber768loss20,162,0.098,0
server,KN,Kyber512,Kyber768loss20,163,0.135,0
server,KN,Kyber512,Kyber768loss20,164,0.098,0
server,KN,Kyber512,Kyber768loss20,165,2557.491,0
server,KN,Kyber512,Kyber768loss20,166,0.092,0
server,KN,Kyber512,Kyber768loss20,167,0.104,0
server,KN,Kyber512,Kyber768loss20,168,0.100,0
server,KN,Kyber512,Kyber768loss20,169,1961.959,0
server,KN,Kyber512,Kyber768loss20,170,0.107,0
server,KN,Kyber512,Kyber768loss20,171,693.010,0
server,KN,Kyber512,Kyber768loss20,172,0.110,0
server,KN,Kyber512,Kyber768loss20,173,0.097,0
server,KN,Kyber512,Kyber768loss20,174,0.100,0
server,KN,Kyber512,Kyber768loss20,175,6068.990,0
server,KN,Kyber512,Kyber768loss20,176,0.101,0
server,KN,Kyber512,Kyber768loss20,177,0.099,0
server,KN,Kyber512,Kyber768loss20,178,0.100,0
server,KN,Kyber512,Kyber768loss20,179,0.114,0
server,KN,Kyber512,Kyber768loss20,180,506.148,0
server,KN,Kyber512,Kyber768loss20,181,0.105,0
server,KN,Kyber512,Kyber768loss20,182,0.105,0
server,KN,Kyber512,Kyber768loss20,183,0.098,0
server,KN,Kyber512,Kyber768loss20,184,0.103,0
server,KN,Kyber512,Kyber768loss20,185,501.757,0
server,KN,Kyber512,Kyber768loss20,186,0.101,0
server,KN,Kyber512,Kyber768loss20,187,0.111,0
server,KN,Kyber512,Kyber768loss20,188,0.101,0
server,KN,Kyber512,Kyber768loss20,189,2537.906,0
server,KN,Kyber512,Kyber768loss20,190,0.104,0
server,KN,Kyber512,Kyber768loss20,191,0.103,0
server,KN,Kyber512,Kyber768loss20,192,0.103,0
server,KN,Kyber512,Kyber768loss20,193,0.111,0
server,KN,Kyber512,Kyber768loss20,194,0.102,0
server,KN,Kyber512,Kyber768loss20,195,0.102,0
server,KN,Kyber512,Kyber768loss20,196,0.101,0
server,KN,Kyber512,Kyber768loss20,197,0.097,0
server,KN,Kyber512,Kyber768loss20,198,0.109,0
server,KN,Kyber512,Kyber768loss20,199,0.179,0
server,KN,Kyber512,Kyber768loss20,200,0.101,0
server,KN,Kyber512,Kyber768loss20,201,0.101,0
server,KN,Kyber512,Kyber768loss20,202,0.103,0
server,KN,Kyber512,Kyber768loss20,203,0.100,0
server,KN,Kyber512,Kyber768loss20,204,0.095,0
server,KN,Kyber512,Kyber768loss20,205,0.101,0
server,KN,Kyber512,Kyber768loss20,206,0.099,0
server,KN,Kyber512,Kyber768loss20,207,0.103,0
server,KN,Kyber512,Kyber768loss20,208,0.103,0
server,KN,Kyber512,Kyber768loss20,209,4157.248,0
server,KN,Kyber512,Kyber768loss20,210,0.101,0
server,KN,Kyber512,Kyber768loss20,211,3410.097,0
server,KN,Kyber512,Kyber768loss20,212,0.087,0
server,KN,Kyber512,Kyber768loss20,213,2601.914,0
server,KN,Kyber512,Kyber768loss20,214,0.104,0
server,KN,Kyber512,Kyber768loss20,215,0.126,0
server,KN,Kyber512,Kyber768loss20,216,0.098,0
server,KN,Kyber512,Kyber768loss20,217,0.095,0
server,KN,Kyber512,Kyber768loss20,218,6072.742,0
server,KN,Kyber512,Kyber768loss20,219,5044.997,0
server,KN,Kyber512,Kyber768loss20,220,0.101,0
server,KN,Kyber512,Kyber768loss20,221,0.105,0
server,KN,Kyber512,Kyber768loss20,222,0.101,0
server,KN,Kyber512,Kyber768loss20,223,0.106,0
server,KN,Kyber512,Kyber768loss20,224,6069.026,0
server,KN,Kyber512,Kyber768loss20,225,0.099,0
server,KN,Kyber512,Kyber768loss20,226,504.748,0
server,KN,Kyber512,Kyber768loss20,227,0.107,0
server,KN,Kyber512,Kyber768loss20,228,0.113,0
server,KN,Kyber512,Kyber768loss20,229,0.102,0
server,KN,Kyber512,Kyber768loss20,230,0.100,0
server,KN,Kyber512,Kyber768loss20,231,0.100,0
server,KN,Kyber512,Kyber768loss20,232,0.099,0
server,KN,Kyber512,Kyber768loss20,233,0.115,0
server,KN,Kyber512,Kyber768loss20,234,0.103,0
server,KN,Kyber512,Kyber768loss20,235,0.102,0
server,KN,Kyber512,Kyber768loss20,236,13675.782,0
server,KN,Kyber512,Kyber768loss20,237,0.130,0
server,KN,Kyber512,Kyber768loss20,238,0.098,0
server,KN,Kyber512,Kyber768loss20,239,507.973,0
server,KN,Kyber512,Kyber768loss20,240,507.603,0
server,KN,Kyber512,Kyber768loss20,241,0.105,0
server,KN,Kyber512,Kyber768loss20,242,0.099,0
server,KN,Kyber512,Kyber768loss20,243,0.099,0
server,KN,Kyber512,Kyber768loss20,244,0.100,0
server,KN,Kyber512,Kyber768loss20,245,0.103,0
server,KN,Kyber512,Kyber768loss20,246,508.762,0
server,KN,Kyber512,Kyber768loss20,247,0.095,0
server,KN,Kyber512,Kyber768loss20,248,0.144,0
server,KN,Kyber512,Kyber768loss20,249,0.105,0
server,KN,Kyber512,Kyber768loss20,250,0.100,0
server,KN,Kyber512,Kyber768loss20,251,0.148,0
server,KN,Kyber512,Kyber768loss20,252,0.099,0
server,KN,Kyber512,Kyber768loss20,253,2985.923,0
server,KN,Kyber512,Kyber768loss20,254,0.127,0
server,KN,Kyber512,Kyber768loss20,255,0.097,0
server,KN,Kyber512,Kyber768loss20,256,0.106,0
server,KN,Kyber512,Kyber768loss20,257,0.101,0
server,KN,Kyber512,Kyber768loss20,258,0.103,0
server,KN,Kyber512,Kyber768loss20,259,0.113,0
server,KN,Kyber512,Kyber768loss20,260,0.099,0
server,KN,Kyber512,Kyber768loss20,261,0.099,0
server,KN,Kyber512,Kyber768loss20,262,2237.415,0
server,KN,Kyber512,Kyber768loss20,263,0.087,0
server,KN,Kyber512,Kyber768loss20,264,0.107,0
server,KN,Kyber512,Kyber768loss20,265,0.106,0
server,KN,Kyber512,Kyber768loss20,266,0.104,0
server,KN,Kyber512,Kyber768loss20,267,0.103,0
server,KN,Kyber512,Kyber768loss20,268,0.101,0
server,KN,Kyber512,Kyber768loss20,269,0.101,0
server,KN,Kyber512,Kyber768loss20,270,0.146,0
server,KN,Kyber512,Kyber768loss20,271,0.103,0
server,KN,Kyber512,Kyber768loss20,272,0.146,0
server,KN,Kyber512,Kyber768loss20,273,2549.091,0
server,KN,Kyber512,Kyber768loss20,274,0.104,0
server,KN,Kyber512,Kyber768loss20,275,0.124,0
server,KN,Kyber512,Kyber768loss20,276,0.107,0
server,KN,Kyber512,Kyber768loss20,277,0.101,0
server,KN,Kyber512,Kyber768loss20,278,0.102,0
server,KN,Kyber512,Kyber768loss20,279,501.546,0
server,KN,Kyber512,Kyber768loss20,280,0.101,0
server,KN,Kyber512,Kyber768loss20,281,0.088,0
server,KN,Kyber512,Kyber768loss20,282,2429.391,0
server,KN,Kyber512,Kyber768loss20,283,0.104,0
server,KN,Kyber512,Kyber768loss20,284,501.371,0
server,KN,Kyber512,Kyber768loss20,285,505.936,0
server,KN,Kyber512,Kyber768loss20,286,0.099,0
server,KN,Kyber512,Kyber768loss20,287,0.115,0
server,KN,Kyber512,Kyber768loss20,288,0.101,0
server,KN,Kyber512,Kyber768loss20,289,0.111,0
server,KN,Kyber512,Kyber768loss20,290,0.097,0
server,KN,Kyber512,Kyber768loss20,291,0.100,0
server,KN,Kyber512,Kyber768loss20,292,0.129,0
server,KN,Kyber512,Kyber768loss20,293,0.097,0
server,KN,Kyber512,Kyber768loss20,294,504.479,0
server,KN,Kyber512,Kyber768loss20,295,0.098,0
server,KN,Kyber512,Kyber768loss20,296,0.100,0
server,KN,Kyber512,Kyber768loss20,297,0.105,0
server,KN,Kyber512,Kyber768loss20,298,0.133,0
server,KN,Kyber512,Kyber768loss20,299,0.102,0
server,KN,Kyber512,Kyber768loss20,300,0.131,0
server,KN,Kyber512,Kyber768loss20,301,0.101,0
server,KN,Kyber512,Kyber768loss20,302,0.108,0
server,KN,Kyber512,Kyber768loss20,303,0.111,0
server,KN,Kyber512,Kyber768loss20,304,0.102,0
server,KN,Kyber512,Kyber768loss20,305,0.100,0
server,KN,Kyber512,Kyber768loss20,306,0.125,0
server,KN,Kyber512,Kyber768loss20,307,504.492,0
server,KN,Kyber512,Kyber768loss20,308,0.101,0
server,KN,Kyber512,Kyber768loss20,309,0.093,0
server,KN,Kyber512,Kyber768loss20,310,0.103,0
server,KN,Kyber512,Kyber768loss20,311,0.107,0
server,KN,Kyber512,Kyber768loss20,312,0.104,0
server,KN,Kyber512,Kyber768loss20,313,0.103,0
server,KN,Kyber512,Kyber768loss20,314,0.111,0
server,KN,Kyber512,Kyber768loss20,315,0.091,0
server,KN,Kyber512,Kyber768loss20,316,0.102,0
server,KN,Kyber512,Kyber768loss20,317,0.146,0
server,KN,Kyber512,Kyber768loss20,318,0.138,0
server,KN,Kyber512,Kyber768loss20,319,0.132,0
server,KN,Kyber512,Kyber768loss20,320,2537.926,0
server,KN,Kyber512,Kyber768loss20,321,0.202,0
server,KN,Kyber512,Kyber768loss20,322,0.088,0
server,KN,Kyber512,Kyber768loss20,323,504.394,0
server,KN,Kyber512,Kyber768loss20,324,0.097,0
server,KN,Kyber512,Kyber768loss20,325,504.786,0
server,KN,Kyber512,Kyber768loss20,326,0.099,0
server,KN,Kyber512,Kyber768loss20,327,0.099,0
server,KN,Kyber512,Kyber768loss20,328,0.103,0
server,KN,Kyber512,Kyber768loss20,329,0.133,0
server,KN,Kyber512,Kyber768loss20,330,0.106,0
server,KN,Kyber512,Kyber768loss20,331,0.096,0
server,KN,Kyber512,Kyber768loss20,332,0.098,0
server,KN,Kyber512,Kyber768loss20,333,0.095,0
server,KN,Kyber512,Kyber768loss20,334,501.452,0
server,KN,Kyber512,Kyber768loss20,335,0.100,0
server,KN,Kyber512,Kyber768loss20,336,0.101,0
server,KN,Kyber512,Kyber768loss20,337,0.096,0
server,KN,Kyber512,Kyber768loss20,338,0.096,0
server,KN,Kyber512,Kyber768loss20,339,0.136,0
server,KN,Kyber512,Kyber768loss20,340,0.094,0
server,KN,Kyber512,Kyber768loss20,341,0.125,0
server,KN,Kyber512,Kyber768loss20,342,0.097,0
server,KN,Kyber512,Kyber768loss20,343,0.095,0
server,KN,Kyber512,Kyber768loss20,344,0.098,0
server,KN,Kyber512,Kyber768loss20,345,0.097,0
server,KN,Kyber512,Kyber768loss20,346,0.097,0
server,KN,Kyber512,Kyber768loss20,347,0.098,0
server,KN,Kyber512,Kyber768loss20,348,0.135,0
server,KN,Kyber512,Kyber768loss20,349,0.106,0
server,KN,Kyber512,Kyber768loss20,350,6069.088,0
server,KN,Kyber512,Kyber768loss20,351,0.098,0
server,KN,Kyber512,Kyber768loss20,352,0.101,0
server,KN,Kyber512,Kyber768loss20,353,0.099,0
server,KN,Kyber512,Kyber768loss20,354,0.105,0
server,KN,Kyber512,Kyber768loss20,355,0.098,0
server,KN,Kyber512,Kyber768loss20,356,0.109,0
server,KN,Kyber512,Kyber768loss20,357,0.161,0
server,KN,Kyber512,Kyber768loss20,358,0.103,0
server,KN,Kyber512,Kyber768loss20,359,0.100,0
server,KN,Kyber512,Kyber768loss20,360,0.099,0
server,KN,Kyber512,Kyber768loss20,361,0.128,0
server,KN,Kyber512,Kyber768loss20,362,0.099,0
server,KN,Kyber512,Kyber768loss20,363,0.103,0
server,KN,Kyber512,Kyber768loss20,364,506.368,0
server,KN,Kyber512,Kyber768loss20,365,0.101,0
server,KN,Kyber512,Kyber768loss20,366,0.110,0
server,KN,Kyber512,Kyber768loss20,367,0.103,0
server,KN,Kyber512,Kyber768loss20,368,0.158,0
server,KN,Kyber512,Kyber768loss20,369,0.107,0
server,KN,Kyber512,Kyber768loss20,370,507.810,0
server,KN,Kyber512,Kyber768loss20,371,0.108,0
server,KN,Kyber512,Kyber768loss20,372,0.098,0
server,KN,Kyber512,Kyber768loss20,373,0.099,0
server,KN,Kyber512,Kyber768loss20,374,0.102,0
server,KN,Kyber512,Kyber768loss20,375,505.960,0
server,KN,Kyber512,Kyber768loss20,376,0.099,0
server,KN,Kyber512,Kyber768loss20,377,0.087,0
server,KN,Kyber512,Kyber768loss20,378,0.102,0
server,KN,Kyber512,Kyber768loss20,379,0.099,0
server,KN,Kyber512,Kyber768loss20,380,0.100,0
server,KN,Kyber512,Kyber768loss20,381,0.151,0
server,KN,Kyber512,Kyber768loss20,382,0.100,0
server,KN,Kyber512,Kyber768loss20,383,0.106,0
server,KN,Kyber512,Kyber768loss20,384,0.107,0
server,KN,Kyber512,Kyber768loss20,385,0.101,0
server,KN,Kyber512,Kyber768loss20,386,0.105,0
server,KN,Kyber512,Kyber768loss20,387,0.100,0
server,KN,Kyber512,Kyber768loss20,388,0.102,0
server,KN,Kyber512,Kyber768loss20,389,0.119,0
server,KN,Kyber512,Kyber768loss20,390,0.102,0
server,KN,Kyber512,Kyber768loss20,391,0.104,0
server,KN,Kyber512,Kyber768loss20,392,0.101,0
server,KN,Kyber512,Kyber768loss20,393,0.109,0
server,KN,Kyber512,Kyber768loss20,394,0.102,0
server,KN,Kyber512,Kyber768loss20,395,0.113,0
server,KN,Kyber512,Kyber768loss20,396,0.106,0
server,KN,Kyber512,Kyber768loss20,397,2601.975,0
server,KN,Kyber512,Kyber768loss20,398,0.100,0
server,KN,Kyber512,Kyber768loss20,399,0.100,0
server,KN,Kyber512,Kyber768loss20,400,0.121,0
server,KN,Kyber512,Kyber768loss20,401,0.108,0
server,KN,Kyber512,Kyber768loss20,402,0.101,0
server,KN,Kyber512,Kyber768loss20,403,0.088,0
server,KN,Kyber512,Kyber768loss20,404,0.108,0
server,KN,Kyber512,Kyber768loss20,405,505.930,0
server,KN,Kyber512,Kyber768loss20,406,0.110,0
server,KN,Kyber512,Kyber768loss20,407,0.087,0
server,KN,Kyber512,Kyber768loss20,408,504.454,0
server,KN,Kyber512,Kyber768loss20,409,0.114,0
server,KN,Kyber512,Kyber768loss20,410,505.989,0
server,KN,Kyber512,Kyber768loss20,411,0.103,0
server,KN,Kyber512,Kyber768loss20,412,0.104,0
server,KN,Kyber512,Kyber768loss20,413,0.100,0
server,KN,Kyber512,Kyber768loss20,414,0.105,0
server,KN,Kyber512,Kyber768loss20,415,0.100,0
server,KN,Kyber512,Kyber768loss20,416,0.090,0
server,KN,Kyber512,Kyber768loss20,417,0.099,0
server,KN,Kyber512,Kyber768loss20,418,0.110,0
server,KN,Kyber512,Kyber768loss20,419,0.107,0
server,KN,Kyber512,Kyber768loss20,420,0.099,0
server,KN,Kyber512,Kyber768loss20,421,0.118,0
server,KN,Kyber512,Kyber768loss20,422,0.108,0
server,KN,Kyber512,Kyber768loss20,423,501.338,0
server,KN,Kyber512,Kyber768loss20,424,0.101,0
server,KN,Kyber512,Kyber768loss20,425,0.101,0
server,KN,Kyber512,Kyber768loss20,426,0.090,0
server,KN,Kyber512,Kyber768loss20,427,0.100,0
server,KN,Kyber512,Kyber768loss20,428,0.097,0
server,KN,Kyber512,Kyber768loss20,429,0.103,0
server,KN,Kyber512,Kyber768loss20,430,0.103,0
server,KN,Kyber512,Kyber768loss20,431,0.103,0
server,KN,Kyber512,Kyber768loss20,432,0.100,0
server,KN,Kyber512,Kyber768loss20,433,0.098,0
server,KN,Kyber512,Kyber768loss20,434,505.957,0
server,KN,Kyber512,Kyber768loss20,435,0.100,0
server,KN,Kyber512,Kyber768loss20,436,2302.808,0
server,KN,Kyber512,Kyber768loss20,437,0.099,0
server,KN,Kyber512,Kyber768loss20,438,504.569,0
server,KN,Kyber512,Kyber768loss20,439,0.111,0
server,KN,Kyber512,Kyber768loss20,440,504.387,0
server,KN,Kyber512,Kyber768loss20,441,0.091,0
server,KN,Kyber512,Kyber768loss20,442,0.100,0
server,KN,Kyber512,Kyber768loss20,443,0.102,0
server,KN,Kyber512,Kyber768loss20,444,0.134,0
server,KN,Kyber512,Kyber768loss20,445,2218.050,0
server,KN,Kyber512,Kyber768loss20,446,0.109,0
server,KN,Kyber512,Kyber768loss20,447,0.135,0
server,KN,Kyber512,Kyber768loss20,448,0.124,0
server,KN,Kyber512,Kyber768loss20,449,0.101,0
server,KN,Kyber512,Kyber768loss20,450,0.100,0
server,KN,Kyber512,Kyber768loss20,451,0.101,0
server,KN,Kyber512,Kyber768loss20,452,0.105,0
server,KN,Kyber512,Kyber768loss20,453,0.106,0
server,KN,Kyber512,Kyber768loss20,454,0.135,0
server,KN,Kyber512,Kyber768loss20,455,502.757,0
server,KN,Kyber512,Kyber768loss20,456,2816.695,0
server,KN,Kyber512,Kyber768loss20,457,0.104,0
server,KN,Kyber512,Kyber768loss20,458,0.103,0
server,KN,Kyber512,Kyber768loss20,459,0.102,0
server,KN,Kyber512,Kyber768loss20,460,0.100,0
server,KN,Kyber512,Kyber768loss20,461,501.752,0
server,KN,Kyber512,Kyber768loss20,462,0.101,0
server,KN,Kyber512,Kyber768loss20,463,502.731,0
server,KN,Kyber512,Kyber768loss20,464,0.096,0
server,KN,Kyber512,Kyber768loss20,465,506.192,0
server,KN,Kyber512,Kyber768loss20,466,0.098,0
server,KN,Kyber512,Kyber768loss20,467,0.098,0
server,KN,Kyber512,Kyber768loss20,468,0.098,0
server,KN,Kyber512,Kyber768loss20,469,0.120,0
server,KN,Kyber512,Kyber768loss20,470,0.097,0
server,KN,Kyber512,Kyber768loss20,471,0.100,0
server,KN,Kyber512,Kyber768loss20,472,0.101,0
server,KN,Kyber512,Kyber768loss20,473,0.128,0
server,KN,Kyber512,Kyber768loss20,474,0.100,0
server,KN,Kyber512,Kyber768loss20,475,0.137,0
server,KN,Kyber512,Kyber768loss20,476,0.096,0
server,KN,Kyber512,Kyber768loss20,477,0.110,0
server,KN,Kyber512,Kyber768loss20,478,0.099,0
server,KN,Kyber512,Kyber768loss20,479,501.430,0
server,KN,Kyber512,Kyber768loss20,480,0.085,0
server,KN,Kyber512,Kyber768loss20,481,501.861,0
server,KN,Kyber512,Kyber768loss20,482,0.098,0
server,KN,Kyber512,Kyber768loss20,483,0.097,0
server,KN,Kyber512,Kyber768loss20,484,0.100,0
server,KN,Kyber512,Kyber768loss20,485,1476.754,0
server,KN,Kyber512,Kyber768loss20,486,0.100,0
server,KN,Kyber512,Kyber768loss20,487,0.117,0
server,KN,Kyber512,Kyber768loss20,488,0.095,0
server,KN,Kyber512,Kyber768loss20,489,0.086,0
server,KN,Kyber512,Kyber768loss20,490,0.099,0
server,KN,Kyber512,Kyber768loss20,491,0.103,0
server,KN,Kyber512,Kyber768loss20,492,2548.978,0
server,KN,Kyber512,Kyber768loss20,493,0.102,0
server,KN,Kyber512,Kyber768loss20,494,0.152,0
server,KN,Kyber512,Kyber768loss20,495,0.113,0
server,KN,Kyber512,Kyber768loss20,496,0.116,0
server,KN,Kyber512,Kyber768loss20,497,0.096,0
server,KN,Kyber512,Kyber768loss20,498,0.100,0
server,KN,Kyber512,Kyber768loss20,499,0.109,0
server,KN,Kyber512,Kyber768loss20,500,0.097,0
server,KN,Kyber512,Kyber768loss20,501,0.096,0
server,KN,Kyber512,Kyber768loss20,502,0.098,0
server,KN,Kyber512,Kyber768loss20,503,0.106,0
server,KN,Kyber512,Kyber768loss20,504,0.099,0
server,KN,Kyber512,Kyber768loss20,505,0.132,0
server,KN,Kyber512,Kyber768loss20,506,0.105,0
server,KN,Kyber512,Kyber768loss20,507,0.109,0
server,KN,Kyber512,Kyber768loss20,508,0.099,0
server,KN,Kyber512,Kyber768loss20,509,0.097,0
server,KN,Kyber512,Kyber768loss20,510,0.098,0
server,KN,Kyber512,Kyber768loss20,511,0.106,0
server,KN,Kyber512,Kyber768loss20,512,0.098,0
server,KN,Kyber512,Kyber768loss20,513,0.105,0
server,KN,Kyber512,Kyber768loss20,514,0.097,0
server,KN,Kyber512,Kyber768loss20,515,0.086,0
server,KN,Kyber512,Kyber768loss20,516,0.096,0
